  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27197 |    191 | 2019-06-22 07:06:33   |       13.1509 |       18.3089 |       10.9453 |            1.6269 |             3.653 |            2.8416 |            2.8238
 27197 |    192 | 2019-06-22 07:06:42.5 |       13.1532 |       18.3123 |       11.2151 |            1.6636 |            3.7445 |            2.9116 |            2.8954
 27197 |    193 | 2019-06-22 07:06:52   |       13.1518 |       18.3106 |       11.2757 |            1.6725 |            3.7656 |             2.926 |            2.9116
 27197 |    194 | 2019-06-22 07:07:01.5 |       13.1521 |       18.3105 |       11.3696 |            1.6854 |             3.798 |            2.9502 |            2.9359
 27197 |    195 | 2019-06-22 07:07:14   |       13.1501 |        18.311 |       10.7943 |            1.6056 |            3.6036 |            2.8047 |            2.7804
 27197 |    196 | 2019-06-22 07:07:26.5 |       13.1496 |       18.3103 |       10.7109 |            1.5943 |            3.5739 |            2.7819 |            2.7608
 27197 |    197 | 2019-06-22 07:07:36.5 |       13.1515 |       18.3098 |       11.0358 |            1.6392 |            3.6838 |            2.8646 |            2.8482
 27197 |    198 | 2019-06-22 07:07:46   |       13.1628 |       18.3144 |       11.2794 |            1.6721 |            3.7664 |            2.9293 |            2.9114
 27197 |    199 | 2019-06-22 07:07:55.5 |        13.123 |       18.3054 |       11.1745 |            1.6543 |            3.7345 |            2.8973 |            2.8885
 27197 |    200 | 2019-06-22 07:08:05.5 |       13.1493 |       18.3115 |       11.1555 |             1.654 |            3.7257 |            2.8968 |             2.879
 27197 |    201 | 2019-06-22 07:08:18.5 |       13.1137 |       18.3098 |        9.6453 |            1.4457 |             3.215 |             2.509 |            2.4756
 27197 |    202 | 2019-06-22 07:08:30.5 |       13.1523 |        18.311 |       10.9963 |            1.6335 |              3.67 |            2.8557 |             2.837
 27197 |    203 | 2019-06-22 07:08:39.5 |       13.1516 |       18.3105 |       11.0951 |            1.6475 |            3.7038 |            2.8796 |            2.8642
 27197 |    204 | 2019-06-22 07:08:49   |       13.1524 |       18.3105 |       11.2733 |            1.6719 |            3.7649 |            2.9258 |            2.9107
 27197 |    205 | 2019-06-22 07:08:59   |       13.1441 |       18.3103 |       11.1479 |            1.6541 |            3.7244 |            2.8917 |            2.8777
 27197 |    206 | 2019-06-22 07:09:10.5 |        13.156 |        18.308 |       11.0802 |            1.6493 |            3.6969 |            2.8781 |            2.8559
 27197 |    207 | 2019-06-22 07:09:22.5 |       13.1441 |       18.3099 |       10.2606 |            1.5301 |            3.4218 |            2.6678 |            2.6409
 27197 |    208 | 2019-06-22 07:09:33   |       13.0798 |       18.3029 |       10.9593 |            1.6195 |            3.6648 |            2.8345 |            2.8405
 27197 |    209 | 2019-06-22 07:09:43   |       13.1304 |       18.2998 |       11.0965 |            1.6399 |            3.7119 |            2.8696 |            2.8752
 27197 |    210 | 2019-06-22 07:09:52.5 |       13.1429 |       18.3104 |       10.9329 |            1.6253 |            3.6502 |            2.8374 |            2.8201
 27197 |    211 | 2019-06-22 07:10:02   |       13.1452 |       18.3095 |       11.0976 |            1.6473 |            3.7069 |            2.8799 |            2.8635
 27197 |    212 | 2019-06-22 07:10:14   |       13.1291 |       18.3097 |       10.6678 |            1.5891 |            3.5626 |            2.7679 |            2.7482
 27197 |    213 | 2019-06-22 07:10:26.5 |       13.1337 |       18.3124 |       10.8296 |            1.6003 |            3.6222 |            2.8043 |            2.8028
 27197 |    214 | 2019-06-22 07:10:36.5 |       13.0624 |       18.3167 |       10.9539 |            1.6213 |            3.6625 |            2.8324 |            2.8378
 27197 |    215 | 2019-06-22 07:10:46   |       13.1698 |       18.2952 |       11.0586 |            1.6393 |            3.6927 |            2.8664 |            2.8601
 27197 |    216 | 2019-06-22 07:10:56   |       13.1263 |       18.3085 |       11.3017 |            1.6749 |            3.7762 |            2.9301 |            2.9205
 27197 |    217 | 2019-06-22 07:11:05.5 |       13.1485 |       18.3105 |       11.3352 |            1.6798 |            3.7862 |            2.9421 |            2.9271
 27197 |    218 | 2019-06-22 07:11:18   |       13.1504 |       18.3136 |        9.8843 |            1.4764 |            3.2931 |            2.5774 |            2.5374
 27197 |    219 | 2019-06-22 07:11:30.5 |         13.15 |         18.31 |       10.8644 |            1.6153 |            3.6262 |            2.8204 |            2.8025
 27197 |    220 | 2019-06-22 07:11:40   |       13.1509 |       18.3087 |       11.0733 |            1.6441 |            3.6966 |            2.8741 |            2.8585
 27197 |    221 | 2019-06-22 07:11:50   |        13.153 |       18.3124 |       11.3117 |            1.6767 |            3.7775 |            2.9366 |            2.9209
 27197 |    222 | 2019-06-22 07:11:59.5 |       13.1528 |       18.3117 |       11.3872 |            1.6872 |            3.8036 |            2.9558 |            2.9406
 27197 |    223 | 2019-06-22 07:12:11   |       13.1443 |        18.309 |       11.1908 |            1.6623 |            3.7385 |            2.9026 |            2.8874
 27197 |    224 | 2019-06-22 07:12:23.5 |       13.1485 |       18.3093 |       10.4307 |            1.5552 |            3.4782 |            2.7119 |            2.6854
 27197 |    225 | 2019-06-22 07:12:33.5 |       13.1457 |       18.3095 |       10.7297 |            1.5968 |            3.5801 |            2.7865 |            2.7662
 27197 |    226 | 2019-06-22 07:12:43.5 |       13.1491 |       18.3096 |        11.058 |            1.6423 |            3.6916 |            2.8698 |            2.8543
 27197 |    227 | 2019-06-22 07:12:53   |       13.1515 |       18.3102 |       11.2814 |             1.673 |            3.7677 |            2.9275 |            2.9132
 27197 |    228 | 2019-06-22 07:13:03   |       13.1507 |       18.3093 |       11.3228 |             1.679 |            3.7822 |            2.9381 |            2.9236
 27197 |    229 | 2019-06-22 07:13:15   |       13.1262 |       18.3111 |       10.4324 |             1.555 |            3.4821 |            2.7104 |             2.685
 27197 |    230 | 2019-06-22 07:13:27   |       13.1517 |       18.2933 |       10.6504 |            1.5852 |            3.5518 |            2.7688 |            2.7446
 27197 |    231 | 2019-06-22 07:13:37.5 |       13.1569 |       18.3077 |       10.9866 |            1.6339 |            3.6663 |            2.8523 |            2.8341
 27197 |    232 | 2019-06-22 07:13:47   |       13.1514 |         18.31 |       11.2141 |            1.6638 |            3.7446 |            2.9104 |            2.8953
 27197 |    233 | 2019-06-22 07:13:56.5 |        13.152 |        18.311 |       11.3306 |            1.6799 |            3.7843 |            2.9405 |             2.926
 27197 |    234 | 2019-06-22 07:14:06   |       13.1547 |       18.3068 |       11.2621 |            1.6712 |            3.7616 |            2.9233 |            2.9061
 27197 |    235 | 2019-06-22 07:14:18.5 |       13.1296 |       18.3087 |        9.8003 |            1.4691 |            3.2659 |            2.5513 |             2.514
 27197 |    236 | 2019-06-22 07:14:31   |       13.1309 |        18.308 |       10.6152 |            1.5787 |            3.5434 |            2.7546 |            2.7384
 27197 |    237 | 2019-06-22 07:14:40.5 |       13.1449 |       18.3092 |       10.9054 |            1.6208 |            3.6399 |            2.8313 |            2.8134
 27197 |    238 | 2019-06-22 07:14:50   |       13.1461 |       18.3095 |       11.0057 |            1.6348 |            3.6745 |            2.8568 |            2.8397
 27197 |    239 | 2019-06-22 07:15:00   |       13.1502 |       18.3097 |       11.0427 |            1.6401 |            3.6873 |            2.8668 |            2.8486
 27197 |    240 | 2019-06-22 07:15:11.5 |       13.1478 |       18.3128 |       11.4949 |            1.7034 |            3.8415 |            2.9814 |            2.9686
 27197 |    241 | 2019-06-22 07:15:23.5 |       13.1368 |       18.3181 |       10.4764 |            1.5533 |            3.5005 |            2.7153 |            2.7073
 27197 |    242 | 2019-06-22 07:15:34   |       13.1473 |       18.3101 |       10.8132 |            1.6076 |            3.6088 |             2.808 |            2.7888
 27197 |    243 | 2019-06-22 07:15:44   |       13.1489 |       18.3094 |       11.0493 |             1.641 |            3.6888 |            2.8677 |            2.8517
 27197 |    244 | 2019-06-22 07:15:54   |       13.1486 |       18.3104 |       11.1487 |            1.6544 |            3.7232 |            2.8932 |             2.878
 27197 |    245 | 2019-06-22 07:16:03.5 |        13.149 |       18.3078 |       11.2259 |            1.6651 |              3.75 |            2.9123 |            2.8984
 27197 |    246 | 2019-06-22 07:16:15.5 |       13.1422 |        18.314 |       10.3702 |            1.5372 |            3.4654 |            2.6902 |            2.6774
 27197 |    247 | 2019-06-22 07:16:28   |       13.1505 |       18.3077 |       10.8361 |            1.6111 |            3.6161 |            2.8139 |             2.795
 27197 |    248 | 2019-06-22 07:16:38   |       13.1521 |       18.3107 |       11.0913 |            1.6465 |            3.7021 |            2.8799 |            2.8629
 27197 |    249 | 2019-06-22 07:16:47.5 |       13.1522 |       18.3101 |       11.2457 |            1.6682 |            3.7552 |            2.9185 |            2.9039
 27197 |    250 | 2019-06-22 07:16:57   |       13.1504 |       18.3085 |       11.2742 |            1.6722 |            3.7657 |            2.9252 |            2.9111
 27197 |    251 | 2019-06-22 07:17:06.5 |       13.1517 |       18.3101 |       11.3274 |            1.6783 |             3.784 |            2.9399 |            2.9252
 27197 |    252 | 2019-06-22 07:17:18.5 |       13.1333 |       18.3154 |        9.8543 |            1.4664 |            3.2893 |            2.5639 |            2.5347
 27197 |    253 | 2019-06-22 07:17:31   |       13.1505 |       18.3084 |       10.9121 |            1.6218 |            3.6422 |            2.8328 |            2.8153
 27197 |    254 | 2019-06-22 07:17:41   |       13.1513 |       18.3099 |       11.1126 |            1.6496 |            3.7101 |             2.884 |             2.869
 27197 |    255 | 2019-06-22 07:17:50.5 |       13.1507 |        18.308 |       11.2079 |            1.6634 |            3.7429 |            2.9081 |            2.8936
 27197 |    256 | 2019-06-22 07:18:00   |       13.1513 |        18.309 |       11.3201 |            1.6778 |            3.7815 |            2.9375 |            2.9233
 27197 |    257 | 2019-06-22 07:18:11.5 |       13.1538 |       18.3129 |       11.3483 |            1.6818 |            3.7916 |            2.9459 |             2.929
 27197 |    258 | 2019-06-22 07:18:24   |       13.1523 |       18.3102 |       10.4436 |            1.5564 |            3.4829 |            2.7149 |            2.6893
 27197 |    259 | 2019-06-22 07:18:34.5 |       13.1456 |       18.3097 |       10.7306 |            1.5958 |            3.5807 |            2.7869 |            2.7672
 27197 |    260 | 2019-06-22 07:18:44   |       13.1476 |       18.3099 |       10.9981 |            1.6333 |             3.672 |            2.8547 |            2.8381
 27197 |    261 | 2019-06-22 07:18:54   |       13.1466 |       18.3097 |       11.0701 |            1.6431 |            3.6969 |            2.8731 |             2.857
 27197 |    262 | 2019-06-22 07:19:03.5 |       13.1471 |       18.3099 |       11.1516 |            1.6543 |            3.7251 |            2.8943 |             2.878
 27197 |    263 | 2019-06-22 07:19:15.5 |        13.149 |       18.3102 |        10.673 |            1.5887 |            3.5619 |            2.7744 |            2.7481
 27197 |    264 | 2019-06-22 07:19:28.5 |       13.1461 |       18.3095 |       10.6301 |            1.5826 |            3.5462 |            2.7615 |            2.7397
 27197 |    265 | 2019-06-22 07:19:38.5 |       13.1489 |       18.3097 |       10.9405 |            1.6255 |            3.6518 |            2.8405 |            2.8227
 27197 |    266 | 2019-06-22 07:19:48   |       13.1507 |       18.3084 |       11.1526 |            1.6553 |            3.7236 |            2.8939 |            2.8798
 27197 |    267 | 2019-06-22 07:19:58   |       13.1521 |       18.3104 |        11.326 |            1.6788 |             3.783 |            2.9394 |            2.9248
 27197 |    268 | 2019-06-22 07:20:07.5 |       13.1495 |       18.3096 |       11.1074 |             1.649 |            3.7096 |            2.8837 |            2.8651
 27197 |    269 | 2019-06-22 07:20:19.5 |       13.1489 |       18.3135 |       10.1511 |            1.5122 |            3.3851 |            2.6445 |            2.6093
 27197 |    270 | 2019-06-22 07:20:31.5 |       13.1491 |       18.3092 |       10.7103 |            1.5947 |            3.5729 |            2.7825 |            2.7602
 27197 |    271 | 2019-06-22 07:20:41.5 |       13.1498 |       18.3076 |       11.0426 |            1.6401 |            3.6865 |            2.8659 |            2.8501
 27197 |    272 | 2019-06-22 07:20:51   |       13.1483 |       18.3106 |       11.1023 |             1.648 |            3.7073 |            2.8814 |            2.8656
 27197 |    273 | 2019-06-22 07:21:00.5 |       13.1439 |       18.3083 |       11.1782 |             1.658 |            3.7342 |            2.9001 |            2.8859
 27197 |    274 | 2019-06-22 07:21:12   |       13.0652 |       18.3008 |       11.3429 |            1.6766 |            3.7946 |            2.9331 |            2.9386
 27197 |    275 | 2019-06-22 07:21:24.5 |       13.1499 |       18.3101 |       10.4139 |            1.5513 |            3.4727 |            2.7084 |            2.6815
 27197 |    276 | 2019-06-22 07:21:35   |       13.1441 |       18.3141 |       10.8875 |             1.613 |            3.6363 |            2.8243 |             2.814
 27197 |    277 | 2019-06-22 07:21:45   |       13.1487 |       18.3099 |       10.9425 |            1.6271 |            3.6518 |            2.8421 |            2.8215
 27197 |    278 | 2019-06-22 07:21:54.5 |       13.1517 |       18.3102 |       11.2643 |            1.6707 |            3.7623 |             2.923 |            2.9083
 27197 |    279 | 2019-06-22 07:22:04   |       13.1511 |       18.3089 |       11.2979 |            1.6754 |            3.7739 |            2.9314 |            2.9171
 27197 |    280 | 2019-06-22 07:22:16   |       13.1492 |       18.3112 |       10.5648 |            1.5729 |            3.5254 |            2.7476 |            2.7189
 27197 |    281 | 2019-06-22 07:22:28.5 |       13.1466 |       18.3098 |       10.6489 |            1.5854 |            3.5524 |            2.7664 |            2.7447
 27197 |    282 | 2019-06-22 07:22:39   |       13.1499 |       18.3075 |       10.9927 |            1.6332 |            3.6696 |            2.8529 |             2.837
 27197 |    283 | 2019-06-22 07:22:48.5 |       13.1507 |       18.3093 |       11.1739 |            1.6577 |            3.7312 |            2.8999 |             2.885
 27197 |    284 | 2019-06-22 07:22:58   |       13.1535 |       18.3116 |       11.3705 |            1.6844 |            3.7983 |            2.9514 |            2.9364
 27197 |    285 | 2019-06-22 07:23:08   |       13.0168 |       18.3206 |       11.4687 |            1.6853 |            3.8403 |            2.9723 |            2.9708
 27197 |    286 | 2019-06-22 07:23:20.5 |       13.1369 |       18.2971 |       10.0445 |            1.4898 |            3.3555 |            2.6047 |            2.5945
 27197 |    287 | 2019-06-22 07:23:33   |       13.1494 |        18.308 |       10.8752 |            1.6163 |            3.6293 |            2.8236 |            2.8058
 27197 |    288 | 2019-06-22 07:23:42.5 |       13.1498 |       18.3084 |       11.0534 |            1.6417 |            3.6903 |            2.8682 |            2.8533
 27197 |    289 | 2019-06-22 07:23:51.5 |       13.1519 |       18.3107 |       11.2531 |             1.669 |            3.7581 |            2.9206 |            2.9054
 27197 |    290 | 2019-06-22 07:24:01   |       13.1491 |       18.3099 |        11.245 |            1.6683 |            3.7557 |             2.918 |            2.9029
 27197 |    291 | 2019-06-22 07:24:12.5 |       13.1445 |         18.31 |       11.2002 |            1.6627 |             3.742 |            2.9055 |            2.8899
 27197 |    292 | 2019-06-22 07:24:25   |       13.0913 |       18.3162 |       10.5638 |            1.5659 |            3.5299 |            2.7405 |            2.7275
 27197 |    293 | 2019-06-22 07:24:35.5 |       13.1456 |       18.3107 |        10.864 |            1.6148 |             3.626 |            2.8205 |            2.8027
 27197 |    294 | 2019-06-22 07:24:45   |       13.1507 |       18.3088 |       11.1369 |            1.6529 |            3.7183 |            2.8902 |            2.8754
 27197 |    295 | 2019-06-22 07:24:55   |        13.152 |       18.3144 |       11.3448 |            1.6797 |            3.7902 |            2.9448 |            2.9302
 27197 |    296 | 2019-06-22 07:25:04.5 |       13.0599 |       18.2954 |       11.1963 |            1.6548 |             3.746 |            2.8946 |             2.901
 27197 |    297 | 2019-06-22 07:25:17.5 |        13.105 |       18.3102 |        9.9701 |            1.4899 |            3.3271 |            2.5907 |            2.5624
 27197 |    298 | 2019-06-22 07:25:29.5 |       13.1526 |       18.3129 |       10.9892 |            1.6307 |            3.6678 |            2.8551 |            2.8357
 27197 |    299 | 2019-06-22 07:25:39   |       13.1534 |       18.3122 |       11.1215 |            1.6501 |            3.7123 |            2.8879 |            2.8713
 27197 |    300 | 2019-06-22 07:25:49   |       13.1491 |       18.3097 |       11.0976 |            1.6479 |            3.7061 |            2.8796 |             2.864
 27197 |    301 | 2019-06-22 07:25:58.5 |       13.1477 |       18.3101 |       11.1763 |            1.6581 |             3.733 |            2.8999 |            2.8853
 27197 |    302 | 2019-06-22 07:26:08   |       13.1804 |       18.3243 |       10.7236 |            1.6089 |            3.5698 |            2.7973 |            2.7476
 27197 |    303 | 2019-06-22 07:26:20.5 |       13.1377 |       18.3121 |        9.9567 |            1.4917 |            3.3176 |            2.5923 |            2.5552
 27197 |    304 | 2019-06-22 07:26:33   |        13.145 |       18.3098 |       10.6579 |            1.5869 |            3.5556 |            2.7683 |            2.7471
 27197 |    305 | 2019-06-22 07:26:43   |       13.1468 |       18.3101 |        10.923 |            1.6231 |            3.6462 |            2.8355 |            2.8182
 27197 |    306 | 2019-06-22 07:26:52.5 |       13.1478 |       18.3104 |       11.0859 |            1.6452 |            3.7026 |            2.8771 |             2.861
 27197 |    307 | 2019-06-22 07:27:02   |       13.1465 |       18.3095 |       11.1217 |            1.6508 |            3.7149 |            2.8864 |            2.8696
 27197 |    308 | 2019-06-22 07:27:13.5 |       13.1417 |       18.3096 |       11.0053 |            1.6356 |             3.676 |            2.8559 |            2.8378
 27197 |    309 | 2019-06-22 07:27:25.5 |       13.1536 |       18.3102 |       10.5527 |            1.5718 |            3.5195 |            2.7436 |            2.7178
 27197 |    310 | 2019-06-22 07:27:36   |        13.148 |       18.3106 |       10.8367 |            1.6112 |            3.6164 |            2.8142 |             2.795
 27197 |    311 | 2019-06-22 07:27:46   |       13.1504 |       18.3077 |       11.1094 |            1.6495 |            3.7096 |            2.8828 |            2.8675
 27197 |    312 | 2019-06-22 07:27:56   |       13.1532 |       18.3116 |       11.3524 |            1.6822 |            3.7916 |            2.9468 |            2.9318
 27197 |    313 | 2019-06-22 07:28:05.5 |       13.1494 |        18.309 |       11.2467 |            1.6682 |            3.7571 |            2.9176 |            2.9038
 27197 |    314 | 2019-06-22 07:28:17.5 |       13.1101 |        18.314 |         9.912 |            1.4775 |            3.3109 |            2.5676 |             2.556
 27197 |    315 | 2019-06-22 07:28:30   |       13.1524 |       18.3122 |       10.9866 |            1.6313 |            3.6668 |            2.8535 |             2.835
 27197 |    316 | 2019-06-22 07:28:40   |       13.1521 |       18.3103 |       11.0975 |             1.648 |            3.7044 |            2.8805 |            2.8646
 27197 |    317 | 2019-06-22 07:28:49.5 |       13.1528 |       18.3117 |       11.2736 |            1.6716 |            3.7646 |            2.9263 |             2.911
 27197 |    318 | 2019-06-22 07:28:59.5 |        13.152 |       18.3122 |        11.379 |            1.6856 |            3.8014 |            2.9534 |            2.9386
 27197 |    319 | 2019-06-22 07:29:09.5 |       13.1557 |       18.3095 |       11.3625 |            1.6856 |            3.7947 |            2.9502 |             2.932
 27197 |    320 | 2019-06-22 07:29:21.5 |       13.1431 |       18.3087 |       10.1751 |            1.5206 |            3.3917 |            2.6477 |             2.615
 27197 |    321 | 2019-06-22 07:29:34   |       13.1456 |       18.3097 |       10.6941 |            1.5914 |            3.5682 |            2.7776 |            2.7569
 27197 |    322 | 2019-06-22 07:29:43.5 |       13.1475 |       18.3104 |       10.9655 |            1.6289 |            3.6608 |            2.8465 |            2.8293
 27197 |    323 | 2019-06-22 07:29:53   |       13.1484 |       18.3102 |       11.1211 |            1.6506 |            3.7142 |            2.8861 |            2.8702
 27197 |    324 | 2019-06-22 07:30:03   |       13.1465 |       18.3096 |       11.1093 |            1.6487 |            3.7106 |            2.8832 |            2.8668
 27197 |    325 | 2019-06-22 07:30:15   |       13.0985 |       18.3141 |        10.921 |            1.6187 |            3.6517 |            2.8324 |            2.8182
 27197 |    326 | 2019-06-22 07:30:27.5 |       13.1518 |       18.3102 |       10.7751 |            1.6029 |            3.5953 |            2.7991 |            2.7778
 27197 |    327 | 2019-06-22 07:30:37.5 |       13.1516 |       18.3102 |       11.0249 |            1.6379 |            3.6799 |             2.862 |             2.845
 27197 |    328 | 2019-06-22 07:30:47   |        13.151 |       18.3094 |       11.1537 |            1.6555 |            3.7246 |            2.8946 |             2.879
 27197 |    329 | 2019-06-22 07:30:57   |       13.1531 |       18.3113 |       11.3417 |            1.6811 |            3.7881 |            2.9436 |            2.9289
 27197 |    330 | 2019-06-22 07:31:06.5 |       13.1647 |       18.3089 |       11.2667 |            1.6719 |            3.7624 |            2.9243 |            2.9081
 27197 |    331 | 2019-06-22 07:31:19   |       13.1212 |       18.3093 |        9.7459 |            1.4606 |            3.2491 |            2.5347 |            2.5015
 27197 |    332 | 2019-06-22 07:31:31.5 |       13.1519 |        18.312 |       10.7724 |            1.6017 |             3.594 |            2.7996 |             2.777
 27197 |    333 | 2019-06-22 07:31:41   |       13.1522 |       18.3129 |       10.9794 |            1.6303 |            3.6642 |            2.8521 |            2.8327
 27197 |    334 | 2019-06-22 07:31:50.5 |       13.1373 |       18.3174 |       11.0758 |            1.6387 |             3.702 |            2.8704 |            2.8647
 27197 |    335 | 2019-06-22 07:32:00   |       13.1466 |       18.3144 |       11.0231 |            1.6345 |            3.6829 |            2.8571 |            2.8487
 27197 |    336 | 2019-06-22 07:32:11.5 |       13.1453 |         18.31 |       11.2289 |            1.6666 |            3.7513 |            2.9127 |            2.8982
 27197 |    337 | 2019-06-22 07:32:24   |       13.0599 |        18.295 |       10.3856 |            1.5406 |            3.4705 |            2.6885 |            2.6862
 27197 |    338 | 2019-06-22 07:32:35   |       13.1469 |       18.3085 |       10.9155 |            1.6219 |            3.6436 |            2.8334 |            2.8167
 27197 |    339 | 2019-06-22 07:32:44.5 |       13.1467 |       18.3109 |       10.9582 |            1.6283 |            3.6579 |            2.8449 |            2.8271
 27197 |    340 | 2019-06-22 07:32:54   |       13.1489 |       18.3104 |       11.1554 |            1.6555 |            3.7257 |            2.8946 |            2.8796
 27197 |    341 | 2019-06-22 07:33:03   |        13.148 |       18.3103 |       11.1755 |            1.6577 |            3.7331 |            2.9002 |            2.8845
 27197 |    342 | 2019-06-22 07:33:15   |       13.1341 |       18.3101 |       10.8345 |            1.6119 |            3.6186 |            2.8118 |            2.7922
 27197 |    343 | 2019-06-22 07:33:27.5 |       13.1528 |       18.3115 |          10.8 |            1.6056 |            3.6034 |            2.8064 |            2.7846
 27197 |    344 | 2019-06-22 07:33:38   |       13.1516 |       18.3095 |        11.026 |            1.6377 |            3.6804 |            2.8625 |            2.8454
 27197 |    345 | 2019-06-22 07:33:47.5 |       13.1529 |       18.3116 |       11.2478 |            1.6686 |            3.7557 |            2.9194 |            2.9042
 27197 |    346 | 2019-06-22 07:33:57   |       13.1536 |       18.3124 |       11.3659 |            1.6841 |            3.7962 |            2.9503 |            2.9353
 27197 |    347 | 2019-06-22 07:34:07.5 |       13.1492 |       18.3106 |       11.1771 |            1.6586 |             3.733 |            2.9004 |             2.885
 27197 |    348 | 2019-06-22 07:34:21   |       13.1465 |       18.3113 |        9.8642 |            1.4744 |            3.2865 |            2.5704 |            2.5329
 27197 |    349 | 2019-06-22 07:34:33.5 |       13.1525 |       18.3117 |       10.9991 |            1.6335 |            3.6709 |            2.8565 |            2.8382
 27197 |    350 | 2019-06-22 07:34:43   |       13.1514 |       18.3097 |       11.1283 |             1.652 |            3.7151 |            2.8887 |            2.8725
 27197 |    351 | 2019-06-22 07:34:53   |       13.1516 |       18.3105 |       11.2571 |            1.6699 |            3.7594 |            2.9214 |            2.9064
 27197 |    352 | 2019-06-22 07:35:03   |       13.1619 |       18.3106 |       11.2149 |            1.6644 |            3.7453 |             2.912 |            2.8932
 27197 |    353 | 2019-06-22 07:35:14.5 |       13.1484 |       18.3102 |       11.0191 |            1.6387 |            3.6805 |            2.8599 |              2.84
 27197 |    354 | 2019-06-22 07:35:26.5 |       13.1533 |       18.3099 |       10.5264 |             1.569 |            3.5106 |            2.7361 |            2.7108
 27197 |    355 | 2019-06-22 07:35:37   |       13.1489 |       18.3099 |       10.8639 |            1.6158 |            3.6255 |            2.8208 |            2.8018
 27197 |    356 | 2019-06-22 07:35:47   |       13.1483 |       18.3088 |       11.0418 |            1.6406 |            3.6866 |            2.8654 |            2.8493
 27197 |    357 | 2019-06-22 07:35:56.5 |       13.1453 |       18.3093 |       11.0171 |            1.6366 |             3.679 |            2.8597 |            2.8417
 27197 |    358 | 2019-06-22 07:36:06   |       13.1413 |       18.3168 |       10.9589 |            1.6257 |            3.6596 |            2.8406 |            2.8329
 27197 |    359 | 2019-06-22 07:36:18.5 |       13.1171 |       18.3097 |       10.1344 |            1.5142 |            3.3816 |            2.6332 |            2.6054
 27197 |    360 | 2019-06-22 07:36:31   |       13.1446 |       18.3097 |       10.6632 |            1.5877 |            3.5579 |            2.7696 |            2.7481
 27197 |    361 | 2019-06-22 07:36:41   |       13.1484 |       18.3101 |       10.9548 |            1.6284 |            3.6565 |            2.8437 |            2.8263
 27197 |    362 | 2019-06-22 07:36:50.5 |       13.1491 |       18.3095 |       11.1144 |              1.65 |            3.7111 |            2.8846 |            2.8687
 27197 |    363 | 2019-06-22 07:37:00   |       13.1519 |       18.3104 |       11.3309 |            1.6796 |            3.7851 |            2.9405 |            2.9256
 27197 |    364 | 2019-06-22 07:37:11.5 |       13.1486 |       18.3124 |       11.3576 |            1.6845 |            3.7948 |            2.9462 |            2.9322
 27197 |    365 | 2019-06-22 07:37:24   |       13.0944 |       18.3196 |       10.2724 |            1.5245 |            3.4334 |            2.6587 |            2.6558
 27197 |    366 | 2019-06-22 07:37:34.5 |       13.1474 |       18.3104 |       10.8018 |            1.6068 |            3.6041 |            2.8052 |            2.7856
 27197 |    367 | 2019-06-22 07:37:44   |       13.1512 |       18.3092 |        11.118 |            1.6506 |            3.7118 |            2.8859 |            2.8697
 27197 |    368 | 2019-06-22 07:37:54   |       13.1522 |       18.3108 |       11.2826 |            1.6732 |            3.7678 |            2.9284 |            2.9132
 27197 |    369 | 2019-06-22 07:38:05   |       13.1489 |       18.3067 |       11.2182 |            1.6644 |            3.7472 |            2.9106 |            2.8959
 27197 |    370 | 2019-06-22 07:38:19   |       13.1153 |       18.3096 |        9.9991 |            1.4963 |            3.3358 |            2.5983 |            2.5687
 27197 |    371 | 2019-06-22 07:38:32   |       13.1448 |         18.31 |        10.667 |            1.5882 |            3.5589 |            2.7705 |            2.7493
 27197 |    372 | 2019-06-22 07:38:41.5 |       13.1476 |         18.31 |       10.9404 |            1.6261 |             3.652 |            2.8399 |            2.8223
 27197 |    373 | 2019-06-22 07:38:51   |       13.1485 |       18.3102 |       11.0903 |            1.6469 |            3.7031 |            2.8784 |            2.8618
 27197 |    374 | 2019-06-22 07:39:01   |       13.1486 |       18.3102 |       11.1764 |            1.6586 |             3.733 |            2.9006 |            2.8843
 27197 |    375 | 2019-06-22 07:39:12.5 |       13.1528 |        18.311 |        11.314 |            1.6796 |            3.7795 |            2.9362 |            2.9186
 27197 |    376 | 2019-06-22 07:39:25   |       13.1567 |       18.3132 |       10.3231 |            1.5402 |            3.4407 |            2.6881 |            2.6542
 27197 |    377 | 2019-06-22 07:39:35.5 |       13.1513 |       18.3102 |       10.9705 |            1.6302 |            3.6613 |            2.8485 |            2.8305
 27197 |    378 | 2019-06-22 07:39:45   |       13.1486 |       18.3129 |       11.2022 |            1.6601 |            3.7414 |            2.9072 |            2.8934
 27197 |    379 | 2019-06-22 07:39:55   |         13.15 |       18.3086 |       11.3083 |            1.6752 |            3.7776 |            2.9339 |            2.9217
 27197 |    380 | 2019-06-22 07:40:04.5 |        13.152 |       18.3089 |       11.2795 |             1.674 |            3.7668 |            2.9279 |            2.9109
 27197 |    381 | 2019-06-22 07:40:16.5 |       13.1065 |       18.3134 |       10.7117 |            1.5898 |            3.5784 |            2.7829 |            2.7607
 27197 |    382 | 2019-06-22 07:40:29.5 |       13.1513 |       18.3105 |       10.8774 |            1.6168 |            3.6294 |            2.8256 |            2.8055
