  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34760 |     20 | 2020-03-14 09:36:45   |       13.1296 |       18.2057 |       12.0044 |            4.3654 |            1.9019 |            4.8383 |            0.8988
 34760 |     21 | 2020-03-14 09:36:55   |        13.121 |       18.2117 |       12.3267 |            4.4908 |            1.9472 |            4.9709 |            0.9177
 34760 |     22 | 2020-03-14 09:37:07   |       13.1238 |       18.2069 |       12.0749 |             4.389 |            1.9135 |            4.8686 |            0.9037
 34760 |     23 | 2020-03-14 09:37:20   |       13.1255 |        18.207 |        10.853 |             3.948 |             1.715 |             4.384 |             0.806
 34760 |     24 | 2020-03-14 09:37:32   |       13.1264 |       18.2101 |       11.4209 |            4.1629 |            1.7998 |            4.6104 |            0.8478
 34760 |     25 | 2020-03-14 09:37:42.5 |       13.1291 |       18.2065 |       11.8903 |            4.3239 |             1.884 |            4.7924 |              0.89
 34760 |     26 | 2020-03-14 09:37:51   |       13.1358 |       18.2085 |       12.2536 |             4.456 |             1.944 |            4.9351 |            0.9185
 34760 |     27 | 2020-03-14 09:38:01.5 |       13.1001 |       18.1958 |       12.1248 |            4.4235 |            1.9102 |            4.8918 |            0.8993
 34760 |     28 | 2020-03-14 09:38:14.5 |       13.1341 |       18.2071 |       10.6138 |            3.8584 |            1.6783 |            4.2905 |            0.7866
 34760 |     29 | 2020-03-14 09:38:25.5 |       13.1393 |       18.2117 |       11.3356 |            4.1226 |            1.7955 |            4.5714 |            0.8461
 34760 |     30 | 2020-03-14 09:38:35.5 |        13.136 |       18.2088 |       11.5534 |            4.2007 |            1.8302 |            4.6587 |            0.8639
 34760 |     31 | 2020-03-14 09:38:45   |       13.1306 |        18.205 |       11.9934 |            4.3607 |            1.9006 |            4.8341 |            0.8979
 34760 |     32 | 2020-03-14 09:38:54.5 |       13.1295 |       18.2084 |       12.0583 |             4.387 |            1.9099 |            4.8596 |            0.9019
 34760 |     33 | 2020-03-14 09:39:06.5 |       13.1258 |       18.2071 |       12.1439 |            4.4135 |            1.9255 |             4.896 |            0.9089
 34760 |     34 | 2020-03-14 09:39:19.5 |       13.1317 |       18.2084 |       11.2287 |             4.084 |            1.7767 |            4.5313 |            0.8367
 34760 |     35 | 2020-03-14 09:39:30   |        13.124 |       18.2062 |        11.264 |             4.098 |             1.781 |             4.545 |              0.84
 34760 |     36 | 2020-03-14 09:39:40   |       13.1286 |        18.206 |       11.7939 |            4.2898 |            1.8675 |             4.755 |            0.8817
 34760 |     37 | 2020-03-14 09:39:50   |       13.1375 |        18.211 |         12.28 |             4.468 |             1.948 |             4.946 |             0.918
 34760 |     38 | 2020-03-14 09:40:00   |       13.1276 |       18.2072 |       12.0432 |            4.3778 |            1.9093 |            4.8544 |            0.9017
 34760 |     39 | 2020-03-14 09:40:13   |        13.127 |       18.2077 |       10.7697 |            3.9149 |             1.703 |            4.3528 |             0.799
 34760 |     40 | 2020-03-14 09:40:25.5 |       13.1336 |       18.2102 |       11.3635 |            4.1353 |            1.7992 |            4.5825 |            0.8465
 34760 |     41 | 2020-03-14 09:40:35   |       13.1269 |       18.2074 |       11.5695 |            4.2086 |            1.8311 |            4.6659 |             0.864
 34760 |     42 | 2020-03-14 09:40:45   |       13.1316 |       18.2067 |       12.0605 |            4.3863 |             1.912 |            4.8595 |            0.9028
 34760 |     43 | 2020-03-14 09:40:57   |       13.1253 |       18.1915 |       11.9514 |            4.3506 |              1.89 |            4.8187 |            0.8921
 34760 |     44 | 2020-03-14 09:41:09   |       13.1161 |       18.2058 |       11.8748 |            4.3168 |            1.8804 |            4.7907 |             0.887
 34760 |     45 | 2020-03-14 09:41:20   |        13.126 |       18.2053 |       11.2258 |              4.09 |            1.7703 |            4.5344 |             0.831
 34760 |     46 | 2020-03-14 09:41:30.5 |       13.1241 |       18.2059 |       11.2829 |            4.1039 |            1.7843 |            4.5536 |            0.8412
 34760 |     47 | 2020-03-14 09:41:40.5 |       13.1293 |       18.2055 |       11.8524 |            4.3104 |            1.8782 |            4.7774 |            0.8865
 34760 |     48 | 2020-03-14 09:41:50.5 |       13.1338 |       18.2111 |       12.2659 |            4.4607 |            1.9457 |            4.9408 |            0.9187
 34760 |     49 | 2020-03-14 09:42:00   |       13.1229 |       18.1938 |       11.9419 |            4.3453 |            1.8894 |            4.8149 |            0.8923
 34760 |     50 | 2020-03-14 09:42:13   |       13.1245 |       18.2049 |       10.7276 |            3.8997 |            1.6957 |            4.3368 |            0.7954
 34760 |     51 | 2020-03-14 09:42:26   |        13.128 |       18.2117 |        11.369 |             4.141 |             1.797 |             4.588 |             0.843
 34760 |     52 | 2020-03-14 09:42:35.5 |       13.1283 |       18.2068 |       11.6145 |            4.2253 |            1.8384 |            4.6834 |            0.8674
 34760 |     53 | 2020-03-14 09:42:45.5 |       13.1326 |        18.208 |       12.1002 |             4.402 |            1.9181 |            4.8744 |            0.9057
 34760 |     54 | 2020-03-14 09:42:55   |       13.1316 |       18.2094 |       12.0654 |            4.3882 |            1.9129 |            4.8616 |            0.9028
 34760 |     55 | 2020-03-14 09:43:07.5 |       13.1233 |       18.2066 |       12.1337 |            4.4103 |             1.923 |            4.8913 |            0.9091
 34760 |     56 | 2020-03-14 09:43:20.5 |       13.1278 |       18.2114 |        11.285 |            4.1153 |            1.7779 |            4.5572 |            0.8346
 34760 |     57 | 2020-03-14 09:43:31   |       13.1243 |       18.2064 |       11.3543 |             4.131 |            1.7947 |            4.5816 |            0.8469
 34760 |     58 | 2020-03-14 09:43:40.5 |       13.1283 |        18.206 |        11.892 |            4.3257 |            1.8838 |            4.7931 |            0.8894
 34760 |     59 | 2020-03-14 09:43:50.5 |       13.0693 |       18.1919 |       12.2067 |            4.4534 |            1.9236 |            4.9237 |             0.906
 34760 |     60 | 2020-03-14 09:44:00.5 |       13.1261 |       18.2057 |       11.9147 |            4.3309 |            1.8879 |             4.804 |            0.8919
 34760 |     61 | 2020-03-14 09:44:13.5 |       13.1316 |       18.2106 |       10.7691 |            3.9168 |            1.7031 |             4.351 |            0.7982
 34760 |     62 | 2020-03-14 09:44:29   |       13.0922 |       18.2036 |       11.2521 |            4.0971 |            1.7759 |             4.542 |            0.8372
 34760 |     63 | 2020-03-14 09:44:40   |       13.1317 |       18.2064 |       11.8902 |            4.3243 |            1.8837 |            4.7922 |              0.89
 34760 |     64 | 2020-03-14 09:44:48.5 |       13.1303 |        18.196 |       12.0072 |            4.3659 |            1.9028 |            4.8392 |            0.8993
 34760 |     65 | 2020-03-14 09:44:57   |       13.1335 |       18.2082 |       11.9894 |            4.3586 |            1.9001 |            4.8337 |            0.8969
 34760 |     66 | 2020-03-14 09:45:08   |       13.1216 |       18.2058 |       11.8793 |            4.3175 |            1.8814 |            4.7916 |            0.8888
 34760 |     67 | 2020-03-14 09:45:20.5 |        13.135 |       18.2109 |       11.4015 |            4.1488 |            1.8057 |            4.5981 |             0.849
 34760 |     68 | 2020-03-14 09:45:31   |       13.1255 |       18.2072 |       11.3847 |            4.1414 |             1.801 |            4.5934 |            0.8489
 34760 |     69 | 2020-03-14 09:45:41   |        13.131 |       18.2075 |       11.9431 |            4.3435 |            1.8926 |            4.8132 |            0.8938
 34760 |     70 | 2020-03-14 09:45:50.5 |       13.1316 |       18.2065 |        11.991 |            4.3618 |            1.8991 |            4.8325 |            0.8977
 34760 |     71 | 2020-03-14 09:46:00   |       13.1253 |       18.2094 |       11.9835 |            4.3555 |            1.8989 |            4.8318 |            0.8973
 34760 |     72 | 2020-03-14 09:46:13.5 |       13.1358 |       18.2077 |       10.7351 |             3.902 |            1.6988 |            4.3375 |            0.7968
 34760 |     73 | 2020-03-14 09:46:26.5 |       13.1229 |       18.2063 |       11.1174 |            4.0449 |            1.7568 |            4.4884 |            0.8274
 34760 |     74 | 2020-03-14 09:46:36   |       13.1293 |       18.2052 |       11.7128 |            4.2604 |            1.8546 |            4.7221 |            0.8756
 34760 |     75 | 2020-03-14 09:46:45.5 |       13.1429 |       18.2104 |       12.1724 |            4.4303 |            1.9301 |            4.9037 |            0.9083
 34760 |     76 | 2020-03-14 09:46:56   |       13.1243 |       18.2067 |       11.8729 |            4.3169 |            1.8801 |            4.7883 |            0.8876
 34760 |     77 | 2020-03-14 09:47:08   |       13.1229 |       18.2044 |       12.1201 |            4.4033 |            1.9219 |            4.8864 |            0.9086
 34760 |     78 | 2020-03-14 09:47:20.5 |       13.1343 |       18.2092 |       11.1786 |            4.0648 |            1.7702 |            4.5104 |            0.8332
 34760 |     79 | 2020-03-14 09:47:31   |       13.1275 |       18.2072 |       11.4274 |            4.1566 |            1.8075 |              4.61 |            0.8533
 34760 |     80 | 2020-03-14 09:47:41   |       13.1389 |       18.2081 |       11.9188 |            4.3322 |            1.8897 |            4.8032 |            0.8937
 34760 |     81 | 2020-03-14 09:47:52   |       13.1284 |       18.2201 |       12.0629 |            4.3945 |            1.9067 |            4.8628 |            0.8988
 34760 |     82 | 2020-03-14 09:48:07   |       13.1274 |       18.2054 |       12.2501 |            4.4518 |            1.9425 |            4.9375 |            0.9183
 34760 |     83 | 2020-03-14 09:48:20   |       13.1092 |       18.1987 |       11.1597 |            4.0679 |            1.7582 |            4.5072 |            0.8264
 34760 |     84 | 2020-03-14 09:48:28   |         13.13 |       18.2089 |       11.2591 |            4.0941 |            1.7812 |            4.5428 |             0.841
 34760 |     85 | 2020-03-14 09:48:36.5 |       13.1294 |       18.2065 |       11.7298 |            4.2669 |            1.8568 |            4.7292 |            0.8769
 34760 |     86 | 2020-03-14 09:48:46   |       13.1255 |        18.214 |        12.182 |              4.44 |             1.923 |             4.913 |             0.906
 34760 |     87 | 2020-03-14 09:48:56   |       13.1269 |       18.2078 |       12.0365 |            4.3848 |            1.9014 |            4.8539 |            0.8964
 34760 |     88 | 2020-03-14 09:49:08   |       13.1217 |       18.2056 |       12.1838 |            4.4292 |            1.9306 |            4.9117 |            0.9123
 34760 |     89 | 2020-03-14 09:49:21   |       13.1117 |       18.1994 |       11.0345 |            4.0304 |              1.73 |            4.4618 |            0.8123
 34760 |     90 | 2020-03-14 09:49:31.5 |       13.1276 |       18.2063 |       11.5047 |            4.1848 |              1.82 |             4.641 |            0.8589
 34760 |     91 | 2020-03-14 09:49:41.5 |       13.1337 |       18.2102 |       12.0392 |            4.3786 |            1.9087 |            4.8502 |            0.9017
 34760 |     92 | 2020-03-14 09:49:51.5 |       13.1144 |       18.2079 |       11.8979 |             4.337 |            1.8763 |            4.7995 |            0.8851
 34760 |     93 | 2020-03-14 09:50:01   |       13.0667 |       18.1932 |       11.9913 |             4.372 |            1.8881 |            4.8399 |            0.8912
 34760 |     94 | 2020-03-14 09:50:14   |       13.1241 |       18.2043 |       10.5937 |            3.8511 |             1.674 |            4.2835 |            0.7851
 34760 |     95 | 2020-03-14 09:50:26.5 |       13.1259 |       18.2062 |       11.1467 |            4.0542 |            1.7627 |            4.4989 |            0.8309
 34760 |     96 | 2020-03-14 09:50:36.5 |       13.1277 |       18.2051 |       11.7496 |            4.2731 |            1.8603 |            4.7375 |            0.8788
 34760 |     97 | 2020-03-14 09:50:46   |       13.0695 |       18.2035 |        12.146 |             4.432 |             1.915 |             4.897 |             0.902
 34760 |     98 | 2020-03-14 09:50:56   |       13.1126 |       18.2093 |       12.1022 |            4.4048 |            1.9145 |            4.8805 |            0.9023
 34760 |     99 | 2020-03-14 09:51:08   |       13.1226 |       18.2056 |       12.1631 |            4.4207 |            1.9275 |            4.9037 |            0.9112
 34760 |    100 | 2020-03-14 09:51:23   |        13.123 |        18.206 |       10.9095 |            3.9693 |            1.7229 |            4.4058 |            0.8115
 34760 |    101 | 2020-03-14 09:51:35.5 |       13.1296 |       18.2065 |       11.7127 |            4.2605 |            1.8546 |            4.7221 |            0.8756
 34760 |    102 | 2020-03-14 09:51:44   |       13.1338 |       18.2085 |       12.0134 |            4.3701 |            1.9038 |            4.8396 |            0.8999
 34760 |    103 | 2020-03-14 09:51:52   |       13.1239 |       18.2101 |       11.8279 |            4.3012 |            1.8728 |            4.7697 |            0.8842
 34760 |    104 | 2020-03-14 09:52:01   |        13.128 |       18.2066 |       12.1399 |            4.4128 |            1.9244 |            4.8933 |            0.9093
 34760 |    105 | 2020-03-14 09:52:14   |       13.0925 |       18.1925 |         10.35 |             3.778 |             1.623 |             4.192 |             0.757
 34760 |    106 | 2020-03-14 09:52:27   |       13.1267 |       18.2067 |       11.2516 |            4.0933 |             1.779 |            4.5403 |            0.8389
 34760 |    107 | 2020-03-14 09:52:37   |       13.1306 |       18.2059 |       11.8074 |            4.2946 |            1.8698 |            4.7592 |            0.8838
 34760 |    108 | 2020-03-14 09:52:46.5 |       13.1324 |       18.2104 |       11.9375 |            4.3426 |            1.8918 |            4.8102 |            0.8928
 34760 |    109 | 2020-03-14 09:52:56   |       13.1271 |       18.2062 |       12.0327 |            4.3747 |            1.9066 |            4.8506 |            0.9007
 34760 |    110 | 2020-03-14 09:53:08   |       13.1217 |       18.2063 |       12.2218 |            4.4416 |             1.937 |            4.9275 |            0.9158
 34760 |    111 | 2020-03-14 09:53:21   |       13.1094 |       18.2093 |       10.9211 |            3.9752 |            1.7235 |            4.4126 |            0.8098
 34760 |    112 | 2020-03-14 09:53:32   |       13.1304 |       18.2055 |       11.5778 |            4.2109 |            1.8327 |            4.6691 |            0.8651
 34760 |    113 | 2020-03-14 09:53:42   |       13.1335 |         18.21 |        12.082 |             4.395 |             1.915 |             4.867 |             0.905
 34760 |    114 | 2020-03-14 09:53:52   |        13.125 |       18.1944 |       11.8487 |            4.3073 |            1.8765 |            4.7778 |            0.8871
 34760 |    115 | 2020-03-14 09:54:01.5 |       13.1289 |       18.2061 |       12.1542 |            4.4179 |            1.9266 |            4.8984 |            0.9114
 34760 |    116 | 2020-03-14 09:54:14   |         13.11 |       18.1965 |        10.349 |             3.777 |             1.622 |             4.193 |             0.757
 34760 |    117 | 2020-03-14 09:54:27   |       13.1279 |       18.2065 |       11.3127 |            4.1149 |            1.7894 |            4.5648 |            0.8436
 34760 |    118 | 2020-03-14 09:54:37   |       13.1366 |       18.2072 |       11.8516 |            4.3101 |            1.8782 |            4.7755 |            0.8878
 34760 |    119 | 2020-03-14 09:54:47.5 |       13.1142 |       18.2015 |       11.7751 |            4.2928 |            1.8559 |            4.7508 |            0.8757
 34760 |    120 | 2020-03-14 09:55:00   |        13.129 |       18.2063 |       12.1404 |            4.4127 |             1.925 |            4.8928 |            0.9099
 34760 |    121 | 2020-03-14 09:55:11   |       13.1045 |       18.2079 |       11.4337 |             4.159 |            1.8062 |            4.6182 |            0.8502
 34760 |    122 | 2020-03-14 09:55:21   |       13.1267 |       18.1893 |        10.825 |             3.942 |            1.7071 |            4.3732 |            0.8028
 34760 |    123 | 2020-03-14 09:55:32   |         13.13 |       18.2059 |       11.6068 |            4.2209 |            1.8375 |            4.6805 |            0.8678
 34760 |    124 | 2020-03-14 09:55:42   |       13.1325 |         18.21 |         11.85 |             4.311 |             1.878 |             4.775 |             0.886
 34760 |    125 | 2020-03-14 09:55:52   |       13.1268 |       18.2084 |       11.9422 |            4.3412 |             1.892 |             4.815 |            0.8939
 34760 |    126 | 2020-03-14 09:56:01.5 |       13.1285 |       18.2067 |       12.1616 |            4.4206 |            1.9283 |            4.9019 |            0.9108
 34760 |    127 | 2020-03-14 09:56:14   |       13.1085 |       18.2065 |        10.223 |             3.718 |              1.61 |             4.139 |             0.756
 34760 |    128 | 2020-03-14 09:56:27   |       13.1287 |       18.2068 |       11.3431 |            4.1257 |            1.7952 |            4.5761 |             0.846
 34760 |    129 | 2020-03-14 09:56:37   |       13.1313 |       18.2119 |       11.9176 |            4.3347 |            1.8882 |            4.8029 |            0.8918
 34760 |    130 | 2020-03-14 09:56:47   |       13.0862 |       18.2009 |       11.7999 |            4.3046 |            1.8559 |            4.7632 |            0.8763
 34760 |    131 | 2020-03-14 09:56:56.5 |        13.128 |       18.2058 |       12.1327 |            4.4106 |            1.9232 |            4.8899 |            0.9089
 34760 |    132 | 2020-03-14 09:57:08   |       13.1265 |       18.2074 |       12.3298 |            4.4814 |            1.9554 |            4.9686 |            0.9244
 34760 |    133 | 2020-03-14 09:57:21   |       13.1248 |       18.2057 |       10.9251 |             3.974 |            1.7262 |            4.4124 |            0.8125
 34760 |    134 | 2020-03-14 09:57:32   |       13.1268 |       18.2039 |       11.6073 |            4.2215 |            1.8374 |            4.6807 |            0.8676
 34760 |    135 | 2020-03-14 09:57:42   |        13.016 |        18.193 |        11.872 |             4.329 |             1.871 |             4.789 |             0.883
 34760 |    136 | 2020-03-14 09:57:51.5 |       13.1299 |       18.2083 |       11.9239 |            4.3342 |            1.8903 |            4.8062 |            0.8932
 34760 |    137 | 2020-03-14 09:58:03   |       13.1311 |       18.2057 |       12.2848 |            4.4653 |            1.9483 |            4.9503 |            0.9209
 34760 |    138 | 2020-03-14 09:58:16.5 |       13.0406 |       18.1931 |       10.3818 |            3.7843 |              1.63 |            4.2029 |            0.7646
 34760 |    139 | 2020-03-14 09:58:30   |        13.131 |       18.2057 |        11.555 |             4.203 |             1.829 |              4.66 |             0.863
 34760 |    140 | 2020-03-14 09:58:41   |       13.1329 |       18.2112 |       11.9407 |            4.3441 |            1.8926 |            4.8112 |            0.8928
 34760 |    141 | 2020-03-14 09:58:49.5 |       13.1267 |       18.2068 |       11.8855 |            4.3216 |            1.8826 |            4.7919 |            0.8894
 34760 |    142 | 2020-03-14 09:58:58   |       13.1305 |       18.2055 |        12.219 |             4.442 |             1.937 |             4.924 |             0.916
 34760 |    143 | 2020-03-14 09:59:09   |       13.1258 |       18.2074 |       12.2024 |            4.4357 |            1.9343 |            4.9184 |             0.914
 34760 |    144 | 2020-03-14 09:59:21.5 |       13.1276 |       18.2069 |       10.9828 |            3.9952 |            1.7359 |            4.4344 |            0.8173
 34760 |    145 | 2020-03-14 09:59:32   |       13.1314 |       18.2064 |       11.6689 |            4.2453 |            1.8471 |            4.7038 |            0.8726
 34760 |    146 | 2020-03-14 09:59:42   |        13.129 |        18.216 |        11.811 |             4.311 |             1.859 |             4.766 |             0.875
 34760 |    147 | 2020-03-14 09:59:52   |       13.1279 |        18.207 |       11.9934 |            4.3611 |            1.8996 |            4.8345 |            0.8982
 34760 |    148 | 2020-03-14 10:00:02   |       13.1279 |        18.206 |       12.1061 |            4.4005 |            1.9192 |            4.8792 |            0.9072
 34760 |    149 | 2020-03-14 10:00:14.5 |       13.1306 |       18.2064 |       10.6596 |            3.8747 |            1.6853 |            4.3089 |            0.7906
 34760 |    150 | 2020-03-14 10:00:27.5 |       13.1288 |       18.2056 |       11.3561 |            4.1302 |            1.7962 |            4.5821 |            0.8475
 34760 |    151 | 2020-03-14 10:00:37   |       13.1433 |       18.2087 |       11.7612 |            4.2772 |             1.864 |            4.7397 |            0.8803
 34760 |    152 | 2020-03-14 10:00:46.5 |       13.0425 |       18.1891 |       11.7708 |            4.2905 |            1.8543 |            4.7494 |            0.8765
 34760 |    153 | 2020-03-14 10:00:56.5 |       13.1269 |       18.2063 |         12.17 |            4.4253 |            1.9286 |            4.9048 |            0.9113
 34760 |    154 | 2020-03-14 10:01:08.5 |       13.1091 |       18.2102 |       12.2905 |            4.4715 |            1.9449 |            4.9561 |            0.9179
 34760 |    155 | 2020-03-14 10:01:22   |       13.1285 |        18.207 |        11.048 |             4.018 |             1.747 |              4.46 |             0.823
 34760 |    156 | 2020-03-14 10:01:33   |       13.1356 |       18.2081 |        11.751 |            4.2744 |            1.8613 |            4.7359 |            0.8795
 34760 |    157 | 2020-03-14 10:01:43.5 |       13.1266 |       18.1884 |       11.6133 |             4.229 |            1.8347 |            4.6832 |            0.8664
 34760 |    158 | 2020-03-14 10:01:58   |       13.1325 |       18.2067 |        12.271 |             4.462 |             1.946 |             4.943 |              0.92
 34760 |    159 | 2020-03-14 10:02:11.5 |       13.1156 |       18.2063 |       11.2844 |            4.1022 |            1.7841 |            4.5571 |             0.841
 34760 |    160 | 2020-03-14 10:02:20   |       13.1294 |       18.2061 |       10.9617 |            3.9859 |            1.7335 |            4.4271 |            0.8152
 34760 |    161 | 2020-03-14 10:02:29   |       13.1364 |       18.2084 |       11.5635 |            4.2045 |            1.8319 |            4.6621 |            0.8651
 34760 |    162 | 2020-03-14 10:02:39   |       13.1353 |        18.211 |       11.7099 |            4.2579 |            1.8553 |            4.7202 |            0.8764
 34760 |    163 | 2020-03-14 10:02:48.5 |       13.1285 |       18.2073 |       11.9126 |             4.332 |            1.8867 |            4.8023 |            0.8916
 34760 |    164 | 2020-03-14 10:02:58.5 |        13.127 |       18.2089 |       12.3062 |            4.4747 |            1.9512 |            4.9581 |            0.9222
 34760 |    165 | 2020-03-14 10:03:11.5 |       13.1128 |       18.2067 |       11.3297 |            4.1183 |             1.791 |            4.5763 |            0.8441
 34760 |    166 | 2020-03-14 10:03:24.5 |       13.1309 |       18.2067 |       11.2817 |            4.1032 |            1.7852 |            4.5518 |            0.8415
 34760 |    167 | 2020-03-14 10:03:34   |        13.134 |        18.209 |        11.814 |             4.297 |             1.872 |             4.761 |             0.884
 34760 |    168 | 2020-03-14 10:03:44   |       13.1323 |        18.208 |       11.7186 |            4.2602 |            1.8567 |            4.7247 |             0.877
 34760 |    169 | 2020-03-14 10:03:53.5 |       13.1313 |       18.2071 |       12.1638 |            4.4222 |            1.9286 |            4.9017 |            0.9113
 34760 |    170 | 2020-03-14 10:04:03.5 |       13.1302 |       18.2026 |       12.2075 |             4.439 |            1.9359 |            4.9183 |            0.9144
 34760 |    171 | 2020-03-14 10:04:16.5 |       13.1201 |       18.2062 |       10.4882 |            3.8138 |             1.655 |            4.2423 |            0.7771
 34760 |    172 | 2020-03-14 10:04:29   |       13.1336 |       18.2081 |       11.6129 |            4.2235 |            1.8401 |            4.6811 |            0.8683
 34760 |    173 | 2020-03-14 10:04:39   |       13.1246 |       18.2049 |       11.5165 |            4.1872 |            1.8233 |            4.6447 |            0.8614
 34760 |    174 | 2020-03-14 10:04:49   |       13.1296 |       18.2057 |       12.0227 |            4.3715 |            1.9051 |            4.8453 |            0.9008
 34760 |    175 | 2020-03-14 10:04:59   |       13.1133 |       18.2073 |       12.2425 |            4.4642 |            1.9298 |            4.9371 |            0.9114
 34760 |    176 | 2020-03-14 10:05:12   |       13.1148 |       18.2061 |       11.2536 |            4.0914 |            1.7786 |            4.5457 |            0.8379
 34760 |    177 | 2020-03-14 10:05:27   |       13.1321 |       18.2073 |       11.4255 |            4.1563 |            1.8079 |            4.6084 |            0.8529
 34760 |    178 | 2020-03-14 10:05:38.5 |       13.1237 |       18.1986 |       11.5012 |            4.1838 |            1.8192 |            4.6393 |             0.859
 34760 |    179 | 2020-03-14 10:05:47   |       13.1292 |       18.2053 |       11.9962 |            4.3621 |             1.901 |            4.8346 |            0.8984
 34760 |    180 | 2020-03-14 10:05:55.5 |       13.1146 |       18.2005 |       12.2893 |            4.4744 |            1.9443 |            4.9521 |            0.9185
 34760 |    181 | 2020-03-14 10:06:04   |       13.1336 |       18.2106 |       12.0332 |            4.3731 |            1.9092 |            4.8494 |            0.9014
 34760 |    182 | 2020-03-14 10:06:16   |       13.1166 |       18.2067 |       10.4466 |            3.7995 |            1.6477 |            4.2259 |            0.7735
 34760 |    183 | 2020-03-14 10:06:29.5 |       13.1327 |       18.2089 |       11.4455 |             4.164 |            1.8118 |            4.6154 |            0.8543
 34760 |    184 | 2020-03-14 10:06:39   |       13.1264 |        18.207 |       11.6456 |            4.2365 |            1.8431 |             4.696 |              0.87
 34760 |    185 | 2020-03-14 10:06:49   |       13.1305 |       18.2057 |       12.0549 |            4.3829 |            1.9105 |            4.8589 |            0.9026
 34760 |    186 | 2020-03-14 10:06:59   |       13.1316 |       18.2099 |       12.1799 |            4.4318 |            1.9295 |            4.9085 |            0.9102
 34760 |    187 | 2020-03-14 10:07:12   |       13.1153 |       18.2068 |       11.2871 |            4.1035 |            1.7838 |            4.5592 |            0.8406
 34760 |    188 | 2020-03-14 10:07:24.5 |       13.1328 |       18.2078 |       11.3999 |            4.1472 |            1.8043 |             4.598 |            0.8504
 34760 |    189 | 2020-03-14 10:07:34   |        13.124 |       18.2062 |        11.386 |             4.142 |             1.801 |             4.593 |              0.85
 34760 |    190 | 2020-03-14 10:07:44   |       13.1293 |       18.2054 |       11.8926 |            4.3249 |            1.8836 |            4.7941 |              0.89
 34760 |    191 | 2020-03-14 10:07:54   |       13.1325 |       18.2072 |        12.251 |             4.455 |             1.943 |             4.935 |             0.918
 34760 |    192 | 2020-03-14 10:08:06   |       13.1265 |       18.2067 |         12.09 |             4.394 |             1.917 |             4.874 |             0.905
