  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34397 |     28 | 2020-03-04 07:32:29   |        13.131 |       18.2082 |       11.8025 |            4.2931 |            1.8682 |            4.7586 |            0.8826
 34397 |     29 | 2020-03-04 07:32:39   |       13.0755 |       18.1975 |        11.753 |             4.291 |             1.846 |             4.745 |             0.871
 34397 |     30 | 2020-03-04 07:32:49   |       13.1281 |       18.2083 |       12.0808 |            4.3933 |             1.914 |            4.8698 |            0.9036
 34397 |     31 | 2020-03-04 07:32:59.5 |       13.1426 |       18.2129 |       12.5139 |            4.5534 |            1.9855 |            5.0409 |            0.9341
 34397 |     32 | 2020-03-04 07:33:12.5 |       13.1337 |       18.2108 |       10.8139 |            3.9326 |            1.7103 |            4.3683 |            0.8028
 34397 |     33 | 2020-03-04 07:33:25   |        13.131 |       18.2088 |       11.5481 |            4.2007 |            1.8275 |            4.6575 |            0.8624
 34397 |     34 | 2020-03-04 07:33:35   |        13.133 |       18.2127 |        11.849 |             4.312 |             1.877 |             4.775 |             0.885
 34397 |     35 | 2020-03-04 07:33:44.5 |       13.1341 |       18.2078 |       11.8683 |            4.3142 |            1.8808 |             4.785 |            0.8883
 34397 |     36 | 2020-03-04 07:33:54   |       13.1313 |       18.2069 |        12.225 |            4.4434 |            1.9386 |            4.9274 |            0.9156
 34397 |     37 | 2020-03-04 07:34:07   |       13.1095 |       18.2092 |        10.716 |             3.897 |              1.69 |             4.334 |             0.795
 34397 |     38 | 2020-03-04 07:34:19.5 |       13.1287 |        18.209 |       11.2212 |             4.082 |            1.7743 |            4.5297 |            0.8353
 34397 |     39 | 2020-03-04 07:34:29.5 |       13.1367 |       18.2112 |       11.8937 |            4.3253 |            1.8853 |            4.7927 |            0.8905
 34397 |     40 | 2020-03-04 07:34:39.5 |       13.1262 |       18.2083 |       11.7035 |            4.2553 |            1.8529 |            4.7206 |            0.8746
 34397 |     41 | 2020-03-04 07:34:49   |       13.1291 |       18.2083 |       12.0527 |            4.3818 |              1.91 |            4.8588 |            0.9021
 34397 |     42 | 2020-03-04 07:34:59   |       13.1345 |       18.2113 |        12.453 |             4.528 |             1.976 |             5.016 |             0.933
 34397 |     43 | 2020-03-04 07:35:12   |        13.129 |       18.2082 |        10.814 |             3.932 |             1.709 |              4.37 |             0.803
 34397 |     44 | 2020-03-04 07:35:25   |       13.1277 |       18.2126 |       11.5226 |            4.2024 |             1.815 |            4.6513 |            0.8539
 34397 |     45 | 2020-03-04 07:35:34.5 |       13.0599 |       18.2141 |        11.868 |            4.3282 |            1.8679 |            4.7905 |            0.8814
 34397 |     46 | 2020-03-04 07:35:44.5 |       13.1231 |       18.2143 |       11.9298 |            4.3494 |            1.8806 |             4.814 |            0.8858
 34397 |     47 | 2020-03-04 07:35:54.5 |        13.131 |       18.2082 |       12.2034 |            4.4349 |            1.9361 |            4.9176 |            0.9148
 34397 |     48 | 2020-03-04 07:36:07.5 |       13.1092 |       18.2093 |       10.5427 |            3.8345 |            1.6622 |            4.2657 |            0.7803
 34397 |     49 | 2020-03-04 07:36:20   |       13.1283 |       18.2089 |       11.2407 |             4.089 |            1.7778 |            4.5365 |            0.8375
 34397 |     50 | 2020-03-04 07:36:30   |       13.1408 |       18.2112 |       11.9187 |            4.3368 |            1.8892 |            4.8041 |            0.8886
 34397 |     51 | 2020-03-04 07:36:39.5 |        13.126 |       18.2079 |       11.7374 |            4.2678 |            1.8591 |            4.7331 |            0.8774
 34397 |     52 | 2020-03-04 07:36:49   |       13.1286 |       18.2085 |       12.0302 |            4.3732 |            1.9062 |            4.8499 |            0.9009
 34397 |     53 | 2020-03-04 07:36:59   |        13.134 |        18.212 |        12.442 |             4.524 |             1.975 |             5.011 |             0.932
 34397 |     54 | 2020-03-04 07:37:12   |       13.1003 |       18.2145 |       10.8456 |            3.9542 |            1.7066 |            4.3866 |            0.7981
 34397 |     55 | 2020-03-04 07:37:25   |        13.131 |       18.2093 |       11.6031 |            4.2216 |            1.8364 |            4.6787 |            0.8663
 34397 |     56 | 2020-03-04 07:37:35   |       13.1225 |       18.2172 |          11.7 |             4.271 |             1.839 |             4.723 |             0.867
 34397 |     57 | 2020-03-04 07:37:44.5 |       13.1323 |       18.2116 |       11.9896 |              4.36 |            1.8999 |            4.8326 |             0.897
 34397 |     58 | 2020-03-04 07:37:54   |       13.1295 |       18.2091 |       12.1508 |            4.4184 |            1.9263 |            4.8968 |            0.9093
 34397 |     59 | 2020-03-04 07:38:07   |        13.109 |        18.209 |        10.864 |             3.951 |             1.714 |             4.393 |             0.806
 34397 |     60 | 2020-03-04 07:38:20   |       13.1257 |       18.2112 |       11.0909 |            4.0388 |            1.7497 |            4.4791 |            0.8232
 34397 |     61 | 2020-03-04 07:38:30   |       13.1294 |       18.2087 |       11.6823 |            4.2489 |            1.8491 |            4.7111 |            0.8732
 34397 |     62 | 2020-03-04 07:38:43   |       13.1337 |       18.2016 |       12.0788 |            4.3931 |            1.9142 |            4.8674 |            0.9041
 34397 |     63 | 2020-03-04 07:38:57.5 |       13.1297 |       18.2085 |       12.1818 |            4.4277 |             1.932 |            4.9103 |            0.9119
 34397 |     64 | 2020-03-04 07:39:06   |       13.1195 |       18.2105 |       11.3778 |            4.1378 |            1.7991 |            4.5934 |            0.8475
 34397 |     65 | 2020-03-04 07:39:15   |       13.1204 |       18.1987 |       11.0184 |            4.0121 |            1.7371 |            4.4522 |            0.8171
 34397 |     66 | 2020-03-04 07:39:25   |        13.128 |       18.2087 |        11.412 |             4.152 |             1.805 |             4.604 |             0.851
 34397 |     67 | 2020-03-04 07:39:35   |       13.1373 |       18.2094 |       11.9172 |            4.3323 |            1.8893 |            4.8027 |            0.8928
 34397 |     68 | 2020-03-04 07:39:44.5 |       13.0036 |       18.1981 |       11.8405 |              4.32 |             1.863 |            4.7786 |            0.8789
 34397 |     69 | 2020-03-04 07:39:54.5 |       13.1255 |       18.2081 |       12.1468 |            4.4158 |            1.9257 |            4.8962 |            0.9091
 34397 |     70 | 2020-03-04 07:40:07.5 |       13.1219 |       18.2105 |       10.9357 |            3.9759 |            1.7286 |            4.4192 |             0.812
 34397 |     71 | 2020-03-04 07:40:20   |       13.1264 |       18.1923 |       11.0773 |            4.0346 |            1.7479 |             4.472 |            0.8227
 34397 |     72 | 2020-03-04 07:40:30   |       13.1246 |       18.2074 |       11.4582 |            4.1678 |            1.8119 |            4.6235 |             0.855
 34397 |     73 | 2020-03-04 07:40:40   |       13.1326 |       18.2082 |       12.0623 |            4.3865 |            1.9114 |            4.8605 |             0.904
 34397 |     74 | 2020-03-04 07:40:50   |       13.1238 |       18.2081 |       11.8393 |            4.3047 |            1.8746 |            4.7745 |            0.8856
 34397 |     75 | 2020-03-04 07:40:59.5 |       13.1338 |        18.209 |       12.3417 |            4.4866 |            1.9584 |            4.9722 |            0.9245
 34397 |     76 | 2020-03-04 07:41:12.5 |       13.1338 |       18.2119 |        10.796 |            3.9272 |            1.7069 |            4.3607 |            0.8012
 34397 |     77 | 2020-03-04 07:41:25.5 |       13.1265 |       18.2088 |       11.3917 |             4.144 |            1.8014 |            4.5962 |            0.8501
 34397 |     78 | 2020-03-04 07:41:35   |        13.138 |       18.2085 |       11.9893 |            4.3601 |            1.9007 |            4.8305 |            0.8981
 34397 |     79 | 2020-03-04 07:41:45   |       13.1255 |        18.209 |        11.831 |             4.302 |             1.873 |             4.771 |             0.885
 34397 |     80 | 2020-03-04 07:41:54.5 |       13.1288 |       18.2088 |       12.1365 |            4.4116 |             1.924 |            4.8922 |            0.9087
 34397 |     81 | 2020-03-04 07:42:07.5 |       13.1252 |       18.2113 |       10.9117 |            3.9694 |            1.7248 |            4.4089 |            0.8086
 34397 |     82 | 2020-03-04 07:42:21   |        13.128 |       18.2088 |         11.22 |             4.081 |             1.774 |             4.529 |             0.836
 34397 |     83 | 2020-03-04 07:42:31   |       13.1255 |       18.2092 |         11.52 |              4.19 |             1.822 |             4.648 |              0.86
 34397 |     84 | 2020-03-04 07:42:40   |       13.1218 |       18.2113 |       11.7607 |            4.2855 |            1.8533 |            4.7472 |            0.8747
 34397 |     85 | 2020-03-04 07:42:50   |       13.1292 |         18.21 |       12.1298 |            4.4109 |            1.9224 |            4.8888 |            0.9077
 34397 |     86 | 2020-03-04 07:43:02   |        13.124 |       18.2085 |       12.0518 |            4.3809 |            1.9093 |            4.8606 |             0.901
 34397 |     87 | 2020-03-04 07:43:15   |         13.13 |       18.2088 |        11.004 |             4.002 |              1.74 |             4.444 |             0.818
 34397 |     88 | 2020-03-04 07:43:26   |        13.125 |       18.1966 |       11.2966 |            4.1102 |            1.7853 |            4.5595 |            0.8416
 34397 |     89 | 2020-03-04 07:43:35.5 |       13.1102 |       18.2204 |       12.0464 |            4.3933 |            1.9004 |             4.857 |            0.8957
 34397 |     90 | 2020-03-04 07:43:45   |        13.126 |        18.208 |         11.85 |             4.309 |             1.877 |             4.778 |             0.886
 34397 |     91 | 2020-03-04 07:43:55   |       13.1295 |       18.2073 |       12.1695 |            4.4235 |            1.9296 |            4.9055 |            0.9109
 34397 |     92 | 2020-03-04 07:44:07.5 |       13.1096 |       18.2087 |       10.6641 |            3.8781 |            1.6819 |             4.314 |              0.79
 34397 |     93 | 2020-03-04 07:44:20.5 |        13.126 |        18.209 |       11.1471 |            4.0555 |            1.7621 |            4.5002 |            0.8293
 34397 |     94 | 2020-03-04 07:44:30.5 |         13.13 |       18.2088 |       11.8782 |            4.3267 |            1.8772 |            4.7892 |            0.8852
 34397 |     95 | 2020-03-04 07:44:40   |       13.1265 |       18.2098 |       11.7318 |            4.2672 |            1.8576 |            4.7304 |            0.8768
 34397 |     96 | 2020-03-04 07:44:50   |       13.1284 |       18.2089 |       12.0634 |            4.3858 |            1.9119 |            4.8632 |            0.9024
 34397 |     97 | 2020-03-04 07:44:59.5 |       13.1343 |       18.2083 |       12.3301 |            4.4824 |            1.9559 |            4.9683 |            0.9235
 34397 |     98 | 2020-03-04 07:45:12.5 |       13.1388 |       18.2073 |         10.76 |            3.9101 |            1.7045 |            4.3452 |            0.8001
 34397 |     99 | 2020-03-04 07:45:25   |        13.129 |       18.2085 |        11.483 |             4.177 |             1.817 |             4.632 |             0.857
 34397 |    100 | 2020-03-04 07:45:35.5 |       13.1475 |       18.2119 |       11.8127 |            4.2953 |            1.8728 |            4.7616 |            0.8831
 34397 |    101 | 2020-03-04 07:45:49   |       13.1295 |        18.209 |        12.075 |             4.391 |             1.913 |             4.867 |             0.904
 34397 |    102 | 2020-03-04 07:46:01   |        13.131 |        18.208 |         12.31 |             4.474 |             1.953 |             4.961 |             0.922
 34397 |    103 | 2020-03-04 07:46:10.5 |       13.1363 |       18.2126 |       10.4586 |             3.805 |            1.6535 |            4.2278 |            0.7724
 34397 |    104 | 2020-03-04 07:46:20.5 |        13.128 |       18.2089 |         11.21 |            4.0771 |            1.7723 |            4.5255 |            0.8352
 34397 |    105 | 2020-03-04 07:46:30   |       13.1303 |       18.2065 |       11.7258 |            4.2647 |            1.8561 |             4.728 |             0.877
 34397 |    106 | 2020-03-04 07:46:40   |       13.0917 |       18.1976 |       11.8245 |            4.3103 |             1.864 |            4.7697 |            0.8805
 34397 |    107 | 2020-03-04 07:46:50   |       13.1301 |       18.2107 |       12.0928 |            4.3981 |            1.9164 |            4.8741 |            0.9042
 34397 |    108 | 2020-03-04 07:47:00   |       13.1354 |       18.2113 |       12.1936 |            4.4311 |            1.9347 |            4.9146 |            0.9131
 34397 |    109 | 2020-03-04 07:47:13   |       13.1325 |       18.2102 |        10.857 |             3.949 |             1.717 |             4.385 |             0.806
 34397 |    110 | 2020-03-04 07:47:25.5 |       13.1284 |       18.2099 |        11.451 |            4.1643 |            1.8128 |            4.6192 |            0.8547
 34397 |    111 | 2020-03-04 07:47:35   |        13.128 |       18.2082 |        11.715 |             4.261 |             1.854 |             4.725 |             0.875
 34397 |    112 | 2020-03-04 07:47:45.5 |       13.1266 |       18.2106 |       11.9661 |            4.3538 |            1.8944 |            4.8242 |            0.8937
 34397 |    113 | 2020-03-04 07:47:55.5 |       13.1259 |        18.209 |       12.0037 |             4.365 |            1.9013 |            4.8399 |            0.8976
 34397 |    114 | 2020-03-04 07:48:08   |        13.114 |       18.2078 |       10.8768 |            3.9529 |            1.7193 |            4.3966 |            0.8079
 34397 |    115 | 2020-03-04 07:48:21   |       13.1308 |       18.2016 |       11.3012 |            4.1134 |            1.7873 |            4.5592 |            0.8412
 34397 |    116 | 2020-03-04 07:48:30.5 |       13.1289 |       18.2093 |        11.619 |            4.2264 |            1.8386 |            4.6858 |            0.8682
 34397 |    117 | 2020-03-04 07:48:40.5 |       13.1331 |       18.2096 |       12.0816 |            4.3939 |            1.9144 |             4.868 |            0.9053
 34397 |    118 | 2020-03-04 07:48:50   |       13.1267 |       18.2104 |        11.957 |            4.3488 |            1.8938 |            4.8208 |            0.8937
 34397 |    119 | 2020-03-04 07:49:00   |       13.1302 |       18.2088 |        12.234 |            4.4473 |            1.9395 |            4.9309 |            0.9162
 34397 |    120 | 2020-03-04 07:49:13.5 |       13.1361 |       18.2126 |       11.0363 |            4.0142 |            1.7464 |            4.4552 |            0.8205
 34397 |    121 | 2020-03-04 07:49:26.5 |       13.1263 |       18.2085 |       11.4348 |            4.1614 |            1.8066 |            4.6141 |            0.8527
 34397 |    122 | 2020-03-04 07:49:36   |       13.1303 |       18.2088 |       11.8697 |            4.3168 |            1.8796 |            4.7848 |            0.8885
 34397 |    123 | 2020-03-04 07:49:45.5 |       13.1333 |       18.2112 |       12.1079 |            4.4019 |            1.9208 |            4.8783 |            0.9069
 34397 |    124 | 2020-03-04 07:49:55   |        13.127 |       18.2085 |        12.062 |             4.386 |             1.911 |             4.862 |             0.903
 34397 |    125 | 2020-03-04 07:50:08   |       13.1083 |       18.2084 |       10.7024 |            3.8911 |            1.6881 |            4.3298 |            0.7935
 34397 |    126 | 2020-03-04 07:50:21   |       13.1335 |       18.2098 |       11.4437 |            4.1632 |            1.8114 |            4.6158 |            0.8533
 34397 |    127 | 2020-03-04 07:50:31   |        13.125 |       18.2085 |          11.5 |             4.183 |             1.819 |              4.64 |             0.858
 34397 |    128 | 2020-03-04 07:50:41   |       13.1289 |       18.2075 |       11.9123 |            4.3317 |            1.8868 |            4.8025 |            0.8912
 34397 |    129 | 2020-03-04 07:50:50.5 |       13.1347 |       18.2124 |       12.1875 |             4.433 |            1.9323 |            4.9102 |            0.9121
 34397 |    130 | 2020-03-04 07:51:00   |       13.1357 |       18.2118 |       12.4916 |            4.5412 |             1.983 |            5.0315 |            0.9359
 34397 |    131 | 2020-03-04 07:51:13   |       13.1315 |       18.2117 |       10.9536 |            3.9838 |            1.7328 |            4.4237 |            0.8134
 34397 |    132 | 2020-03-04 07:51:26   |       13.1308 |       18.2062 |       11.5732 |            4.2087 |            1.8317 |            4.6679 |            0.8648
 34397 |    133 | 2020-03-04 07:51:36   |       13.1341 |       18.2128 |       11.9116 |            4.3336 |            1.8869 |            4.8007 |            0.8904
 34397 |    134 | 2020-03-04 07:51:46   |       13.1271 |       18.2087 |       11.9376 |             4.341 |            1.8904 |            4.8131 |            0.8931
 34397 |    135 | 2020-03-04 07:51:55.5 |       13.1305 |       18.2089 |       12.2165 |            4.4413 |            1.9368 |            4.9228 |            0.9156
 34397 |    136 | 2020-03-04 07:52:08   |       13.1092 |       18.2078 |       10.6039 |             3.855 |            1.6724 |            4.2905 |             0.786
 34397 |    137 | 2020-03-04 07:52:21.5 |       13.1275 |       18.2101 |       11.2756 |            4.1031 |            1.7819 |            4.5508 |            0.8398
 34397 |    138 | 2020-03-04 07:52:31.5 |       13.1295 |       18.2093 |       11.6904 |             4.253 |            1.8498 |             4.714 |            0.8735
 34397 |    139 | 2020-03-04 07:52:45.5 |        13.126 |       18.2107 |       11.9789 |            4.3587 |            1.8961 |             4.829 |            0.8951
 34397 |    140 | 2020-03-04 07:52:58   |       13.1331 |       18.2104 |       12.3474 |            4.4887 |             1.959 |            4.9743 |            0.9254
 34397 |    141 | 2020-03-04 07:53:09   |       13.1189 |       18.2087 |       10.8002 |             3.925 |            1.7071 |            4.3653 |            0.8029
 34397 |    142 | 2020-03-04 07:53:20   |       13.1231 |       18.2148 |       11.2295 |            4.0899 |            1.7735 |            4.5319 |            0.8342
 34397 |    143 | 2020-03-04 07:53:30.5 |       13.1298 |       18.2083 |       11.6218 |            4.2266 |            1.8394 |            4.6871 |            0.8688
 34397 |    144 | 2020-03-04 07:53:42   |       13.1331 |       18.2075 |       12.0988 |            4.3964 |            1.9194 |            4.8753 |            0.9077
 34397 |    145 | 2020-03-04 07:53:51.5 |       13.1244 |       18.2081 |        11.903 |            4.3265 |            1.8858 |            4.7999 |            0.8909
 34397 |    146 | 2020-03-04 07:54:03.5 |       13.1352 |       18.2122 |       12.4012 |            4.5089 |            1.9685 |             4.995 |            0.9288
 34397 |    147 | 2020-03-04 07:54:16.5 |       13.1059 |       18.1984 |       11.1731 |            4.0724 |            1.7606 |            4.5128 |            0.8272
 34397 |    148 | 2020-03-04 07:54:27   |       13.1285 |       18.2092 |        11.481 |             4.177 |             1.816 |             4.631 |             0.857
 34397 |    149 | 2020-03-04 07:54:36.5 |       13.1308 |        18.208 |       11.9516 |            4.3458 |            1.8924 |            4.8162 |            0.8972
 34397 |    150 | 2020-03-04 07:54:46.5 |       13.0885 |       18.1974 |       12.0611 |            4.3985 |            1.9015 |            4.8647 |            0.8964
 34397 |    151 | 2020-03-04 07:54:56   |       13.1254 |       18.2087 |       12.0534 |            4.3814 |            1.9097 |            4.8598 |            0.9025
 34397 |    152 | 2020-03-04 07:55:09.5 |        13.123 |       18.2123 |       10.8026 |             3.928 |            1.7073 |            4.3659 |            0.8015
 34397 |    153 | 2020-03-04 07:55:24   |       13.0947 |       18.2154 |       11.4304 |            4.1683 |            1.7994 |            4.6171 |            0.8456
 34397 |    154 | 2020-03-04 07:55:36   |       13.1322 |        18.207 |        11.943 |            4.3436 |            1.8921 |            4.8135 |            0.8938
 34397 |    155 | 2020-03-04 07:55:47   |       13.1335 |       18.2127 |        12.079 |             4.394 |             1.915 |             4.867 |             0.903
 34397 |    156 | 2020-03-04 07:55:56.5 |        13.127 |       18.2111 |       12.0748 |            4.3873 |            1.9152 |            4.8674 |            0.9049
 34397 |    157 | 2020-03-04 07:56:09   |       13.1095 |       18.2085 |         10.33 |             3.757 |             1.627 |             4.182 |             0.764
 34397 |    158 | 2020-03-04 07:56:24   |       13.1333 |       18.2088 |       11.5812 |            4.2129 |            1.8336 |            4.6701 |            0.8647
 34397 |    159 | 2020-03-04 07:56:34.5 |       13.1371 |       18.2117 |       11.7361 |            4.2722 |            1.8579 |             4.732 |             0.874
 34397 |    160 | 2020-03-04 07:56:43   |        13.129 |       18.2087 |        11.907 |            4.3292 |            1.8864 |            4.8006 |            0.8908
 34397 |    161 | 2020-03-04 07:56:52   |       13.1375 |       18.2113 |       12.1071 |            4.3976 |            1.9221 |            4.8791 |            0.9083
 34397 |    162 | 2020-03-04 07:57:04   |       13.1311 |       18.2101 |       12.2499 |            4.4523 |            1.9437 |            4.9369 |             0.917
 34397 |    163 | 2020-03-04 07:57:17   |       13.1295 |       18.2083 |        11.073 |             4.027 |             1.751 |             4.471 |             0.824
 34397 |    164 | 2020-03-04 07:57:28   |       13.1314 |       18.2054 |       11.5587 |            4.2044 |            1.8296 |            4.6612 |            0.8635
 34397 |    165 | 2020-03-04 07:57:37.5 |       13.1245 |       18.2081 |       11.6401 |            4.2333 |            1.8417 |            4.6949 |            0.8702
 34397 |    166 | 2020-03-04 07:57:47   |       13.1301 |        18.209 |       12.0492 |            4.3814 |            1.9097 |            4.8567 |            0.9015
 34397 |    167 | 2020-03-04 07:57:57.5 |       13.1338 |       18.2127 |       12.1785 |            4.4283 |            1.9319 |            4.9069 |            0.9113
 34397 |    168 | 2020-03-04 07:58:10.5 |       13.1147 |       18.2109 |       10.2701 |            3.7363 |            1.6184 |            4.1573 |            0.7583
 34397 |    169 | 2020-03-04 07:58:22.5 |       13.1177 |       18.2159 |       11.5355 |            4.2035 |            1.8209 |            4.6535 |            0.8576
 34397 |    170 | 2020-03-04 07:58:32   |       13.0923 |       18.2145 |        11.739 |            4.2752 |            1.8556 |            4.7359 |            0.8723
 34397 |    171 | 2020-03-04 07:58:42   |       13.1281 |       18.2085 |       11.9497 |            4.3458 |            1.8929 |            4.8173 |            0.8937
 34397 |    172 | 2020-03-04 07:58:52   |       13.1317 |       18.2087 |       12.2175 |            4.4419 |            1.9373 |            4.9236 |            0.9147
 34397 |    173 | 2020-03-04 07:59:04   |       13.1268 |        18.209 |       12.1731 |            4.4274 |            1.9273 |            4.9087 |            0.9098
 34397 |    174 | 2020-03-04 07:59:16.5 |       13.1304 |       18.2063 |       11.0702 |            4.0261 |            1.7511 |            4.4695 |            0.8235
 34397 |    175 | 2020-03-04 07:59:27.5 |       13.1378 |        18.214 |       11.6769 |            4.2473 |            1.8508 |            4.7062 |            0.8727
 34397 |    176 | 2020-03-04 07:59:39.5 |       13.1311 |         18.21 |       11.8507 |             4.309 |            1.8776 |             4.777 |            0.8872
 34397 |    177 | 2020-03-04 07:59:53.5 |       13.1348 |       18.2078 |       12.1177 |            4.4046 |            1.9207 |            4.8841 |            0.9082
 34397 |    178 | 2020-03-04 08:00:04   |       13.1331 |       18.2086 |       12.2223 |            4.4417 |            1.9383 |            4.9263 |             0.916
 34397 |    179 | 2020-03-04 08:00:13   |       13.1356 |        18.212 |       10.9688 |            3.9891 |            1.7356 |            4.4276 |            0.8166
 34397 |    180 | 2020-03-04 08:00:23   |       13.1262 |       18.2092 |        11.151 |             4.057 |            1.7627 |            4.5009 |            0.8305
 34397 |    181 | 2020-03-04 08:00:32.5 |       13.1159 |       18.2143 |       11.9774 |            4.3629 |            1.8939 |            4.8285 |            0.8921
 34397 |    182 | 2020-03-04 08:00:42   |       13.1276 |       18.2076 |       11.7278 |            4.2651 |            1.8568 |            4.7288 |             0.877
 34397 |    183 | 2020-03-04 08:00:52.5 |       13.1321 |       18.2079 |       12.2341 |            4.4477 |            1.9396 |            4.9305 |            0.9162
 34397 |    184 | 2020-03-04 08:01:04.5 |       13.1135 |       18.1997 |       11.8778 |            4.3275 |            1.8711 |            4.7961 |             0.883
 34397 |    185 | 2020-03-04 08:01:17   |       13.1313 |       18.2102 |        10.973 |            3.9898 |            1.7355 |            4.4308 |            0.8169
 34397 |    186 | 2020-03-04 08:01:28   |       13.1335 |       18.2143 |       11.7678 |            4.2842 |            1.8614 |            4.7437 |            0.8785
 34397 |    187 | 2020-03-04 08:01:37.5 |       13.1303 |       18.2062 |       11.9244 |            4.3429 |            1.8855 |            4.8066 |            0.8894
 34397 |    188 | 2020-03-04 08:01:47   |       13.1285 |       18.2085 |         11.99 |              4.36 |             1.899 |             4.833 |             0.898
 34397 |    189 | 2020-03-04 08:01:57.5 |       13.1329 |       18.2107 |       12.3549 |            4.4918 |            1.9603 |            4.9773 |            0.9255
 34397 |    190 | 2020-03-04 08:02:10.5 |       13.1233 |       18.2081 |       10.3935 |            3.7797 |            1.6402 |            4.2048 |            0.7688
 34397 |    191 | 2020-03-04 08:02:23   |       13.1305 |       18.2065 |        11.393 |             4.144 |             1.803 |             4.596 |              0.85
 34397 |    192 | 2020-03-04 08:02:33   |         13.13 |       18.2083 |        11.731 |             4.267 |             1.857 |              4.73 |             0.877
