  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26092 |     68 | 2019-05-04 20:10:11   |       13.1237 |       18.3113 |       10.9498 |            1.6234 |            3.6605 |            2.8439 |             2.822
 26092 |     69 | 2019-05-04 20:10:23.5 |       13.1259 |       18.3036 |       10.6159 |            1.5735 |            3.5471 |            2.7554 |            2.7399
 26092 |     70 | 2019-05-04 20:10:34   |       13.1286 |        18.308 |        11.003 |            1.6292 |            3.6768 |            2.8565 |            2.8404
 26092 |     71 | 2019-05-04 20:10:44   |        13.126 |       18.3074 |       11.0458 |             1.635 |             3.692 |            2.8673 |            2.8515
 26092 |     72 | 2019-05-04 20:10:53.5 |        13.128 |       18.3082 |       11.2195 |            1.6591 |            3.7515 |            2.9117 |            2.8972
 26092 |     73 | 2019-05-04 20:11:03   |       13.1277 |       18.3075 |       11.2251 |            1.6597 |            3.7534 |            2.9137 |            2.8983
 26092 |     74 | 2019-05-04 20:11:15.5 |        13.124 |       18.3077 |        9.9076 |            1.4766 |            3.3052 |            2.5802 |            2.5455
 26092 |     75 | 2019-05-04 20:11:28   |       13.1294 |       18.3052 |       10.9008 |            1.6155 |            3.6418 |            2.8303 |            2.8132
 26092 |     76 | 2019-05-04 20:11:38   |       13.1268 |        18.308 |       11.0011 |            1.6291 |            3.6763 |            2.8559 |            2.8397
 26092 |     77 | 2019-05-04 20:11:48   |       13.1267 |       18.3079 |       11.1154 |            1.6443 |            3.7159 |            2.8855 |            2.8697
 26092 |     78 | 2019-05-04 20:11:57.5 |        13.127 |       18.3072 |       11.2258 |              1.66 |            3.7537 |            2.9134 |            2.8986
 26092 |     79 | 2019-05-04 20:12:09   |       13.1249 |       18.3075 |       11.5654 |            1.7082 |            3.8697 |            2.9988 |            2.9887
 26092 |     80 | 2019-05-04 20:12:21.5 |       13.1139 |       18.3118 |       10.8332 |            1.6016 |            3.6213 |            2.8127 |            2.7976
 26092 |     81 | 2019-05-04 20:12:31.5 |       13.1384 |       18.3064 |       11.0576 |            1.6379 |            3.6938 |             2.872 |            2.8539
 26092 |     82 | 2019-05-04 20:12:41   |       13.1289 |       18.3082 |       11.1225 |            1.6453 |            3.7183 |            2.8867 |            2.8722
 26092 |     83 | 2019-05-04 20:12:51   |       13.1272 |       18.3077 |       11.1735 |            1.6527 |            3.7357 |            2.9005 |            2.8846
 26092 |     84 | 2019-05-04 20:13:00.5 |       13.1274 |       18.3078 |       11.2458 |            1.6623 |            3.7606 |            2.9186 |            2.9044
 26092 |     85 | 2019-05-04 20:13:13   |       13.1324 |       18.3069 |       10.3769 |            1.5432 |            3.4651 |            2.6991 |            2.6695
 26092 |     86 | 2019-05-04 20:13:26   |       13.1381 |       18.3086 |       10.9544 |            1.6229 |             3.659 |            2.8461 |            2.8263
 26092 |     87 | 2019-05-04 20:13:35.5 |         13.13 |       18.3064 |       11.0733 |            1.6388 |            3.7006 |             2.874 |            2.8598
 26092 |     88 | 2019-05-04 20:13:45.5 |       13.1279 |       18.3082 |       11.1433 |            1.6486 |            3.7253 |             2.892 |            2.8774
 26092 |     89 | 2019-05-04 20:13:55.5 |       13.1262 |       18.3074 |       11.1641 |            1.6511 |            3.7327 |            2.8979 |            2.8824
 26092 |     90 | 2019-05-04 20:14:04.5 |       13.1254 |       18.3077 |        11.159 |            1.6504 |            3.7315 |            2.8961 |            2.8809
 26092 |     91 | 2019-05-04 20:14:17   |       13.1269 |       18.3082 |       10.1218 |            1.5064 |            3.3776 |            2.6343 |            2.6036
 26092 |     92 | 2019-05-04 20:14:29.5 |       13.1299 |       18.3061 |       10.9728 |            1.6254 |            3.6666 |            2.8483 |            2.8325
 26092 |     93 | 2019-05-04 20:14:39   |       13.1253 |       18.3077 |       10.9274 |            1.6188 |            3.6517 |            2.8367 |            2.8202
 26092 |     94 | 2019-05-04 20:14:49   |       13.1244 |        18.307 |       11.0355 |            1.6338 |            3.6888 |            2.8648 |            2.8482
 26092 |     95 | 2019-05-04 20:14:59   |       13.1283 |       18.3067 |       11.1513 |            1.6508 |            3.7274 |            2.8956 |            2.8775
 26092 |     96 | 2019-05-04 20:15:11   |       13.1293 |       18.3039 |       11.3769 |            1.6822 |            3.8057 |            2.9509 |            2.9381
 26092 |     97 | 2019-05-04 20:15:23   |       13.1308 |       18.3075 |       10.9167 |            1.6178 |            3.6471 |            2.8348 |             2.817
 26092 |     98 | 2019-05-04 20:15:33   |        13.127 |       18.3073 |       10.9086 |            1.6167 |            3.6448 |            2.8322 |            2.8149
 26092 |     99 | 2019-05-04 20:15:43   |       13.1259 |        18.308 |       11.0277 |            1.6327 |             3.686 |            2.8623 |            2.8467
 26092 |    100 | 2019-05-04 20:15:52.5 |       13.1257 |       18.3072 |       11.1315 |            1.6469 |            3.7215 |            2.8891 |             2.874
 26092 |    101 | 2019-05-04 20:16:02   |       13.1251 |        18.302 |       11.1351 |            1.6467 |            3.7229 |            2.8904 |            2.8751
 26092 |    102 | 2019-05-04 20:16:14.5 |       13.1261 |       18.3097 |       10.0885 |            1.5017 |            3.3679 |            2.6252 |            2.5938
 26092 |    103 | 2019-05-04 20:16:27   |       13.1125 |       18.3194 |       10.9858 |            1.6194 |            3.6751 |            2.8457 |            2.8454
 26092 |    104 | 2019-05-04 20:16:37   |       13.1293 |       18.3086 |       11.1181 |            1.6451 |             3.716 |            2.8857 |            2.8713
 26092 |    105 | 2019-05-04 20:16:46.5 |       13.1299 |       18.3047 |       11.2331 |            1.6615 |            3.7558 |            2.9145 |            2.9013
 26092 |    106 | 2019-05-04 20:16:56.5 |       13.1279 |       18.3076 |       11.2505 |            1.6634 |            3.7622 |            2.9193 |            2.9055
 26092 |    107 | 2019-05-04 20:17:09   |       13.1267 |       18.3071 |       11.3721 |            1.6809 |            3.8045 |            2.9496 |             2.937
 26092 |    108 | 2019-05-04 20:17:20.5 |       13.1327 |       18.3103 |       10.7237 |            1.5886 |            3.5814 |            2.7885 |            2.7652
 26092 |    109 | 2019-05-04 20:17:31   |       13.1324 |       18.3099 |       11.1137 |            1.6443 |            3.7133 |            2.8867 |            2.8694
 26092 |    110 | 2019-05-04 20:17:41   |       13.1251 |       18.3079 |       11.0353 |             1.624 |            3.6953 |            2.8572 |            2.8589
 26092 |    111 | 2019-05-04 20:17:51   |       13.1239 |       18.3078 |       11.0301 |            1.6328 |            3.6874 |            2.8628 |            2.8471
 26092 |    112 | 2019-05-04 20:18:01   |       13.1229 |       18.3095 |       11.1312 |            1.6445 |            3.7237 |            2.8869 |            2.8762
 26092 |    113 | 2019-05-04 20:18:13   |       13.1215 |       18.3065 |       10.2079 |            1.5194 |            3.4078 |            2.6565 |            2.6242
 26092 |    114 | 2019-05-04 20:18:25   |       13.1294 |       18.3053 |       10.8418 |            1.6071 |            3.6221 |            2.8154 |            2.7972
 26092 |    115 | 2019-05-04 20:18:35   |       13.1277 |       18.3079 |       10.9744 |            1.6256 |             3.667 |            2.8491 |            2.8327
 26092 |    116 | 2019-05-04 20:18:44.5 |       13.1295 |       18.3056 |       11.1866 |            1.6553 |            3.7394 |            2.9031 |            2.8888
 26092 |    117 | 2019-05-04 20:18:54   |       13.1291 |       18.3077 |       11.2639 |            1.6654 |            3.7664 |            2.9225 |            2.9096
 26092 |    118 | 2019-05-04 20:19:04   |       13.1295 |       18.3066 |       11.3202 |            1.6727 |            3.7862 |            2.9369 |            2.9243
 26092 |    119 | 2019-05-04 20:19:16.5 |       13.1305 |        18.305 |        10.087 |            1.5007 |            3.3665 |            2.6256 |            2.5941
 26092 |    120 | 2019-05-04 20:19:29   |       13.1224 |        18.308 |       10.6488 |            1.5799 |            3.5567 |             2.766 |            2.7461
 26092 |    121 | 2019-05-04 20:19:39   |       13.1235 |       18.3071 |       10.8553 |            1.6083 |            3.6272 |            2.8188 |             2.801
 26092 |    122 | 2019-05-04 20:19:48.5 |       13.1253 |       18.3083 |        11.049 |            1.6352 |            3.6935 |             2.868 |            2.8522
 26092 |    123 | 2019-05-04 20:19:58   |       13.1236 |       18.3075 |       11.0805 |            1.6393 |            3.7047 |            2.8762 |            2.8603
 26092 |    124 | 2019-05-04 20:20:10   |       13.1262 |        18.307 |       11.3822 |            1.6829 |            3.8077 |            2.9522 |            2.9393
 26092 |    125 | 2019-05-04 20:20:22.5 |       13.1197 |        18.309 |       10.6202 |            1.5679 |            3.5533 |            2.7529 |            2.7461
 26092 |    126 | 2019-05-04 20:20:33   |       13.1248 |       18.3082 |       10.8036 |            1.6015 |            3.6092 |            2.8052 |            2.7877
 26092 |    127 | 2019-05-04 20:20:43.5 |       13.1252 |        18.308 |       10.9796 |            1.6261 |            3.6693 |            2.8504 |            2.8338
 26092 |    128 | 2019-05-04 20:20:53   |       13.1263 |       18.3076 |       11.1157 |            1.6446 |            3.7159 |            2.8854 |            2.8698
 26092 |    129 | 2019-05-04 20:21:03   |       13.1256 |       18.3076 |       11.1476 |            1.6491 |            3.7272 |            2.8938 |            2.8775
 26092 |    130 | 2019-05-04 20:21:15.5 |       13.1323 |       18.3095 |       10.3929 |            1.5438 |            3.4692 |            2.7047 |            2.6752
 26092 |    131 | 2019-05-04 20:21:27.5 |       13.1228 |       18.3079 |       10.6238 |            1.5765 |            3.5484 |            2.7596 |            2.7393
 26092 |    132 | 2019-05-04 20:21:37   |       13.1247 |       18.3079 |         10.88 |            1.6118 |            3.6355 |            2.8253 |            2.8075
 26092 |    133 | 2019-05-04 20:21:46.5 |        13.126 |       18.3081 |       11.0603 |            1.6371 |            3.6969 |            2.8711 |            2.8553
 26092 |    134 | 2019-05-04 20:21:56   |        13.126 |       18.3076 |       11.1493 |            1.6496 |            3.7275 |             2.894 |            2.8782
 26092 |    135 | 2019-05-04 20:22:07.5 |       13.1279 |       18.3071 |       11.3628 |            1.6799 |            3.8002 |            2.9487 |            2.9339
 26092 |    136 | 2019-05-04 20:22:20   |       13.1258 |       18.3174 |       10.0734 |            1.4889 |            3.3687 |            2.6116 |            2.6042
 26092 |    137 | 2019-05-04 20:22:31   |       13.1281 |       18.3078 |       10.8892 |            1.6134 |             3.638 |            2.8281 |            2.8097
 26092 |    138 | 2019-05-04 20:22:40.5 |       13.1253 |       18.3073 |       10.9363 |            1.6197 |            3.6546 |            2.8395 |            2.8225
 26092 |    139 | 2019-05-04 20:22:50   |       13.1259 |        18.308 |       11.1001 |            1.6423 |            3.7105 |            2.8816 |            2.8657
 26092 |    140 | 2019-05-04 20:23:00   |       13.1276 |       18.3075 |       11.2545 |            1.6641 |            3.7634 |            2.9211 |             2.906
 26092 |    141 | 2019-05-04 20:23:12   |       13.1239 |        18.308 |       10.9608 |            1.6234 |            3.6648 |             2.846 |            2.8266
 26092 |    142 | 2019-05-04 20:23:24.5 |       13.0889 |       18.2945 |       10.5276 |             1.558 |            3.5196 |            2.7273 |            2.7228
 26092 |    143 | 2019-05-04 20:23:34.5 |         13.14 |       18.3115 |       11.0161 |            1.6297 |            3.6794 |            2.8653 |            2.8417
 26092 |    144 | 2019-05-04 20:23:44   |       13.1316 |       18.3148 |       11.1661 |            1.6442 |            3.7368 |            2.8987 |            2.8865
 26092 |    145 | 2019-05-04 20:23:54   |       13.1207 |       18.2963 |       10.9955 |            1.6262 |            3.6762 |            2.8515 |            2.8416
 26092 |    146 | 2019-05-04 20:24:04   |       13.1236 |       18.3031 |       11.0499 |            1.6335 |            3.6929 |            2.8673 |            2.8561
 26092 |    147 | 2019-05-04 20:24:16.5 |       13.1195 |       18.3063 |       10.0105 |              1.49 |             3.341 |            2.6052 |            2.5742
 26092 |    148 | 2019-05-04 20:24:29   |       13.1388 |       18.3104 |       10.9531 |             1.623 |            3.6587 |            2.8459 |            2.8255
 26092 |    149 | 2019-05-04 20:24:38.5 |       13.1304 |       18.3056 |        11.125 |            1.6464 |             3.718 |            2.8874 |            2.8731
 26092 |    150 | 2019-05-04 20:24:48   |       13.1285 |       18.3069 |       11.1916 |            1.6557 |            3.7413 |            2.9046 |              2.89
 26092 |    151 | 2019-05-04 20:24:58   |       13.1297 |       18.3066 |       11.3259 |            1.6737 |            3.7875 |            2.9393 |            2.9254
 26092 |    152 | 2019-05-04 20:25:09.5 |       13.1222 |       18.3085 |       11.2506 |            1.6636 |            3.7633 |             2.919 |            2.9047
 26092 |    153 | 2019-05-04 20:25:22   |       13.1088 |       18.3201 |        10.917 |            1.6077 |            3.6529 |            2.8271 |            2.8292
 26092 |    154 | 2019-05-04 20:25:32.5 |       13.1274 |       18.3082 |       10.9365 |            1.6195 |            3.6545 |            2.8395 |             2.823
 26092 |    155 | 2019-05-04 20:25:42   |       13.1243 |       18.3076 |       10.9264 |            1.6182 |            3.6512 |            2.8372 |            2.8198
 26092 |    156 | 2019-05-04 20:25:52   |       13.1241 |       18.3076 |       11.0265 |             1.632 |            3.6859 |            2.8627 |            2.8459
 26092 |    157 | 2019-05-04 20:26:02   |       13.1251 |       18.3077 |        11.147 |            1.6483 |            3.7273 |             2.894 |            2.8774
 26092 |    158 | 2019-05-04 20:26:14.5 |       13.1294 |       18.3065 |       10.4265 |            1.5491 |            3.4818 |            2.7121 |            2.6835
 26092 |    159 | 2019-05-04 20:26:27   |       13.1221 |       18.2914 |       10.5665 |            1.5686 |            3.5289 |            2.7451 |            2.7239
 26092 |    160 | 2019-05-04 20:26:36.5 |       13.1229 |       18.3075 |       10.7893 |            1.5994 |            3.6044 |            2.8022 |            2.7833
 26092 |    161 | 2019-05-04 20:26:46   |       13.1234 |       18.3079 |       10.9499 |            1.6217 |            3.6595 |            2.8428 |            2.8259
 26092 |    162 | 2019-05-04 20:26:56   |       13.1247 |        18.307 |       11.1047 |            1.6428 |            3.7125 |            2.8831 |            2.8663
 26092 |    163 | 2019-05-04 20:27:07.5 |       13.1265 |       18.3085 |       11.2878 |            1.6678 |            3.7748 |            2.9306 |            2.9146
 26092 |    164 | 2019-05-04 20:27:20   |       13.1223 |       18.3075 |        9.9421 |            1.4808 |            3.3173 |             2.588 |             2.556
 26092 |    165 | 2019-05-04 20:27:31   |       13.1274 |       18.3078 |       10.8542 |            1.6082 |            3.6262 |            2.8191 |            2.8007
 26092 |    166 | 2019-05-04 20:27:40.5 |        13.129 |       18.3078 |       11.1115 |             1.644 |            3.7141 |             2.884 |            2.8694
 26092 |    167 | 2019-05-04 20:27:50   |       13.1236 |       18.2984 |       10.9814 |            1.6261 |            3.6705 |            2.8508 |             2.834
 26092 |    168 | 2019-05-04 20:28:00   |       13.1242 |        18.308 |        11.113 |            1.6439 |            3.7157 |            2.8851 |            2.8683
 26092 |    169 | 2019-05-04 20:28:12   |       13.1236 |       18.3079 |       10.9041 |            1.6159 |            3.6451 |            2.8317 |            2.8114
 26092 |    170 | 2019-05-04 20:28:24.5 |       13.1257 |       18.3084 |       10.6487 |             1.579 |            3.5561 |            2.7677 |            2.7459
 26092 |    171 | 2019-05-04 20:28:34.5 |       13.1241 |       18.3074 |       10.7977 |            1.6008 |            3.6069 |            2.8042 |            2.7858
 26092 |    172 | 2019-05-04 20:28:44.5 |       13.1229 |       18.3073 |       10.9048 |            1.6153 |            3.6441 |            2.8315 |            2.8139
 26092 |    173 | 2019-05-04 20:28:54   |       13.1242 |       18.3076 |       11.0419 |            1.6338 |            3.6906 |             2.867 |            2.8505
 26092 |    174 | 2019-05-04 20:29:03.5 |       13.1237 |       18.3076 |        11.086 |              1.64 |            3.7067 |            2.8779 |            2.8615
 26092 |    175 | 2019-05-04 20:29:16.5 |       13.1225 |       18.3076 |        9.8259 |            1.4643 |            3.2777 |            2.5596 |            2.5243
 26092 |    176 | 2019-05-04 20:29:29   |       13.1296 |       18.3064 |       10.9476 |             1.622 |            3.6576 |            2.8421 |            2.8259
 26092 |    177 | 2019-05-04 20:29:38   |       13.1286 |       18.3068 |       11.0638 |            1.6374 |            3.6974 |            2.8719 |            2.8571
(178 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26092 |      0 | 2019-05-04 19:57:58   |       13.1098 |        18.306 |        1.6204 |            0.3285 |              0.44 |            0.4466 |            0.4054
 26092 |      1 | 2019-05-04 19:58:11   |       13.1087 |       18.3079 |        1.6026 |            0.3275 |            0.4339 |            0.4417 |            0.3995
 26092 |      2 | 2019-05-04 19:58:24   |       13.1122 |       18.3077 |        1.6297 |            0.3303 |            0.4428 |              0.45 |            0.4066
 26092 |      3 | 2019-05-04 19:58:36   |       13.1108 |       18.3121 |        1.7013 |            0.3406 |            0.4666 |            0.4682 |            0.4259
 26092 |      4 | 2019-05-04 19:58:47   |       13.1176 |       18.3078 |        2.2902 |            0.4217 |            0.6673 |             0.618 |            0.5833
 26092 |      5 | 2019-05-04 19:58:56.5 |       13.1273 |       18.3074 |        5.4233 |            0.8596 |            1.7358 |            1.4128 |            1.4151
 26092 |      6 | 2019-05-04 19:59:08   |       13.1231 |       18.3074 |        7.5609 |            1.1576 |            2.4719 |            1.9569 |            1.9745
 26092 |      7 | 2019-05-04 19:59:20.5 |       13.1276 |       18.3108 |        8.7973 |            1.3231 |             2.901 |             2.277 |            2.2962
 26092 |      8 | 2019-05-04 19:59:31   |       13.1278 |       18.3079 |        9.5074 |            1.4252 |            3.1472 |            2.4609 |            2.4741
 26092 |      9 | 2019-05-04 19:59:41   |       13.1274 |       18.3077 |       10.0956 |            1.5063 |            3.3523 |            2.6138 |            2.6232
 26092 |     10 | 2019-05-04 19:59:51   |       13.1275 |       18.3078 |       10.5193 |            1.5643 |             3.501 |            2.7241 |            2.7298
 26092 |     11 | 2019-05-04 20:00:01   |       13.1287 |       18.3085 |       10.7747 |            1.5988 |            3.5914 |            2.7928 |            2.7918
