  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34287 |     21 | 2020-03-01 05:51:51   |       13.1244 |       18.2114 |       11.8216 |            4.2994 |              1.87 |            4.7688 |            0.8835
 34287 |     22 | 2020-03-01 05:52:01   |       13.1316 |       18.2116 |       12.1961 |            4.4355 |            1.9332 |            4.9153 |            0.9121
 34287 |     23 | 2020-03-01 05:52:14   |       13.1085 |        18.208 |        10.605 |             3.856 |             1.672 |             4.291 |             0.786
 34287 |     24 | 2020-03-01 05:52:27   |       13.1287 |       18.2081 |       11.2657 |            4.0986 |            1.7807 |            4.5475 |            0.8389
 34287 |     25 | 2020-03-01 05:52:37.5 |       13.1315 |       18.2077 |       11.8331 |            4.3042 |            1.8732 |            4.7711 |            0.8847
 34287 |     26 | 2020-03-01 05:52:47.5 |       13.1302 |       18.2103 |       11.8914 |            4.3253 |            1.8826 |            4.7944 |            0.8891
 34287 |     27 | 2020-03-01 05:52:57   |       13.1291 |       18.2081 |       12.1034 |            4.4011 |            1.9173 |            4.8795 |            0.9054
 34287 |     28 | 2020-03-01 05:53:09.5 |       13.1349 |       18.2104 |       12.5373 |            4.5575 |            1.9885 |            5.0514 |              0.94
 34287 |     29 | 2020-03-01 05:53:22.5 |       13.1243 |       18.2078 |       10.8657 |            3.9533 |            1.7152 |            4.3907 |            0.8066
 34287 |     30 | 2020-03-01 05:53:33   |       13.1316 |        18.208 |       11.6547 |            4.2397 |            1.8445 |            4.7002 |            0.8703
 34287 |     31 | 2020-03-01 05:53:43   |       13.1311 |       18.2111 |       11.7899 |            4.2897 |            1.8661 |            4.7539 |            0.8801
 34287 |     32 | 2020-03-01 05:53:53   |       13.1276 |       18.2075 |       11.9804 |            4.3568 |            1.8967 |            4.8308 |            0.8961
 34287 |     33 | 2020-03-01 05:54:03   |       13.1278 |       18.2075 |       12.1178 |             4.405 |            1.9198 |            4.8861 |            0.9068
 34287 |     34 | 2020-03-01 05:54:16   |       13.1193 |       18.2099 |       10.6252 |            3.8649 |            1.6765 |            4.2973 |            0.7865
 34287 |     35 | 2020-03-01 05:54:30   |       13.1305 |       18.2072 |        11.486 |             4.178 |             1.817 |             4.634 |             0.857
 34287 |     36 | 2020-03-01 05:54:40   |       13.1321 |       18.2133 |       12.0581 |            4.3923 |             1.905 |            4.8627 |             0.898
 34287 |     37 | 2020-03-01 05:54:49.5 |        13.126 |       18.2084 |       11.8413 |            4.3063 |            1.8745 |            4.7762 |            0.8843
 34287 |     38 | 2020-03-01 05:54:59.5 |       13.1313 |         18.21 |       12.1865 |            4.4314 |            1.9316 |            4.9114 |            0.9121
 34287 |     39 | 2020-03-01 05:55:12   |       13.1195 |        18.208 |       11.5277 |            4.1918 |            1.8233 |            4.6536 |            0.8589
 34287 |     40 | 2020-03-01 05:55:25   |       13.1284 |       18.2093 |       11.1132 |            4.0434 |            1.7563 |            4.4868 |            0.8267
 34287 |     41 | 2020-03-01 05:55:35   |        13.123 |       18.2065 |       11.7637 |            4.2838 |             1.859 |            4.7446 |            0.8763
 34287 |     42 | 2020-03-01 05:55:44.5 |       13.1316 |       18.2104 |        11.847 |            4.3088 |            1.8765 |            4.7761 |            0.8856
 34287 |     43 | 2020-03-01 05:55:54.5 |       13.1281 |       18.2082 |       12.0267 |            4.3733 |            1.9045 |            4.8498 |            0.8991
 34287 |     44 | 2020-03-01 05:56:05   |        13.131 |       18.2103 |       12.2992 |            4.4721 |            1.9498 |            4.9568 |            0.9206
 34287 |     45 | 2020-03-01 05:56:18   |        13.117 |       18.1968 |        10.638 |             3.883 |             1.667 |             4.308 |              0.78
 34287 |     46 | 2020-03-01 05:56:31   |        13.129 |       18.2077 |       11.4561 |            4.1678 |            1.8118 |            4.6217 |            0.8547
 34287 |     47 | 2020-03-01 05:56:41   |       13.1332 |       18.1969 |       11.8433 |            4.3129 |            1.8738 |            4.7717 |            0.8849
 34287 |     48 | 2020-03-01 05:56:50.5 |        13.127 |       18.2085 |       11.9013 |            4.3294 |            1.8831 |            4.7993 |            0.8895
 34287 |     49 | 2020-03-01 05:57:00.5 |       13.1309 |       18.2084 |       12.2379 |            4.4488 |            1.9399 |            4.9325 |            0.9167
 34287 |     50 | 2020-03-01 05:57:13.5 |       13.1096 |       18.2086 |       10.9939 |            3.9979 |            1.7342 |            4.4455 |            0.8163
 34287 |     51 | 2020-03-01 05:57:26   |       13.1295 |       18.2085 |        11.247 |             4.091 |             1.778 |              4.54 |             0.838
 34287 |     52 | 2020-03-01 05:57:36   |       13.1236 |       18.2088 |       11.7885 |            4.2954 |            1.8599 |            4.7556 |            0.8776
 34287 |     53 | 2020-03-01 05:57:49   |       13.1285 |       18.2095 |       11.8697 |             4.316 |            1.8795 |            4.7867 |            0.8874
 34287 |     54 | 2020-03-01 05:58:04.5 |       13.1294 |       18.2107 |       12.3195 |            4.4802 |            1.9529 |            4.9648 |            0.9216
 34287 |     55 | 2020-03-01 05:58:17   |       13.1221 |       18.2077 |        10.514 |            3.8239 |            1.6583 |            4.2538 |             0.778
 34287 |     56 | 2020-03-01 05:58:25.5 |       13.1285 |       18.2082 |       11.2012 |            4.0745 |            1.7707 |            4.5225 |            0.8335
 34287 |     57 | 2020-03-01 05:58:34   |        13.131 |        18.208 |        11.682 |              4.25 |             1.848 |             4.712 |             0.872
 34287 |     58 | 2020-03-01 05:58:42.5 |       13.1322 |       18.2115 |       11.8286 |             4.304 |            1.8725 |            4.7682 |            0.8838
 34287 |     59 | 2020-03-01 05:58:52   |       13.1293 |       18.2075 |       12.0343 |            4.3767 |            1.9059 |            4.8516 |            0.9001
 34287 |     60 | 2020-03-01 05:59:02   |        13.132 |       18.2092 |        12.323 |             4.481 |             1.954 |             4.965 |             0.923
 34287 |     61 | 2020-03-01 05:59:15   |       13.1107 |       18.2079 |       10.6806 |            3.8847 |            1.6839 |            4.3213 |            0.7907
 34287 |     62 | 2020-03-01 05:59:28   |       13.1304 |       18.2048 |       11.3506 |            4.1283 |            1.7948 |            4.5813 |            0.8463
 34287 |     63 | 2020-03-01 05:59:38   |        13.133 |       18.2125 |        11.721 |             4.266 |             1.855 |             4.725 |             0.875
 34287 |     64 | 2020-03-01 05:59:47.5 |       13.1327 |       18.2093 |       11.8146 |            4.2952 |            1.8717 |            4.7641 |            0.8836
 34287 |     65 | 2020-03-01 05:59:57.5 |       13.1319 |       18.2083 |       12.2482 |            4.4531 |            1.9413 |            4.9362 |            0.9176
 34287 |     66 | 2020-03-01 06:00:10   |        13.134 |        18.211 |        12.477 |             4.536 |             1.979 |             5.027 |             0.935
 34287 |     67 | 2020-03-01 06:00:23   |       13.1238 |       18.2073 |       10.9225 |            3.9726 |            1.7249 |            4.4132 |            0.8118
 34287 |     68 | 2020-03-01 06:00:33.5 |       13.1315 |       18.2088 |       11.6731 |            4.2473 |            1.8466 |            4.7077 |            0.8716
 34287 |     69 | 2020-03-01 06:00:43   |       13.1313 |       18.2108 |       11.8277 |            4.3032 |            1.8726 |            4.7688 |            0.8832
 34287 |     70 | 2020-03-01 06:00:53   |       13.1299 |       18.2052 |       12.0444 |            4.3795 |            1.9076 |            4.8562 |             0.901
 34287 |     71 | 2020-03-01 06:01:03   |       13.1022 |       18.2028 |       12.2581 |            4.4592 |            1.9411 |            4.9417 |            0.9161
 34287 |     72 | 2020-03-01 06:01:16.5 |       13.1172 |       18.2106 |       10.5696 |            3.8447 |             1.667 |            4.2757 |            0.7822
 34287 |     73 | 2020-03-01 06:01:31.5 |       13.1324 |         18.21 |       11.6545 |            4.2404 |            1.8441 |            4.6999 |            0.8701
 34287 |     74 | 2020-03-01 06:01:41   |       13.1262 |       18.2087 |       11.6133 |            4.2251 |            1.8364 |            4.6845 |            0.8673
 34287 |     75 | 2020-03-01 06:01:50   |       13.1295 |       18.2075 |        11.999 |             4.363 |               1.9 |             4.838 |             0.898
 34287 |     76 | 2020-03-01 06:01:59   |       13.1339 |       18.2115 |       12.3531 |            4.4919 |            1.9585 |            4.9768 |            0.9258
 34287 |     77 | 2020-03-01 06:02:12.5 |       13.1121 |       18.2083 |       11.3704 |             4.134 |            1.7958 |            4.5932 |            0.8475
 34287 |     78 | 2020-03-01 06:02:25.5 |       13.1303 |        18.207 |         11.26 |            4.0951 |            1.7804 |            4.5454 |            0.8391
 34287 |     79 | 2020-03-01 06:02:35   |       13.1173 |       18.2065 |        11.543 |            4.2043 |            1.8228 |             4.657 |             0.859
 34287 |     80 | 2020-03-01 06:02:45   |       13.1302 |       18.2092 |        11.768 |            4.2801 |            1.8623 |             4.746 |            0.8796
 34287 |     81 | 2020-03-01 06:02:55   |       13.1319 |       18.2096 |       12.2056 |            4.4385 |            1.9345 |            4.9193 |            0.9134
 34287 |     82 | 2020-03-01 06:03:07   |       13.1186 |       18.2145 |       12.1017 |            4.4124 |            1.9045 |            4.8857 |            0.8991
 34287 |     83 | 2020-03-01 06:03:19.5 |        13.134 |       18.2078 |       10.8337 |            3.9398 |            1.7129 |            4.3769 |            0.8041
 34287 |     84 | 2020-03-01 06:03:30.5 |       13.1336 |       18.2114 |       11.6459 |            4.2377 |            1.8433 |            4.6957 |            0.8693
 34287 |     85 | 2020-03-01 06:03:40.5 |       13.1098 |       18.2115 |       11.6507 |            4.2421 |             1.839 |             4.703 |            0.8666
 34287 |     86 | 2020-03-01 06:03:50   |         13.13 |       18.2055 |        12.018 |              4.37 |             1.904 |             4.845 |             0.899
 34287 |     87 | 2020-03-01 06:04:00.5 |       13.1317 |       18.2086 |       12.3159 |             4.478 |            1.9521 |            4.9637 |            0.9222
 34287 |     88 | 2020-03-01 06:04:13   |       13.1096 |       18.2076 |       11.2358 |            4.0862 |             1.773 |            4.5406 |             0.836
 34287 |     89 | 2020-03-01 06:04:26.5 |       13.1309 |       18.2075 |        11.337 |            4.1239 |             1.793 |            4.5756 |            0.8445
 34287 |     90 | 2020-03-01 06:04:36.5 |       13.1269 |       18.2084 |       11.4833 |            4.1787 |            1.8155 |            4.6332 |            0.8559
 34287 |     91 | 2020-03-01 06:04:49   |       13.1293 |        18.206 |       11.9944 |            4.3613 |            1.8991 |            4.8358 |            0.8982
 34287 |     92 | 2020-03-01 06:05:02.5 |       13.1402 |       18.2108 |       12.1918 |            4.4322 |            1.9335 |            4.9128 |            0.9133
 34287 |     93 | 2020-03-01 06:05:12   |       13.1266 |       18.2068 |       11.5709 |            4.2054 |            1.8303 |            4.6716 |            0.8636
 34287 |     94 | 2020-03-01 06:05:21.5 |       13.1321 |       18.2077 |       11.0282 |            4.0111 |            1.7437 |            4.4536 |            0.8198
 34287 |     95 | 2020-03-01 06:05:32   |       13.1203 |       18.2057 |       11.4061 |            4.1543 |            1.7993 |            4.6043 |            0.8482
 34287 |     96 | 2020-03-01 06:05:42   |        13.126 |       18.2077 |        11.669 |             4.245 |             1.846 |             4.707 |             0.871
 34287 |     97 | 2020-03-01 06:05:52   |       13.1269 |       18.2077 |       11.9145 |            4.3328 |             1.886 |             4.804 |            0.8917
 34287 |     98 | 2020-03-01 06:06:02   |       13.1258 |       18.2078 |       12.0541 |            4.3829 |            1.9088 |             4.861 |            0.9013
 34287 |     99 | 2020-03-01 06:06:14.5 |       13.1098 |       18.2078 |       10.7651 |            3.9148 |            1.6973 |            4.3545 |            0.7986
 34287 |    100 | 2020-03-01 06:06:27   |       13.1355 |       18.2102 |       11.4227 |            4.1555 |            1.8072 |            4.6079 |            0.8521
 34287 |    101 | 2020-03-01 06:06:37   |       13.1147 |       18.2039 |       11.4979 |            4.1865 |            1.8152 |            4.6407 |            0.8555
 34287 |    102 | 2020-03-01 06:06:47.5 |       13.1297 |       18.2079 |       11.9964 |            4.3619 |            1.9002 |            4.8361 |            0.8982
 34287 |    103 | 2020-03-01 06:06:58   |       13.1035 |       18.2152 |        12.357 |               4.5 |             1.954 |             4.983 |              0.92
 34287 |    104 | 2020-03-01 06:07:09.5 |       13.1293 |        18.208 |       12.2452 |            4.4517 |            1.9413 |             4.936 |            0.9162
 34287 |    105 | 2020-03-01 06:07:22   |       13.1325 |       18.2095 |        11.142 |             4.053 |             1.762 |             4.498 |             0.829
 34287 |    106 | 2020-03-01 06:07:33   |       13.0829 |       18.2024 |       11.4636 |            4.1845 |            1.8021 |            4.6294 |            0.8476
 34287 |    107 | 2020-03-01 06:07:43   |       13.1268 |       18.2106 |       11.7901 |            4.2888 |            1.8653 |            4.7554 |            0.8806
 34287 |    108 | 2020-03-01 06:07:53   |       13.1333 |       18.2099 |       12.2219 |            4.4451 |            1.9373 |            4.9242 |            0.9153
 34287 |    109 | 2020-03-01 06:08:06   |       13.1255 |        18.208 |        12.026 |             4.372 |             1.905 |              4.85 |             0.899
 34287 |    110 | 2020-03-01 06:08:23   |       13.1311 |        18.208 |       11.1996 |            4.0736 |             1.771 |            4.5221 |            0.8329
 34287 |    111 | 2020-03-01 06:08:36   |       13.1252 |       18.2085 |       11.4521 |             4.167 |            1.8099 |             4.621 |            0.8542
 34287 |    112 | 2020-03-01 06:08:44.5 |       13.1301 |       18.2085 |       11.9164 |            4.3345 |            1.8863 |            4.8042 |            0.8915
 34287 |    113 | 2020-03-01 06:08:54   |        13.132 |       18.2115 |        12.296 |             4.473 |             1.949 |             4.954 |              0.92
 34287 |    114 | 2020-03-01 06:09:03   |       13.0828 |        18.216 |       12.3403 |            4.4955 |            1.9481 |            4.9792 |            0.9175
 34287 |    115 | 2020-03-01 06:09:12.5 |       13.1112 |       18.2079 |       11.5195 |            4.1888 |            1.8198 |            4.6526 |            0.8583
 34287 |    116 | 2020-03-01 06:09:23.5 |        13.132 |       18.2091 |       11.2619 |             4.095 |            1.7822 |            4.5449 |            0.8398
 34287 |    117 | 2020-03-01 06:09:34   |       13.1255 |       18.2077 |        11.371 |             4.137 |             1.797 |             4.589 |             0.848
 34287 |    118 | 2020-03-01 06:09:44   |       13.1303 |       18.2079 |       11.9153 |            4.3343 |            1.8862 |            4.8039 |            0.8908
 34287 |    119 | 2020-03-01 06:09:54   |       13.1255 |        18.213 |        12.298 |             4.477 |             1.946 |             4.958 |             0.917
 34287 |    120 | 2020-03-01 06:10:04   |       13.1235 |       18.1893 |        11.954 |             4.352 |             1.888 |             4.822 |             0.892
 34287 |    121 | 2020-03-01 06:10:17   |       13.1156 |       18.2062 |       10.6062 |            3.8554 |            1.6742 |            4.2906 |             0.786
 34287 |    122 | 2020-03-01 06:10:30   |       13.1325 |       18.2112 |        11.388 |             4.144 |             1.801 |             4.594 |             0.849
 34287 |    123 | 2020-03-01 06:10:40   |       13.1275 |       18.2073 |       11.6585 |            4.2412 |             1.844 |             4.703 |            0.8702
 34287 |    124 | 2020-03-01 06:10:50   |        13.132 |       18.2085 |        12.105 |             4.402 |             1.918 |             4.879 |             0.906
 34287 |    125 | 2020-03-01 06:11:00   |       13.1281 |       18.2125 |       12.1544 |            4.4298 |             1.916 |            4.9043 |            0.9044
 34287 |    126 | 2020-03-01 06:11:13   |       13.1128 |       18.2086 |       11.4273 |            4.1556 |            1.8055 |            4.6157 |            0.8505
 34287 |    127 | 2020-03-01 06:11:26   |       13.1325 |       18.2082 |        11.373 |             4.137 |             1.799 |             4.589 |             0.848
 34287 |    128 | 2020-03-01 06:11:36   |       13.0789 |       18.1976 |       11.5331 |            4.2042 |            1.8153 |            4.6575 |            0.8561
 34287 |    129 | 2020-03-01 06:11:48.5 |       13.1307 |       18.2057 |            12 |            4.3637 |            1.9006 |            4.8378 |            0.8979
 34287 |    130 | 2020-03-01 06:12:02.5 |       13.1336 |       18.2111 |       12.3593 |            4.4939 |            1.9597 |            4.9799 |            0.9259
 34287 |    131 | 2020-03-01 06:12:12.5 |       13.1114 |       18.2076 |       11.4497 |            4.1626 |            1.8088 |            4.6247 |            0.8536
 34287 |    132 | 2020-03-01 06:12:21.5 |       13.1356 |       18.2123 |       11.1811 |            4.0673 |            1.7693 |            4.5135 |            0.8311
 34287 |    133 | 2020-03-01 06:12:32   |        13.124 |       18.1933 |       11.2568 |            4.0974 |            1.7783 |            4.5426 |            0.8385
 34287 |    134 | 2020-03-01 06:12:42   |       13.1295 |       18.2082 |        11.828 |             4.302 |             1.872 |              4.77 |             0.884
 34287 |    135 | 2020-03-01 06:12:52   |       13.1342 |       18.2113 |       12.1378 |            4.4129 |            1.9252 |            4.8902 |            0.9095
 34287 |    136 | 2020-03-01 06:13:04.5 |       13.1261 |       18.2077 |       12.0308 |            4.3722 |            1.9064 |            4.8521 |               0.9
 34287 |    137 | 2020-03-01 06:13:17.5 |       13.1244 |       18.2166 |       10.7885 |            3.9326 |            1.6969 |            4.3663 |            0.7927
 34287 |    138 | 2020-03-01 06:13:28   |        13.128 |       18.2141 |       11.1628 |            4.0626 |            1.7636 |            4.5064 |            0.8302
 34287 |    139 | 2020-03-01 06:13:38   |        13.128 |        18.208 |         11.64 |             4.235 |             1.841 |             4.695 |             0.869
 34287 |    140 | 2020-03-01 06:13:47.5 |       13.1335 |       18.2093 |       12.1091 |            4.4033 |            1.9193 |            4.8796 |            0.9069
 34287 |    141 | 2020-03-01 06:13:57   |       13.1229 |       18.2103 |       11.9173 |            4.3382 |            1.8831 |            4.8073 |            0.8887
 34287 |    142 | 2020-03-01 06:14:09.5 |       13.1308 |       18.2065 |       12.3434 |             4.486 |            1.9572 |            4.9756 |            0.9245
 34287 |    143 | 2020-03-01 06:14:22.5 |       13.1269 |       18.2059 |       10.9906 |            3.9981 |            1.7361 |            4.4404 |             0.816
 34287 |    144 | 2020-03-01 06:14:33   |       13.1254 |       18.2045 |       11.3976 |            4.1502 |            1.7984 |             4.601 |            0.8479
 34287 |    145 | 2020-03-01 06:14:43   |       13.1311 |       18.2075 |       11.9242 |            4.3368 |            1.8885 |            4.8071 |            0.8918
 34287 |    146 | 2020-03-01 06:14:53   |       13.1272 |       18.2137 |       12.1466 |             4.423 |            1.9211 |            4.8975 |             0.905
 34287 |    147 | 2020-03-01 06:15:03   |       13.1258 |       18.2072 |       12.0127 |            4.3672 |            1.9025 |            4.8439 |            0.8991
 34287 |    148 | 2020-03-01 06:15:16   |       13.1118 |       18.2069 |        10.645 |            3.8713 |            1.6776 |            4.3082 |            0.7878
 34287 |    149 | 2020-03-01 06:15:29.5 |       13.1418 |       18.2113 |       11.4036 |            4.1536 |            1.8022 |            4.6022 |            0.8456
 34287 |    150 | 2020-03-01 06:15:39.5 |       13.1252 |       18.2076 |        11.513 |            4.1875 |            1.8202 |            4.6458 |            0.8595
 34287 |    151 | 2020-03-01 06:15:50.5 |       13.1314 |       18.2071 |       12.0877 |            4.3947 |            1.9158 |            4.8715 |            0.9058
 34287 |    152 | 2020-03-01 06:16:01   |       13.0709 |       18.2108 |       12.2794 |            4.4821 |            1.9325 |            4.9547 |              0.91
 34287 |    153 | 2020-03-01 06:16:11.5 |       13.1202 |       18.2071 |        11.974 |            4.3531 |            1.8952 |            4.8306 |            0.8951
 34287 |    154 | 2020-03-01 06:16:24   |       13.1342 |       18.2145 |       11.1048 |            4.0413 |             1.756 |            4.4813 |            0.8262
 34287 |    155 | 2020-03-01 06:16:35   |       13.1302 |       18.2085 |       11.4505 |            4.1636 |            1.8115 |            4.6204 |             0.855
 34287 |    156 | 2020-03-01 06:16:45   |       13.1319 |       18.2104 |       12.0679 |            4.3903 |            1.9117 |            4.8633 |            0.9026
 34287 |    157 | 2020-03-01 06:16:55   |        13.121 |       18.1955 |       11.7912 |            4.2924 |            1.8641 |            4.7535 |            0.8812
 34287 |    158 | 2020-03-01 06:17:05.5 |       13.1329 |       18.2061 |        12.284 |            4.4661 |            1.9477 |            4.9508 |            0.9193
 34287 |    159 | 2020-03-01 06:17:18.5 |       13.1108 |       18.2041 |       10.5468 |            3.8527 |            1.6515 |            4.2704 |            0.7721
 34287 |    160 | 2020-03-01 06:17:31   |       13.1399 |       18.2102 |       11.2719 |            4.0991 |             1.783 |            4.5498 |            0.8401
 34287 |    161 | 2020-03-01 06:17:41   |        13.132 |       18.2054 |       11.7462 |            4.2697 |            1.8609 |            4.7358 |            0.8798
 34287 |    162 | 2020-03-01 06:17:51   |       13.1315 |       18.2109 |       11.9456 |             4.345 |            1.8931 |            4.8144 |            0.8931
 34287 |    163 | 2020-03-01 06:18:01.5 |       13.1278 |       18.2088 |       12.0779 |            4.3909 |            1.9132 |            4.8701 |            0.9036
 34287 |    164 | 2020-03-01 06:18:14   |       13.1085 |        18.208 |        11.203 |             4.074 |             1.768 |             4.527 |             0.834
 34287 |    165 | 2020-03-01 06:18:26   |       13.1255 |        18.208 |        11.009 |             4.005 |             1.738 |             4.447 |             0.819
 34287 |    166 | 2020-03-01 06:18:36   |       13.1296 |       18.2065 |        11.625 |            4.2285 |             1.839 |            4.6891 |            0.8684
 34287 |    167 | 2020-03-01 06:18:49   |       13.1339 |       18.2107 |       12.0293 |             4.375 |            1.9071 |            4.8467 |            0.9006
 34287 |    168 | 2020-03-01 06:19:02   |       13.1265 |       18.2082 |        12.051 |             4.381 |             1.909 |              4.86 |             0.901
 34287 |    169 | 2020-03-01 06:19:11   |       13.1255 |       18.2098 |       12.2124 |            4.4401 |            1.9345 |            4.9233 |            0.9145
 34287 |    170 | 2020-03-01 06:19:21   |       13.0472 |        18.216 |       10.6303 |            3.8778 |            1.6672 |             4.302 |            0.7832
 34287 |    171 | 2020-03-01 06:19:32   |       13.1256 |       18.2088 |       11.4365 |            4.1612 |            1.8082 |            4.6143 |            0.8528
 34287 |    172 | 2020-03-01 06:19:42   |        13.134 |       18.2115 |        12.022 |             4.374 |             1.904 |             4.845 |             0.899
 34287 |    173 | 2020-03-01 06:19:52   |       13.1243 |       18.2105 |        11.902 |            4.3315 |            1.8826 |            4.8012 |            0.8868
 34287 |    174 | 2020-03-01 06:20:02   |       13.1294 |       18.2079 |        12.174 |            4.4256 |            1.9293 |            4.9074 |            0.9117
 34287 |    175 | 2020-03-01 06:20:15   |       13.1078 |       18.2083 |       10.8764 |            3.9557 |            1.7154 |            4.3986 |            0.8067
 34287 |    176 | 2020-03-01 06:20:28   |       13.1258 |       18.2078 |       11.1353 |            4.0506 |             1.759 |            4.4965 |            0.8292
 34287 |    177 | 2020-03-01 06:20:38   |        13.131 |       18.2077 |        11.766 |              4.28 |             1.862 |             4.745 |             0.879
 34287 |    178 | 2020-03-01 06:20:48   |       13.1292 |       18.1975 |       11.9331 |            4.3421 |             1.889 |            4.8098 |            0.8922
 34287 |    179 | 2020-03-01 06:20:58   |        13.128 |       18.2088 |        12.051 |             4.382 |             1.908 |             4.859 |             0.902
 34287 |    180 | 2020-03-01 06:21:08   |       13.1343 |       18.2091 |       12.4086 |            4.5098 |            1.9686 |            5.0003 |            0.9299
 34287 |    181 | 2020-03-01 06:21:21   |       13.1256 |       18.1919 |       10.5822 |            3.8498 |            1.6696 |            4.2792 |            0.7836
 34287 |    182 | 2020-03-01 06:21:34   |       13.1305 |        18.206 |         11.59 |             4.215 |             1.834 |             4.675 |             0.866
 34287 |    183 | 2020-03-01 06:21:43.5 |       13.0872 |       18.2107 |       12.0238 |            4.3796 |               1.9 |            4.8476 |            0.8966
 34287 |    184 | 2020-03-01 06:21:53   |       13.1317 |       18.2082 |       11.8488 |            4.3093 |            1.8752 |            4.7788 |            0.8855
 34287 |    185 | 2020-03-01 06:22:03.5 |       13.1088 |       18.2132 |       12.2182 |            4.4545 |            1.9243 |            4.9307 |            0.9087
 34287 |    186 | 2020-03-01 06:22:16.5 |       13.1196 |       18.2076 |       10.5717 |            3.8436 |            1.6682 |             4.277 |            0.7829
 34287 |    187 | 2020-03-01 06:22:30.5 |       13.1274 |       18.2083 |       11.3222 |            4.1202 |            1.7896 |            4.5692 |            0.8432
 34287 |    188 | 2020-03-01 06:22:41   |       13.1291 |       18.2145 |       11.8675 |            4.3275 |            1.8699 |            4.7883 |            0.8817
 34287 |    189 | 2020-03-01 06:22:50   |        13.124 |       18.2085 |        11.734 |             4.268 |             1.856 |             4.734 |             0.876
 34287 |    190 | 2020-03-01 06:23:00   |        13.122 |       18.2053 |       12.0352 |            4.3839 |            1.8986 |            4.8562 |            0.8964
 34287 |    191 | 2020-03-01 06:23:12.5 |       13.1136 |       18.2085 |       11.7946 |            4.2887 |            1.8652 |            4.7606 |            0.8801
 34287 |    192 | 2020-03-01 06:23:25.5 |       13.1269 |       18.2077 |       11.0653 |            4.0246 |            1.7486 |            4.4688 |            0.8233
 34287 |    193 | 2020-03-01 06:23:35.5 |        13.133 |       18.2075 |       11.6849 |            4.2492 |            1.8505 |            4.7118 |            0.8733
