  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16126 |     24 | 2018-04-27 08:08:39   |       14.5062 |       20.4024 |       12.5446 |            1.8856 |            4.2468 |            3.2095 |            3.2027
 16126 |     25 | 2018-04-27 08:08:44   |       14.5044 |       20.4029 |       12.5336 |            1.8835 |            4.2436 |            3.2066 |            3.1999
 16126 |     26 | 2018-04-27 08:08:51.5 |       14.5048 |       20.4022 |       12.5381 |            1.8843 |            4.2454 |            3.2081 |            3.2003
 16126 |     27 | 2018-04-27 08:08:59   |       14.5021 |        20.403 |       12.4324 |            1.8689 |            4.2098 |            3.1814 |            3.1723
 16126 |     28 | 2018-04-27 08:09:09   |         14.51 |        20.403 |       12.7837 |            1.9195 |            4.3295 |             3.271 |            3.2637
 16126 |     29 | 2018-04-27 08:09:14   |        14.508 |       20.4005 |       12.7002 |             1.908 |            4.3019 |            3.2486 |            3.2417
 16126 |     30 | 2018-04-27 08:09:19   |        14.508 |       20.4008 |       12.7002 |            1.9079 |            4.3018 |            3.2488 |            3.2417
 16126 |     31 | 2018-04-27 08:09:29   |       14.5031 |       20.4031 |       12.5693 |            1.8889 |             4.257 |            3.2162 |            3.2072
 16126 |     32 | 2018-04-27 08:09:34   |       14.5011 |        20.402 |       12.4306 |            1.8694 |            4.2095 |            3.1816 |            3.1701
 16126 |     33 | 2018-04-27 08:09:44   |       14.5114 |       20.4048 |       12.8631 |            1.9292 |            4.3568 |            3.2933 |            3.2838
 16126 |     34 | 2018-04-27 08:09:49   |       14.5099 |       20.4032 |       12.7938 |            1.9205 |            4.3334 |            3.2742 |            3.2657
 16126 |     35 | 2018-04-27 08:09:56.5 |       14.5042 |       20.4027 |       12.5827 |            1.8906 |            4.2621 |            3.2198 |            3.2104
 16126 |     36 | 2018-04-27 08:10:04   |       14.5115 |       20.4051 |        12.852 |            1.9275 |            4.3534 |            3.2903 |            3.2808
 16126 |     37 | 2018-04-27 08:10:11.5 |       14.4893 |       20.3975 |        12.702 |            1.9033 |            4.3069 |            3.2427 |            3.2492
 16126 |     38 | 2018-04-27 08:10:19   |       14.5097 |       20.4025 |       12.8097 |            1.9239 |            4.3391 |            3.2772 |            3.2695
 16126 |     39 | 2018-04-27 08:10:26.5 |       14.5052 |        20.402 |       12.5699 |            1.8891 |            4.2575 |            3.2168 |            3.2065
 16126 |     40 | 2018-04-27 08:10:34   |       14.5025 |       20.4019 |       12.4727 |            1.8748 |            4.2245 |            3.1922 |            3.1812
 16126 |     41 | 2018-04-27 08:10:41.5 |        14.507 |       20.4031 |       12.7371 |            1.9123 |            4.3142 |            3.2596 |            3.2508
 16126 |     42 | 2018-04-27 08:10:49   |       14.5086 |       20.4005 |       12.7388 |            1.9126 |            4.3155 |            3.2594 |            3.2513
 16126 |     43 | 2018-04-27 08:10:54   |       14.5049 |       20.4022 |       12.5743 |            1.8894 |            4.2589 |             3.218 |             3.208
 16126 |     44 | 2018-04-27 08:11:01.5 |       14.5055 |       20.4022 |       12.5911 |            1.8918 |            4.2647 |            3.2224 |            3.2123
 16126 |     45 | 2018-04-27 08:11:09   |        14.505 |       20.4025 |       12.5882 |            1.8912 |             4.264 |            3.2216 |            3.2114
 16126 |     46 | 2018-04-27 08:11:16.5 |       14.5045 |       20.3972 |       12.5752 |            1.8843 |            4.2623 |            3.2141 |            3.2145
 16126 |     47 | 2018-04-27 08:11:24   |         14.51 |       20.4028 |        12.794 |            1.9205 |             4.334 |            3.2743 |            3.2652
 16126 |     48 | 2018-04-27 08:11:31.5 |        14.507 |       20.4014 |       12.6704 |             1.903 |            4.2919 |            3.2421 |            3.2334
 16126 |     49 | 2018-04-27 08:11:39   |       14.5036 |       20.4022 |       12.5282 |            1.8821 |            4.2434 |            3.2066 |            3.1961
 16126 |     50 | 2018-04-27 08:11:46.5 |       14.4961 |       20.3983 |       12.6277 |            1.8905 |            4.2806 |            3.2281 |            3.2285
 16126 |     51 | 2018-04-27 08:11:54   |       14.5095 |       20.4024 |        12.797 |            1.9202 |            4.3352 |             3.275 |            3.2666
 16126 |     52 | 2018-04-27 08:12:01.5 |       14.5039 |       20.4025 |       12.5459 |            1.8848 |            4.2494 |            3.2112 |            3.2005
 16126 |     53 | 2018-04-27 08:12:09   |       14.5135 |       20.4089 |       12.5595 |            1.8756 |             4.262 |            3.2056 |            3.2163
 16126 |     54 | 2018-04-27 08:12:14   |       14.5107 |        20.404 |       12.8229 |            1.9249 |            4.3438 |            3.2816 |            3.2726
 16126 |     55 | 2018-04-27 08:12:24   |       14.5032 |       20.4028 |       12.5341 |            1.8832 |             4.246 |            3.2079 |             3.197
 16126 |     56 | 2018-04-27 08:12:29   |       14.5125 |       20.4082 |       12.5431 |            1.8731 |            4.2574 |             3.201 |            3.2116
 16126 |     57 | 2018-04-27 08:12:39   |       14.5098 |       20.4025 |       12.8108 |            1.9221 |            4.3405 |            3.2784 |            3.2698
 16126 |     58 | 2018-04-27 08:12:46.5 |       14.5059 |       20.4028 |       12.6398 |            1.8976 |            4.2823 |            3.2347 |            3.2252
 16126 |     59 | 2018-04-27 08:12:54   |       14.5023 |       20.4025 |       12.4465 |            1.8702 |            4.2161 |            3.1857 |            3.1745
 16126 |     60 | 2018-04-27 08:12:59   |       14.5111 |       20.4055 |       12.6926 |            1.9034 |            4.2991 |            3.2517 |            3.2384
 16126 |     61 | 2018-04-27 08:13:09   |       14.5116 |       20.4051 |       12.8705 |            1.9298 |            4.3599 |            3.2953 |            3.2855
 16126 |     62 | 2018-04-27 08:13:14   |       14.5089 |        20.401 |        12.757 |            1.9154 |            4.3219 |            3.2638 |            3.2559
 16126 |     63 | 2018-04-27 08:13:19   |       14.5068 |       20.4026 |       12.6513 |            1.9002 |            4.2856 |            3.2375 |             3.228
 16126 |     64 | 2018-04-27 08:13:29   |       14.5022 |       20.4021 |       12.4603 |            1.8728 |            4.2203 |            3.1892 |             3.178
 16126 |     65 | 2018-04-27 08:13:34   |       14.5103 |       20.4058 |       12.6806 |             1.902 |            4.2945 |            3.2488 |            3.2353
 16126 |     66 | 2018-04-27 08:13:41.5 |       14.5103 |       20.4033 |       12.7976 |            1.9201 |             4.335 |             3.276 |            3.2665
 16126 |     67 | 2018-04-27 08:13:49   |       14.5062 |       20.4025 |       12.6324 |            1.8966 |            4.2792 |            3.2335 |            3.2231
 16126 |     68 | 2018-04-27 08:13:56.5 |       14.5114 |        20.407 |       12.5253 |             1.876 |            4.2464 |            3.2014 |            3.2014
 16126 |     69 | 2018-04-27 08:14:04   |       14.5111 |       20.4042 |       12.8315 |            1.9243 |            4.3465 |            3.2852 |            3.2755
 16126 |     70 | 2018-04-27 08:14:11.5 |       14.5061 |       20.4027 |       12.6043 |            1.8933 |            4.2699 |            3.2252 |            3.2158
 16126 |     71 | 2018-04-27 08:14:19   |       14.5021 |       20.4022 |       12.4591 |            1.8727 |            4.2203 |            3.1886 |            3.1775
 16126 |     72 | 2018-04-27 08:14:24   |       14.4714 |       20.3853 |       12.4756 |            1.8643 |            4.2332 |            3.1819 |            3.1962
 16126 |     73 | 2018-04-27 08:14:34   |       14.5109 |       20.4034 |        12.794 |            1.9199 |            4.3338 |             3.275 |            3.2653
 16126 |     74 | 2018-04-27 08:14:39   |       14.5088 |       20.4009 |       12.7499 |            1.9136 |            4.3196 |            3.2624 |            3.2543
 16126 |     75 | 2018-04-27 08:14:49   |        14.503 |       20.4022 |        12.472 |            1.8735 |            4.2247 |            3.1926 |            3.1812
 16126 |     76 | 2018-04-27 08:14:54   |       14.5175 |       20.4053 |       12.6838 |             1.901 |            4.2963 |            3.2499 |            3.2366
 16126 |     77 | 2018-04-27 08:15:02   |       14.5084 |       20.3965 |       12.6425 |             1.895 |            4.2853 |            3.2308 |            3.2314
 16126 |     78 | 2018-04-27 08:15:11   |       14.4772 |       20.4116 |        12.687 |            1.8963 |            4.3035 |            3.2457 |            3.2415
 16126 |     79 | 2018-04-27 08:15:16.5 |       14.5101 |        20.403 |       12.7894 |            1.9194 |            4.3325 |            3.2732 |            3.2641
 16126 |     80 | 2018-04-27 08:15:24   |        14.507 |       20.4023 |       12.6624 |            1.9013 |            4.2897 |            3.2404 |             3.231
 16126 |     81 | 2018-04-27 08:15:31.5 |       14.5041 |       20.4025 |       12.5517 |            1.8852 |            4.2518 |            3.2125 |            3.2022
 16126 |     82 | 2018-04-27 08:15:39   |       14.5115 |       20.4054 |       12.6774 |            1.9017 |            4.2938 |            3.2473 |            3.2346
 16126 |     83 | 2018-04-27 08:15:44   |       14.4993 |       20.3931 |       12.7664 |            1.9043 |            4.3322 |            3.2573 |            3.2726
 16126 |     84 | 2018-04-27 08:15:54   |       14.5088 |       20.4008 |       12.7264 |              1.91 |            4.3114 |            3.2569 |            3.2481
 16126 |     85 | 2018-04-27 08:16:01.5 |        14.506 |        20.391 |       12.6709 |             1.899 |            4.2954 |            3.2375 |             3.239
 16126 |     86 | 2018-04-27 08:16:09   |       14.5114 |       20.4048 |       12.8663 |            1.9293 |            4.3586 |            3.2939 |            3.2845
 16126 |     87 | 2018-04-27 08:16:14   |       14.5082 |       20.3994 |       12.7153 |             1.909 |            4.3084 |            3.2531 |            3.2448
 16126 |     88 | 2018-04-27 08:16:21.5 |       14.5036 |        20.407 |       12.5412 |            1.8831 |            4.2478 |            3.2084 |             3.202
 16126 |     89 | 2018-04-27 08:16:29   |       14.4794 |       20.3896 |       12.5006 |            1.8673 |            4.2414 |            3.1899 |             3.202
 16126 |     90 | 2018-04-27 08:16:39   |       14.5056 |       20.4033 |        10.737 |            1.6265 |            3.6273 |            2.7588 |            2.7244
(91 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16126 |      0 | 2018-04-27 07:49:29.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16126 |      1 | 2018-04-27 07:49:50   |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16126 |      2 | 2018-04-27 07:49:57   |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16126 |      3 | 2018-04-27 07:50:04   |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16126 |      4 | 2018-04-27 07:50:11   |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16126 |      5 | 2018-04-27 07:50:19   |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16126 |      6 | 2018-04-27 07:50:26   |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16126 |      7 | 2018-04-27 08:00:50.5 |       14.5033 |       20.4019 |        1.1624 |             0.277 |            0.2849 |            0.3163 |            0.2842
 16126 |      8 | 2018-04-27 08:06:43   |       14.4858 |       20.3853 |        6.2132 |            0.9841 |            2.0318 |            1.5764 |            1.6209
 16126 |      9 | 2018-04-27 08:06:48   |        14.511 |       20.4038 |        7.7723 |            1.2167 |            2.5635 |            1.9805 |            2.0116
 16126 |     10 | 2018-04-27 08:06:55.5 |       14.5079 |       20.4017 |        8.8249 |            1.3654 |            2.9315 |            2.2466 |            2.2814
 16126 |     11 | 2018-04-27 08:07:03   |       14.5203 |       20.4056 |        9.9278 |            1.5169 |            3.3177 |            2.5315 |            2.5617
 16126 |     12 | 2018-04-27 08:07:10.5 |       14.5107 |       20.4037 |       10.5258 |            1.6052 |            3.5263 |            2.6825 |            2.7118
 16126 |     13 | 2018-04-27 08:07:18   |       14.5085 |       20.4001 |       11.1555 |            1.6936 |            3.7492 |            2.8438 |            2.8689
 16126 |     14 | 2018-04-27 08:07:23   |       14.5071 |       20.4028 |       11.3669 |            1.7231 |            3.8242 |            2.8987 |            2.9209
 16126 |     15 | 2018-04-27 08:07:33   |       14.5027 |       20.4023 |       11.5972 |            1.7545 |            3.9086 |            2.9601 |             2.974
 16126 |     16 | 2018-04-27 08:07:38   |       14.5112 |       20.4052 |         11.97 |             1.806 |            4.0379 |            3.0583 |            3.0678
 16126 |     17 | 2018-04-27 08:07:48   |       14.5109 |       20.4037 |       12.3545 |            1.8605 |            4.1724 |            3.1567 |            3.1649
 16126 |     18 | 2018-04-27 08:07:53   |       14.5085 |       20.4006 |       12.3626 |            1.8616 |            4.1777 |            3.1583 |             3.165
 16126 |     19 | 2018-04-27 08:08:00.5 |       14.5066 |       20.4008 |       12.3547 |              1.86 |            4.1768 |            3.1576 |            3.1603
 16126 |     20 | 2018-04-27 08:08:08   |       14.5105 |       20.4043 |        12.385 |            1.8638 |            4.1878 |            3.1678 |            3.1656
 16126 |     21 | 2018-04-27 08:08:15.5 |        14.511 |       20.4045 |       12.5853 |            1.8916 |             4.258 |            3.2193 |            3.2165
 16126 |     22 | 2018-04-27 08:08:23   |       14.5084 |          20.4 |       12.6237 |            1.8977 |            4.2724 |            3.2277 |            3.2259
 16126 |     23 | 2018-04-27 08:08:30.5 |       14.5064 |       20.4007 |       12.5508 |            1.8855 |            4.2496 |            3.2076 |             3.208
 16126 |     24 | 2018-04-27 08:08:39   |       14.5062 |       20.4024 |       12.5446 |            1.8856 |            4.2468 |            3.2095 |            3.2027
 16126 |     25 | 2018-04-27 08:08:44   |       14.5044 |       20.4029 |       12.5336 |            1.8835 |            4.2436 |            3.2066 |            3.1999
 16126 |     26 | 2018-04-27 08:08:51.5 |       14.5048 |       20.4022 |       12.5381 |            1.8843 |            4.2454 |            3.2081 |            3.2003
 16126 |     27 | 2018-04-27 08:08:59   |       14.5021 |        20.403 |       12.4324 |            1.8689 |            4.2098 |            3.1814 |            3.1723
 16126 |     28 | 2018-04-27 08:09:09   |         14.51 |        20.403 |       12.7837 |            1.9195 |            4.3295 |             3.271 |            3.2637
 16126 |     29 | 2018-04-27 08:09:14   |        14.508 |       20.4005 |       12.7002 |             1.908 |            4.3019 |            3.2486 |            3.2417
 16126 |     30 | 2018-04-27 08:09:19   |        14.508 |       20.4008 |       12.7002 |            1.9079 |            4.3018 |            3.2488 |            3.2417
 16126 |     31 | 2018-04-27 08:09:29   |       14.5031 |       20.4031 |       12.5693 |            1.8889 |             4.257 |            3.2162 |            3.2072
 16126 |     32 | 2018-04-27 08:09:34   |       14.5011 |        20.402 |       12.4306 |            1.8694 |            4.2095 |            3.1816 |            3.1701
 16126 |     33 | 2018-04-27 08:09:44   |       14.5114 |       20.4048 |       12.8631 |            1.9292 |            4.3568 |            3.2933 |            3.2838
 16126 |     34 | 2018-04-27 08:09:49   |       14.5099 |       20.4032 |       12.7938 |            1.9205 |            4.3334 |            3.2742 |            3.2657
 16126 |     35 | 2018-04-27 08:09:56.5 |       14.5042 |       20.4027 |       12.5827 |            1.8906 |            4.2621 |            3.2198 |            3.2104
 16126 |     36 | 2018-04-27 08:10:04   |       14.5115 |       20.4051 |        12.852 |            1.9275 |            4.3534 |            3.2903 |            3.2808
 16126 |     37 | 2018-04-27 08:10:11.5 |       14.4893 |       20.3975 |        12.702 |            1.9033 |            4.3069 |            3.2427 |            3.2492
 16126 |     38 | 2018-04-27 08:10:19   |       14.5097 |       20.4025 |       12.8097 |            1.9239 |            4.3391 |            3.2772 |            3.2695
 16126 |     39 | 2018-04-27 08:10:26.5 |       14.5052 |        20.402 |       12.5699 |            1.8891 |            4.2575 |            3.2168 |            3.2065
 16126 |     40 | 2018-04-27 08:10:34   |       14.5025 |       20.4019 |       12.4727 |            1.8748 |            4.2245 |            3.1922 |            3.1812
 16126 |     41 | 2018-04-27 08:10:41.5 |        14.507 |       20.4031 |       12.7371 |            1.9123 |            4.3142 |            3.2596 |            3.2508
 16126 |     42 | 2018-04-27 08:10:49   |       14.5086 |       20.4005 |       12.7388 |            1.9126 |            4.3155 |            3.2594 |            3.2513
 16126 |     43 | 2018-04-27 08:10:54   |       14.5049 |       20.4022 |       12.5743 |            1.8894 |            4.2589 |             3.218 |             3.208
 16126 |     44 | 2018-04-27 08:11:01.5 |       14.5055 |       20.4022 |       12.5911 |            1.8918 |            4.2647 |            3.2224 |            3.2123
 16126 |     45 | 2018-04-27 08:11:09   |        14.505 |       20.4025 |       12.5882 |            1.8912 |             4.264 |            3.2216 |            3.2114
 16126 |     46 | 2018-04-27 08:11:16.5 |       14.5045 |       20.3972 |       12.5752 |            1.8843 |            4.2623 |            3.2141 |            3.2145
 16126 |     47 | 2018-04-27 08:11:24   |         14.51 |       20.4028 |        12.794 |            1.9205 |             4.334 |            3.2743 |            3.2652
 16126 |     48 | 2018-04-27 08:11:31.5 |        14.507 |       20.4014 |       12.6704 |             1.903 |            4.2919 |            3.2421 |            3.2334
 16126 |     49 | 2018-04-27 08:11:39   |       14.5036 |       20.4022 |       12.5282 |            1.8821 |            4.2434 |            3.2066 |            3.1961
 16126 |     50 | 2018-04-27 08:11:46.5 |       14.4961 |       20.3983 |       12.6277 |            1.8905 |            4.2806 |            3.2281 |            3.2285
 16126 |     51 | 2018-04-27 08:11:54   |       14.5095 |       20.4024 |        12.797 |            1.9202 |            4.3352 |             3.275 |            3.2666
 16126 |     52 | 2018-04-27 08:12:01.5 |       14.5039 |       20.4025 |       12.5459 |            1.8848 |            4.2494 |            3.2112 |            3.2005
 16126 |     53 | 2018-04-27 08:12:09   |       14.5135 |       20.4089 |       12.5595 |            1.8756 |             4.262 |            3.2056 |            3.2163
 16126 |     54 | 2018-04-27 08:12:14   |       14.5107 |        20.404 |       12.8229 |            1.9249 |            4.3438 |            3.2816 |            3.2726
 16126 |     55 | 2018-04-27 08:12:24   |       14.5032 |       20.4028 |       12.5341 |            1.8832 |             4.246 |            3.2079 |             3.197
 16126 |     56 | 2018-04-27 08:12:29   |       14.5125 |       20.4082 |       12.5431 |            1.8731 |            4.2574 |             3.201 |            3.2116
 16126 |     57 | 2018-04-27 08:12:39   |       14.5098 |       20.4025 |       12.8108 |            1.9221 |            4.3405 |            3.2784 |            3.2698
 16126 |     58 | 2018-04-27 08:12:46.5 |       14.5059 |       20.4028 |       12.6398 |            1.8976 |            4.2823 |            3.2347 |            3.2252
 16126 |     59 | 2018-04-27 08:12:54   |       14.5023 |       20.4025 |       12.4465 |            1.8702 |            4.2161 |            3.1857 |            3.1745
 16126 |     60 | 2018-04-27 08:12:59   |       14.5111 |       20.4055 |       12.6926 |            1.9034 |            4.2991 |            3.2517 |            3.2384
 16126 |     61 | 2018-04-27 08:13:09   |       14.5116 |       20.4051 |       12.8705 |            1.9298 |            4.3599 |            3.2953 |            3.2855
 16126 |     62 | 2018-04-27 08:13:14   |       14.5089 |        20.401 |        12.757 |            1.9154 |            4.3219 |            3.2638 |            3.2559
 16126 |     63 | 2018-04-27 08:13:19   |       14.5068 |       20.4026 |       12.6513 |            1.9002 |            4.2856 |            3.2375 |             3.228
 16126 |     64 | 2018-04-27 08:13:29   |       14.5022 |       20.4021 |       12.4603 |            1.8728 |            4.2203 |            3.1892 |             3.178
 16126 |     65 | 2018-04-27 08:13:34   |       14.5103 |       20.4058 |       12.6806 |             1.902 |            4.2945 |            3.2488 |            3.2353
 16126 |     66 | 2018-04-27 08:13:41.5 |       14.5103 |       20.4033 |       12.7976 |            1.9201 |             4.335 |             3.276 |            3.2665
 16126 |     67 | 2018-04-27 08:13:49   |       14.5062 |       20.4025 |       12.6324 |            1.8966 |            4.2792 |            3.2335 |            3.2231
 16126 |     68 | 2018-04-27 08:13:56.5 |       14.5114 |        20.407 |       12.5253 |             1.876 |            4.2464 |            3.2014 |            3.2014
 16126 |     69 | 2018-04-27 08:14:04   |       14.5111 |       20.4042 |       12.8315 |            1.9243 |            4.3465 |            3.2852 |            3.2755
 16126 |     70 | 2018-04-27 08:14:11.5 |       14.5061 |       20.4027 |       12.6043 |            1.8933 |            4.2699 |            3.2252 |            3.2158
 16126 |     71 | 2018-04-27 08:14:19   |       14.5021 |       20.4022 |       12.4591 |            1.8727 |            4.2203 |            3.1886 |            3.1775
 16126 |     72 | 2018-04-27 08:14:24   |       14.4714 |       20.3853 |       12.4756 |            1.8643 |            4.2332 |            3.1819 |            3.1962
 16126 |     73 | 2018-04-27 08:14:34   |       14.5109 |       20.4034 |        12.794 |            1.9199 |            4.3338 |             3.275 |            3.2653
 16126 |     74 | 2018-04-27 08:14:39   |       14.5088 |       20.4009 |       12.7499 |            1.9136 |            4.3196 |            3.2624 |            3.2543
 16126 |     75 | 2018-04-27 08:14:49   |        14.503 |       20.4022 |        12.472 |            1.8735 |            4.2247 |            3.1926 |            3.1812
 16126 |     76 | 2018-04-27 08:14:54   |       14.5175 |       20.4053 |       12.6838 |             1.901 |            4.2963 |            3.2499 |            3.2366
 16126 |     77 | 2018-04-27 08:15:02   |       14.5084 |       20.3965 |       12.6425 |             1.895 |            4.2853 |            3.2308 |            3.2314
 16126 |     78 | 2018-04-27 08:15:11   |       14.4772 |       20.4116 |        12.687 |            1.8963 |            4.3035 |            3.2457 |            3.2415
 16126 |     79 | 2018-04-27 08:15:16.5 |       14.5101 |        20.403 |       12.7894 |            1.9194 |            4.3325 |            3.2732 |            3.2641
 16126 |     80 | 2018-04-27 08:15:24   |        14.507 |       20.4023 |       12.6624 |            1.9013 |            4.2897 |            3.2404 |             3.231
 16126 |     81 | 2018-04-27 08:15:31.5 |       14.5041 |       20.4025 |       12.5517 |            1.8852 |            4.2518 |            3.2125 |            3.2022
 16126 |     82 | 2018-04-27 08:15:39   |       14.5115 |       20.4054 |       12.6774 |            1.9017 |            4.2938 |            3.2473 |            3.2346
 16126 |     83 | 2018-04-27 08:15:44   |       14.4993 |       20.3931 |       12.7664 |            1.9043 |            4.3322 |            3.2573 |            3.2726
 16126 |     84 | 2018-04-27 08:15:54   |       14.5088 |       20.4008 |       12.7264 |              1.91 |            4.3114 |            3.2569 |            3.2481
 16126 |     85 | 2018-04-27 08:16:01.5 |        14.506 |        20.391 |       12.6709 |             1.899 |            4.2954 |            3.2375 |             3.239
 16126 |     86 | 2018-04-27 08:16:09   |       14.5114 |       20.4048 |       12.8663 |            1.9293 |            4.3586 |            3.2939 |            3.2845
 16126 |     87 | 2018-04-27 08:16:14   |       14.5082 |       20.3994 |       12.7153 |             1.909 |            4.3084 |            3.2531 |            3.2448
 16126 |     88 | 2018-04-27 08:16:21.5 |       14.5036 |        20.407 |       12.5412 |            1.8831 |            4.2478 |            3.2084 |             3.202
 16126 |     89 | 2018-04-27 08:16:29   |       14.4794 |       20.3896 |       12.5006 |            1.8673 |            4.2414 |            3.1899 |             3.202
 16126 |     90 | 2018-04-27 08:16:39   |       14.5056 |       20.4033 |        10.737 |            1.6265 |            3.6273 |            2.7588 |            2.7244
(91 rows)

