  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34718 |    194 | 2020-03-12 12:03:58.5 |       13.1355 |       18.2111 |       12.1276 |            4.4099 |            1.9233 |            4.8859 |            0.9085
 34718 |    195 | 2020-03-12 12:04:08   |       13.0794 |       18.2127 |       11.9488 |            4.3528 |            1.8854 |            4.8195 |             0.891
 34718 |    196 | 2020-03-12 12:04:20.5 |       13.1211 |       18.2074 |       12.1049 |            4.4005 |            1.9182 |            4.8798 |            0.9064
 34718 |    197 | 2020-03-12 12:04:33.5 |       13.1248 |       18.2206 |       11.1395 |            4.0673 |            1.7515 |            4.4995 |            0.8213
 34718 |    198 | 2020-03-12 12:04:44   |       13.1281 |        18.209 |       11.5249 |            4.1925 |            1.8238 |            4.6475 |            0.8611
 34718 |    199 | 2020-03-12 12:04:54   |        13.133 |       18.2103 |        12.042 |              4.38 |             1.909 |             4.851 |             0.902
 34718 |    200 | 2020-03-12 12:05:05   |       13.1347 |       18.2118 |       12.1554 |            4.4201 |             1.929 |            4.8956 |            0.9107
 34718 |    201 | 2020-03-12 12:05:18   |        13.131 |       18.2073 |        12.313 |             4.475 |             1.954 |             4.961 |             0.923
 34718 |    202 | 2020-03-12 12:05:29.5 |       13.1374 |       18.2123 |       11.0233 |            4.0085 |            1.7457 |            4.4488 |            0.8203
 34718 |    203 | 2020-03-12 12:05:39   |       13.1306 |       18.2102 |       11.2204 |            4.0798 |             1.776 |            4.5269 |            0.8377
 34718 |    204 | 2020-03-12 12:05:49   |       13.1296 |       18.2075 |       11.7808 |             4.285 |            1.8663 |            4.7485 |             0.881
 34718 |    205 | 2020-03-12 12:05:59   |        13.114 |       18.2148 |       12.1752 |            4.4337 |            1.9265 |            4.9076 |            0.9074
 34718 |    206 | 2020-03-12 12:06:08.5 |       13.1255 |       18.2088 |       11.9929 |            4.3614 |            1.9003 |            4.8339 |            0.8974
 34718 |    207 | 2020-03-12 12:06:21   |       13.1203 |       18.2077 |       12.0501 |            4.3801 |            1.9095 |             4.858 |            0.9024
 34718 |    208 | 2020-03-12 12:06:34   |        13.124 |       18.2085 |        10.876 |             3.956 |             1.719 |             4.393 |             0.808
 34718 |    209 | 2020-03-12 12:06:44.5 |       13.1291 |       18.2081 |       11.5643 |            4.2064 |            1.8307 |            4.6633 |             0.864
 34718 |    210 | 2020-03-12 12:06:54   |       13.1315 |       18.2085 |        11.989 |             4.361 |               1.9 |              4.83 |             0.898
 34718 |    211 | 2020-03-12 12:07:04   |       13.1238 |       18.2077 |       11.8394 |            4.3053 |            1.8747 |             4.774 |            0.8854
 34718 |    212 | 2020-03-12 12:07:13.5 |       13.1295 |       18.2068 |       12.2058 |            4.4355 |            1.9361 |            4.9189 |            0.9152
 34718 |    213 | 2020-03-12 12:07:26   |        13.115 |       18.2122 |        10.327 |              3.77 |             1.618 |             4.182 |             0.757
 34718 |    214 | 2020-03-12 12:07:40   |       13.1282 |       18.2089 |       11.3371 |            4.1241 |            1.7931 |            4.5735 |            0.8464
 34718 |    215 | 2020-03-12 12:07:49   |       13.1332 |       18.2093 |       11.8636 |            4.3138 |            1.8812 |            4.7792 |            0.8894
 34718 |    216 | 2020-03-12 12:07:59.5 |       13.1267 |       18.2154 |       11.9197 |            4.3405 |            1.8843 |            4.8051 |            0.8898
 34718 |    217 | 2020-03-12 12:08:10.5 |        13.128 |       18.2081 |       12.1133 |            4.4041 |            1.9204 |            4.8816 |            0.9072
 34718 |    218 | 2020-03-12 12:08:22   |       13.1205 |       18.2082 |        11.859 |             4.311 |             1.878 |             4.783 |             0.887
 34718 |    219 | 2020-03-12 12:08:34.5 |       13.1287 |       18.2094 |       10.9269 |            3.9743 |            1.7272 |            4.4126 |            0.8128
 34718 |    220 | 2020-03-12 12:08:47.5 |       13.1311 |        18.209 |       11.8078 |             4.296 |            1.8699 |            4.7589 |             0.883
 34718 |    221 | 2020-03-12 12:08:58.5 |       13.0944 |       18.1929 |       11.8897 |            4.3387 |             1.873 |            4.7964 |            0.8816
 34718 |    222 | 2020-03-12 12:09:06.5 |       13.1263 |       18.2093 |       12.0009 |            4.3642 |            1.9014 |            4.8374 |            0.8978
 34718 |    223 | 2020-03-12 12:09:15   |       13.1328 |       18.2079 |        12.338 |            4.4853 |            1.9579 |              4.97 |            0.9248
 34718 |    224 | 2020-03-12 12:09:27   |       13.1109 |        18.206 |       10.1437 |             3.691 |            1.5976 |             4.106 |            0.7491
 34718 |    225 | 2020-03-12 12:09:39   |       13.1278 |       18.2075 |       11.3094 |            4.1134 |            1.7893 |            4.5627 |            0.8441
 34718 |    226 | 2020-03-12 12:09:49   |       13.1332 |       18.2098 |        11.939 |            4.3438 |             1.892 |              4.81 |            0.8932
 34718 |    227 | 2020-03-12 12:09:59   |       13.1269 |       18.1839 |       11.7446 |            4.2744 |            1.8589 |            4.7333 |            0.8781
 34718 |    228 | 2020-03-12 12:10:09   |        13.102 |       18.1984 |       11.9091 |            4.3387 |            1.8789 |            4.8046 |             0.887
 34718 |    229 | 2020-03-12 12:10:21.5 |       13.1237 |       18.2085 |       12.0705 |            4.3879 |            1.9127 |            4.8666 |            0.9033
 34718 |    230 | 2020-03-12 12:10:34   |        13.126 |        18.208 |        10.966 |             3.989 |             1.733 |             4.428 |             0.816
 34718 |    231 | 2020-03-12 12:10:44   |       13.1316 |       18.2076 |       11.6628 |            4.2417 |            1.8474 |            4.7014 |            0.8723
 34718 |    232 | 2020-03-12 12:10:54   |        13.133 |       18.2127 |        11.869 |             4.319 |             1.881 |             4.782 |             0.887
 34718 |    233 | 2020-03-12 12:11:04   |       13.1278 |       18.2094 |       11.9751 |            4.3543 |            1.8978 |            4.8269 |            0.8961
 34718 |    234 | 2020-03-12 12:11:14   |       13.1325 |         18.21 |        12.342 |             4.486 |             1.958 |             4.972 |             0.926
 34718 |    235 | 2020-03-12 12:11:27   |        13.111 |       18.2085 |       10.1839 |             3.704 |            1.6047 |            4.1231 |            0.7521
 34718 |    236 | 2020-03-12 12:11:40   |       13.1299 |       18.2084 |       11.4436 |            4.1628 |            1.8109 |            4.6159 |            0.8539
 34718 |    237 | 2020-03-12 12:11:49.5 |       13.1156 |        18.215 |       11.7931 |            4.3026 |            1.8549 |            4.7598 |            0.8759
 34718 |    238 | 2020-03-12 12:11:59.5 |        13.122 |       18.2081 |       11.7468 |            4.2712 |            1.8594 |             4.737 |            0.8791
 34718 |    239 | 2020-03-12 12:12:13.5 |       13.1361 |       18.2105 |       12.3486 |            4.4886 |            1.9605 |             4.973 |            0.9265
 34718 |    240 | 2020-03-12 12:12:26.5 |       13.1085 |        18.208 |       10.2199 |            3.7173 |            1.6107 |            4.1376 |            0.7544
 34718 |    241 | 2020-03-12 12:12:35.5 |       13.1276 |       18.2082 |       11.1237 |            4.0459 |             1.759 |            4.4897 |             0.829
 34718 |    242 | 2020-03-12 12:12:44.5 |       13.1326 |       18.2095 |       11.7536 |            4.2766 |            1.8616 |            4.7366 |            0.8788
 34718 |    243 | 2020-03-12 12:12:55   |        13.123 |       18.2106 |       11.6448 |             4.243 |            1.8375 |            4.6965 |            0.8678
 34718 |    244 | 2020-03-12 12:13:07   |       13.1293 |       18.2055 |       12.1319 |            4.4103 |            1.9234 |            4.8891 |            0.9091
 34718 |    245 | 2020-03-12 12:13:18.5 |       13.1001 |       18.1894 |       12.2352 |            4.4549 |            1.9337 |            4.9337 |            0.9129
 34718 |    246 | 2020-03-12 12:13:29   |       13.1212 |       18.2078 |       10.5131 |            3.8233 |              1.66 |            4.2514 |            0.7785
 34718 |    247 | 2020-03-12 12:13:39.5 |       13.1342 |       18.2083 |       11.4134 |            4.1507 |            1.8068 |            4.6033 |            0.8526
 34718 |    248 | 2020-03-12 12:13:49.5 |       13.1301 |       18.2121 |       11.7749 |            4.2836 |            1.8656 |            4.7454 |            0.8803
 34718 |    249 | 2020-03-12 12:13:59   |       13.1278 |       18.2071 |       11.7995 |            4.2887 |            1.8707 |            4.7561 |            0.8839
 34718 |    250 | 2020-03-12 12:14:09   |       13.1309 |       18.2063 |       12.2018 |            4.4353 |            1.9358 |            4.9162 |            0.9144
 34718 |    251 | 2020-03-12 12:14:21.5 |       13.1259 |       18.2065 |       12.1461 |             4.415 |             1.926 |            4.8955 |            0.9096
 34718 |    252 | 2020-03-12 12:14:34.5 |       13.1284 |       18.2076 |       11.1036 |            4.0385 |             1.756 |            4.4824 |            0.8266
 34718 |    253 | 2020-03-12 12:14:45   |       13.1326 |       18.2113 |       11.8064 |            4.2955 |            1.8701 |            4.7577 |            0.8831
 34718 |    254 | 2020-03-12 12:14:54.5 |       13.1238 |       18.2081 |       11.6517 |            4.2379 |            1.8439 |            4.6986 |            0.8713
 34718 |    255 | 2020-03-12 12:15:04   |       13.1264 |       18.2082 |       11.9292 |            4.3384 |            1.8899 |            4.8084 |            0.8925
 34718 |    256 | 2020-03-12 12:15:14   |       13.1095 |       18.2175 |        12.416 |             4.522 |             1.964 |             5.005 |             0.925
 34718 |    257 | 2020-03-12 12:15:27   |       13.1115 |       18.2083 |       10.2754 |             3.737 |            1.6197 |            4.1587 |              0.76
 34718 |    258 | 2020-03-12 12:15:43   |       13.1332 |       18.2027 |       11.6494 |            4.2399 |            1.8439 |            4.6954 |            0.8702
 34718 |    259 | 2020-03-12 12:15:55.5 |       13.1252 |        18.207 |       11.7096 |            4.2587 |             1.854 |            4.7212 |            0.8757
 34718 |    260 | 2020-03-12 12:16:04   |        13.128 |       18.2084 |       11.9756 |            4.3544 |            1.8976 |             4.827 |            0.8967
 34718 |    261 | 2020-03-12 12:16:12.5 |       13.1345 |       18.2125 |       12.2011 |            4.4345 |            1.9364 |            4.9153 |            0.9149
 34718 |    262 | 2020-03-12 12:16:23   |       13.1241 |       18.2072 |       11.6735 |            4.2417 |            1.8495 |            4.7102 |            0.8721
 34718 |    263 | 2020-03-12 12:16:34.5 |       13.1293 |       18.2061 |       11.1559 |            4.0568 |             1.765 |            4.5025 |            0.8316
 34718 |    264 | 2020-03-12 12:16:45   |       13.0623 |       18.2041 |       11.6729 |            4.2566 |            1.8375 |            4.7116 |            0.8673
 34718 |    265 | 2020-03-12 12:16:55   |       13.1234 |       18.2116 |       11.7021 |             4.256 |            1.8527 |            4.7186 |            0.8748
 34718 |    266 | 2020-03-12 12:17:05   |       13.1316 |       18.2085 |       12.1705 |            4.4247 |            1.9303 |            4.9027 |            0.9128
 34718 |    267 | 2020-03-12 12:17:14.5 |       13.1314 |       18.2073 |       12.1145 |            4.4052 |             1.921 |            4.8817 |            0.9066
 34718 |    268 | 2020-03-12 12:17:27   |       13.1114 |       18.2076 |       10.3083 |            3.7491 |            1.6242 |            4.1725 |            0.7626
 34718 |    269 | 2020-03-12 12:17:40   |       13.1328 |         18.21 |       11.5581 |            4.2053 |            1.8295 |            4.6598 |            0.8636
 34718 |    270 | 2020-03-12 12:17:50   |       13.1235 |       18.2095 |        11.529 |             4.203 |             1.816 |             4.653 |             0.857
 34718 |    271 | 2020-03-12 12:18:00.5 |        13.129 |       18.2066 |       11.9887 |            4.3587 |            1.9001 |            4.8322 |            0.8978
 34718 |    272 | 2020-03-12 12:18:11   |       13.1335 |       18.2105 |        12.329 |             4.483 |             1.956 |             4.966 |             0.924
 34718 |    273 | 2020-03-12 12:18:22.5 |       13.1231 |       18.2086 |       11.9075 |            4.3279 |            1.8871 |            4.8022 |            0.8903
 34718 |    274 | 2020-03-12 12:18:34.5 |       13.1309 |       18.2078 |        11.194 |            4.0708 |            1.7711 |            4.5175 |            0.8346
 34718 |    275 | 2020-03-12 12:18:45   |       13.1337 |       18.2134 |       11.6829 |            4.2516 |            1.8513 |            4.7081 |            0.8719
 34718 |    276 | 2020-03-12 12:18:55   |       13.1274 |       18.2085 |       11.7801 |             4.284 |             1.866 |            4.7491 |            0.8811
 34718 |    277 | 2020-03-12 12:19:06.5 |       13.1242 |       18.2114 |         12.26 |            4.4589 |            1.9439 |            4.9393 |            0.9179
 34718 |    278 | 2020-03-12 12:19:19.5 |       13.0933 |       18.1981 |       12.1447 |            4.4287 |            1.9136 |            4.8997 |            0.9028
 34718 |    279 | 2020-03-12 12:19:30.5 |       13.1315 |       18.2093 |        10.926 |            3.9729 |            1.7283 |            4.4122 |            0.8126
 34718 |    280 | 2020-03-12 12:19:40   |       13.1342 |       18.2126 |         11.46 |            4.1676 |            1.8156 |            4.6203 |            0.8566
 34718 |    281 | 2020-03-12 12:19:50   |       13.1255 |       18.2082 |        11.556 |             4.204 |             1.829 |              4.66 |             0.863
 34718 |    282 | 2020-03-12 12:20:00   |       13.1274 |        18.209 |       11.8839 |             4.321 |            1.8828 |            4.7902 |            0.8899
 34718 |    283 | 2020-03-12 12:20:09.5 |       13.1328 |       18.2085 |       12.3103 |            4.4758 |            1.9529 |            4.9584 |            0.9232
 34718 |    284 | 2020-03-12 12:20:21.5 |       13.1281 |       18.2086 |        12.258 |            4.4549 |            1.9448 |            4.9397 |            0.9186
 34718 |    285 | 2020-03-12 12:20:34.5 |       13.1318 |       18.2093 |       11.2512 |            4.0926 |            1.7803 |            4.5392 |            0.8391
 34718 |    286 | 2020-03-12 12:20:45   |       13.1259 |       18.2091 |       11.3717 |            4.1369 |            1.7989 |            4.5871 |            0.8488
 34718 |    287 | 2020-03-12 12:20:55   |       13.1288 |       18.2077 |        11.847 |            4.3085 |            1.8765 |            4.7749 |            0.8871
 34718 |    288 | 2020-03-12 12:21:05   |       13.1356 |       18.2119 |       12.2621 |            4.4582 |            1.9465 |            4.9376 |            0.9198
 34718 |    289 | 2020-03-12 12:21:15   |       13.1268 |        18.187 |       11.8819 |            4.3212 |            1.8827 |            4.7884 |            0.8896
 34718 |    290 | 2020-03-12 12:21:27.5 |       13.1124 |        18.208 |       10.4158 |            3.7883 |            1.6423 |            4.2142 |             0.771
 34718 |    291 | 2020-03-12 12:21:40   |       13.1079 |        18.211 |       11.5039 |            4.1935 |            1.8159 |            4.6404 |             0.854
 34718 |    292 | 2020-03-12 12:21:50   |       13.1265 |       18.2087 |        11.606 |             4.222 |             1.837 |              4.68 |             0.867
 34718 |    293 | 2020-03-12 12:22:00   |       13.1378 |       18.2054 |       11.9953 |            4.3597 |            1.9033 |            4.8331 |            0.8993
 34718 |    294 | 2020-03-12 12:22:10   |       13.1325 |       18.2118 |        12.126 |             4.409 |             1.923 |             4.886 |             0.908
 34718 |    295 | 2020-03-12 12:22:22   |       13.1311 |       18.2081 |       12.4505 |             4.525 |            1.9762 |            5.0148 |            0.9346
 34718 |    296 | 2020-03-12 12:22:34.5 |       13.1324 |       18.2108 |       11.2423 |            4.0898 |            1.7786 |             4.536 |            0.8379
 34718 |    297 | 2020-03-12 12:22:47   |       13.1241 |       18.2075 |       11.4341 |            4.1594 |            1.8084 |            4.6124 |            0.8539
 34718 |    298 | 2020-03-12 12:23:01   |       13.1341 |       18.2105 |       12.1643 |            4.4225 |            1.9303 |            4.8986 |            0.9129
 34718 |    299 | 2020-03-12 12:23:12.5 |       13.1293 |       18.2107 |        12.045 |            4.3787 |            1.9101 |             4.854 |            0.9022
 34718 |    300 | 2020-03-12 12:23:21   |       13.1314 |       18.2086 |       12.4113 |             4.511 |            1.9695 |            5.0001 |            0.9308
 34718 |    301 | 2020-03-12 12:23:30   |       13.1315 |       18.2088 |        10.943 |              3.98 |             1.731 |             4.419 |             0.813
 34718 |    302 | 2020-03-12 12:23:40   |       13.0905 |       18.2102 |       11.4461 |            4.1774 |            1.7994 |            4.6236 |            0.8457
 34718 |    303 | 2020-03-12 12:23:50   |       13.1275 |       18.2087 |        11.653 |             4.238 |             1.845 |             4.699 |             0.871
 34718 |    304 | 2020-03-12 12:24:00   |        13.132 |       18.2113 |       12.1334 |            4.4128 |            1.9236 |            4.8883 |            0.9088
 34718 |    305 | 2020-03-12 12:24:10   |       13.1331 |       18.1923 |       12.1294 |            4.4173 |            1.9171 |            4.8898 |            0.9052
 34718 |    306 | 2020-03-12 12:24:22   |       13.1295 |       18.2087 |        12.269 |             4.458 |             1.947 |             4.945 |             0.919
 34718 |    307 | 2020-03-12 12:24:35   |       13.1201 |       18.2056 |       11.3184 |              4.12 |            1.7893 |            4.5663 |            0.8428
 34718 |    308 | 2020-03-12 12:24:45.5 |       13.1272 |       18.2097 |       11.4098 |            4.1503 |            1.8051 |            4.6023 |            0.8521
 34718 |    309 | 2020-03-12 12:24:55   |       13.1303 |       18.2068 |       11.9187 |            4.3339 |            1.8887 |            4.8035 |            0.8926
 34718 |    310 | 2020-03-12 12:25:05   |       13.1324 |       18.2097 |       12.1826 |            4.4283 |            1.9334 |            4.9068 |            0.9141
 34718 |    311 | 2020-03-12 12:25:15   |       13.1255 |       18.2085 |        11.998 |             4.362 |             1.901 |             4.837 |             0.898
 34718 |    312 | 2020-03-12 12:25:28   |       13.1148 |       18.2086 |       10.5357 |             3.831 |            1.6624 |            4.2616 |            0.7807
 34718 |    313 | 2020-03-12 12:25:40.5 |        13.129 |       18.2102 |       11.2405 |            4.0892 |            1.7779 |            4.5354 |             0.838
 34718 |    314 | 2020-03-12 12:25:50   |       13.1285 |        18.208 |        11.692 |             4.253 |             1.851 |             4.714 |             0.874
 34718 |    315 | 2020-03-12 12:26:00.5 |       13.1318 |       18.2102 |       12.1392 |            4.4151 |            1.9246 |            4.8904 |            0.9091
 34718 |    316 | 2020-03-12 12:26:13   |        13.106 |        18.212 |       12.1045 |            4.4067 |            1.9133 |            4.8825 |             0.902
 34718 |    317 | 2020-03-12 12:26:26   |       13.1114 |        18.208 |       10.9097 |            3.9664 |            1.7224 |            4.4099 |             0.811
 34718 |    318 | 2020-03-12 12:26:36.5 |       13.1399 |       18.2128 |       11.3271 |             4.123 |             1.793 |            4.5695 |            0.8415
 34718 |    319 | 2020-03-12 12:26:45.5 |       13.1238 |       18.2078 |        11.367 |            4.1351 |            1.7977 |            4.5856 |            0.8486
 34718 |    320 | 2020-03-12 12:26:55   |       13.1305 |       18.2077 |        11.904 |             4.329 |             1.886 |             4.798 |             0.891
 34718 |    321 | 2020-03-12 12:27:05   |       13.1342 |       18.2121 |       12.1805 |            4.4304 |            1.9323 |            4.9054 |            0.9124
 34718 |    322 | 2020-03-12 12:27:15   |        13.127 |       18.2087 |        12.065 |             4.386 |             1.913 |             4.863 |             0.903
 34718 |    323 | 2020-03-12 12:27:28   |        13.116 |       18.2105 |       10.5016 |             3.819 |            1.6572 |            4.2474 |             0.778
 34718 |    324 | 2020-03-12 12:27:40.5 |       13.1353 |       18.2148 |       11.2696 |            4.1041 |            1.7783 |            4.5507 |            0.8365
 34718 |    325 | 2020-03-12 12:27:50.5 |       13.1294 |       18.2077 |       11.7021 |            4.2567 |            1.8527 |            4.7178 |            0.8749
 34718 |    326 | 2020-03-12 12:28:02   |       13.1349 |       18.2098 |       12.1929 |            4.4338 |            1.9341 |            4.9104 |            0.9147
 34718 |    327 | 2020-03-12 12:28:13   |       13.1275 |       18.2071 |       11.9739 |            4.3519 |             1.898 |             4.827 |            0.8971
 34718 |    328 | 2020-03-12 12:28:23.5 |       13.1283 |        18.208 |        12.187 |            4.4299 |             1.933 |            4.9118 |            0.9123
 34718 |    329 | 2020-03-12 12:28:35.5 |       13.0783 |       18.2005 |       11.1126 |            4.0563 |            1.7452 |            4.4906 |            0.8204
 34718 |    330 | 2020-03-12 12:28:46   |       13.1267 |       18.2079 |       11.4745 |            4.1742 |            1.8151 |            4.6286 |            0.8566
 34718 |    331 | 2020-03-12 12:28:55.5 |       13.1323 |       18.2085 |       11.9557 |            4.3476 |             1.895 |            4.8171 |             0.896
 34718 |    332 | 2020-03-12 12:29:05   |       13.1175 |       18.2148 |       12.0332 |            4.3827 |            1.9023 |            4.8509 |            0.8973
 34718 |    333 | 2020-03-12 12:29:15   |       13.1275 |        18.208 |        12.107 |             4.401 |             1.919 |              4.88 |             0.907
 34718 |    334 | 2020-03-12 12:29:28   |       13.1139 |       18.2082 |        10.516 |            3.8238 |            1.6586 |            4.2535 |              0.78
 34718 |    335 | 2020-03-12 12:29:44.5 |       13.1268 |        18.209 |       11.4156 |            4.1532 |            1.8058 |            4.6051 |            0.8516
 34718 |    336 | 2020-03-12 12:29:57.5 |        13.133 |       18.2101 |       12.0526 |            4.3838 |            1.9107 |            4.8553 |            0.9027
 34718 |    337 | 2020-03-12 12:30:06   |       13.1329 |       18.2095 |       12.0773 |            4.3921 |            1.9152 |            4.8658 |            0.9042
 34718 |    338 | 2020-03-12 12:30:14   |       13.1271 |       18.2085 |       12.0788 |             4.391 |            1.9146 |            4.8683 |            0.9049
 34718 |    339 | 2020-03-12 12:30:24   |       13.1282 |       18.2072 |       11.9494 |            4.3427 |            1.8942 |            4.8183 |            0.8942
 34718 |    340 | 2020-03-12 12:30:35.5 |        13.128 |       18.2122 |       11.0622 |            4.0274 |            1.7489 |            4.4662 |            0.8196
 34718 |    341 | 2020-03-12 12:30:46   |       13.1287 |       18.2092 |       11.5219 |            4.1913 |            1.8233 |            4.6469 |            0.8605
 34718 |    342 | 2020-03-12 12:30:56   |       13.1329 |       18.2115 |         12.06 |             4.387 |            1.9115 |            4.8585 |             0.903
 34718 |    343 | 2020-03-12 12:31:05.5 |       13.1255 |       18.2103 |       11.8991 |            4.3287 |            1.8839 |            4.7978 |            0.8887
 34718 |    344 | 2020-03-12 12:31:15   |       13.1295 |       18.2082 |        12.152 |             4.417 |             1.927 |             4.897 |             0.911
 34718 |    345 | 2020-03-12 12:31:28   |       13.0959 |       18.2107 |        10.526 |            3.8297 |            1.6576 |            4.2598 |            0.7789
 34718 |    346 | 2020-03-12 12:31:41   |       13.1304 |       18.2098 |       11.2052 |            4.0749 |            1.7728 |            4.5213 |            0.8362
 34718 |    347 | 2020-03-12 12:31:51   |       13.1315 |       18.2095 |        11.827 |             4.302 |             1.873 |             4.767 |             0.885
 34718 |    348 | 2020-03-12 12:32:01   |       13.1337 |        18.211 |       12.0787 |            4.3925 |            1.9151 |            4.8662 |             0.905
 34718 |    349 | 2020-03-12 12:32:10.5 |       13.1261 |       18.2085 |       11.9769 |            4.3545 |            1.8977 |            4.8283 |            0.8964
 34718 |    350 | 2020-03-12 12:32:22.5 |       13.1353 |       18.2107 |       12.5483 |            4.5613 |            1.9926 |            5.0534 |             0.941
 34718 |    351 | 2020-03-12 12:32:36   |       13.1231 |       18.2083 |       10.8425 |            3.9436 |            1.7126 |              4.38 |            0.8063
 34718 |    352 | 2020-03-12 12:32:47   |       13.1305 |       18.2055 |        11.622 |             4.227 |              1.84 |             4.686 |             0.869
 34718 |    353 | 2020-03-12 12:32:56.5 |        13.135 |       18.2152 |       12.0389 |            4.3801 |            1.9087 |             4.849 |            0.9012
 34718 |    354 | 2020-03-12 12:33:12.5 |       13.1291 |       18.2077 |       12.1262 |            4.4079 |            1.9228 |            4.8871 |            0.9084
 34718 |    355 | 2020-03-12 12:33:28   |       13.1011 |       18.2098 |       10.5796 |            3.8506 |            1.6663 |            4.2803 |            0.7824
 34718 |    356 | 2020-03-12 12:33:36.5 |       13.1292 |       18.2079 |       10.9143 |            3.9684 |             1.726 |            4.4074 |            0.8125
 34718 |    357 | 2020-03-12 12:33:45   |       13.1307 |       18.2085 |        11.538 |            4.1971 |            1.8261 |            4.6527 |            0.8621
 34718 |    358 | 2020-03-12 12:33:53   |       13.1329 |        18.214 |       11.9966 |            4.3676 |            1.8981 |             4.836 |            0.8948
 34718 |    359 | 2020-03-12 12:34:01.5 |       13.1122 |       18.2103 |       11.8021 |            4.2965 |            1.8652 |            4.7606 |            0.8798
 34718 |    360 | 2020-03-12 12:34:10.5 |        13.129 |       18.2088 |        12.093 |            4.3963 |            1.9173 |            4.8737 |            0.9058
 34718 |    361 | 2020-03-12 12:34:22.5 |       13.1166 |       18.2146 |       12.4082 |             4.523 |            1.9567 |             5.005 |            0.9235
 34718 |    362 | 2020-03-12 12:34:35.5 |       13.1341 |       18.2092 |       10.8761 |            3.9556 |            1.7192 |            4.3925 |            0.8088
 34718 |    363 | 2020-03-12 12:34:46   |        13.132 |       18.2083 |        11.639 |            4.2333 |            1.8434 |            4.6919 |            0.8703
 34718 |    364 | 2020-03-12 12:34:56   |       13.1367 |       18.2121 |       11.9617 |            4.3539 |            1.8947 |            4.8196 |            0.8936
 34718 |    365 | 2020-03-12 12:35:05.5 |       13.1166 |       18.2111 |       12.0843 |            4.3975 |            1.9123 |            4.8721 |            0.9023
 34718 |    366 | 2020-03-12 12:35:15   |       13.1305 |       18.2065 |        12.222 |             4.442 |             1.939 |             4.925 |             0.916
 34718 |    367 | 2020-03-12 12:35:28   |       13.1127 |       18.2094 |       10.6343 |            3.8679 |            1.6782 |            4.2996 |            0.7885
 34718 |    368 | 2020-03-12 12:35:41   |       13.1302 |       18.2081 |       11.3474 |            4.1271 |            1.7958 |            4.5777 |            0.8469
 34718 |    369 | 2020-03-12 12:35:51   |        13.134 |       18.2125 |        11.923 |             4.338 |             1.889 |             4.803 |             0.893
 34718 |    370 | 2020-03-12 12:36:01   |       13.1234 |       18.2104 |       11.6981 |            4.2535 |            1.8518 |            4.7187 |            0.8742
 34718 |    371 | 2020-03-12 12:36:10.5 |       13.1298 |       18.2068 |       12.1463 |            4.4147 |            1.9261 |            4.8949 |            0.9106
 34718 |    372 | 2020-03-12 12:36:22.5 |       13.1349 |       18.2124 |       12.3628 |            4.4939 |            1.9629 |            4.9799 |            0.9262
 34718 |    373 | 2020-03-12 12:36:35.5 |       13.1267 |       18.2085 |       10.9462 |            3.9812 |            1.7301 |            4.4203 |            0.8146
 34718 |    374 | 2020-03-12 12:36:48   |       13.1308 |       18.2108 |       11.7916 |            4.2913 |            1.8672 |            4.7527 |            0.8804
 34718 |    375 | 2020-03-12 12:36:59   |        13.125 |       18.2085 |         11.71 |             4.259 |             1.854 |             4.722 |             0.875
 34718 |    376 | 2020-03-12 12:37:08   |       13.1282 |       18.2083 |       12.0698 |            4.3884 |            1.9127 |            4.8643 |            0.9045
 34718 |    377 | 2020-03-12 12:37:16.5 |       13.1087 |       18.2058 |       12.3521 |            4.4972 |            1.9553 |            4.9767 |            0.9229
 34718 |    378 | 2020-03-12 12:37:28.5 |        13.111 |       18.2076 |       10.5662 |            3.8423 |            1.6664 |            4.2742 |            0.7833
 34718 |    379 | 2020-03-12 12:37:41   |       13.1304 |       18.2085 |       11.3543 |            4.1303 |            1.7969 |            4.5798 |            0.8474
 34718 |    380 | 2020-03-12 12:37:51   |       13.1355 |        18.211 |        11.953 |              4.35 |             1.895 |             4.815 |             0.893
 34718 |    381 | 2020-03-12 12:38:02.5 |       13.1264 |       18.2085 |       11.8207 |            4.2984 |            1.8721 |            4.7659 |            0.8842
 34718 |    382 | 2020-03-12 12:38:13   |       13.1317 |       18.2082 |       12.2854 |            4.4662 |            1.9487 |            4.9498 |            0.9207
 34718 |    383 | 2020-03-12 12:38:24   |       13.1112 |       18.1984 |        11.957 |            4.3581 |            1.8852 |            4.8261 |            0.8876
 34718 |    384 | 2020-03-12 12:38:36   |       13.1278 |       18.2085 |       11.0434 |            4.0168 |            1.7461 |            4.4584 |            0.8221
 34718 |    385 | 2020-03-12 12:38:46   |       13.1323 |       18.2104 |       11.7192 |            4.2636 |            1.8564 |            4.7228 |            0.8764
 34718 |    386 | 2020-03-12 12:38:56   |       13.1222 |       18.1875 |       11.5606 |            4.2083 |            1.8287 |            4.6597 |            0.8639
 34718 |    387 | 2020-03-12 12:39:06   |       13.1289 |       18.2086 |       12.0264 |            4.3723 |             1.906 |             4.847 |            0.9011
 34718 |    388 | 2020-03-12 12:39:16   |        13.134 |       18.2128 |       12.3552 |            4.4919 |            1.9606 |            4.9765 |            0.9263
