  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34719 |    194 | 2020-03-12 13:35:55   |       13.1326 |       18.2079 |       11.8209 |            4.2992 |            1.8736 |            4.7638 |            0.8843
 34719 |    195 | 2020-03-12 13:36:07   |       13.1289 |       18.2106 |       11.9541 |            4.3517 |            1.8921 |             4.818 |            0.8923
 34719 |    196 | 2020-03-12 13:36:19.5 |       13.1287 |       18.2078 |       12.1801 |            4.4279 |            1.9315 |            4.9079 |            0.9126
 34719 |    197 | 2020-03-12 13:36:29.5 |       13.1077 |       18.2066 |       11.4282 |            4.1553 |            1.8059 |            4.6143 |            0.8527
 34719 |    198 | 2020-03-12 13:36:39.5 |       13.1241 |       18.1929 |       10.8582 |            3.9491 |            1.7158 |            4.3855 |            0.8077
 34719 |    199 | 2020-03-12 13:36:50   |       13.1305 |       18.2052 |        11.571 |             4.208 |             1.832 |             4.666 |             0.865
 34719 |    200 | 2020-03-12 13:37:00   |       13.1299 |       18.2115 |       12.0939 |            4.4066 |            1.9114 |            4.8743 |            0.9016
 34719 |    201 | 2020-03-12 13:37:10   |        13.124 |       18.1862 |        11.817 |             4.303 |             1.867 |             4.765 |             0.882
 34719 |    202 | 2020-03-12 13:37:19.5 |       13.1299 |       18.2048 |        12.218 |            4.4405 |            1.9379 |            4.9234 |            0.9161
 34719 |    203 | 2020-03-12 13:37:32   |       13.1095 |       18.2075 |        10.474 |             3.809 |             1.651 |             4.238 |             0.776
 34719 |    204 | 2020-03-12 13:37:45   |       13.1314 |       18.2086 |       11.4456 |            4.1639 |            1.8114 |            4.6157 |            0.8545
 34719 |    205 | 2020-03-12 13:37:55   |       13.1294 |       18.2072 |       11.7135 |            4.2611 |            1.8549 |            4.7214 |            0.8761
 34719 |    206 | 2020-03-12 13:38:07.5 |       13.1314 |       18.2062 |       12.0902 |            4.3958 |            1.9172 |            4.8713 |            0.9058
 34719 |    207 | 2020-03-12 13:38:19   |       13.1264 |       18.2103 |        12.003 |            4.3714 |            1.8962 |            4.8396 |            0.8959
 34719 |    208 | 2020-03-12 13:38:28.5 |       13.1262 |       18.2075 |       12.0369 |             4.375 |            1.9085 |            4.8527 |            0.9006
 34719 |    209 | 2020-03-12 13:38:40   |       13.1325 |       18.2082 |        11.202 |             4.074 |             1.773 |              4.52 |             0.835
 34719 |    210 | 2020-03-12 13:38:50.5 |       13.1271 |       18.2089 |       11.3852 |            4.1419 |            1.8014 |            4.5921 |            0.8498
 34719 |    211 | 2020-03-12 13:39:00   |       13.1265 |       18.2075 |        11.728 |             4.266 |             1.857 |             4.728 |             0.877
 34719 |    212 | 2020-03-12 13:39:10   |        13.131 |       18.2072 |       12.1358 |            4.4122 |            1.9245 |            4.8892 |            0.9098
 34719 |    213 | 2020-03-12 13:39:20   |       13.1245 |       18.2072 |        11.956 |             4.346 |             1.895 |              4.82 |             0.895
 34719 |    214 | 2020-03-12 13:39:33.5 |       13.1126 |       18.2076 |       10.3521 |            3.7649 |            1.6326 |            4.1886 |            0.7661
 34719 |    215 | 2020-03-12 13:39:48.5 |       13.1321 |       18.2109 |       11.4702 |            4.1743 |            1.8163 |            4.6239 |            0.8558
 34719 |    216 | 2020-03-12 13:39:59   |       13.1285 |       18.2086 |       11.7782 |            4.2834 |            1.8656 |            4.7483 |            0.8809
 34719 |    217 | 2020-03-12 13:40:08   |       13.1305 |       18.2067 |        12.081 |             4.392 |             1.916 |             4.868 |             0.905
 34719 |    218 | 2020-03-12 13:40:17   |       13.1318 |       18.2115 |       12.1062 |            4.4016 |            1.9202 |            4.8778 |            0.9066
 34719 |    219 | 2020-03-12 13:40:27.5 |       13.1301 |       18.2084 |       12.3109 |            4.4744 |            1.9539 |            4.9604 |            0.9223
 34719 |    220 | 2020-03-12 13:40:39.5 |       13.1233 |       18.2088 |       10.8613 |            3.9505 |             1.716 |            4.3873 |            0.8074
 34719 |    221 | 2020-03-12 13:40:50   |        13.131 |       18.2072 |        11.609 |             4.222 |             1.839 |              4.68 |             0.868
 34719 |    222 | 2020-03-12 13:41:00.5 |       13.1343 |       18.2129 |       11.9809 |            4.3584 |            1.9001 |             4.826 |            0.8964
 34719 |    223 | 2020-03-12 13:41:10.5 |        13.127 |       18.2079 |       11.9361 |            4.3397 |            1.8915 |            4.8108 |            0.8941
 34719 |    224 | 2020-03-12 13:41:20   |       13.1303 |         18.21 |       12.2401 |            4.4491 |            1.9417 |            4.9319 |            0.9174
 34719 |    225 | 2020-03-12 13:41:32.5 |       13.1182 |        18.209 |       10.6228 |            3.8627 |            1.6776 |            4.2952 |            0.7873
 34719 |    226 | 2020-03-12 13:41:45   |       13.1286 |       18.2088 |       11.2747 |            4.1007 |            1.7839 |            4.5489 |            0.8413
 34719 |    227 | 2020-03-12 13:41:55   |        13.131 |       18.2095 |       11.7588 |             4.278 |            1.8622 |            4.7389 |            0.8797
 34719 |    228 | 2020-03-12 13:42:05   |       13.1265 |       18.2085 |       11.7984 |            4.2906 |            1.8683 |            4.7569 |            0.8825
 34719 |    229 | 2020-03-12 13:42:15   |       13.1296 |       18.2088 |        12.153 |            4.4184 |            1.9272 |             4.897 |            0.9104
 34719 |    230 | 2020-03-12 13:42:27   |       13.1193 |       18.2164 |       12.2822 |            4.4719 |            1.9421 |            4.9538 |            0.9144
 34719 |    231 | 2020-03-12 13:42:40   |       13.1258 |       18.2084 |       10.9775 |            3.9931 |            1.7351 |            4.4323 |             0.817
 34719 |    232 | 2020-03-12 13:42:50.5 |       13.1318 |       18.2075 |       11.6624 |            4.2418 |            1.8473 |            4.7011 |            0.8721
 34719 |    233 | 2020-03-12 13:43:04.5 |        13.129 |       18.2089 |       11.7964 |            4.2899 |            1.8695 |            4.7542 |            0.8828
 34719 |    234 | 2020-03-12 13:43:21   |       13.1318 |       18.2094 |       12.3316 |            4.4826 |            1.9574 |            4.9672 |            0.9244
 34719 |    235 | 2020-03-12 13:43:32   |       13.1152 |       18.2083 |       10.7548 |            3.9103 |            1.6988 |            4.3474 |            0.7982
 34719 |    236 | 2020-03-12 13:43:40.5 |       13.1269 |       18.2079 |       11.0251 |            4.0107 |            1.7433 |            4.4509 |            0.8203
 34719 |    237 | 2020-03-12 13:43:49   |       13.1311 |       18.2089 |       11.5739 |            4.2104 |            1.8327 |            4.6662 |            0.8645
 34719 |    238 | 2020-03-12 13:43:57   |       13.1322 |        18.214 |       11.7556 |             4.276 |            1.8626 |            4.7378 |            0.8793
 34719 |    239 | 2020-03-12 13:44:06   |       13.1255 |       18.2085 |        11.789 |             4.287 |             1.867 |             4.753 |             0.882
 34719 |    240 | 2020-03-12 13:44:15.5 |       13.1288 |        18.207 |       12.1856 |              4.43 |            1.9325 |            4.9096 |            0.9134
 34719 |    241 | 2020-03-12 13:44:27   |       13.0611 |       18.2001 |       12.1159 |             4.416 |            1.9091 |            4.8895 |            0.9013
 34719 |    242 | 2020-03-12 13:44:39.5 |        13.126 |       18.2081 |       10.9352 |            3.9777 |            1.7288 |            4.4157 |            0.8129
 34719 |    243 | 2020-03-12 13:44:50   |       13.1315 |       18.2082 |        11.635 |             4.232 |             1.843 |              4.69 |              0.87
 34719 |    244 | 2020-03-12 13:45:00   |       13.1322 |       18.1997 |       11.7622 |            4.2816 |            1.8628 |            4.7386 |            0.8792
 34719 |    245 | 2020-03-12 13:45:10   |       13.1275 |       18.2093 |        11.967 |             4.352 |             1.896 |             4.823 |             0.896
 34719 |    246 | 2020-03-12 13:45:20   |        13.137 |       18.2111 |       12.2953 |             4.468 |            1.9526 |            4.9522 |            0.9226
 34719 |    247 | 2020-03-12 13:45:33   |       13.1244 |       18.2099 |       10.5393 |            3.8305 |            1.6653 |            4.2619 |            0.7816
 34719 |    248 | 2020-03-12 13:45:45.5 |       13.1306 |       18.2075 |       11.3904 |            4.1432 |            1.8033 |            4.5941 |            0.8497
 34719 |    249 | 2020-03-12 13:45:55   |       13.1376 |        18.213 |       11.8706 |            4.3183 |            1.8821 |            4.7822 |             0.888
 34719 |    250 | 2020-03-12 13:46:05   |       13.1106 |       18.2056 |       11.8541 |            4.3152 |            1.8738 |            4.7797 |            0.8854
 34719 |    251 | 2020-03-12 13:46:15   |       13.1301 |       18.2089 |       12.1548 |             4.418 |            1.9279 |            4.8972 |            0.9117
 34719 |    252 | 2020-03-12 13:46:27.5 |       13.1226 |       18.2105 |       12.0095 |            4.3664 |            1.9034 |            4.8415 |            0.8982
 34719 |    253 | 2020-03-12 13:46:44   |       13.1301 |       18.2083 |       11.2859 |            4.1051 |            1.7861 |            4.5528 |            0.8419
 34719 |    254 | 2020-03-12 13:46:57   |       13.1287 |       18.2106 |       11.7979 |            4.3012 |            1.8615 |            4.7581 |            0.8771
 34719 |    255 | 2020-03-12 13:47:06   |        13.127 |       18.2085 |        11.859 |             4.313 |             1.878 |              4.78 |             0.888
 34719 |    256 | 2020-03-12 13:47:15   |       13.1352 |       18.2085 |       12.2241 |            4.4418 |            1.9401 |            4.9251 |            0.9172
 34719 |    257 | 2020-03-12 13:47:23   |       13.0859 |       18.2016 |       12.3342 |            4.4971 |            1.9471 |             4.972 |             0.918
 34719 |    258 | 2020-03-12 13:47:34   |       13.1285 |       18.2082 |        10.488 |             3.813 |             1.657 |             4.241 |             0.777
 34719 |    259 | 2020-03-12 13:47:45.5 |       13.1301 |       18.2059 |       11.3616 |            4.1317 |            1.7986 |            4.5839 |            0.8474
 34719 |    260 | 2020-03-12 13:47:55   |       13.1203 |        18.209 |       11.8485 |            4.3142 |            1.8749 |            4.7745 |            0.8848
 34719 |    261 | 2020-03-12 13:48:07   |       13.1273 |       18.2109 |       11.7903 |             4.286 |            1.8674 |            4.7537 |            0.8832
 34719 |    262 | 2020-03-12 13:48:18.5 |       13.1293 |       18.2089 |       12.3295 |            4.4835 |            1.9542 |            4.9676 |            0.9242
 34719 |    263 | 2020-03-12 13:48:28.5 |       13.0968 |       18.2134 |       11.8427 |            4.3085 |            1.8718 |            4.7796 |            0.8828
 34719 |    264 | 2020-03-12 13:48:39.5 |       13.1271 |       18.2087 |        10.996 |            3.9992 |            1.7383 |            4.4402 |            0.8183
 34719 |    265 | 2020-03-12 13:48:50.5 |       13.1355 |       18.2126 |        11.758 |            4.2792 |            1.8619 |            4.7381 |            0.8787
 34719 |    266 | 2020-03-12 13:49:01   |       13.0753 |       18.1892 |       11.7704 |            4.2974 |            1.8515 |            4.7497 |            0.8718
 34719 |    267 | 2020-03-12 13:49:10.5 |       13.1281 |       18.2082 |       12.0064 |             4.366 |            1.9031 |            4.8384 |            0.8989
 34719 |    268 | 2020-03-12 13:49:20   |       13.1347 |       18.1813 |       12.2154 |             4.443 |            1.9369 |            4.9203 |            0.9152
 34719 |    269 | 2020-03-12 13:49:33   |       13.1256 |       18.2088 |       10.6407 |             3.868 |            1.6817 |            4.3013 |            0.7897
 34719 |    270 | 2020-03-12 13:49:46   |         13.13 |       18.2065 |        11.406 |             4.149 |             1.805 |               4.6 |             0.852
 34719 |    271 | 2020-03-12 13:49:55.5 |       13.1297 |       18.2015 |       11.7608 |            4.2791 |            1.8626 |            4.7406 |            0.8786
 34719 |    272 | 2020-03-12 13:50:06   |       13.1339 |        18.211 |       12.1586 |            4.4216 |            1.9281 |            4.8976 |            0.9114
 34719 |    273 | 2020-03-12 13:50:18.5 |       13.1331 |       18.2117 |       12.3269 |             4.482 |            1.9558 |            4.9647 |            0.9243
 34719 |    274 | 2020-03-12 13:50:29.5 |       13.1114 |        18.207 |       11.5863 |            4.2141 |            1.8324 |            4.6757 |            0.8641
 34719 |    275 | 2020-03-12 13:50:40   |       13.1285 |       18.2095 |       11.0732 |            4.0275 |            1.7515 |            4.4701 |            0.8241
 34719 |    276 | 2020-03-12 13:50:51   |       13.1387 |        18.213 |       11.7598 |            4.2819 |            1.8623 |              4.74 |            0.8756
 34719 |    277 | 2020-03-12 13:51:01   |       13.1235 |       18.2082 |       11.6036 |            4.2205 |            1.8355 |            4.6803 |            0.8673
 34719 |    278 | 2020-03-12 13:51:10.5 |       13.1308 |       18.2073 |        12.115 |            4.4046 |             1.921 |             4.882 |            0.9075
 34719 |    279 | 2020-03-12 13:51:20.5 |        13.138 |       18.2118 |       12.2626 |            4.4579 |            1.9467 |            4.9385 |            0.9195
 34719 |    280 | 2020-03-12 13:51:33.5 |       13.1284 |       18.2057 |       10.5898 |            3.8488 |             1.674 |            4.2819 |            0.7852
 34719 |    281 | 2020-03-12 13:51:46   |        13.132 |       18.2097 |         11.49 |              4.18 |             1.819 |             4.633 |             0.858
 34719 |    282 | 2020-03-12 13:51:56   |       13.0793 |       18.2143 |       11.6211 |            4.2324 |            1.8341 |            4.6884 |            0.8662
 34719 |    283 | 2020-03-12 13:52:05.5 |        13.128 |       18.2089 |       11.9245 |            4.3363 |            1.8894 |            4.8062 |            0.8927
 34719 |    284 | 2020-03-12 13:52:15   |       13.1329 |       18.2103 |       12.3038 |            4.4742 |            1.9517 |            4.9553 |            0.9225
 34719 |    285 | 2020-03-12 13:52:27.5 |        13.118 |       18.2079 |       11.9008 |            4.3268 |            1.8841 |            4.7996 |            0.8902
 34719 |    286 | 2020-03-12 13:52:40.5 |       13.1288 |       18.2055 |       11.1377 |            4.0513 |             1.762 |            4.4949 |            0.8295
 34719 |    287 | 2020-03-12 13:52:51   |       13.1105 |       18.2052 |       11.6167 |            4.2421 |            1.8278 |            4.6866 |            0.8601
 34719 |    288 | 2020-03-12 13:53:03.5 |       13.1284 |       18.2089 |       11.8566 |            4.3125 |            1.8783 |            4.7791 |            0.8867
 34719 |    289 | 2020-03-12 13:53:15.5 |       13.1413 |       18.2129 |       12.3446 |            4.4879 |            1.9594 |             4.971 |            0.9264
 34719 |    290 | 2020-03-12 13:53:24   |       13.0839 |       18.1993 |       11.9929 |            4.3663 |            1.8954 |            4.8366 |            0.8946
 34719 |    291 | 2020-03-12 13:53:35.5 |       13.1338 |       18.2077 |       10.6236 |            3.8627 |            1.6801 |            4.2929 |             0.788
 34719 |    292 | 2020-03-12 13:53:49.5 |        13.134 |       18.2122 |        11.537 |            4.1989 |            1.8269 |            4.6503 |            0.8609
 34719 |    293 | 2020-03-12 13:54:00   |       13.1266 |        18.209 |       11.7133 |            4.2607 |            1.8547 |            4.7217 |            0.8762
 34719 |    294 | 2020-03-12 13:54:09   |       13.1316 |       18.2089 |       12.1185 |            4.4057 |             1.922 |            4.8824 |            0.9084
 34719 |    295 | 2020-03-12 13:54:18   |        13.133 |       18.2115 |        12.144 |             4.416 |             1.926 |             4.893 |             0.909
 34719 |    296 | 2020-03-12 13:54:28.5 |       13.1157 |       18.2111 |       11.8422 |            4.3048 |            1.8749 |            4.7772 |            0.8852
 34719 |    297 | 2020-03-12 13:54:40.5 |       13.1318 |       18.2097 |       11.2323 |            4.0858 |            1.7776 |            4.5322 |            0.8368
 34719 |    298 | 2020-03-12 13:54:51   |       13.1311 |        18.211 |       11.4887 |            4.1796 |            1.8184 |            4.6331 |            0.8576
 34719 |    299 | 2020-03-12 13:55:01   |       13.1255 |       18.2079 |        11.686 |            4.2508 |            1.8497 |            4.7113 |            0.8742
 34719 |    300 | 2020-03-12 13:55:11   |       13.1323 |       18.2093 |       12.2329 |            4.4474 |            1.9406 |            4.9273 |            0.9175
 34719 |    301 | 2020-03-12 13:55:21   |       13.1252 |       18.1979 |       11.9631 |            4.3487 |            1.8961 |            4.8233 |             0.895
 34719 |    302 | 2020-03-12 13:55:33.5 |       13.1293 |        18.208 |       10.6475 |            3.8704 |            1.6835 |            4.3041 |            0.7895
 34719 |    303 | 2020-03-12 13:55:46   |       13.0925 |       18.1937 |         11.45 |             4.179 |             1.801 |             4.623 |             0.847
 34719 |    304 | 2020-03-12 13:55:56   |       13.1282 |       18.2091 |       11.5464 |            4.1989 |            1.8281 |            4.6557 |            0.8637
 34719 |    305 | 2020-03-12 13:56:06   |        13.131 |       18.2082 |         12.05 |             4.382 |              1.91 |             4.855 |             0.903
 34719 |    306 | 2020-03-12 13:56:16   |        13.134 |       18.1972 |       12.1208 |            4.4079 |            1.9225 |            4.8827 |            0.9077
 34719 |    307 | 2020-03-12 13:56:28   |       13.1191 |       18.2089 |       11.9877 |            4.3584 |            1.8988 |            4.8333 |            0.8973
 34719 |    308 | 2020-03-12 13:56:40.5 |       13.1273 |       18.2094 |       10.9656 |            3.9888 |            1.7333 |            4.4275 |             0.816
 34719 |    309 | 2020-03-12 13:56:51.5 |        13.123 |       18.2079 |        11.257 |            4.0955 |            1.7797 |            4.5426 |            0.8393
 34719 |    310 | 2020-03-12 13:57:02.5 |       13.1298 |       18.2089 |       11.8862 |            4.3231 |            1.8831 |            4.7901 |              0.89
 34719 |    311 | 2020-03-12 13:57:15.5 |       13.1292 |       18.2099 |       11.9764 |            4.3552 |            1.8975 |            4.8269 |            0.8968
 34719 |    312 | 2020-03-12 13:57:27   |       13.1245 |       18.2086 |        12.112 |            4.4038 |            1.9196 |             4.882 |            0.9066
 34719 |    313 | 2020-03-12 13:57:36.5 |        13.134 |       18.2095 |       10.8068 |            3.9299 |              1.71 |             4.364 |             0.803
 34719 |    314 | 2020-03-12 13:57:47   |        13.125 |       18.2127 |       11.3321 |            4.1281 |            1.7905 |            4.5729 |            0.8406
 34719 |    315 | 2020-03-12 13:57:57   |       13.1288 |       18.2087 |       11.6982 |            4.2554 |            1.8521 |            4.7157 |             0.875
 34719 |    316 | 2020-03-12 13:58:09   |       13.0868 |       18.2144 |       12.2494 |            4.4603 |            1.9395 |            4.9362 |            0.9135
 34719 |    317 | 2020-03-12 13:58:21   |        13.126 |       18.2046 |       12.0222 |            4.3714 |            1.9055 |            4.8452 |            0.9001
 34719 |    318 | 2020-03-12 13:58:31   |       13.1182 |       18.2094 |       11.3954 |            4.1425 |            1.8035 |               4.6 |            0.8494
 34719 |    319 | 2020-03-12 13:58:41.5 |       13.1338 |        18.211 |       11.3433 |            4.1267 |            1.7966 |            4.5747 |            0.8453
 34719 |    320 | 2020-03-12 13:58:51.5 |       13.1254 |       18.2079 |       11.3907 |            4.1438 |            1.8021 |            4.5949 |            0.8498
 34719 |    321 | 2020-03-12 13:59:01   |         13.13 |       18.2063 |       11.8697 |            4.3159 |            1.8809 |             4.784 |            0.8888
 34719 |    322 | 2020-03-12 13:59:11.5 |       13.1132 |       18.2063 |       11.9471 |            4.3519 |            1.8871 |            4.8171 |             0.891
 34719 |    323 | 2020-03-12 13:59:21   |       13.1292 |       18.2093 |       12.0533 |            4.3811 |            1.9118 |            4.8578 |            0.9026
 34719 |    324 | 2020-03-12 13:59:34   |       13.1245 |       18.2145 |        10.714 |             3.902 |             1.691 |             4.332 |             0.789
 34719 |    325 | 2020-03-12 13:59:47   |       13.1235 |       18.2081 |       11.1362 |            4.0517 |            1.7605 |            4.4943 |            0.8297
 34719 |    326 | 2020-03-12 13:59:56.5 |       13.1283 |       18.2073 |       11.7358 |            4.2693 |            1.8585 |            4.7305 |            0.8775
 34719 |    327 | 2020-03-12 14:00:06   |       13.0894 |       18.2163 |       11.9088 |            4.3425 |            1.8768 |             4.806 |            0.8835
 34719 |    328 | 2020-03-12 14:00:16   |       13.1216 |         18.21 |       11.8777 |            4.3247 |            1.8766 |            4.7905 |            0.8859
 34719 |    329 | 2020-03-12 14:00:28.5 |       13.1192 |       18.2073 |       12.0485 |            4.3798 |            1.9086 |            4.8582 |            0.9019
 34719 |    330 | 2020-03-12 14:00:43   |       13.1321 |       18.2112 |       11.0914 |            4.0335 |            1.7561 |            4.4756 |            0.8261
 34719 |    331 | 2020-03-12 14:00:55.5 |       13.1293 |       18.2075 |       11.6897 |            4.2513 |            1.8516 |            4.7123 |            0.8745
 34719 |    332 | 2020-03-12 14:01:05   |       13.1336 |       18.2107 |        12.159 |            4.4231 |            1.9283 |            4.8968 |            0.9108
 34719 |    333 | 2020-03-12 14:01:13.5 |       13.1247 |       18.2071 |       11.8696 |            4.3164 |            1.8797 |            4.7851 |            0.8883
 34719 |    334 | 2020-03-12 14:01:21.5 |        13.128 |       18.2075 |       12.1341 |            4.4114 |             1.924 |            4.8896 |            0.9091
 34719 |    335 | 2020-03-12 14:01:34   |        13.132 |       18.1932 |        10.438 |               3.8 |             1.649 |             4.217 |             0.772
 34719 |    336 | 2020-03-12 14:01:47   |        13.123 |       18.2106 |       11.1671 |            4.0703 |            1.7594 |            4.5072 |            0.8301
 34719 |    337 | 2020-03-12 14:01:57   |       13.1297 |       18.2062 |       11.7523 |            4.2752 |            1.8608 |            4.7371 |            0.8792
 34719 |    338 | 2020-03-12 14:02:07   |       13.1303 |       18.2114 |       12.1516 |            4.4225 |            1.9237 |            4.8964 |             0.909
 34719 |    339 | 2020-03-12 14:02:16.5 |       13.1265 |       18.2063 |         11.94 |            4.3399 |            1.8935 |            4.8125 |            0.8941
 34719 |    340 | 2020-03-12 14:02:28.5 |       13.1207 |       18.2067 |       12.0931 |            4.3959 |            1.9162 |            4.8755 |            0.9055
 34719 |    341 | 2020-03-12 14:02:41.5 |       13.0981 |       18.2225 |       11.1233 |            4.0627 |            1.7476 |            4.4938 |            0.8193
 34719 |    342 | 2020-03-12 14:02:52   |       13.1275 |       18.2079 |       11.5238 |            4.1923 |            1.8237 |            4.6467 |            0.8611
 34719 |    343 | 2020-03-12 14:03:04   |        13.132 |       18.2084 |       12.0765 |            4.3918 |            1.9152 |            4.8642 |            0.9053
 34719 |    344 | 2020-03-12 14:03:16   |        13.125 |        18.207 |       11.9473 |            4.3437 |            1.8934 |            4.8159 |            0.8942
 34719 |    345 | 2020-03-12 14:03:25   |       13.1317 |       18.2053 |       12.2682 |            4.4583 |            1.9472 |            4.9427 |              0.92
 34719 |    346 | 2020-03-12 14:03:35.5 |       13.1268 |       18.2019 |       10.5065 |            3.8253 |            1.6574 |            4.2487 |            0.7751
 34719 |    347 | 2020-03-12 14:03:47   |       13.1391 |       18.2069 |       11.2307 |            4.0843 |            1.7775 |            4.5312 |            0.8377
 34719 |    348 | 2020-03-12 14:03:57   |       13.1318 |       18.2076 |       11.8237 |            4.3003 |            1.8731 |            4.7648 |            0.8855
 34719 |    349 | 2020-03-12 14:04:10   |       13.1325 |       18.2095 |        12.007 |             4.367 |             1.904 |             4.837 |             0.899
 34719 |    350 | 2020-03-12 14:04:23   |        13.131 |       18.2072 |       12.2595 |            4.4563 |            1.9454 |            4.9389 |            0.9188
 34719 |    351 | 2020-03-12 14:04:32   |       13.1241 |       18.2079 |       10.9982 |            3.9997 |            1.7392 |            4.4433 |            0.8159
 34719 |    352 | 2020-03-12 14:04:42   |        13.124 |       18.1882 |        10.874 |             3.956 |             1.718 |             4.391 |             0.809
 34719 |    353 | 2020-03-12 14:04:52.5 |       13.1294 |       18.2053 |       11.5812 |            4.2118 |            1.8342 |            4.6693 |             0.866
 34719 |    354 | 2020-03-12 14:05:02   |        13.131 |       18.2068 |         11.95 |             4.346 |             1.894 |             4.815 |             0.895
 34719 |    355 | 2020-03-12 14:05:12   |       13.1292 |       18.1834 |       11.9723 |            4.3583 |            1.8941 |            4.8251 |            0.8948
 34719 |    356 | 2020-03-12 14:05:21.5 |       13.1282 |       18.2066 |        12.153 |            4.4174 |            1.9273 |            4.8976 |            0.9108
 34719 |    357 | 2020-03-12 14:05:34   |        13.127 |        18.207 |        10.458 |             3.815 |             1.643 |             4.234 |             0.766
 34719 |    358 | 2020-03-12 14:05:47   |       13.1271 |       18.2072 |       11.2517 |            4.0931 |            1.7793 |            4.5399 |            0.8395
 34719 |    359 | 2020-03-12 14:05:57   |        13.132 |       18.2077 |       11.8691 |            4.3179 |            1.8806 |            4.7829 |            0.8878
 34719 |    360 | 2020-03-12 14:06:07   |       13.1231 |       18.2116 |       12.0982 |            4.4081 |            1.9099 |            4.8798 |            0.9004
 34719 |    361 | 2020-03-12 14:06:16.5 |       13.1276 |       18.2076 |       12.0541 |            4.3832 |            1.9105 |            4.8579 |            0.9025
 34719 |    362 | 2020-03-12 14:06:28.5 |       13.1233 |       18.2063 |       12.1457 |             4.413 |            1.9267 |            4.8956 |            0.9104
 34719 |    363 | 2020-03-12 14:06:41.5 |       13.1269 |       18.2077 |       10.9175 |            3.9709 |            1.7259 |            4.4092 |            0.8115
 34719 |    364 | 2020-03-12 14:06:52   |       13.1286 |       18.2071 |       11.5384 |            4.1972 |            1.8267 |            4.6525 |            0.8619
 34719 |    365 | 2020-03-12 14:07:02   |       13.1335 |       18.2097 |        12.063 |             4.388 |             1.913 |             4.858 |             0.904
 34719 |    366 | 2020-03-12 14:07:12   |       13.1239 |       18.2106 |       11.8663 |            4.3198 |            1.8753 |            4.7847 |            0.8865
 34719 |    367 | 2020-03-12 14:07:22   |        13.131 |        18.206 |        12.263 |             4.457 |             1.946 |              4.94 |              0.92
 34719 |    368 | 2020-03-12 14:07:34.5 |       13.1097 |       18.2089 |       10.1668 |            3.6998 |            1.6005 |            4.1161 |            0.7504
 34719 |    369 | 2020-03-12 14:07:48   |        13.128 |       18.2081 |       11.3477 |            4.1282 |            1.7953 |            4.5777 |            0.8465
 34719 |    370 | 2020-03-12 14:08:03   |       13.1316 |        18.212 |       12.1015 |            4.4059 |            1.9156 |            4.8755 |            0.9044
 34719 |    371 | 2020-03-12 14:08:16   |        13.128 |       18.2081 |       12.0504 |            4.3824 |            1.9098 |            4.8565 |            0.9017
 34719 |    372 | 2020-03-12 14:08:24.5 |       13.1317 |       18.2064 |       12.2984 |            4.4699 |            1.9518 |            4.9546 |            0.9221
 34719 |    373 | 2020-03-12 14:08:33   |       13.1093 |       18.2085 |       10.5105 |            3.8216 |            1.6589 |            4.2515 |            0.7785
 34719 |    374 | 2020-03-12 14:08:42   |        13.126 |       18.2075 |        10.943 |             3.981 |              1.73 |             4.418 |             0.814
 34719 |    375 | 2020-03-12 14:08:52   |         13.13 |       18.2063 |       11.5746 |            4.2089 |             1.833 |            4.6676 |            0.8651
 34719 |    376 | 2020-03-12 14:09:02   |        13.132 |       18.2007 |        11.821 |             4.301 |             1.873 |             4.763 |             0.884
 34719 |    377 | 2020-03-12 14:09:12   |       13.1256 |       18.2069 |        11.899 |            4.3266 |            1.8855 |            4.7959 |             0.891
 34719 |    378 | 2020-03-12 14:09:22   |        13.132 |       18.2072 |          12.3 |             4.471 |             1.952 |             4.955 |             0.922
 34719 |    379 | 2020-03-12 14:09:34.5 |       13.1104 |       18.2075 |        10.171 |             3.699 |            1.6022 |            4.1186 |            0.7512
 34719 |    380 | 2020-03-12 14:09:47.5 |       13.1294 |       18.2071 |       11.3568 |            4.1315 |             1.797 |            4.5808 |            0.8476
 34719 |    381 | 2020-03-12 14:09:57.5 |       13.1343 |       18.2104 |       11.9492 |            4.3476 |            1.8943 |             4.813 |            0.8943
 34719 |    382 | 2020-03-12 14:10:07   |       13.1275 |       18.2077 |         11.89 |             4.324 |             1.884 |             4.792 |              0.89
 34719 |    383 | 2020-03-12 14:10:17   |       13.1351 |        18.207 |       12.1497 |            4.4157 |            1.9278 |            4.8951 |            0.9111
 34719 |    384 | 2020-03-12 14:10:29.5 |       13.1243 |        18.208 |       12.0889 |            4.3943 |            1.9163 |            4.8731 |            0.9053
 34719 |    385 | 2020-03-12 14:10:42   |       13.1265 |       18.2075 |        10.962 |             3.987 |             1.733 |             4.426 |             0.816
 34719 |    386 | 2020-03-12 14:10:52   |       13.1316 |       18.2068 |       11.6456 |            4.2355 |            1.8447 |            4.6946 |            0.8707
 34719 |    387 | 2020-03-12 14:11:02.5 |       13.1318 |       18.2119 |       11.8528 |            4.3126 |            1.8788 |            4.7753 |            0.8861
 34719 |    388 | 2020-03-12 14:11:15.5 |       13.1295 |       18.2058 |       12.0975 |            4.3978 |            1.9186 |            4.8744 |            0.9066
