  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26798 |     66 | 2019-06-08 00:58:59   |       13.1419 |         18.31 |       10.4505 |            1.5548 |            3.4856 |            2.7181 |             2.692
 26798 |     67 | 2019-06-08 00:59:09.5 |       13.1309 |       18.2911 |       10.6056 |            1.5716 |            3.5413 |            2.7479 |             2.745
 26798 |     68 | 2019-06-08 00:59:19   |       13.1492 |         18.31 |       11.1541 |            1.6547 |            3.7239 |             2.896 |            2.8794
 26798 |     69 | 2019-06-08 00:59:29   |       13.1495 |       18.3098 |       11.2649 |            1.6696 |             3.762 |            2.9249 |            2.9085
 26798 |     70 | 2019-06-08 00:59:39   |       13.1489 |       18.3093 |       11.3181 |            1.6765 |            3.7809 |            2.9382 |            2.9225
 26798 |     71 | 2019-06-08 00:59:51.5 |       13.1343 |       18.3041 |       10.4369 |            1.5523 |            3.4827 |            2.7125 |            2.6895
 26798 |     72 | 2019-06-08 01:00:04   |       13.1449 |       18.3106 |       10.7136 |            1.5928 |             3.574 |            2.7852 |            2.7616
 26798 |     73 | 2019-06-08 01:00:13.5 |       13.1418 |       18.3088 |       10.4781 |            1.5596 |            3.4942 |            2.7246 |            2.6998
 26798 |     74 | 2019-06-08 01:00:23   |       13.1511 |       18.3117 |       11.2945 |            1.6738 |             3.771 |            2.9334 |            2.9162
 26798 |     75 | 2019-06-08 01:00:33   |       13.1488 |       18.3091 |       11.2791 |            1.6722 |            3.7671 |            2.9283 |            2.9115
 26798 |     76 | 2019-06-08 01:00:44.5 |       13.1481 |       18.3079 |       11.3277 |            1.6785 |            3.7843 |            2.9401 |            2.9248
 26798 |     77 | 2019-06-08 01:00:57   |       13.1379 |       18.3152 |       10.3721 |             1.539 |            3.4622 |             2.694 |             2.677
 26798 |     78 | 2019-06-08 01:01:08   |       13.1413 |       18.3093 |       10.5876 |            1.5757 |            3.5318 |            2.7518 |            2.7284
 26798 |     79 | 2019-06-08 01:01:18   |       13.1504 |       18.3105 |       11.1678 |            1.6561 |            3.7286 |            2.9005 |            2.8827
 26798 |     80 | 2019-06-08 01:01:28   |       13.1489 |       18.3085 |       11.2204 |            1.6636 |            3.7468 |            2.9133 |            2.8967
 26798 |     81 | 2019-06-08 01:01:38   |       13.1469 |       18.3099 |       11.2264 |            1.6643 |            3.7499 |            2.9148 |            2.8975
 26798 |     82 | 2019-06-08 01:01:49.5 |       13.1315 |       18.3092 |       10.7404 |            1.5964 |            3.5862 |            2.7906 |            2.7672
 26798 |     83 | 2019-06-08 01:02:01.5 |       13.1414 |       18.3095 |       10.5692 |            1.5725 |            3.5252 |            2.7478 |            2.7237
 26798 |     84 | 2019-06-08 01:02:12.5 |       13.1467 |       18.3102 |       10.8348 |            1.6102 |            3.6149 |            2.8155 |            2.7943
 26798 |     85 | 2019-06-08 01:02:21.5 |       13.1431 |       18.3095 |       10.9171 |            1.6216 |            3.6442 |            2.8357 |            2.8156
 26798 |     86 | 2019-06-08 01:02:31   |       13.1428 |       18.3102 |        11.016 |            1.6354 |             3.678 |            2.8613 |            2.8414
 26798 |     87 | 2019-06-08 01:02:41   |       13.1455 |       18.3103 |       11.1683 |             1.656 |            3.7302 |            2.9001 |             2.882
 26798 |     88 | 2019-06-08 01:02:54   |       13.1477 |       18.3108 |       10.3417 |            1.5399 |            3.4478 |            2.6937 |            2.6603
 26798 |     89 | 2019-06-08 01:03:06.5 |        13.145 |       18.3021 |       10.6303 |            1.5796 |            3.5464 |            2.7617 |            2.7426
 26798 |     90 | 2019-06-08 01:03:16   |       13.1465 |       18.3124 |       10.9861 |            1.6317 |             3.667 |             2.854 |            2.8336
 26798 |     91 | 2019-06-08 01:03:26   |       13.1477 |         18.31 |       11.1432 |            1.6529 |            3.7209 |            2.8931 |            2.8763
 26798 |     92 | 2019-06-08 01:03:35.5 |        13.147 |       18.3101 |       11.2315 |             1.665 |            3.7515 |             2.916 |            2.8991
 26798 |     93 | 2019-06-08 01:03:47   |       13.1377 |       18.3097 |       11.0145 |            1.6347 |            3.6787 |            2.8606 |            2.8405
 26798 |     94 | 2019-06-08 01:03:59.5 |       13.1418 |       18.3099 |       10.4825 |            1.5601 |            3.4959 |            2.7262 |            2.7003
 26798 |     95 | 2019-06-08 01:04:10.5 |       13.1402 |       18.3105 |       10.7069 |            1.5919 |            3.5731 |            2.7807 |            2.7612
 26798 |     96 | 2019-06-08 01:04:20   |       13.1483 |       18.3088 |       11.1274 |            1.6513 |            3.7151 |            2.8889 |            2.8721
 26798 |     97 | 2019-06-08 01:04:30   |       13.1494 |       18.3098 |        11.277 |             1.671 |            3.7662 |            2.9279 |            2.9119
 26798 |     98 | 2019-06-08 01:04:40   |       13.1488 |       18.3089 |       11.3194 |            1.6767 |            3.7814 |            2.9386 |            2.9227
 26798 |     99 | 2019-06-08 01:04:52.5 |        13.146 |       18.3113 |       10.5001 |            1.5597 |            3.5035 |            2.7331 |            2.7037
 26798 |    100 | 2019-06-08 01:05:05   |       13.1503 |       18.3123 |       10.7062 |            1.5901 |            3.5712 |            2.7852 |            2.7597
 26798 |    101 | 2019-06-08 01:05:15   |       13.1498 |       18.3109 |       10.9407 |            1.6246 |            3.6514 |            2.8428 |            2.8219
 26798 |    102 | 2019-06-08 01:05:24.5 |       13.1466 |       18.3103 |       11.2569 |            1.6676 |            3.7596 |            2.9221 |            2.9077
 26798 |    103 | 2019-06-08 01:05:34   |       13.1475 |       18.3073 |       11.2368 |            1.6655 |            3.7536 |            2.9167 |             2.901
 26798 |    104 | 2019-06-08 01:05:46   |       13.1416 |         18.31 |       11.1067 |             1.647 |            3.7104 |            2.8839 |            2.8654
 26798 |    105 | 2019-06-08 01:05:58.5 |       13.1432 |       18.3095 |       10.3099 |            1.5354 |            3.4379 |            2.6825 |            2.6541
 26798 |    106 | 2019-06-08 01:06:09   |       13.1353 |       18.3151 |       10.8235 |            1.5988 |            3.6177 |            2.8053 |            2.8017
 26798 |    107 | 2019-06-08 01:06:19   |       13.1508 |         18.31 |        11.168 |            1.6567 |            3.7282 |            2.9004 |            2.8826
 26798 |    108 | 2019-06-08 01:06:29   |       13.1487 |        18.309 |       11.2225 |            1.6639 |            3.7479 |            2.9134 |            2.8973
 26798 |    109 | 2019-06-08 01:06:39   |       13.1485 |       18.3088 |       11.2931 |             1.673 |            3.7724 |             2.932 |            2.9156
 26798 |    110 | 2019-06-08 01:06:51   |       13.1274 |       18.3115 |       10.6202 |            1.5768 |            3.5468 |            2.7583 |            2.7382
 26798 |    111 | 2019-06-08 01:07:03.5 |       13.1484 |       18.3119 |       10.6564 |            1.5848 |            3.5539 |            2.7727 |             2.745
 26798 |    112 | 2019-06-08 01:07:14   |       13.1491 |       18.3075 |       11.0538 |            1.6401 |            3.6897 |            2.8703 |            2.8537
 26798 |    113 | 2019-06-08 01:07:23.5 |       13.1487 |       18.3088 |       11.1745 |            1.6571 |            3.7315 |            2.9008 |            2.8851
 26798 |    114 | 2019-06-08 01:07:33   |       13.1475 |       18.3089 |       11.2796 |            1.6707 |            3.7681 |            2.9281 |            2.9127
 26798 |    115 | 2019-06-08 01:07:43   |       13.1205 |       18.3136 |       11.3126 |            1.6697 |            3.7859 |            2.9269 |            2.9301
 26798 |    116 | 2019-06-08 01:07:55.5 |       13.1433 |         18.31 |       10.0187 |             1.495 |            3.3386 |              2.61 |            2.5751
 26798 |    117 | 2019-06-08 01:08:08   |        13.094 |       18.3162 |       10.8265 |            1.6017 |            3.6185 |            2.8087 |            2.7976
 26798 |    118 | 2019-06-08 01:08:17.5 |       13.1593 |       18.3096 |       11.1564 |            1.6562 |            3.7235 |            2.8981 |            2.8786
 26798 |    119 | 2019-06-08 01:08:27   |       13.1497 |       18.3095 |       11.2378 |            1.6659 |            3.7531 |            2.9176 |            2.9012
 26798 |    120 | 2019-06-08 01:08:37   |       13.1479 |       18.3077 |       11.2638 |            1.6691 |             3.763 |            2.9238 |            2.9079
 26798 |    121 | 2019-06-08 01:08:49   |       13.1328 |       18.3097 |       10.8272 |            1.6078 |            3.6163 |            2.8122 |            2.7908
 26798 |    122 | 2019-06-08 01:09:01.5 |       13.1416 |       18.3095 |       10.5105 |            1.5634 |            3.5059 |            2.7332 |            2.7079
 26798 |    123 | 2019-06-08 01:09:11.5 |       13.1446 |       18.3099 |       10.8265 |            1.6093 |            3.6133 |             2.812 |            2.7919
 26798 |    124 | 2019-06-08 01:09:21   |       13.1419 |       18.3102 |       10.8725 |             1.615 |            3.6294 |            2.8237 |            2.8043
 26798 |    125 | 2019-06-08 01:09:31   |        13.139 |        18.311 |       10.9999 |            1.6301 |            3.6744 |             2.855 |            2.8405
 26798 |    126 | 2019-06-08 01:09:41   |       13.1484 |       18.3114 |       11.2534 |            1.6673 |            3.7585 |            2.9237 |             2.904
 26798 |    127 | 2019-06-08 01:09:53.5 |       13.1395 |       18.3097 |       10.0452 |            1.4986 |            3.3486 |            2.6163 |            2.5818
 26798 |    128 | 2019-06-08 01:10:06   |       13.1474 |       18.3092 |       10.5649 |            1.5715 |            3.5237 |            2.7479 |            2.7218
 26798 |    129 | 2019-06-08 01:10:16   |       13.0798 |       18.3086 |       11.0347 |            1.6313 |            3.6917 |            2.8515 |            2.8602
 26798 |    130 | 2019-06-08 01:10:26   |       13.1451 |       18.3103 |       11.1373 |            1.6522 |            3.7195 |            2.8907 |            2.8749
 26798 |    131 | 2019-06-08 01:10:36   |       13.1456 |       18.3093 |       11.1789 |            1.6577 |            3.7342 |            2.9019 |            2.8851
 26798 |    132 | 2019-06-08 01:10:47.5 |       13.1305 |       18.3104 |       10.8619 |            1.6128 |            3.6282 |            2.8205 |            2.8003
 26798 |    133 | 2019-06-08 01:11:00   |       13.0695 |       18.3005 |       10.5148 |            1.5552 |             3.514 |            2.7229 |            2.7227
 26798 |    134 | 2019-06-08 01:11:10.5 |       13.1485 |       18.3118 |       10.7154 |            1.5921 |            3.5739 |            2.7873 |            2.7621
 26798 |    135 | 2019-06-08 01:11:20   |       13.1423 |       18.3093 |       10.8564 |            1.6134 |            3.6237 |            2.8195 |            2.7998
 26798 |    136 | 2019-06-08 01:11:30   |       13.1426 |       18.3101 |        11.002 |            1.6324 |            3.6739 |            2.8574 |            2.8383
 26798 |    137 | 2019-06-08 01:11:40   |       13.1412 |       18.3097 |       11.0085 |            1.6334 |            3.6766 |            2.8591 |            2.8394
 26798 |    138 | 2019-06-08 01:11:52.5 |       13.1357 |       18.3085 |       10.1374 |            1.5129 |            3.3797 |            2.6401 |            2.6048
 26798 |    139 | 2019-06-08 01:12:05   |       13.1506 |       18.3117 |       10.8652 |            1.6129 |            3.6245 |            2.8254 |            2.8024
 26798 |    140 | 2019-06-08 01:12:14.5 |       13.1463 |       18.3099 |       10.9566 |            1.6269 |            3.6572 |            2.8454 |             2.827
 26798 |    141 | 2019-06-08 01:12:24   |       13.1467 |       18.3098 |       11.0934 |            1.6459 |             3.704 |             2.881 |            2.8624
 26798 |    142 | 2019-06-08 01:12:34   |       13.1464 |         18.31 |       11.1747 |            1.6565 |            3.7322 |            2.9017 |            2.8843
 26798 |    143 | 2019-06-08 01:12:45.5 |       13.1433 |       18.3101 |       11.1504 |            1.6532 |            3.7242 |             2.896 |            2.8769
 26798 |    144 | 2019-06-08 01:12:58   |        13.147 |       18.3097 |       10.3727 |            1.5442 |            3.4585 |            2.6997 |            2.6703
 26798 |    145 | 2019-06-08 01:13:09   |       13.1532 |       18.3146 |       10.6827 |            1.5844 |            3.5623 |            2.7819 |            2.7542
 26798 |    146 | 2019-06-08 01:13:18.5 |       13.1453 |       18.3092 |       11.0163 |            1.6364 |            3.6779 |            2.8597 |            2.8423
 26798 |    147 | 2019-06-08 01:13:28.5 |       13.1462 |       18.3102 |        11.125 |            1.6501 |            3.7149 |            2.8888 |            2.8713
 26798 |    148 | 2019-06-08 01:13:39   |       13.1421 |        18.309 |       11.0474 |            1.6392 |            3.6897 |            2.8692 |            2.8494
 26798 |    149 | 2019-06-08 01:13:50.5 |       13.1285 |       18.3096 |       10.4766 |             1.559 |            3.4968 |            2.7234 |            2.6974
 26798 |    150 | 2019-06-08 01:14:03   |       13.1401 |       18.3099 |       10.4544 |            1.5563 |            3.4864 |             2.719 |            2.6928
 26798 |    151 | 2019-06-08 01:14:13.5 |        13.144 |       18.3111 |       10.8164 |            1.6087 |            3.6095 |            2.8105 |            2.7877
 26798 |    152 | 2019-06-08 01:14:23   |         13.14 |       18.3043 |       10.8736 |            1.6106 |            3.6332 |            2.8181 |            2.8116
 26798 |    153 | 2019-06-08 01:14:33   |         13.12 |       18.3122 |       11.0731 |             1.639 |            3.7003 |            2.8746 |            2.8592
 26798 |    154 | 2019-06-08 01:14:43   |        13.135 |       18.3127 |       11.2865 |            1.6641 |            3.7752 |            2.9292 |            2.9179
 26798 |    155 | 2019-06-08 01:14:55.5 |       13.1473 |       18.2934 |         10.15 |            1.5087 |            3.3855 |            2.6367 |            2.6191
 26798 |    156 | 2019-06-08 01:15:07.5 |       13.0512 |       18.3125 |       10.5492 |            1.5595 |            3.5272 |              2.73 |            2.7325
 26798 |    157 | 2019-06-08 01:15:17   |       13.1515 |       18.3106 |       11.0981 |            1.6482 |            3.7046 |            2.8824 |            2.8629
 26798 |    158 | 2019-06-08 01:15:26.5 |       13.1483 |       18.3083 |       11.1681 |            1.6567 |            3.7294 |            2.8988 |            2.8832
 26798 |    159 | 2019-06-08 01:15:36   |        13.147 |       18.3098 |       11.2102 |            1.6621 |            3.7444 |            2.9102 |            2.8935
 26798 |    160 | 2019-06-08 01:15:48   |       13.1365 |       18.3097 |       10.9691 |            1.6281 |            3.6638 |            2.8488 |            2.8284
 26798 |    161 | 2019-06-08 01:16:00.5 |       13.1456 |       18.3104 |        10.429 |            1.5526 |            3.4781 |            2.7131 |            2.6852
 26798 |    162 | 2019-06-08 01:16:11   |       13.0999 |       18.3029 |       10.6302 |            1.5705 |            3.5526 |            2.7535 |            2.7536
 26798 |    163 | 2019-06-08 01:16:21   |       13.1456 |       18.3094 |       11.0122 |            1.6347 |            3.6765 |            2.8594 |            2.8416
 26798 |    164 | 2019-06-08 01:16:30.5 |       13.1459 |       18.3097 |       11.1141 |            1.6485 |            3.7117 |            2.8857 |            2.8682
 26798 |    165 | 2019-06-08 01:16:40   |       13.1457 |       18.3098 |       11.1819 |            1.6574 |            3.7352 |            2.9035 |            2.8857
 26798 |    166 | 2019-06-08 01:16:53   |       13.1373 |       18.3105 |       10.4498 |            1.5549 |            3.4868 |            2.7185 |            2.6897
 26798 |    167 | 2019-06-08 01:17:05.5 |       13.1436 |       18.3098 |       10.5354 |            1.5668 |            3.5146 |            2.7393 |            2.7147
 26798 |    168 | 2019-06-08 01:17:15   |       13.1421 |       18.3102 |       10.7759 |            1.6019 |            3.5964 |            2.7994 |            2.7782
 26798 |    169 | 2019-06-08 01:17:25   |       13.1413 |       18.3105 |       10.8718 |            1.6144 |            3.6288 |            2.8233 |            2.8053
 26798 |    170 | 2019-06-08 01:17:35   |       13.1429 |       18.3104 |       11.0328 |            1.6361 |            3.6847 |             2.865 |             2.847
 26798 |    171 | 2019-06-08 01:17:46.5 |       13.1405 |       18.3105 |       11.0441 |            1.6373 |            3.6892 |            2.8683 |            2.8493
 26798 |    172 | 2019-06-08 01:17:59   |       13.1423 |       18.3173 |       10.3473 |            1.5342 |             3.454 |            2.6876 |            2.6715
 26798 |    173 | 2019-06-08 01:18:09.5 |        13.101 |       18.2971 |       10.8189 |            1.5954 |             3.618 |             2.801 |            2.8045
 26798 |    174 | 2019-06-08 01:18:19.5 |        13.144 |       18.3107 |       10.7941 |            1.6054 |             3.602 |            2.8041 |            2.7826
 26798 |    175 | 2019-06-08 01:18:29   |       13.1557 |       18.3075 |       10.9392 |             1.625 |            3.6515 |            2.8424 |            2.8203
 26798 |    176 | 2019-06-08 01:18:39   |       13.1091 |       18.2992 |       11.0044 |             1.628 |             3.678 |            2.8505 |            2.8479
 26798 |    177 | 2019-06-08 01:18:51   |       13.1259 |       18.3096 |       10.4717 |            1.5582 |            3.4955 |            2.7215 |            2.6965
 26798 |    178 | 2019-06-08 01:19:03.5 |       13.1091 |       18.3168 |        10.551 |              1.56 |            3.5259 |            2.7351 |            2.7299
 26798 |    179 | 2019-06-08 01:19:13.5 |       13.1563 |       18.3101 |        11.048 |            1.6404 |             3.687 |            2.8703 |            2.8503
 26798 |    180 | 2019-06-08 01:19:23   |       13.1463 |       18.3097 |       11.0505 |            1.6395 |            3.6895 |            2.8693 |            2.8522
 26798 |    181 | 2019-06-08 01:19:33   |       13.1453 |       18.3095 |       11.1239 |            1.6488 |            3.7153 |            2.8884 |            2.8714
 26798 |    182 | 2019-06-08 01:19:43   |       13.1453 |       18.3095 |       11.1554 |            1.6533 |            3.7263 |            2.8969 |            2.8788
 26798 |    183 | 2019-06-08 01:19:56   |       13.1506 |       18.3104 |       10.3273 |            1.5377 |            3.4425 |            2.6897 |            2.6574
 26798 |    184 | 2019-06-08 01:20:08.5 |       13.1516 |       18.3094 |       10.9754 |            1.6287 |             3.663 |            2.8513 |            2.8323
 26798 |    185 | 2019-06-08 01:20:18   |       13.1407 |       18.3092 |       10.7616 |            1.5998 |            3.5919 |            2.7948 |            2.7751
 26798 |    186 | 2019-06-08 01:20:28   |       13.1405 |         18.31 |       10.9305 |            1.6227 |            3.6498 |            2.8381 |            2.8199
 26798 |    187 | 2019-06-08 01:20:38   |       13.1211 |       18.3134 |       11.0434 |            1.6344 |             3.692 |            2.8614 |            2.8556
 26798 |    188 | 2019-06-08 01:20:49.5 |       13.1318 |       18.3093 |        10.672 |            1.5871 |             3.563 |            2.7731 |            2.7488
 26798 |    189 | 2019-06-08 01:21:01.5 |       13.1507 |       18.3138 |       10.6827 |            1.5863 |            3.5634 |            2.7795 |            2.7535
 26798 |    190 | 2019-06-08 01:21:12   |       13.1456 |       18.3099 |       10.8521 |            1.6131 |             3.622 |            2.8179 |            2.7991
