  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34290 |    194 | 2020-03-01 07:56:29.5 |       13.1356 |       18.2076 |       11.1727 |            4.0632 |            1.7681 |            4.5098 |            0.8317
 34290 |    195 | 2020-03-01 07:56:41   |         13.13 |       18.2076 |       11.4247 |            4.1553 |            1.8066 |              4.61 |            0.8528
 34290 |    196 | 2020-03-01 07:56:54.5 |       13.1297 |       18.2083 |       11.9726 |            4.3535 |            1.8963 |            4.8267 |            0.8962
 34290 |    197 | 2020-03-01 07:57:08   |       13.1161 |       18.2086 |       11.9943 |              4.37 |            1.8917 |            4.8397 |            0.8928
 34290 |    198 | 2020-03-01 07:57:16   |       13.1291 |        18.208 |       12.3249 |              4.48 |            1.9536 |            4.9688 |            0.9226
 34290 |    199 | 2020-03-01 07:57:25.5 |       13.1296 |       18.2095 |       10.8626 |            3.9493 |            1.7168 |            4.3898 |            0.8068
 34290 |    200 | 2020-03-01 07:57:36   |       13.1286 |       18.2093 |       11.2243 |            4.0844 |            1.7737 |            4.5304 |            0.8358
 34290 |    201 | 2020-03-01 07:57:46   |       13.1285 |        18.209 |        11.675 |             4.247 |             1.847 |             4.709 |             0.872
 34290 |    202 | 2020-03-01 07:57:56   |       13.1323 |        18.209 |       12.1144 |            4.4061 |            1.9192 |            4.8826 |            0.9066
 34290 |    203 | 2020-03-01 07:58:08   |       13.1295 |       18.2101 |       12.0828 |            4.3932 |            1.9145 |            4.8712 |            0.9039
 34290 |    204 | 2020-03-01 07:58:21   |       13.1108 |       18.2079 |       10.8661 |            3.9509 |            1.7147 |            4.3939 |            0.8066
 34290 |    205 | 2020-03-01 07:58:32   |       13.1065 |       18.2118 |       11.3615 |            4.1384 |            1.7925 |             4.588 |            0.8426
 34290 |    206 | 2020-03-01 07:58:42   |       13.1265 |       18.2077 |        11.474 |             4.174 |             1.814 |              4.63 |             0.856
 34290 |    207 | 2020-03-01 07:58:52   |       13.1305 |       18.2064 |       11.9683 |            4.3512 |            1.8968 |            4.8238 |            0.8965
 34290 |    208 | 2020-03-01 07:59:02   |        13.086 |       18.2187 |        12.272 |             4.477 |             1.934 |              4.95 |             0.911
 34290 |    209 | 2020-03-01 07:59:12   |       13.1247 |       18.2106 |       12.0391 |            4.3767 |            1.9067 |            4.8556 |            0.9001
 34290 |    210 | 2020-03-01 07:59:25   |       13.1378 |       18.2105 |       10.7386 |            3.9051 |            1.6961 |            4.3409 |            0.7965
 34290 |    211 | 2020-03-01 07:59:38   |        13.125 |       18.2082 |        11.259 |             4.096 |             1.779 |             4.546 |             0.838
 34290 |    212 | 2020-03-01 07:59:48   |       13.1286 |       18.2084 |       11.7663 |            4.2794 |            1.8624 |            4.7457 |            0.8788
 34290 |    213 | 2020-03-01 07:59:58   |        13.134 |       18.2115 |        12.241 |             4.453 |              1.94 |             4.932 |             0.916
 34290 |    214 | 2020-03-01 08:00:08   |       13.1266 |       18.2078 |       12.0356 |            4.3751 |            1.9065 |            4.8532 |            0.9007
 34290 |    215 | 2020-03-01 08:00:21   |       13.1103 |       18.2081 |       10.7449 |            3.9065 |            1.6949 |            4.3468 |            0.7967
 34290 |    216 | 2020-03-01 08:00:33.5 |       13.0864 |       18.2148 |       11.5083 |            4.1934 |            1.8162 |            4.6461 |            0.8526
 34290 |    217 | 2020-03-01 08:00:43.5 |       13.1241 |       18.2077 |       11.5059 |            4.1861 |            1.8192 |            4.6426 |             0.858
 34290 |    218 | 2020-03-01 08:00:53.5 |       13.1307 |        18.208 |       12.0244 |            4.3727 |             1.905 |            4.8476 |             0.899
 34290 |    219 | 2020-03-01 08:01:03   |       13.1247 |        18.197 |       12.2229 |            4.4567 |            1.9272 |            4.9307 |            0.9082
 34290 |    220 | 2020-03-01 08:01:13.5 |       13.1265 |       18.2088 |       12.1002 |            4.3985 |            1.9168 |            4.8798 |             0.905
 34290 |    221 | 2020-03-01 08:01:26.5 |       13.1262 |       18.2063 |       10.9754 |            3.9929 |            1.7339 |            4.4341 |            0.8145
 34290 |    222 | 2020-03-01 08:01:39   |       13.1324 |       18.2204 |       11.4834 |            4.1826 |            1.8126 |            4.6368 |            0.8515
 34290 |    223 | 2020-03-01 08:01:49   |       13.1056 |       18.2058 |       11.8908 |            4.3346 |            1.8739 |             4.798 |            0.8843
 34290 |    224 | 2020-03-01 08:01:59   |       13.1369 |        18.212 |       12.2205 |            4.4438 |            1.9385 |            4.9231 |             0.915
 34290 |    225 | 2020-03-01 08:02:09   |       13.1306 |       18.2092 |       12.2201 |            4.4428 |            1.9366 |            4.9253 |            0.9154
 34290 |    226 | 2020-03-01 08:02:22   |       13.1085 |       18.2072 |        10.597 |             3.855 |              1.67 |             4.288 |             0.784
 34290 |    227 | 2020-03-01 08:02:35   |       13.1277 |       18.2091 |       11.2872 |            4.1075 |            1.7834 |            4.5564 |            0.8399
 34290 |    228 | 2020-03-01 08:02:45   |       13.1297 |       18.2104 |        11.712 |            4.2618 |            1.8538 |            4.7225 |            0.8739
 34290 |    229 | 2020-03-01 08:02:54.5 |       13.1314 |       18.2107 |       12.1521 |             4.421 |            1.9263 |             4.896 |            0.9089
 34290 |    230 | 2020-03-01 08:03:06.5 |        13.126 |       18.2012 |        12.245 |            4.4631 |            1.9324 |            4.9387 |            0.9108
 34290 |    231 | 2020-03-01 08:03:19   |       13.1122 |        18.208 |       11.6883 |             4.251 |            1.8471 |            4.7185 |            0.8717
 34290 |    232 | 2020-03-01 08:03:29.5 |       13.1289 |       18.2081 |       11.0652 |            4.0245 |            1.7491 |            4.4685 |             0.823
 34290 |    233 | 2020-03-01 08:03:40.5 |        13.134 |       18.2062 |       11.7432 |            4.2732 |            1.8587 |            4.7344 |            0.8768
 34290 |    234 | 2020-03-01 08:03:54   |       13.1261 |       18.2068 |       11.7866 |            4.2876 |            1.8654 |            4.7532 |            0.8804
 34290 |    235 | 2020-03-01 08:04:06   |       13.1316 |       18.2099 |       12.1751 |            4.4261 |             1.931 |            4.9065 |            0.9115
 34290 |    236 | 2020-03-01 08:04:15   |       13.1248 |       18.2091 |       12.1204 |            4.4098 |            1.9173 |            4.8889 |            0.9043
 34290 |    237 | 2020-03-01 08:04:25.5 |       13.1325 |       18.2074 |       10.5832 |            3.8481 |             1.672 |            4.2793 |            0.7837
 34290 |    238 | 2020-03-01 08:04:36   |       13.1325 |       18.2095 |        11.512 |             4.189 |             1.821 |             4.643 |             0.859
 34290 |    239 | 2020-03-01 08:04:46   |       13.1328 |         18.21 |       11.6384 |            4.2334 |            1.8433 |            4.6924 |            0.8692
 34290 |    240 | 2020-03-01 08:04:55.5 |        13.129 |       18.2085 |       11.9391 |            4.3427 |            1.8901 |            4.8142 |            0.8921
 34290 |    241 | 2020-03-01 08:05:05   |        13.134 |       18.2112 |        12.358 |             4.495 |              1.96 |             4.978 |             0.925
 34290 |    242 | 2020-03-01 08:05:18   |       13.1175 |       18.2098 |        11.943 |            4.3432 |            1.8896 |             4.818 |            0.8922
 34290 |    243 | 2020-03-01 08:05:31   |       13.1341 |       18.2115 |        11.117 |            4.0451 |             1.758 |            4.4876 |            0.8263
 34290 |    244 | 2020-03-01 08:05:41   |       13.1299 |       18.2071 |       11.5762 |            4.2108 |            1.8318 |            4.6695 |            0.8641
 34290 |    245 | 2020-03-01 08:05:51   |       13.1303 |       18.2082 |       11.8727 |            4.3184 |            1.8803 |            4.7866 |            0.8874
 34290 |    246 | 2020-03-01 08:06:01   |       13.1334 |       18.2111 |       12.0727 |            4.3913 |            1.9124 |            4.8658 |            0.9031
 34290 |    247 | 2020-03-01 08:06:11   |       13.1321 |       18.2079 |       12.1765 |            4.4258 |            1.9299 |            4.9087 |            0.9121
 34290 |    248 | 2020-03-01 08:06:24   |       13.1292 |       18.2098 |       10.6547 |            3.8723 |            1.6837 |            4.3082 |            0.7904
 34290 |    249 | 2020-03-01 08:06:37   |       13.1312 |        18.209 |       11.3444 |            4.1262 |            1.7945 |            4.5783 |            0.8454
 34290 |    250 | 2020-03-01 08:06:47   |       13.1317 |       18.2076 |       11.8535 |            4.3119 |            1.8766 |            4.7787 |            0.8863
 34290 |    251 | 2020-03-01 08:06:57.5 |       13.1252 |       18.2082 |       11.8185 |            4.2988 |            1.8701 |            4.7665 |            0.8831
 34290 |    252 | 2020-03-01 08:07:07.5 |       13.1276 |       18.2081 |       12.0836 |            4.3939 |            1.9139 |            4.8714 |            0.9044
 34290 |    253 | 2020-03-01 08:07:19.5 |       13.1254 |       18.2102 |       11.8736 |             4.318 |            1.8801 |            4.7899 |            0.8856
 34290 |    254 | 2020-03-01 08:07:32.5 |       13.1247 |       18.2076 |       10.9471 |            3.9827 |            1.7287 |            4.4219 |            0.8138
 34290 |    255 | 2020-03-01 08:07:43   |       13.1322 |        18.208 |       11.7428 |            4.2726 |            1.8586 |            4.7348 |            0.8767
 34290 |    256 | 2020-03-01 08:07:52   |       13.1298 |        18.211 |       11.9914 |             4.371 |            1.8925 |            4.8359 |            0.8919
 34290 |    257 | 2020-03-01 08:08:05   |       13.1287 |       18.2094 |       12.0606 |            4.3863 |            1.9103 |            4.8623 |            0.9018
 34290 |    258 | 2020-03-01 08:08:17   |        13.135 |       18.2115 |       12.6438 |            4.5972 |            2.0071 |            5.0918 |            0.9477
 34290 |    259 | 2020-03-01 08:08:27   |        13.134 |        18.212 |       10.8761 |            3.9573 |            1.7202 |            4.3928 |            0.8058
 34290 |    260 | 2020-03-01 08:08:38   |        13.127 |       18.2077 |        11.322 |              4.12 |             1.789 |              4.57 |             0.843
 34290 |    261 | 2020-03-01 08:08:48   |       13.1458 |       18.2097 |       12.0247 |            4.3738 |             1.906 |            4.8448 |            0.9001
 34290 |    262 | 2020-03-01 08:08:58   |       13.1235 |       18.1965 |        11.793 |             4.299 |             1.858 |             4.759 |             0.877
 34290 |    263 | 2020-03-01 08:09:08   |        13.127 |       18.2068 |       12.1657 |            4.4241 |            1.9269 |            4.9048 |            0.9099
 34290 |    264 | 2020-03-01 08:09:21   |       13.0856 |       18.2095 |        11.095 |             4.038 |            1.7487 |            4.4858 |            0.8225
 34290 |    265 | 2020-03-01 08:09:34   |       13.1285 |       18.2082 |        11.202 |             4.075 |             1.771 |             4.522 |             0.834
 34290 |    266 | 2020-03-01 08:09:44   |       13.1303 |        18.209 |       11.8398 |            4.3075 |            1.8743 |            4.7732 |            0.8848
 34290 |    267 | 2020-03-01 08:09:54   |       13.0395 |       18.2175 |        11.725 |             4.277 |             1.843 |             4.735 |              0.87
 34290 |    268 | 2020-03-01 08:10:03.5 |       13.1137 |       18.2178 |       12.2314 |            4.4615 |            1.9282 |            4.9333 |            0.9085
 34290 |    269 | 2020-03-01 08:10:13   |       13.1272 |       18.2101 |       12.1221 |            4.4073 |            1.9209 |            4.8871 |            0.9068
 34290 |    270 | 2020-03-01 08:10:26   |       13.1055 |       18.2145 |        10.611 |             3.875 |             1.661 |             4.296 |             0.779
 34290 |    271 | 2020-03-01 08:10:39   |       13.1344 |       18.2077 |       11.5473 |            4.1996 |            1.8274 |            4.6579 |            0.8624
 34290 |    272 | 2020-03-01 08:10:53   |       13.1151 |       18.2171 |       11.9648 |            4.3606 |            1.8881 |            4.8274 |            0.8887
 34290 |    273 | 2020-03-01 08:11:06.5 |       13.1302 |       18.2087 |       12.1612 |            4.4215 |            1.9272 |            4.9025 |              0.91
 34290 |    274 | 2020-03-01 08:11:15   |       13.1301 |        18.206 |       12.3624 |            4.4927 |            1.9603 |            4.9831 |            0.9262
 34290 |    275 | 2020-03-01 08:11:24.5 |       13.0363 |       18.2083 |       10.4993 |            3.8284 |            1.6474 |            4.2507 |            0.7729
 34290 |    276 | 2020-03-01 08:11:35   |       13.1269 |       18.2086 |       11.3253 |              4.12 |            1.7905 |            4.5708 |            0.8441
 34290 |    277 | 2020-03-01 08:11:45   |       13.1322 |       18.2087 |       11.8221 |            4.3003 |            1.8715 |            4.7664 |            0.8839
 34290 |    278 | 2020-03-01 08:11:54.5 |       13.1243 |       18.2082 |       11.7179 |            4.2622 |            1.8534 |            4.7271 |            0.8752
 34290 |    279 | 2020-03-01 08:12:04.5 |       13.1279 |       18.2085 |       12.0443 |            4.3798 |            1.9076 |            4.8561 |            0.9008
 34290 |    280 | 2020-03-01 08:12:17   |       13.1365 |       18.2117 |       12.4187 |            4.5152 |            1.9705 |            5.0029 |            0.9301
 34290 |    281 | 2020-03-01 08:12:29.5 |       13.1286 |       18.2089 |       10.9058 |            3.9668 |             1.723 |            4.4066 |            0.8094
 34290 |    282 | 2020-03-01 08:12:40   |       13.1448 |       18.2105 |       11.7123 |            4.2614 |            1.8555 |            4.7209 |            0.8746
 34290 |    283 | 2020-03-01 08:12:51   |       13.1349 |        18.208 |        11.586 |            4.2131 |            1.8331 |            4.6741 |            0.8657
 34290 |    284 | 2020-03-01 08:13:04   |        13.129 |       18.2084 |       12.0947 |            4.3972 |            1.9163 |            4.8755 |            0.9057
 34290 |    285 | 2020-03-01 08:13:16.5 |       13.1359 |       18.2096 |       12.4197 |            4.5146 |            1.9705 |            5.0034 |            0.9312
 34290 |    286 | 2020-03-01 08:13:26   |         13.13 |       18.2077 |        10.642 |             3.869 |             1.681 |             4.303 |             0.789
 34290 |    287 | 2020-03-01 08:13:36   |       13.1314 |       18.2067 |        11.409 |            4.1502 |            1.8042 |             4.604 |            0.8506
 34290 |    288 | 2020-03-01 08:13:46   |        13.126 |       18.2157 |         11.94 |             4.353 |             1.883 |             4.818 |             0.886
 34290 |    289 | 2020-03-01 08:13:56   |       13.1263 |       18.2088 |       11.8365 |            4.3056 |             1.873 |            4.7734 |            0.8845
 34290 |    290 | 2020-03-01 08:14:06   |       13.1295 |       18.2075 |         12.15 |             4.417 |             1.926 |             4.897 |              0.91
 34290 |    291 | 2020-03-01 08:14:18.5 |       13.1216 |       18.2089 |       11.8933 |            4.3241 |            1.8828 |            4.7982 |            0.8882
 34290 |    292 | 2020-03-01 08:14:32   |       13.1291 |       18.2095 |       11.1588 |            4.0595 |            1.7632 |            4.5054 |            0.8307
 34290 |    293 | 2020-03-01 08:14:42.5 |       13.1166 |       18.2113 |       11.7925 |            4.3015 |            1.8564 |            4.7614 |            0.8731
 34290 |    294 | 2020-03-01 08:14:52   |       13.1324 |       18.2101 |       11.6909 |            4.2514 |            1.8503 |            4.7154 |            0.8738
 34290 |    295 | 2020-03-01 08:15:03.5 |       13.1256 |       18.2085 |       11.9587 |             4.349 |            1.8935 |            4.8224 |            0.8939
 34290 |    296 | 2020-03-01 08:15:17.5 |       13.1306 |       18.1848 |       12.3282 |            4.4868 |            1.9536 |             4.966 |            0.9218
 34290 |    297 | 2020-03-01 08:15:30.5 |       13.0951 |       18.2176 |       11.1041 |            4.0478 |            1.7494 |            4.4869 |              0.82
 34290 |    298 | 2020-03-01 08:15:41   |       13.1335 |       18.2095 |       11.7736 |            4.2848 |            1.8636 |            4.7457 |            0.8796
 34290 |    299 | 2020-03-01 08:15:51   |       13.1236 |       18.2001 |       11.7474 |            4.2868 |             1.848 |            4.7419 |            0.8706
 34290 |    300 | 2020-03-01 08:16:01   |       13.1269 |       18.2077 |       11.9328 |            4.3394 |            1.8891 |            4.8117 |            0.8926
 34290 |    301 | 2020-03-01 08:16:11   |       13.1157 |       18.2058 |       12.3061 |            4.4783 |            1.9482 |            4.9596 |              0.92
 34290 |    302 | 2020-03-01 08:16:24.5 |       13.1182 |        18.207 |       10.5512 |            3.8379 |            1.6647 |            4.2674 |            0.7812
 34290 |    303 | 2020-03-01 08:16:38   |       13.1335 |       18.2117 |        11.631 |             4.233 |             1.841 |             4.689 |             0.868
 34290 |    304 | 2020-03-01 08:16:47.5 |       13.1232 |       18.2071 |       11.5243 |            4.1986 |            1.8175 |            4.6503 |            0.8579
 34290 |    305 | 2020-03-01 08:16:57   |       13.1295 |       18.2085 |       11.9782 |            4.3563 |            1.8969 |            4.8288 |            0.8962
 34290 |    306 | 2020-03-01 08:17:07   |       13.1348 |       18.2112 |       12.3887 |            4.5057 |            1.9643 |             4.991 |            0.9277
 34290 |    307 | 2020-03-01 08:17:19   |       13.1216 |        18.208 |       12.0052 |            4.3634 |            1.9013 |            4.8428 |            0.8977
 34290 |    308 | 2020-03-01 08:17:32   |        13.124 |       18.2085 |        10.876 |             3.957 |             1.717 |             4.394 |             0.808
 34290 |    309 | 2020-03-01 08:17:43.5 |       13.1326 |       18.2075 |       11.7815 |            4.2857 |            1.8653 |            4.7503 |            0.8802
 34290 |    310 | 2020-03-01 08:18:00.5 |       13.0606 |       18.1963 |       11.8311 |             4.319 |            1.8567 |            4.7791 |            0.8763
 34290 |    311 | 2020-03-01 08:18:16   |        13.133 |       18.2107 |         12.42 |             4.515 |              1.97 |             5.004 |             0.931
 34290 |    312 | 2020-03-01 08:18:24.5 |       13.1225 |       18.2082 |       10.7181 |            3.8984 |            1.6917 |            4.3337 |            0.7943
 34290 |    313 | 2020-03-01 08:18:33   |       13.1316 |       18.2089 |       11.3311 |            4.1224 |            1.7924 |            4.5716 |            0.8448
 34290 |    314 | 2020-03-01 08:18:41.5 |       13.1324 |        18.217 |       11.5239 |            4.1984 |            1.8217 |            4.6451 |            0.8588
 34290 |    315 | 2020-03-01 08:18:50.5 |       13.1266 |       18.2088 |       11.6966 |            4.2541 |            1.8505 |            4.7183 |            0.8737
 34290 |    316 | 2020-03-01 08:18:59.5 |       13.1316 |       18.2066 |       12.0877 |            4.3943 |            1.9161 |            4.8715 |            0.9058
 34290 |    317 | 2020-03-01 08:19:08.5 |       13.1432 |       18.2167 |       12.2546 |            4.4608 |            1.9401 |            4.9386 |            0.9151
 34290 |    318 | 2020-03-01 08:19:21   |       13.1166 |       18.2093 |       11.2963 |             4.106 |             1.785 |            4.5639 |            0.8413
 34290 |    319 | 2020-03-01 08:19:34   |        13.133 |       18.2097 |        11.408 |              4.15 |             1.805 |             4.602 |             0.851
 34290 |    320 | 2020-03-01 08:19:44   |       13.1184 |       18.2074 |       11.4306 |            4.1665 |            1.8005 |            4.6145 |            0.8492
 34290 |    321 | 2020-03-01 08:19:54   |       13.1295 |       18.2087 |        11.924 |             4.337 |             1.888 |             4.807 |             0.892
 34290 |    322 | 2020-03-01 08:20:03.5 |       13.1268 |       18.2089 |       11.9775 |            4.3557 |            1.8971 |            4.8289 |            0.8959
 34290 |    323 | 2020-03-01 08:20:13.5 |       13.1323 |       18.2108 |       12.2149 |            4.4412 |            1.9369 |             4.923 |            0.9138
 34290 |    324 | 2020-03-01 08:20:27   |       13.1333 |       18.2082 |       10.7239 |            3.8994 |            1.6951 |            4.3339 |            0.7955
 34290 |    325 | 2020-03-01 08:20:40   |       13.1337 |       18.2118 |       11.4934 |            4.1832 |            1.8184 |             4.635 |            0.8568
 34290 |    326 | 2020-03-01 08:20:50.5 |        13.133 |       18.2109 |       11.8398 |            4.3077 |            1.8751 |            4.7721 |             0.885
 34290 |    327 | 2020-03-01 08:21:00.5 |       13.1315 |       18.2069 |       12.1284 |              4.41 |            1.9219 |            4.8883 |            0.9082
 34290 |    328 | 2020-03-01 08:21:09.5 |       13.1244 |       18.2083 |       11.9648 |            4.3504 |            1.8942 |            4.8251 |             0.895
 34290 |    329 | 2020-03-01 08:21:23   |       13.1123 |       18.2085 |       10.8499 |             3.946 |            1.7114 |             4.387 |            0.8055
 34290 |    330 | 2020-03-01 08:21:36.5 |       13.1424 |       18.2137 |       11.4431 |             4.164 |            1.8112 |            4.6164 |            0.8516
 34290 |    331 | 2020-03-01 08:21:45.5 |       13.1261 |       18.2089 |       11.5124 |             4.188 |            1.8204 |            4.6448 |            0.8593
 34290 |    332 | 2020-03-01 08:21:55   |       13.1302 |       18.2007 |        11.735 |            4.2715 |            1.8551 |            4.7323 |            0.8762
 34290 |    333 | 2020-03-01 08:22:05   |       13.1293 |       18.2113 |       12.0755 |            4.3926 |            1.9129 |            4.8675 |            0.9026
 34290 |    334 | 2020-03-01 08:22:17.5 |       13.1328 |       18.2095 |       12.2961 |            4.4709 |            1.9496 |             4.956 |            0.9195
 34290 |    335 | 2020-03-01 08:22:30.5 |       13.1309 |       18.2111 |       11.1185 |            4.0435 |            1.7587 |            4.4888 |            0.8275
 34290 |    336 | 2020-03-01 08:22:41   |       13.1279 |        18.208 |       11.4485 |            4.1637 |            1.8113 |            4.6186 |            0.8548
 34290 |    337 | 2020-03-01 08:22:51   |       13.1342 |         18.21 |       11.9377 |            4.3437 |            1.8902 |             4.812 |            0.8919
 34290 |    338 | 2020-03-01 08:23:02.5 |       13.1224 |        18.207 |       11.7564 |            4.2755 |            1.8598 |            4.7432 |             0.878
 34290 |    339 | 2020-03-01 08:23:14   |        13.127 |       18.2145 |       12.2757 |            4.4701 |            1.9393 |            4.9511 |            0.9152
 34290 |    340 | 2020-03-01 08:23:25.5 |       13.1127 |       18.2088 |       10.2169 |            3.7173 |            1.6082 |            4.1375 |            0.7538
 34290 |    341 | 2020-03-01 08:23:37   |       13.1295 |       18.2084 |       11.3671 |            4.1358 |            1.7973 |            4.5872 |            0.8469
 34290 |    342 | 2020-03-01 08:23:46.5 |       13.1243 |       18.2136 |       12.0168 |            4.3772 |            1.9014 |            4.8438 |            0.8944
 34290 |    343 | 2020-03-01 08:23:56.5 |       13.1319 |        18.211 |       12.0978 |            4.4009 |            1.9163 |            4.8755 |            0.9051
 34290 |    344 | 2020-03-01 08:24:06.5 |       13.1315 |       18.2108 |       12.0825 |             4.394 |            1.9147 |            4.8699 |             0.904
 34290 |    345 | 2020-03-01 08:24:18.5 |       13.1267 |       18.2085 |       12.1679 |            4.4234 |            1.9283 |            4.9058 |            0.9103
 34290 |    346 | 2020-03-01 08:24:32   |       13.1309 |       18.2134 |       11.4359 |            4.1639 |            1.8074 |            4.6159 |            0.8487
 34290 |    347 | 2020-03-01 08:24:43.5 |       13.1274 |       18.2087 |       11.5027 |            4.1845 |             1.819 |             4.641 |            0.8582
 34290 |    348 | 2020-03-01 08:24:56.5 |       13.1328 |       18.2103 |       12.1271 |             4.412 |            1.9208 |            4.8863 |             0.908
 34290 |    349 | 2020-03-01 08:25:08.5 |       13.1326 |       18.2133 |        12.436 |            4.5313 |            1.9647 |            5.0126 |            0.9274
 34290 |    350 | 2020-03-01 08:25:17.5 |       13.1259 |       18.2085 |       12.0816 |            4.3913 |            1.9137 |            4.8724 |            0.9041
 34290 |    351 | 2020-03-01 08:25:27.5 |       13.1315 |       18.2177 |       10.8411 |            3.9507 |             1.707 |            4.3851 |            0.7983
 34290 |    352 | 2020-03-01 08:25:38   |        13.123 |        18.203 |        11.292 |             4.122 |             1.773 |             4.563 |             0.834
 34290 |    353 | 2020-03-01 08:25:48   |       13.1271 |       18.2076 |       11.6616 |            4.2425 |            1.8447 |             4.703 |            0.8714
 34290 |    354 | 2020-03-01 08:25:58   |        13.132 |       18.2085 |        12.112 |             4.404 |             1.919 |             4.882 |             0.907
 34290 |    355 | 2020-03-01 08:26:07.5 |        13.134 |       18.1835 |       12.2223 |            4.4481 |             1.936 |            4.9242 |             0.914
 34290 |    356 | 2020-03-01 08:26:19.5 |       13.1201 |       18.2105 |        11.889 |            4.3208 |            1.8833 |            4.7965 |            0.8883
 34290 |    357 | 2020-03-01 08:26:32.5 |       13.1329 |       18.2117 |       11.2659 |            4.0994 |            1.7824 |             4.546 |             0.838
 34290 |    358 | 2020-03-01 08:26:42   |        13.128 |       18.2082 |        11.456 |             4.168 |             1.811 |             4.622 |             0.855
(359 rows)

