  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34612 |    193 | 2020-03-10 22:03:41   |       13.1185 |       18.2081 |        10.535 |            3.8311 |             1.663 |            4.2603 |            0.7806
 34612 |    194 | 2020-03-10 22:03:51   |        13.133 |       18.2102 |        11.259 |             4.096 |             1.782 |             4.542 |             0.839
 34612 |    195 | 2020-03-10 22:04:01   |        13.127 |       18.2113 |       11.5556 |            4.2028 |            1.8288 |              4.66 |            0.8639
 34612 |    196 | 2020-03-10 22:04:11.5 |       13.1349 |       18.2076 |       12.0539 |            4.3836 |            1.9109 |            4.8565 |            0.9029
 34612 |    197 | 2020-03-10 22:04:21   |       13.0649 |       18.1912 |       11.9628 |            4.3562 |            1.8901 |            4.8245 |             0.892
 34612 |    198 | 2020-03-10 22:04:30   |       13.1249 |       18.2077 |       12.0735 |            4.3892 |            1.9137 |            4.8665 |            0.9041
 34612 |    199 | 2020-03-10 22:04:40.5 |       13.1146 |       18.2064 |       10.4414 |            3.7971 |            1.6472 |            4.2237 |            0.7734
 34612 |    200 | 2020-03-10 22:04:51   |        13.132 |       18.2115 |        11.295 |             4.111 |             1.788 |             4.555 |             0.841
 34612 |    201 | 2020-03-10 22:05:01   |       13.1266 |       18.2078 |       11.5487 |            4.2015 |            1.8278 |            4.6566 |            0.8628
 34612 |    202 | 2020-03-10 22:05:11   |        13.131 |       18.2067 |        12.016 |             4.369 |             1.905 |             4.842 |               0.9
 34612 |    203 | 2020-03-10 22:05:20.5 |         13.13 |       18.2101 |        12.008 |            4.3672 |            1.9038 |            4.8383 |            0.8986
 34612 |    204 | 2020-03-10 22:05:30   |       13.1275 |       18.2078 |       12.0988 |             4.398 |            1.9183 |            4.8769 |            0.9055
 34612 |    205 | 2020-03-10 22:05:43.5 |       13.1374 |       18.2103 |       11.0894 |            4.0323 |            1.7558 |            4.4755 |            0.8258
 34612 |    206 | 2020-03-10 22:05:56.5 |       13.1329 |        18.208 |       11.3167 |            4.1193 |            1.7888 |            4.5646 |             0.844
 34612 |    207 | 2020-03-10 22:06:08.5 |       13.1312 |       18.2096 |       11.9539 |             4.346 |            1.8948 |            4.8169 |            0.8961
 34612 |    208 | 2020-03-10 22:06:22.5 |       13.1262 |        18.209 |       11.9602 |            4.3495 |            1.8949 |            4.8209 |            0.8949
 34612 |    209 | 2020-03-10 22:06:33.5 |       13.1345 |       18.2074 |       12.5222 |            4.5509 |            1.9885 |            5.0425 |            0.9403
 34612 |    210 | 2020-03-10 22:06:42.5 |       13.1294 |        18.209 |       10.8752 |            3.9556 |            1.7198 |            4.3921 |            0.8077
 34612 |    211 | 2020-03-10 22:06:52   |       13.1237 |       18.2075 |       11.0532 |            4.0206 |            1.7468 |            4.4624 |            0.8234
 34612 |    212 | 2020-03-10 22:07:02   |       13.1325 |       18.2087 |       11.9005 |            4.3295 |            1.8861 |            4.7948 |            0.8901
 34612 |    213 | 2020-03-10 22:07:12   |        13.131 |       18.2088 |       12.0635 |            4.3878 |            1.9124 |              4.86 |            0.9033
 34612 |    214 | 2020-03-10 22:07:21.5 |        13.131 |       18.2079 |       12.2029 |            4.4375 |            1.9358 |            4.9157 |             0.914
 34612 |    215 | 2020-03-10 22:07:31.5 |       13.1327 |       18.2077 |       12.1695 |            4.4215 |            1.9316 |            4.9037 |            0.9127
 34612 |    216 | 2020-03-10 22:07:44   |       13.1306 |       18.2076 |       10.9756 |            3.9904 |            1.7373 |            4.4307 |            0.8171
 34612 |    217 | 2020-03-10 22:07:56   |       13.1282 |       18.2075 |       11.4488 |            4.1648 |            1.8112 |            4.6176 |            0.8551
 34612 |    218 | 2020-03-10 22:08:09   |       13.1338 |       18.2096 |       12.1307 |            4.4118 |            1.9247 |            4.8853 |            0.9089
 34612 |    219 | 2020-03-10 22:08:22   |       13.1147 |       18.2087 |       12.0414 |            4.3809 |            1.9064 |            4.8542 |            0.8999
 34612 |    220 | 2020-03-10 22:08:31.5 |       13.1328 |        18.207 |        12.383 |             4.501 |            1.9655 |             4.988 |            0.9285
 34612 |    221 | 2020-03-10 22:08:41.5 |       13.1215 |       18.2082 |       10.5681 |            3.8435 |            1.6688 |            4.2727 |            0.7832
 34612 |    222 | 2020-03-10 22:08:51.5 |       13.1254 |       18.2067 |        11.112 |             4.043 |            1.7566 |            4.4847 |            0.8277
 34612 |    223 | 2020-03-10 22:09:01   |        13.131 |       18.2061 |       11.7243 |            4.2641 |            1.8569 |            4.7262 |            0.8771
 34612 |    224 | 2020-03-10 22:09:11   |       13.1325 |        18.184 |        11.886 |             4.324 |             1.883 |             4.789 |              0.89
 34612 |    225 | 2020-03-10 22:09:21   |       13.1258 |       18.2061 |        11.947 |            4.3442 |            1.8929 |            4.8157 |            0.8941
 34612 |    226 | 2020-03-10 22:09:31.5 |       13.1321 |       18.2061 |       12.3613 |            4.4935 |            1.9616 |            4.9791 |            0.9271
 34612 |    227 | 2020-03-10 22:09:47   |        13.124 |        18.201 |        10.794 |             3.927 |             1.705 |              4.36 |             0.802
 34612 |    228 | 2020-03-10 22:10:02.5 |       13.1296 |       18.2069 |        11.706 |            4.2578 |            1.8534 |            4.7191 |            0.8757
 34612 |    229 | 2020-03-10 22:10:12.5 |       13.1349 |       18.2118 |       12.0064 |            4.3673 |            1.9035 |            4.8366 |             0.899
 34612 |    230 | 2020-03-10 22:10:22   |       13.1264 |       18.2075 |       11.9875 |            4.3588 |            1.8994 |            4.8318 |            0.8975
 34612 |    231 | 2020-03-10 22:10:32.5 |       13.1353 |       18.2103 |       12.5459 |            4.5603 |            1.9925 |            5.0517 |            0.9414
 34612 |    232 | 2020-03-10 22:10:42   |       13.1268 |       18.2095 |       10.6675 |            3.8795 |            1.6857 |            4.3105 |            0.7917
 34612 |    233 | 2020-03-10 22:10:51   |        13.127 |        18.207 |        11.148 |             4.055 |             1.763 |               4.5 |              0.83
 34612 |    234 | 2020-03-10 22:11:01   |       13.1323 |       18.2091 |        11.788 |            4.2866 |            1.8687 |            4.7497 |            0.8829
 34612 |    235 | 2020-03-10 22:11:11   |       13.0285 |       18.2132 |        11.936 |             4.352 |             1.881 |             4.815 |             0.888
 34612 |    236 | 2020-03-10 22:11:21.5 |       13.1264 |       18.2074 |       12.0587 |            4.3843 |            1.9111 |            4.8602 |            0.9032
 34612 |    237 | 2020-03-10 22:11:31.5 |       13.1292 |       18.2084 |       12.4537 |            4.5288 |            1.9753 |            5.0163 |            0.9333
 34612 |    238 | 2020-03-10 22:11:44   |       13.1271 |       18.1872 |       10.6056 |            3.8635 |            1.6712 |            4.2863 |            0.7845
 34612 |    239 | 2020-03-10 22:11:57   |       13.1308 |       18.2056 |       11.5848 |            4.2135 |            1.8347 |            4.6704 |            0.8662
 34612 |    240 | 2020-03-10 22:12:07.5 |       13.1286 |       18.2065 |       11.9004 |            4.3297 |             1.884 |            4.7963 |            0.8904
 34612 |    241 | 2020-03-10 22:12:18   |       13.1282 |       18.2075 |        11.955 |            4.3459 |             1.895 |            4.8182 |            0.8958
 34612 |    242 | 2020-03-10 22:12:28.5 |       13.1324 |       18.2083 |       12.3302 |            4.4829 |            1.9565 |            4.9664 |            0.9244
 34612 |    243 | 2020-03-10 22:12:40.5 |       13.0826 |       18.2007 |       10.5595 |            3.8469 |            1.6594 |            4.2741 |            0.7792
 34612 |    244 | 2020-03-10 22:12:51.5 |       13.1274 |       18.2075 |        11.242 |            4.0897 |            1.7777 |            4.5368 |            0.8378
 34612 |    245 | 2020-03-10 22:13:08.5 |       13.1303 |       18.2103 |       11.7504 |            4.2751 |            1.8605 |            4.7365 |            0.8784
 34612 |    246 | 2020-03-10 22:13:28   |       13.1313 |       18.2078 |       12.2874 |            4.4664 |            1.9492 |            4.9503 |            0.9214
 34612 |    247 | 2020-03-10 22:13:39   |        13.109 |       18.2082 |        10.821 |             3.935 |             1.707 |             4.375 |             0.804
 34612 |    248 | 2020-03-10 22:13:47.5 |       13.1252 |       18.2078 |        10.907 |            3.9679 |            1.7233 |            4.4041 |            0.8117
 34612 |    249 | 2020-03-10 22:13:58.5 |       13.1327 |       18.2093 |        11.722 |            4.2645 |            1.8561 |            4.7247 |            0.8766
 34612 |    250 | 2020-03-10 22:14:08.5 |       13.1258 |       18.2135 |       11.7565 |            4.2832 |            1.8558 |            4.7432 |            0.8743
 34612 |    251 | 2020-03-10 22:14:18.5 |       13.1292 |       18.2076 |       12.0429 |             4.379 |            1.9087 |            4.8534 |            0.9018
 34612 |    252 | 2020-03-10 22:14:27   |        13.133 |        18.209 |        12.346 |             4.488 |             1.959 |             4.973 |             0.926
 34612 |    253 | 2020-03-10 22:14:35.5 |       13.1371 |       18.2099 |       12.1658 |            4.4227 |            1.9306 |            4.9017 |            0.9108
 34612 |    254 | 2020-03-10 22:14:45.5 |       13.1301 |       18.2076 |       10.7921 |             3.925 |            1.7058 |            4.3589 |            0.8024
 34612 |    255 | 2020-03-10 22:14:55.5 |       13.1318 |       18.2077 |       11.5711 |            4.2092 |            1.8319 |            4.6651 |            0.8649
 34612 |    256 | 2020-03-10 22:15:05   |       13.1344 |       18.2103 |       12.0141 |             4.371 |            1.9041 |            4.8391 |            0.8999
 34612 |    257 | 2020-03-10 22:15:15   |       13.1275 |        18.208 |        11.914 |             4.333 |             1.887 |             4.802 |             0.892
 34612 |    258 | 2020-03-10 22:15:24.5 |       13.1293 |       18.2073 |       12.2907 |            4.4685 |            1.9487 |            4.9515 |             0.922
 34612 |    259 | 2020-03-10 22:15:33.5 |       13.0501 |       18.1945 |       12.2156 |            4.4491 |            1.9297 |            4.9253 |            0.9115
 34612 |    260 | 2020-03-10 22:15:45.5 |       13.1273 |       18.2071 |       10.8165 |            3.9345 |            1.7094 |            4.3688 |            0.8038
 34612 |    261 | 2020-03-10 22:15:57   |       13.1312 |       18.2076 |       11.6551 |            4.2405 |            1.8452 |            4.6985 |             0.871
 34612 |    262 | 2020-03-10 22:16:06.5 |       13.0955 |       18.2044 |       11.8514 |            4.3254 |            1.8636 |             4.782 |            0.8803
 34612 |    263 | 2020-03-10 22:16:16   |       13.1276 |       18.2068 |       11.9838 |            4.3589 |            1.8984 |            4.8296 |            0.8969
 34612 |    264 | 2020-03-10 22:16:26   |       13.1266 |        18.211 |       12.4027 |            4.5127 |             1.966 |            4.9969 |            0.9272
 34612 |    265 | 2020-03-10 22:16:41   |       13.1184 |       18.2076 |       10.6403 |            3.8691 |            1.6796 |            4.3022 |            0.7894
 34612 |    266 | 2020-03-10 22:16:55.5 |       13.1261 |       18.2046 |       11.5004 |            4.1849 |            1.8185 |            4.6385 |            0.8585
 34612 |    267 | 2020-03-10 22:17:05.5 |       13.1307 |       18.2098 |       11.6088 |            4.2219 |            1.8386 |            4.6798 |            0.8685
 34612 |    268 | 2020-03-10 22:17:14.5 |       13.1283 |       18.2076 |       11.9405 |             4.342 |            1.8923 |             4.812 |            0.8943
 34612 |    269 | 2020-03-10 22:17:23.5 |       13.1344 |       18.2104 |       12.3243 |            4.4813 |            1.9558 |            4.9628 |            0.9245
 34612 |    270 | 2020-03-10 22:17:33   |       13.0895 |       18.2002 |       12.2342 |            4.4541 |            1.9332 |            4.9335 |            0.9135
 34612 |    271 | 2020-03-10 22:17:44.5 |       13.1332 |        18.207 |       10.7813 |            3.9198 |            1.7052 |            4.3553 |             0.801
 34612 |    272 | 2020-03-10 22:17:57   |       13.1112 |       18.2021 |       11.6677 |            4.2542 |            1.8404 |            4.7055 |            0.8676
 34612 |    273 | 2020-03-10 22:18:10.5 |       13.1266 |       18.2066 |       11.7989 |            4.2918 |            1.8678 |            4.7564 |             0.883
 34612 |    274 | 2020-03-10 22:18:23.5 |        13.134 |       18.2095 |       12.3447 |            4.4891 |            1.9589 |            4.9708 |            0.9259
 34612 |    275 | 2020-03-10 22:18:33.5 |       13.1251 |         18.21 |       12.1669 |            4.4285 |            1.9233 |            4.9063 |            0.9088
 34612 |    276 | 2020-03-10 22:18:43   |       13.1315 |       18.2065 |        10.705 |             3.892 |             1.693 |             4.325 |             0.795
 34612 |    277 | 2020-03-10 22:18:52   |       13.1326 |       18.2077 |       11.4316 |            4.1585 |            1.8095 |            4.6101 |            0.8536
 34612 |    278 | 2020-03-10 22:19:02   |        13.126 |       18.2087 |       11.4643 |            4.1711 |            1.8134 |             4.624 |            0.8559
 34612 |    279 | 2020-03-10 22:19:12   |       13.1288 |       18.2067 |       11.9044 |            4.3289 |            1.8864 |            4.7982 |            0.8909
 34612 |    280 | 2020-03-10 22:19:22   |       13.1316 |       18.2095 |       12.2912 |            4.4698 |            1.9494 |            4.9508 |            0.9212
 34612 |    281 | 2020-03-10 22:19:31.5 |       13.0851 |       18.2151 |       12.2501 |            4.4638 |            1.9341 |             4.942 |            0.9102
 34612 |    282 | 2020-03-10 22:19:44   |       13.1346 |       18.2066 |       10.7944 |            3.9248 |            1.7071 |            4.3602 |            0.8023
 34612 |    283 | 2020-03-10 22:19:57   |       13.1391 |       18.2127 |       11.6114 |            4.2248 |            1.8403 |            4.6784 |            0.8678
 34612 |    284 | 2020-03-10 22:20:12.5 |       13.1261 |       18.2067 |       11.8718 |            4.3176 |              1.88 |            4.7854 |            0.8887
 34612 |    285 | 2020-03-10 22:20:28.5 |       13.1292 |       18.2085 |        12.038 |            4.3769 |            1.9079 |            4.8516 |            0.9016
 34612 |    286 | 2020-03-10 22:20:37.5 |       13.1131 |        18.207 |       11.4496 |            4.1628 |            1.8101 |            4.6226 |            0.8541
 34612 |    287 | 2020-03-10 22:20:45.5 |       13.1322 |       18.2055 |        10.916 |            3.9693 |            1.7266 |            4.4085 |            0.8116
 34612 |    288 | 2020-03-10 22:20:55.5 |       13.0926 |       18.1952 |       11.5217 |            4.2082 |            1.8107 |            4.6504 |            0.8523
 34612 |    289 | 2020-03-10 22:21:05.5 |       13.1315 |       18.2088 |       11.6314 |            4.2298 |            1.8411 |            4.6901 |            0.8704
 34612 |    290 | 2020-03-10 22:21:15.5 |       13.1322 |       18.2072 |       12.1164 |            4.4065 |            1.9213 |            4.8805 |            0.9081
 34612 |    291 | 2020-03-10 22:21:25.5 |       13.1218 |       18.2139 |       12.1872 |            4.4481 |            1.9186 |            4.9168 |            0.9038
 34612 |    292 | 2020-03-10 22:21:34.5 |       13.1287 |       18.2069 |       12.2107 |            4.4377 |             1.937 |            4.9204 |            0.9155
 34612 |    293 | 2020-03-10 22:21:45.5 |       13.1336 |       18.2058 |       10.9373 |            3.9777 |            1.7305 |            4.4159 |            0.8133
 34612 |    294 | 2020-03-10 22:21:57   |       13.1276 |       18.1982 |       11.3054 |            4.1156 |            1.7874 |            4.5591 |            0.8433
 34612 |    295 | 2020-03-10 22:22:07   |        13.125 |        18.207 |        11.616 |             4.225 |             1.838 |             4.684 |             0.869
 34612 |    296 | 2020-03-10 22:22:17   |       13.1315 |       18.2066 |       12.1535 |            4.4195 |             1.927 |            4.8956 |            0.9114
 34612 |    297 | 2020-03-10 22:22:27   |        13.123 |       18.1892 |        11.938 |             4.348 |             1.886 |             4.813 |             0.891
 34612 |    298 | 2020-03-10 22:22:39.5 |       13.1094 |       18.2076 |        10.949 |            3.9817 |            1.7285 |            4.4241 |            0.8147
 34612 |    299 | 2020-03-10 22:22:52   |       13.1065 |       18.2144 |       11.4619 |            4.1764 |            1.8106 |            4.6248 |            0.8501
 34612 |    300 | 2020-03-10 22:23:05.5 |       13.1274 |       18.2072 |       11.6835 |            4.2491 |            1.8497 |            4.7108 |            0.8739
 34612 |    301 | 2020-03-10 22:23:19.5 |       13.1342 |       18.2094 |       12.2483 |            4.4543 |            1.9432 |            4.9321 |            0.9186
 34612 |    302 | 2020-03-10 22:23:29.5 |       13.1104 |       18.2103 |       12.0848 |            4.3985 |            1.9114 |            4.8736 |            0.9014
 34612 |    303 | 2020-03-10 22:23:43   |        13.132 |        18.208 |        10.758 |             3.912 |             1.701 |             4.346 |             0.799
 34612 |    304 | 2020-03-10 22:23:58   |       13.1329 |       18.2075 |       11.4373 |            4.1603 |            1.8102 |            4.6122 |            0.8547
 34612 |    305 | 2020-03-10 22:24:08.5 |       13.1287 |       18.2069 |       11.8138 |            4.2967 |             1.871 |            4.7622 |             0.884
 34612 |    306 | 2020-03-10 22:24:18.5 |       13.1337 |       18.2084 |       12.2565 |            4.4569 |            1.9453 |            4.9348 |            0.9196
 34612 |    307 | 2020-03-10 22:24:28   |       13.1253 |       18.2057 |       11.9916 |            4.3579 |            1.9015 |            4.8333 |            0.8989
 34612 |    308 | 2020-03-10 22:24:36.5 |       13.1194 |       18.2068 |        11.883 |            4.3197 |            1.8817 |            4.7919 |            0.8897
 34612 |    309 | 2020-03-10 22:24:45.5 |       13.1393 |       18.2086 |       11.0074 |             4.004 |            1.7419 |            4.4441 |            0.8174
 34612 |    310 | 2020-03-10 22:24:54.5 |       13.1248 |       18.2082 |       11.1311 |            4.0502 |            1.7589 |             4.493 |            0.8289
 34612 |    311 | 2020-03-10 22:25:04   |       13.1256 |       18.2068 |       11.5347 |            4.1962 |            1.8248 |            4.6514 |            0.8623
 34612 |    312 | 2020-03-10 22:25:13   |       13.1342 |       18.2083 |       12.1263 |            4.4085 |            1.9243 |            4.8831 |            0.9104
 34612 |    313 | 2020-03-10 22:25:22   |       13.1292 |       18.2115 |       11.9258 |            4.3385 |            1.8875 |            4.8084 |            0.8914
 34612 |    314 | 2020-03-10 22:25:32   |       13.1363 |       18.2095 |       12.2392 |            4.4477 |            1.9423 |            4.9308 |            0.9185
 34612 |    315 | 2020-03-10 22:25:45   |       13.1239 |       18.2081 |       10.9013 |            3.9729 |            1.7177 |            4.4045 |            0.8061
 34612 |    316 | 2020-03-10 22:25:58   |       13.1253 |       18.2004 |        11.362 |            4.1348 |            1.7962 |            4.5826 |            0.8484
 34612 |    317 | 2020-03-10 22:26:08   |        13.131 |       18.2054 |       11.8999 |            4.3289 |             1.885 |            4.7953 |            0.8909
 34612 |    318 | 2020-03-10 22:26:18   |        13.134 |       18.2115 |       12.1323 |            4.4132 |            1.9239 |            4.8866 |            0.9086
 34612 |    319 | 2020-03-10 22:26:27.5 |       13.1262 |       18.2071 |       12.0505 |            4.3814 |            1.9096 |            4.8568 |            0.9027
 34612 |    320 | 2020-03-10 22:26:40   |       13.1105 |       18.2073 |       10.8785 |            3.9558 |            1.7173 |             4.397 |            0.8084
 34612 |    321 | 2020-03-10 22:26:53   |       13.1022 |        18.202 |        11.129 |            4.0577 |            1.7526 |            4.4943 |            0.8243
 34612 |    322 | 2020-03-10 22:27:07   |       13.1275 |       18.2072 |        11.723 |             4.264 |             1.856 |             4.726 |             0.877
 34612 |    323 | 2020-03-10 22:27:22   |       13.1252 |       18.2101 |       11.9215 |            4.3392 |            1.8855 |             4.807 |            0.8899
 34612 |    324 | 2020-03-10 22:27:32.5 |       13.1323 |       18.2071 |       12.3411 |            4.4858 |            1.9583 |            4.9713 |            0.9257
 34612 |    325 | 2020-03-10 22:27:41   |       13.1179 |       18.2071 |       10.7042 |            3.8933 |            1.6901 |            4.3268 |             0.794
 34612 |    326 | 2020-03-10 22:27:49.5 |       13.1259 |       18.1905 |       10.9811 |            4.0008 |            1.7317 |            4.4331 |            0.8156
 34612 |    327 | 2020-03-10 22:28:01.5 |       13.1286 |        18.207 |       11.5956 |            4.2181 |            1.8352 |             4.676 |            0.8663
 34612 |    328 | 2020-03-10 22:28:14.5 |       13.1317 |       18.2096 |       11.9504 |            4.3467 |            1.8943 |            4.8147 |            0.8947
 34612 |    329 | 2020-03-10 22:28:24.5 |       13.1253 |       18.2069 |       11.9744 |            4.3538 |             1.897 |            4.8273 |            0.8963
 34612 |    330 | 2020-03-10 22:28:34   |       13.1343 |       18.2075 |       12.4295 |            4.5182 |            1.9733 |            5.0053 |            0.9328
 34612 |    331 | 2020-03-10 22:28:43.5 |        13.135 |       18.2118 |       10.6045 |            3.8572 |             1.677 |             4.284 |            0.7863
 34612 |    332 | 2020-03-10 22:28:53   |       13.1239 |       18.2064 |       11.0654 |            4.0257 |            1.7488 |            4.4665 |            0.8244
 34612 |    333 | 2020-03-10 22:29:03   |       13.1295 |       18.2055 |        11.725 |             4.265 |             1.857 |             4.726 |             0.877
 34612 |    334 | 2020-03-10 22:29:12.5 |       13.1351 |       18.2124 |       12.1231 |            4.4108 |            1.9219 |            4.8822 |            0.9082
 34612 |    335 | 2020-03-10 22:29:22   |        13.125 |       18.2037 |       11.9122 |            4.3311 |            1.8872 |            4.8026 |            0.8913
 34612 |    336 | 2020-03-10 22:29:32   |       13.1311 |        18.205 |       12.3317 |            4.4823 |            1.9566 |            4.9678 |            0.9249
 34612 |    337 | 2020-03-10 22:29:45   |        13.099 |       18.2003 |       10.6806 |            3.8944 |            1.6817 |            4.3168 |            0.7877
 34612 |    338 | 2020-03-10 22:29:58   |       13.1281 |        18.208 |       11.4449 |            4.1644 |            1.8108 |            4.6151 |            0.8546
 34612 |    339 | 2020-03-10 22:30:08   |       13.1275 |       18.2072 |        11.734 |             4.268 |             1.858 |              4.73 |             0.878
 34612 |    340 | 2020-03-10 22:30:17.5 |       13.1271 |       18.2085 |       11.9598 |            4.3506 |            1.8953 |            4.8196 |            0.8943
 34612 |    341 | 2020-03-10 22:30:27   |       13.1285 |       18.2065 |        12.114 |             4.405 |              1.92 |             4.882 |             0.907
 34612 |    342 | 2020-03-10 22:30:40   |       13.1096 |       18.1996 |       10.8827 |            3.9586 |             1.717 |            4.3979 |            0.8092
 34612 |    343 | 2020-03-10 22:30:54.5 |       13.1281 |       18.2068 |       11.2297 |             4.086 |            1.7756 |            4.5306 |            0.8375
 34612 |    344 | 2020-03-10 22:31:06   |       13.1335 |       18.2071 |       11.9156 |            4.3333 |            1.8892 |            4.8001 |            0.8929
 34612 |    345 | 2020-03-10 22:31:15.5 |       13.0922 |       18.2142 |       12.0074 |            4.3736 |            1.8985 |            4.8421 |            0.8932
 34612 |    346 | 2020-03-10 22:31:25   |        13.127 |       18.2061 |       12.0611 |            4.3838 |            1.9125 |            4.8607 |             0.904
 34612 |    347 | 2020-03-10 22:31:34   |       13.1352 |        18.209 |       12.4933 |            4.5415 |            1.9837 |            5.0304 |            0.9377
 34612 |    348 | 2020-03-10 22:31:46   |       13.1322 |       18.2121 |       10.7812 |            3.9263 |            1.7025 |            4.3526 |            0.7998
 34612 |    349 | 2020-03-10 22:31:58.5 |       13.1344 |        18.212 |        11.878 |            4.3235 |            1.8823 |            4.7847 |            0.8876
 34612 |    350 | 2020-03-10 22:32:08   |       13.1263 |       18.2074 |       11.6787 |            4.2482 |            1.8487 |            4.7088 |            0.8731
 34612 |    351 | 2020-03-10 22:32:18   |       13.1328 |       18.2082 |       12.2137 |            4.4425 |            1.9367 |            4.9195 |             0.915
 34612 |    352 | 2020-03-10 22:32:28   |       13.1281 |        18.209 |       12.1376 |            4.4193 |            1.9193 |            4.8935 |            0.9055
 34612 |    353 | 2020-03-10 22:32:40.5 |       13.1199 |       18.2084 |       10.6185 |              3.86 |            1.6755 |            4.2946 |            0.7884
 34612 |    354 | 2020-03-10 22:32:53   |        13.133 |        18.211 |        11.523 |             4.194 |             1.825 |             4.645 |             0.859
 34612 |    355 | 2020-03-10 22:33:06   |       13.1311 |       18.2071 |       11.8771 |            4.3193 |            1.8816 |            4.7859 |            0.8902
 34612 |    356 | 2020-03-10 22:33:18.5 |       13.1249 |       18.2072 |       11.8627 |            4.3146 |            1.8793 |            4.7816 |            0.8872
 34612 |    357 | 2020-03-10 22:33:27.5 |       13.1295 |        18.205 |        12.206 |            4.4378 |            1.9353 |            4.9182 |            0.9147
 34612 |    358 | 2020-03-10 22:33:37   |       13.1181 |        18.209 |       11.9805 |            4.3563 |            1.8979 |            4.8302 |            0.8962
 34612 |    359 | 2020-03-10 22:33:47.5 |       13.1237 |       18.2073 |       10.7905 |            3.9254 |            1.7043 |             4.359 |            0.8018
 34612 |    360 | 2020-03-10 22:33:58   |       13.1302 |       18.2059 |       11.5281 |            4.1927 |            1.8249 |            4.6491 |            0.8614
 34612 |    361 | 2020-03-10 22:34:13.5 |       13.1278 |        18.209 |       11.7861 |             4.287 |            1.8665 |            4.7513 |            0.8813
 34612 |    362 | 2020-03-10 22:34:29.5 |       13.1301 |       18.2069 |       12.2769 |            4.4633 |            1.9473 |            4.9461 |            0.9203
 34612 |    363 | 2020-03-10 22:34:38.5 |       13.1088 |       18.2067 |       11.5055 |            4.1835 |            1.8187 |            4.6446 |            0.8586
 34612 |    364 | 2020-03-10 22:34:47   |       13.1245 |       18.2072 |        10.762 |             3.915 |               1.7 |             4.348 |             0.799
 34612 |    365 | 2020-03-10 22:34:56.5 |       13.1287 |       18.2071 |       11.4391 |            4.1612 |              1.81 |            4.6138 |            0.8542
 34612 |    366 | 2020-03-10 22:35:06.5 |       13.1306 |       18.2054 |       11.8501 |            4.3099 |            1.8769 |            4.7761 |            0.8873
 34612 |    367 | 2020-03-10 22:35:16.5 |       13.1238 |       18.2067 |       11.7899 |            4.2876 |            1.8665 |            4.7534 |            0.8825
 34612 |    368 | 2020-03-10 22:35:25.5 |       13.1281 |        18.207 |       12.1243 |            4.4087 |            1.9217 |            4.8854 |            0.9084
 34612 |    369 | 2020-03-10 22:35:35   |         13.11 |        18.208 |        12.323 |             4.494 |             1.942 |              4.97 |             0.917
 34612 |    370 | 2020-03-10 22:35:46.5 |        13.125 |        18.207 |       10.6858 |            3.8871 |             1.688 |            4.3172 |            0.7935
 34612 |    371 | 2020-03-10 22:35:58   |       13.1311 |       18.2074 |       11.6011 |            4.2192 |            1.8372 |            4.6768 |            0.8679
 34612 |    372 | 2020-03-10 22:36:08.5 |       13.1279 |       18.2026 |        11.709 |            4.2637 |            1.8498 |            4.7213 |            0.8742
 34612 |    373 | 2020-03-10 22:36:18   |       13.1279 |       18.2089 |       11.9344 |            4.3396 |            1.8913 |            4.8096 |            0.8939
 34612 |    374 | 2020-03-10 22:36:28   |       13.1291 |        18.208 |       12.1572 |            4.4206 |            1.9277 |            4.8981 |            0.9108
 34612 |    375 | 2020-03-10 22:36:41   |        13.109 |       18.2075 |        10.565 |             3.842 |             1.666 |             4.274 |             0.783
 34612 |    376 | 2020-03-10 22:36:54   |        13.131 |        18.211 |       11.2646 |            4.0996 |            1.7835 |            4.5423 |            0.8392
 34612 |    377 | 2020-03-10 22:37:04   |       13.1273 |       18.2076 |       11.6103 |            4.2238 |            1.8375 |            4.6806 |            0.8683
 34612 |    378 | 2020-03-10 22:37:13.5 |       13.1312 |       18.2089 |       12.1227 |            4.4096 |            1.9223 |            4.8821 |            0.9087
 34612 |    379 | 2020-03-10 22:37:23   |       13.0572 |       18.2026 |       11.9995 |            4.3723 |            1.8957 |            4.8374 |            0.8941
 34612 |    380 | 2020-03-10 22:37:32.5 |        13.132 |       18.2077 |       12.1555 |            4.4189 |            1.9276 |            4.8986 |            0.9103
 34612 |    381 | 2020-03-10 22:37:47   |       13.1353 |        18.209 |       11.1959 |            4.0718 |            1.7723 |            4.5173 |            0.8345
 34612 |    382 | 2020-03-10 22:38:04.5 |        13.129 |        18.207 |       11.6952 |             4.253 |            1.8521 |            4.7149 |            0.8751
 34612 |    383 | 2020-03-10 22:38:18.5 |       13.1334 |       18.2136 |       12.0333 |            4.3816 |            1.9062 |            4.8452 |            0.9003
 34612 |    384 | 2020-03-10 22:38:28.5 |        13.127 |       18.2069 |       12.0733 |            4.3898 |            1.9137 |            4.8653 |            0.9044
 34612 |    385 | 2020-03-10 22:38:37.5 |       13.1284 |       18.2074 |       12.1864 |            4.4292 |            1.9329 |            4.9111 |            0.9133
 34612 |    386 | 2020-03-10 22:38:46   |       13.1367 |       18.2108 |       11.1244 |             4.047 |            1.7611 |            4.4883 |             0.828
