  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24751 |    190 | 2019-04-13 13:20:12.5 |       13.1209 |       18.3052 |       10.8367 |            1.6018 |            3.6452 |            2.8026 |            2.7871
 24751 |    191 | 2019-04-13 13:20:21.5 |       13.1305 |       18.3072 |       11.3917 |            1.6782 |             3.834 |            2.9454 |            2.9342
 24751 |    192 | 2019-04-13 13:20:31   |       13.1283 |       18.3041 |       11.3858 |            1.6779 |            3.8329 |            2.9426 |            2.9324
 24751 |    193 | 2019-04-13 13:20:40.5 |       13.1303 |       18.3032 |       11.5137 |            1.6949 |             3.877 |            2.9756 |            2.9662
 24751 |    194 | 2019-04-13 13:20:53   |       13.1267 |       18.3025 |       10.2413 |            1.5176 |            3.4424 |            2.6539 |            2.6274
 24751 |    195 | 2019-04-13 13:21:06   |       13.1274 |       18.3066 |       10.8625 |            1.6043 |            3.6531 |            2.8111 |             2.794
 24751 |    196 | 2019-04-13 13:21:15   |       13.1237 |       18.3045 |       11.0133 |            1.6257 |            3.7055 |            2.8476 |            2.8345
 24751 |    197 | 2019-04-13 13:21:24.5 |       13.1232 |       18.3046 |       11.1346 |            1.6425 |            3.7471 |            2.8786 |            2.8664
 24751 |    198 | 2019-04-13 13:21:33.5 |       13.1232 |       18.3056 |       11.2147 |            1.6531 |            3.7752 |            2.8991 |            2.8873
 24751 |    199 | 2019-04-13 13:21:45   |       13.1248 |       18.3068 |       11.3406 |              1.67 |            3.8184 |            2.9327 |            2.9195
 24751 |    200 | 2019-04-13 13:21:58.5 |       13.1271 |       18.3024 |       10.8301 |            1.5997 |            3.6428 |            2.8019 |            2.7856
 24751 |    201 | 2019-04-13 13:22:09.5 |       13.1262 |       18.3032 |       10.9211 |            1.6125 |            3.6741 |            2.8243 |            2.8102
 24751 |    202 | 2019-04-13 13:22:18.5 |       13.1245 |        18.305 |        11.085 |            1.6359 |              3.73 |            2.8658 |            2.8533
 24751 |    203 | 2019-04-13 13:22:27.5 |       13.1232 |       18.3047 |       11.1507 |            1.6448 |            3.7529 |            2.8826 |            2.8703
 24751 |    204 | 2019-04-13 13:22:36.5 |       13.1222 |       18.3053 |       11.1943 |            1.6511 |            3.7684 |            2.8938 |            2.8811
 24751 |    205 | 2019-04-13 13:22:48   |       13.1068 |       18.3049 |       10.6225 |            1.5707 |            3.5751 |            2.7478 |            2.7289
 24751 |    206 | 2019-04-13 13:23:00   |       13.1199 |        18.305 |       10.6299 |            1.5719 |            3.5744 |            2.7506 |             2.733
 24751 |    207 | 2019-04-13 13:23:10.5 |       13.1246 |        18.305 |       10.9028 |            1.6104 |            3.6676 |            2.8195 |            2.8052
 24751 |    208 | 2019-04-13 13:23:19.5 |        13.128 |       18.3041 |       11.2644 |             1.661 |            3.7911 |            2.9115 |            2.9008
 24751 |    209 | 2019-04-13 13:23:29   |       13.1278 |       18.3037 |       11.3672 |             1.675 |             3.827 |            2.9375 |            2.9278
 24751 |    210 | 2019-04-13 13:23:38.5 |       13.1261 |       18.3058 |       11.3565 |            1.6731 |            3.8233 |            2.9355 |            2.9247
 24751 |    211 | 2019-04-13 13:23:50.5 |       13.1157 |       18.3099 |       10.4624 |            1.5418 |            3.5234 |            2.7032 |            2.6939
 24751 |    212 | 2019-04-13 13:24:03.5 |       13.1217 |        18.305 |        10.688 |            1.5796 |            3.5946 |            2.7654 |            2.7484
 24751 |    213 | 2019-04-13 13:24:13   |        13.128 |       18.3055 |       11.1383 |            1.6438 |            3.7474 |              2.88 |            2.8671
 24751 |    214 | 2019-04-13 13:24:21.5 |       13.1288 |       18.3053 |       11.3113 |            1.6671 |            3.8068 |             2.924 |            2.9134
 24751 |    215 | 2019-04-13 13:24:31   |       13.1289 |       18.3048 |       11.4122 |            1.6815 |            3.8421 |            2.9493 |            2.9392
 24751 |    216 | 2019-04-13 13:24:40.5 |         13.13 |       18.3054 |       11.5077 |            1.6943 |            3.8746 |            2.9743 |            2.9645
 24751 |    217 | 2019-04-13 13:24:52.5 |       13.1252 |        18.307 |       10.4502 |             1.545 |             3.514 |             2.709 |            2.6823
 24751 |    218 | 2019-04-13 13:25:05   |       13.1317 |       18.3078 |       10.8668 |            1.6036 |            3.6539 |             2.814 |            2.7954
 24751 |    219 | 2019-04-13 13:25:15   |       13.0964 |       18.3133 |        11.111 |            1.6324 |            3.7441 |            2.8701 |            2.8644
 24751 |    220 | 2019-04-13 13:25:24   |       13.1294 |        18.308 |        11.211 |            1.6519 |            3.7729 |            2.8999 |            2.8863
 24751 |    221 | 2019-04-13 13:25:33   |       13.1283 |        18.307 |       11.4843 |            1.6894 |            3.8673 |            2.9682 |            2.9594
 24751 |    222 | 2019-04-13 13:25:44.5 |       13.1275 |       18.3051 |        11.461 |            1.6876 |            3.8593 |            2.9626 |            2.9515
 24751 |    223 | 2019-04-13 13:25:57.5 |       13.1223 |       18.3052 |       10.5144 |             1.552 |             3.537 |            2.7201 |            2.7053
 24751 |    224 | 2019-04-13 13:26:08.5 |       13.1282 |       18.3078 |       10.9013 |            1.6091 |            3.6666 |            2.8208 |            2.8047
 24751 |    225 | 2019-04-13 13:26:17   |       13.1292 |       18.3054 |       11.2871 |            1.6639 |            3.7983 |            2.9177 |            2.9072
 24751 |    226 | 2019-04-13 13:26:26   |       13.1292 |       18.3058 |       11.3852 |            1.6771 |            3.8321 |            2.9431 |            2.9328
 24751 |    227 | 2019-04-13 13:26:35.5 |       13.1261 |       18.3048 |       11.3244 |            1.6685 |            3.8128 |            2.9265 |            2.9165
 24751 |    228 | 2019-04-13 13:26:47   |       13.1236 |       18.3043 |       11.1851 |            1.6499 |            3.7657 |            2.8914 |             2.878
 24751 |    229 | 2019-04-13 13:26:59.5 |       13.1265 |       18.3052 |       10.6898 |            1.5804 |            3.5947 |            2.7664 |            2.7483
 24751 |    230 | 2019-04-13 13:27:10   |       13.1232 |       18.3051 |       10.7361 |            1.5866 |            3.6107 |             2.778 |            2.7607
 24751 |    231 | 2019-04-13 13:27:19   |        13.124 |       18.3048 |       11.0696 |             1.634 |            3.7251 |            2.8617 |            2.8488
 24751 |    232 | 2019-04-13 13:27:28.5 |       13.1251 |       18.3054 |        11.219 |            1.6543 |            3.7761 |            2.9001 |            2.8885
 24751 |    233 | 2019-04-13 13:27:38   |       13.1247 |       18.3049 |       11.2942 |            1.6645 |            3.8023 |            2.9196 |            2.9078
 24751 |    234 | 2019-04-13 13:27:51   |       13.1226 |       18.3049 |       10.7969 |            1.5943 |            3.6331 |            2.7942 |            2.7753
 24751 |    235 | 2019-04-13 13:28:04   |       13.1043 |       18.2954 |       10.9498 |            1.6061 |            3.6914 |            2.8217 |            2.8306
 24751 |    236 | 2019-04-13 13:28:13.5 |       13.1045 |       18.2997 |       10.9088 |            1.6022 |            3.6769 |            2.8098 |              2.82
 24751 |    237 | 2019-04-13 13:28:23   |       13.0978 |        18.295 |       11.1709 |            1.6388 |             3.764 |            2.8822 |            2.8859
 24751 |    238 | 2019-04-13 13:28:32   |       13.1242 |       18.3082 |       11.1199 |            1.6365 |             3.746 |             2.871 |            2.8663
 24751 |    239 | 2019-04-13 13:28:41.5 |       13.1226 |       18.3056 |       11.1748 |            1.6471 |            3.7622 |            2.8892 |            2.8763
 24751 |    240 | 2019-04-13 13:28:54   |       13.1212 |       18.3045 |       10.0439 |            1.4898 |             3.375 |            2.6044 |            2.5747
 24751 |    241 | 2019-04-13 13:29:07   |       13.1268 |        18.306 |       10.8129 |            1.5975 |            3.6365 |            2.7981 |            2.7808
 24751 |    242 | 2019-04-13 13:29:16   |       13.1288 |       18.3055 |       11.2911 |            1.6645 |            3.7998 |            2.9188 |            2.9081
 24751 |    243 | 2019-04-13 13:29:25   |       13.1286 |       18.3055 |       11.3574 |            1.6732 |            3.8229 |            2.9358 |            2.9255
 24751 |    244 | 2019-04-13 13:29:35   |       13.1252 |       18.3045 |       11.3014 |            1.6654 |            3.8048 |            2.9215 |            2.9097
 24751 |    245 | 2019-04-13 13:29:46   |         13.12 |       18.3037 |       11.2694 |            1.6599 |            3.7951 |            2.9128 |            2.9015
 24751 |    246 | 2019-04-13 13:29:58   |       13.1158 |       18.2993 |        10.488 |            1.5433 |             3.534 |            2.7047 |            2.7059
 24751 |    247 | 2019-04-13 13:30:08.5 |       13.1291 |       18.3044 |       10.9688 |            1.6198 |            3.6887 |            2.8386 |            2.8217
 24751 |    248 | 2019-04-13 13:30:17.5 |       13.1221 |       18.3056 |       10.9963 |            1.6242 |            3.7002 |            2.8425 |            2.8294
 24751 |    249 | 2019-04-13 13:30:27   |       13.1218 |       18.3051 |        11.093 |            1.6368 |            3.7335 |            2.8676 |            2.8551
 24751 |    250 | 2019-04-13 13:30:36.5 |       13.1215 |       18.3045 |       11.1666 |            1.6466 |            3.7593 |            2.8871 |            2.8735
 24751 |    251 | 2019-04-13 13:30:48   |       13.1074 |       18.3044 |       10.7768 |            1.5917 |            3.6279 |            2.7872 |            2.7699
 24751 |    252 | 2019-04-13 13:31:00.5 |       13.1232 |       18.3065 |       10.6189 |            1.5705 |            3.5703 |            2.7493 |            2.7288
 24751 |    253 | 2019-04-13 13:31:10.5 |       13.0988 |        18.295 |       11.1509 |            1.6367 |            3.7579 |            2.8739 |            2.8824
 24751 |    254 | 2019-04-13 13:31:20   |       13.1279 |       18.3055 |       11.3165 |             1.667 |            3.8088 |            2.9255 |            2.9152
 24751 |    255 | 2019-04-13 13:31:29.5 |       13.1289 |       18.3054 |       11.4123 |            1.6805 |            3.8416 |            2.9506 |            2.9397
 24751 |    256 | 2019-04-13 13:31:39   |       13.1288 |       18.3053 |       11.4904 |             1.691 |            3.8687 |            2.9708 |            2.9599
 24751 |    257 | 2019-04-13 13:31:51.5 |       13.1198 |       18.3059 |       10.5089 |            1.5537 |            3.5343 |            2.7226 |            2.6982
 24751 |    258 | 2019-04-13 13:32:04.5 |       13.1225 |       18.3048 |       10.7219 |            1.5842 |            3.6058 |            2.7746 |            2.7573
 24751 |    259 | 2019-04-13 13:32:14.5 |        13.126 |       18.3048 |       11.1069 |            1.6384 |            3.7372 |            2.8715 |            2.8598
 24751 |    260 | 2019-04-13 13:32:23   |       13.1266 |       18.3026 |       11.2551 |            1.6592 |            3.7884 |             2.909 |            2.8985
 24751 |    261 | 2019-04-13 13:32:32   |       13.1255 |       18.3047 |       11.2689 |            1.6603 |            3.7934 |            2.9133 |            2.9019
 24751 |    262 | 2019-04-13 13:32:41.5 |       13.1285 |       18.3059 |       11.3558 |            1.6721 |             3.823 |            2.9368 |            2.9239
 24751 |    263 | 2019-04-13 13:32:53.5 |       13.1198 |       18.3056 |       10.0576 |            1.4912 |            3.3802 |            2.6078 |            2.5784
 24751 |    264 | 2019-04-13 13:33:06.5 |       13.1263 |       18.3053 |       10.9276 |            1.6137 |            3.6755 |             2.827 |            2.8114
 24751 |    265 | 2019-04-13 13:33:16   |       13.1225 |       18.3053 |       10.9903 |            1.6225 |            3.6979 |            2.8416 |            2.8283
 24751 |    266 | 2019-04-13 13:33:24.5 |       13.1219 |        18.305 |       11.0759 |            1.6343 |            3.7275 |            2.8638 |            2.8504
 24751 |    267 | 2019-04-13 13:33:33.5 |        13.123 |       18.3056 |       11.2019 |            1.6514 |            3.7706 |            2.8961 |            2.8838
 24751 |    268 | 2019-04-13 13:33:44.5 |       13.1283 |       18.3063 |       11.5244 |            1.6963 |            3.8803 |              2.98 |            2.9678
 24751 |    269 | 2019-04-13 13:33:57.5 |       13.1272 |       18.3072 |       10.5723 |            1.5597 |            3.5573 |            2.7349 |            2.7204
 24751 |    270 | 2019-04-13 13:34:08   |       13.1251 |       18.3054 |       10.9168 |            1.6126 |            3.6723 |            2.8233 |            2.8086
 24751 |    271 | 2019-04-13 13:34:17   |       13.1246 |       18.3051 |       11.0706 |            1.6339 |            3.7251 |            2.8622 |            2.8494
 24751 |    272 | 2019-04-13 13:34:26.5 |       13.1248 |       18.3049 |       11.2136 |            1.6533 |            3.7741 |            2.8991 |            2.8872
 24751 |    273 | 2019-04-13 13:34:37   |       13.1257 |       18.3053 |       11.3496 |            1.6719 |            3.8212 |            2.9334 |            2.9231
 24751 |    274 | 2019-04-13 13:34:51   |       13.1141 |        18.304 |       10.4206 |            1.5422 |            3.5052 |            2.6983 |            2.6749
 24751 |    275 | 2019-04-13 13:35:04   |       13.1284 |       18.3045 |       10.9577 |            1.6176 |            3.6854 |             2.835 |            2.8197
 24751 |    276 | 2019-04-13 13:35:15.5 |       13.1309 |       18.3064 |       11.3097 |            1.6681 |            3.8045 |             2.926 |            2.9111
 24751 |    277 | 2019-04-13 13:35:27.5 |       13.1263 |       18.3045 |        11.288 |            1.6644 |            3.7995 |            2.9167 |            2.9073
 24751 |    278 | 2019-04-13 13:35:38.5 |       13.1263 |       18.3055 |       11.3628 |            1.6742 |            3.8257 |            2.9368 |            2.9261
 24751 |    279 | 2019-04-13 13:35:51.5 |       13.0732 |       18.2991 |       10.3944 |            1.5336 |            3.5008 |            2.6839 |            2.6761
 24751 |    280 | 2019-04-13 13:36:04.5 |       13.1229 |       18.3045 |        10.733 |            1.5856 |            3.6095 |            2.7773 |            2.7605
 24751 |    281 | 2019-04-13 13:36:14.5 |       13.1231 |       18.3052 |       10.9056 |            1.6118 |            3.6689 |            2.8201 |            2.8048
 24751 |    282 | 2019-04-13 13:36:23.5 |       13.0328 |       18.2982 |       11.1793 |             1.643 |            3.7678 |             2.879 |            2.8895
 24751 |    283 | 2019-04-13 13:36:32.5 |       13.1257 |       18.3023 |       11.4751 |            1.6864 |            3.8648 |            2.9644 |            2.9595
 24751 |    284 | 2019-04-13 13:36:42   |       13.1278 |       18.3046 |       11.4325 |            1.6835 |            3.8495 |             2.955 |            2.9444
 24751 |    285 | 2019-04-13 13:36:55.5 |       13.1284 |       18.2966 |       10.3389 |            1.5303 |            3.4742 |            2.6798 |            2.6546
 24751 |    286 | 2019-04-13 13:37:08.5 |       13.1285 |       18.3076 |       10.9327 |            1.6144 |            3.6771 |            2.8291 |            2.8121
 24751 |    287 | 2019-04-13 13:37:18.5 |       13.1297 |       18.3075 |       11.3535 |            1.6718 |            3.8209 |            2.9364 |            2.9244
 24751 |    288 | 2019-04-13 13:37:28.5 |       13.1279 |       18.3043 |       11.3676 |            1.6748 |            3.8267 |             2.938 |            2.9281
 24751 |    289 | 2019-04-13 13:37:38   |        13.127 |       18.3035 |       11.4137 |            1.6814 |            3.8429 |            2.9502 |            2.9393
 24751 |    290 | 2019-04-13 13:37:50   |       13.1139 |       18.3054 |       10.6892 |            1.5797 |            3.5971 |            2.7661 |            2.7462
 24751 |    291 | 2019-04-13 13:38:02   |       13.1196 |       18.3041 |        10.585 |            1.5659 |            3.5592 |            2.7396 |            2.7203
 24751 |    292 | 2019-04-13 13:38:12   |       13.1301 |       18.3067 |       11.2336 |            1.6569 |            3.7795 |            2.9046 |            2.8926
 24751 |    293 | 2019-04-13 13:38:21.5 |       13.1286 |       18.3055 |       11.3164 |            1.6681 |            3.8087 |            2.9252 |            2.9144
 24751 |    294 | 2019-04-13 13:38:31   |       13.1274 |       18.3028 |       11.3642 |            1.6743 |            3.8261 |            2.9371 |            2.9267
 24751 |    295 | 2019-04-13 13:38:41   |       13.1233 |       18.3054 |       11.2268 |             1.655 |            3.7796 |            2.9024 |            2.8898
 24751 |    296 | 2019-04-13 13:38:53.5 |       13.1249 |       18.3028 |       10.2611 |            1.5196 |              3.45 |            2.6587 |            2.6328
 24751 |    297 | 2019-04-13 13:39:06.5 |       13.1037 |       18.3054 |       10.8707 |            1.5978 |            3.6614 |            2.8063 |            2.8053
 24751 |    298 | 2019-04-13 13:39:15.5 |       13.1271 |       18.3061 |       11.2398 |            1.6571 |            3.7829 |            2.9061 |            2.8937
 24751 |    299 | 2019-04-13 13:39:24   |       13.1258 |       18.3048 |       11.2265 |            1.6557 |            3.7784 |            2.9018 |            2.8906
 24751 |    300 | 2019-04-13 13:39:33.5 |       13.1253 |        18.305 |       11.2757 |            1.6621 |            3.7958 |            2.9151 |            2.9027
 24751 |    301 | 2019-04-13 13:39:42.5 |       13.1195 |       18.2879 |       11.1052 |             1.633 |            3.7405 |            2.8635 |            2.8681
 24751 |    302 | 2019-04-13 13:39:56   |       13.1269 |       18.3052 |       10.2452 |            1.5171 |            3.4432 |            2.6556 |            2.6293
 24751 |    303 | 2019-04-13 13:40:08.5 |       13.1108 |       18.3029 |       10.8642 |            1.5955 |            3.6611 |               2.8 |            2.8075
 24751 |    304 | 2019-04-13 13:40:17.5 |       13.1294 |       18.3049 |        11.248 |            1.6597 |            3.7846 |            2.9083 |            2.8953
 24751 |    305 | 2019-04-13 13:40:27   |       13.1272 |       18.3037 |       11.3054 |            1.6666 |            3.8057 |            2.9217 |            2.9114
 24751 |    306 | 2019-04-13 13:40:36.5 |       13.1249 |       18.3039 |       11.2969 |            1.6645 |            3.8037 |            2.9196 |             2.909
 24751 |    307 | 2019-04-13 13:40:48   |       13.1107 |       18.3052 |       10.8911 |            1.6082 |            3.6668 |            2.8159 |            2.8002
 24751 |    308 | 2019-04-13 13:41:00.5 |       13.1216 |       18.3064 |       10.6342 |            1.5695 |            3.5783 |            2.7491 |            2.7374
 24751 |    309 | 2019-04-13 13:41:10.5 |       13.1236 |       18.3067 |       11.1943 |             1.648 |            3.7685 |            2.8946 |            2.8832
 24751 |    310 | 2019-04-13 13:41:20   |       13.1276 |       18.3036 |       11.2713 |            1.6618 |            3.7934 |            2.9136 |            2.9024
 24751 |    311 | 2019-04-13 13:41:29.5 |       13.1278 |       18.3039 |       11.3626 |            1.6744 |             3.825 |            2.9367 |            2.9265
 24751 |    312 | 2019-04-13 13:41:38.5 |        13.126 |       18.3049 |       11.3578 |            1.6734 |            3.8241 |            2.9353 |             2.925
 24751 |    313 | 2019-04-13 13:41:50.5 |       13.1098 |       18.3047 |       10.6398 |            1.5731 |            3.5809 |            2.7528 |             2.733
 24751 |    314 | 2019-04-13 13:42:04   |       13.1198 |       18.3055 |       10.5952 |            1.5668 |            3.5632 |            2.7417 |            2.7234
 24751 |    315 | 2019-04-13 13:42:14   |       13.1217 |       18.3051 |        10.906 |            1.6111 |            3.6693 |            2.8199 |            2.8057
 24751 |    316 | 2019-04-13 13:42:22.5 |       13.1195 |       18.3045 |       10.9939 |            1.6227 |            3.6999 |            2.8421 |            2.8293
 24751 |    317 | 2019-04-13 13:42:31.5 |       13.1053 |       18.3015 |       11.0723 |            1.6306 |            3.7288 |            2.8595 |            2.8535
 24751 |    318 | 2019-04-13 13:42:41   |       13.1334 |       18.3043 |       11.4422 |            1.6864 |            3.8519 |            2.9581 |            2.9458
 24751 |    319 | 2019-04-13 13:42:53.5 |       13.1262 |       18.3068 |       10.4358 |            1.5432 |            3.5089 |            2.7056 |            2.6781
 24751 |    320 | 2019-04-13 13:43:06.5 |       13.1199 |       18.3065 |       10.6757 |             1.575 |            3.5934 |            2.7586 |            2.7487
 24751 |    321 | 2019-04-13 13:43:16   |       13.1216 |       18.3054 |       10.8327 |            1.6019 |            3.6434 |            2.8028 |            2.7846
 24751 |    322 | 2019-04-13 13:43:24.5 |       13.0973 |       18.2951 |       11.0997 |             1.628 |            3.7416 |            2.8604 |            2.8696
 24751 |    323 | 2019-04-13 13:43:34   |       13.1286 |       18.3062 |       11.2949 |             1.662 |            3.8022 |             2.922 |            2.9088
 24751 |    324 | 2019-04-13 13:43:45.5 |       13.1348 |       18.3076 |       11.5032 |            1.6937 |            3.8724 |            2.9755 |            2.9616
 24751 |    325 | 2019-04-13 13:43:57.5 |       13.1046 |       18.2995 |       10.4378 |            1.5399 |            3.5123 |            2.6987 |            2.6868
 24751 |    326 | 2019-04-13 13:44:08.5 |       13.0911 |       18.2925 |       10.9113 |            1.6033 |            3.6775 |            2.8113 |            2.8193
 24751 |    327 | 2019-04-13 13:44:17.5 |        13.133 |       18.3056 |       11.2079 |            1.6542 |            3.7706 |             2.899 |             2.884
 24751 |    328 | 2019-04-13 13:44:27   |       13.1289 |       18.3059 |        11.364 |            1.6743 |            3.8251 |            2.9377 |            2.9267
 24751 |    329 | 2019-04-13 13:44:36.5 |       13.1263 |       18.3022 |       11.3457 |            1.6718 |            3.8201 |            2.9321 |            2.9218
 24751 |    330 | 2019-04-13 13:44:47.5 |       13.1205 |       18.3031 |       11.1842 |            1.6503 |             3.765 |            2.8916 |            2.8773
 24751 |    331 | 2019-04-13 13:45:00.5 |       13.1265 |       18.3049 |       10.7324 |            1.5871 |            3.6082 |            2.7788 |            2.7583
 24751 |    332 | 2019-04-13 13:45:10.5 |        13.124 |       18.3083 |       10.8667 |            1.5994 |            3.6577 |            2.8124 |            2.7972
 24751 |    333 | 2019-04-13 13:45:19.5 |       13.1275 |       18.3034 |       11.2074 |             1.654 |            3.7718 |            2.8965 |            2.8851
 24751 |    334 | 2019-04-13 13:45:29   |       13.1277 |       18.3031 |        11.351 |            1.6732 |            3.8211 |            2.9329 |            2.9238
 24751 |    335 | 2019-04-13 13:45:38.5 |       13.1161 |       18.3108 |       11.2832 |            1.6553 |            3.8048 |             2.907 |            2.9162
 24751 |    336 | 2019-04-13 13:45:50   |       13.1162 |       18.3048 |       10.9921 |            1.6226 |            3.7002 |            2.8424 |            2.8269
 24751 |    337 | 2019-04-13 13:46:03   |       13.1286 |       18.3048 |       10.9484 |             1.617 |            3.6817 |            2.8334 |            2.8163
 24751 |    338 | 2019-04-13 13:46:12.5 |       13.1251 |        18.311 |       11.2032 |            1.6463 |            3.7745 |            2.8938 |            2.8886
 24751 |    339 | 2019-04-13 13:46:21.5 |       13.1279 |       18.3049 |       11.2535 |            1.6585 |            3.7878 |            2.9088 |            2.8984
 24751 |    340 | 2019-04-13 13:46:32   |       13.1279 |        18.304 |       11.3705 |            1.6751 |            3.8278 |            2.9389 |            2.9286
 24751 |    341 | 2019-04-13 13:46:42.5 |       13.1284 |        18.304 |         11.43 |            1.6833 |            3.8489 |            2.9543 |            2.9435
 24751 |    342 | 2019-04-13 13:46:54.5 |       13.1264 |        18.304 |       10.2977 |            1.5247 |            3.4618 |            2.6694 |            2.6419
 24751 |    343 | 2019-04-13 13:47:10   |       13.1269 |       18.3033 |       11.0205 |            1.6269 |            3.7082 |            2.8492 |            2.8362
 24751 |    344 | 2019-04-13 13:47:19   |       13.1252 |        18.304 |        11.134 |            1.6425 |            3.7468 |            2.8784 |            2.8664
 24751 |    345 | 2019-04-13 13:47:27.5 |       13.1263 |       18.3053 |       11.2714 |            1.6615 |            3.7936 |            2.9138 |            2.9025
 24751 |    346 | 2019-04-13 13:47:36.5 |       13.1262 |       18.3048 |       11.3437 |            1.6713 |            3.8191 |             2.932 |            2.9213
 24751 |    347 | 2019-04-13 13:47:48.5 |       13.1198 |       18.3058 |       11.2702 |            1.6603 |            3.7952 |            2.9135 |            2.9012
 24751 |    348 | 2019-04-13 13:48:01.5 |       13.1304 |       18.3083 |       10.9431 |            1.6129 |              3.68 |            2.8343 |            2.8158
 24751 |    349 | 2019-04-13 13:48:11.5 |       13.1259 |       18.3048 |       11.0115 |            1.6259 |            3.7048 |            2.8471 |            2.8337
 24751 |    350 | 2019-04-13 13:48:21   |       13.1244 |       18.3049 |        11.105 |            1.6383 |            3.7371 |            2.8709 |            2.8587
 24751 |    351 | 2019-04-13 13:48:30.5 |       13.1233 |       18.3051 |       11.1589 |            1.6456 |            3.7558 |            2.8852 |            2.8722
 24751 |    352 | 2019-04-13 13:48:40   |       13.1224 |       18.3055 |       11.2006 |            1.6507 |            3.7709 |            2.8958 |            2.8832
 24751 |    353 | 2019-04-13 13:48:52.5 |       13.1264 |        18.304 |       10.7446 |            1.5869 |            3.6148 |             2.782 |            2.7609
 24751 |    354 | 2019-04-13 13:49:05   |       13.1211 |       18.3049 |       10.6259 |             1.571 |            3.5731 |            2.7503 |            2.7315
 24751 |    355 | 2019-04-13 13:49:14.5 |       13.1287 |       18.3119 |       10.9747 |            1.6112 |            3.6998 |            2.8288 |            2.8349
 24751 |    356 | 2019-04-13 13:49:23.5 |       13.0948 |       18.2863 |       10.9665 |            1.6157 |            3.6904 |            2.8299 |            2.8304
 24751 |    357 | 2019-04-13 13:49:33   |       13.1183 |        18.294 |       11.0955 |            1.6338 |            3.7363 |            2.8648 |            2.8606
 24751 |    358 | 2019-04-13 13:49:42.5 |       13.1199 |       18.3004 |       11.3647 |            1.6655 |            3.8315 |             2.929 |            2.9387
 24751 |    359 | 2019-04-13 13:49:54.5 |        13.119 |       18.2908 |       10.0008 |            1.4829 |              3.36 |            2.5923 |            2.5656
 24751 |    360 | 2019-04-13 13:50:08   |       13.1309 |       18.3064 |       11.0127 |            1.6251 |            3.7036 |             2.851 |             2.833
 24751 |    361 | 2019-04-13 13:50:17   |       13.1239 |       18.3048 |       11.2785 |            1.6555 |            3.8016 |            2.9091 |            2.9123
 24751 |    362 | 2019-04-13 13:50:26   |       13.1263 |       18.3053 |       11.2482 |            1.6579 |            3.7868 |            2.9068 |            2.8968
 24751 |    363 | 2019-04-13 13:50:35.5 |       13.1256 |       18.3053 |       11.3027 |            1.6657 |            3.8049 |            2.9217 |            2.9105
 24751 |    364 | 2019-04-13 13:50:46.5 |       13.1193 |       18.3052 |       11.1947 |              1.65 |            3.7695 |             2.894 |            2.8811
 24751 |    365 | 2019-04-13 13:50:59   |       13.1237 |       18.3052 |       10.4986 |             1.553 |            3.5297 |            2.7187 |            2.6972
 24751 |    366 | 2019-04-13 13:51:10   |       13.1301 |       18.3074 |       11.1473 |            1.6437 |            3.7502 |            2.8834 |              2.87
 24751 |    367 | 2019-04-13 13:51:19   |       13.1281 |       18.3042 |       11.2198 |            1.6544 |             3.776 |            2.9002 |            2.8893
 24751 |    368 | 2019-04-13 13:51:28.5 |       13.1263 |       18.3053 |        11.253 |            1.6587 |            3.7878 |             2.909 |            2.8976
 24751 |    369 | 2019-04-13 13:51:38   |       13.1233 |       18.3047 |       11.2241 |            1.6543 |            3.7789 |            2.9014 |            2.8895
 24751 |    370 | 2019-04-13 13:51:50   |       13.1224 |       18.3052 |       11.2531 |            1.6575 |            3.7891 |            2.9096 |            2.8969
 24751 |    371 | 2019-04-13 13:52:02.5 |       13.1186 |       18.3053 |       10.5255 |            1.5571 |            3.5392 |            2.7244 |            2.7049
 24751 |    372 | 2019-04-13 13:52:12.5 |       13.1286 |       18.3043 |       11.1637 |            1.6471 |            3.7563 |            2.8859 |            2.8744
 24751 |    373 | 2019-04-13 13:52:21.5 |       13.1288 |       18.3054 |       11.2971 |            1.6652 |            3.8015 |            2.9207 |            2.9097
 24751 |    374 | 2019-04-13 13:52:30.5 |       13.1248 |       18.3047 |       11.2313 |            1.6557 |            3.7802 |            2.9039 |            2.8915
 24751 |    375 | 2019-04-13 13:52:40   |       13.1231 |       18.3049 |       11.2307 |            1.6549 |            3.7811 |            2.9037 |             2.891
 24751 |    376 | 2019-04-13 13:52:52.5 |       13.1188 |       18.3054 |       10.4491 |            1.5456 |            3.5144 |            2.7067 |            2.6824
 24751 |    377 | 2019-04-13 13:53:05   |       13.1289 |       18.3076 |       10.8068 |            1.5931 |            3.6344 |            2.7998 |            2.7795
 24751 |    378 | 2019-04-13 13:53:14   |       13.1137 |       18.3104 |       11.0549 |            1.6236 |            3.7248 |            2.8566 |            2.8499
 24751 |    379 | 2019-04-13 13:53:23   |       13.1289 |       18.3046 |       11.3533 |             1.673 |            3.8211 |            2.9348 |            2.9244
 24751 |    380 | 2019-04-13 13:53:32.5 |       13.1245 |       18.3053 |       11.2389 |            1.6565 |            3.7832 |            2.9055 |            2.8937
 24751 |    381 | 2019-04-13 13:53:42   |       13.1215 |       18.3049 |       11.1513 |            1.6439 |            3.7541 |            2.8833 |            2.8699
