  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34762 |    195 | 2020-03-14 13:12:02   |       13.1335 |       18.2102 |        12.235 |              4.45 |             1.941 |             4.927 |             0.917
 34762 |    196 | 2020-03-14 13:12:12   |       13.1303 |       18.2055 |       12.2287 |            4.4446 |            1.9395 |             4.928 |            0.9167
 34762 |    197 | 2020-03-14 13:12:25   |       13.1085 |       18.2065 |         10.75 |             3.909 |             1.696 |             4.348 |             0.797
 34762 |    198 | 2020-03-14 13:12:37.5 |       13.1276 |        18.207 |       11.1962 |            4.0726 |            1.7706 |            4.5187 |            0.8342
 34762 |    199 | 2020-03-14 13:12:47   |         13.14 |        18.209 |       11.7937 |            4.2886 |              1.87 |            4.7523 |            0.8828
 34762 |    200 | 2020-03-14 13:12:57.5 |       13.1362 |       18.2102 |       11.8829 |            4.3209 |            1.8843 |            4.7883 |            0.8893
 34762 |    201 | 2020-03-14 13:13:09   |       13.1295 |       18.2067 |        12.124 |             4.408 |             1.922 |             4.886 |             0.908
 34762 |    202 | 2020-03-14 13:13:20   |       13.1367 |         18.21 |       12.6215 |            4.5886 |            2.0046 |            5.0814 |            0.9468
 34762 |    203 | 2020-03-14 13:13:31   |        13.125 |       18.1985 |       10.7097 |            3.9011 |            1.6874 |            4.3288 |            0.7923
 34762 |    204 | 2020-03-14 13:13:42   |       13.1279 |       18.2071 |       11.4345 |            4.1586 |            1.8091 |            4.6128 |             0.854
 34762 |    205 | 2020-03-14 13:13:52   |        13.133 |       18.2095 |       11.8116 |             4.295 |            1.8728 |            4.7596 |            0.8843
 34762 |    206 | 2020-03-14 13:14:02   |       13.1316 |        18.209 |       11.9689 |            4.3509 |            1.8986 |             4.822 |            0.8973
 34762 |    207 | 2020-03-14 13:14:12.5 |       13.1305 |       18.2046 |       12.2195 |            4.4405 |            1.9384 |            4.9242 |            0.9163
 34762 |    208 | 2020-03-14 13:14:25.5 |       13.1087 |       18.2065 |       10.6459 |            3.8709 |            1.6792 |            4.3066 |            0.7892
 34762 |    209 | 2020-03-14 13:14:37.5 |       13.1262 |       18.2065 |       11.1477 |            4.0554 |            1.7627 |            4.4993 |            0.8303
 34762 |    210 | 2020-03-14 13:14:47   |       13.1328 |       18.2074 |       11.8569 |            4.3135 |            1.8782 |            4.7781 |            0.8871
 34762 |    211 | 2020-03-14 13:14:57   |       13.1235 |       18.1813 |         11.67 |             4.245 |             1.847 |             4.706 |             0.872
 34762 |    212 | 2020-03-14 13:15:07   |        13.125 |       18.2064 |       11.9362 |              4.34 |            1.8908 |            4.8125 |            0.8929
 34762 |    213 | 2020-03-14 13:15:17   |       13.1315 |        18.207 |        12.345 |             4.487 |             1.959 |             4.974 |             0.925
 34762 |    214 | 2020-03-14 13:15:29.5 |       13.1274 |       18.2106 |        10.596 |            3.8617 |            1.6668 |            4.2847 |            0.7828
 34762 |    215 | 2020-03-14 13:15:42.5 |       13.1276 |       18.2066 |       11.4307 |            4.1576 |            1.8091 |             4.611 |             0.853
 34762 |    216 | 2020-03-14 13:15:52   |        13.133 |        18.208 |        11.832 |            4.3049 |            1.8745 |            4.7678 |            0.8848
 34762 |    217 | 2020-03-14 13:16:02   |       13.1264 |       18.2066 |       11.8783 |            4.3189 |            1.8818 |            4.7886 |             0.889
 34762 |    218 | 2020-03-14 13:16:12   |       13.1311 |       18.2065 |       12.2484 |            4.4525 |            1.9429 |            4.9353 |            0.9178
 34762 |    219 | 2020-03-14 13:16:25   |       13.1085 |       18.2067 |        10.825 |             3.936 |             1.708 |             4.377 |             0.804
 34762 |    220 | 2020-03-14 13:16:37.5 |       13.1275 |       18.2063 |       11.2507 |             4.092 |            1.7799 |            4.5398 |            0.8389
 34762 |    221 | 2020-03-14 13:16:47.5 |       13.1328 |       18.2092 |       11.8943 |            4.3256 |            1.8862 |            4.7917 |            0.8909
 34762 |    222 | 2020-03-14 13:16:58.5 |       13.1239 |       18.2035 |       11.6186 |            4.2198 |            1.8425 |             4.685 |            0.8713
 34762 |    223 | 2020-03-14 13:17:08   |       13.1332 |       18.2086 |       12.2073 |            4.4388 |            1.9365 |            4.9171 |            0.9148
 34762 |    224 | 2020-03-14 13:17:17   |       13.1335 |       18.2105 |        12.447 |             4.526 |             1.976 |             5.012 |             0.933
 34762 |    225 | 2020-03-14 13:17:30   |        13.129 |        18.203 |       10.8342 |            3.9435 |            1.7119 |            4.3744 |            0.8044
 34762 |    226 | 2020-03-14 13:17:43   |       13.1245 |       18.2062 |        11.293 |             4.109 |             1.786 |             4.556 |             0.842
 34762 |    227 | 2020-03-14 13:17:59   |       13.1325 |        18.208 |        12.119 |             4.408 |             1.921 |             4.882 |             0.908
 34762 |    228 | 2020-03-14 13:18:14   |       13.1222 |       18.2056 |       12.0537 |            4.3816 |            1.9101 |            4.8591 |            0.9029
 34762 |    229 | 2020-03-14 13:18:22   |       13.0615 |       18.1936 |       12.0522 |            4.3939 |            1.8968 |            4.8658 |            0.8958
 34762 |    230 | 2020-03-14 13:18:30.5 |       13.1274 |       18.2064 |       10.6934 |            3.8896 |            1.6899 |            4.3212 |            0.7926
 34762 |    231 | 2020-03-14 13:18:39   |       13.1312 |       18.2042 |       11.4016 |            4.1473 |            1.8047 |            4.5989 |            0.8508
 34762 |    232 | 2020-03-14 13:18:48   |       13.1325 |       18.1767 |       11.7334 |            4.2744 |            1.8551 |            4.7289 |             0.875
 34762 |    233 | 2020-03-14 13:18:58   |       13.1268 |        18.206 |       11.8004 |            4.2919 |             1.868 |            4.7573 |            0.8832
 34762 |    234 | 2020-03-14 13:19:07.5 |       13.1316 |        18.207 |       12.2155 |             4.441 |            1.9373 |            4.9216 |            0.9156
 34762 |    235 | 2020-03-14 13:19:17   |        13.133 |       18.2107 |        12.228 |             4.446 |              1.94 |             4.926 |             0.916
 34762 |    236 | 2020-03-14 13:19:30   |       13.1323 |       18.2051 |       10.7241 |            3.8999 |            1.6956 |            4.3336 |             0.795
 34762 |    237 | 2020-03-14 13:19:42.5 |       13.0872 |       18.1972 |       11.5671 |             4.211 |             1.828 |            4.6653 |            0.8628
 34762 |    238 | 2020-03-14 13:19:53   |       13.1235 |       18.2065 |        11.576 |             4.211 |             1.831 |             4.669 |             0.865
 34762 |    239 | 2020-03-14 13:20:02.5 |       13.1316 |        18.208 |       12.1567 |            4.4212 |            1.9272 |            4.8977 |            0.9106
 34762 |    240 | 2020-03-14 13:20:12   |       13.1322 |       18.2077 |       12.3381 |            4.4852 |            1.9573 |            4.9699 |            0.9256
 34762 |    241 | 2020-03-14 13:20:25   |        13.108 |       18.2062 |        10.889 |             3.959 |             1.718 |             4.403 |             0.809
 34762 |    242 | 2020-03-14 13:20:38   |       13.1346 |       18.2052 |       11.3598 |            4.1315 |             1.798 |            4.5827 |            0.8476
 34762 |    243 | 2020-03-14 13:20:48   |       13.0698 |       18.2158 |       11.7727 |            4.2918 |            1.8585 |            4.7495 |            0.8729
 34762 |    244 | 2020-03-14 13:20:57.5 |       13.1256 |       18.2069 |       11.8073 |            4.2944 |            1.8696 |            4.7603 |            0.8831
 34762 |    245 | 2020-03-14 13:21:07   |       13.1295 |       18.2069 |       12.2112 |            4.4403 |            1.9362 |            4.9196 |            0.9151
 34762 |    246 | 2020-03-14 13:21:17.5 |       13.0752 |       18.2152 |        12.237 |            4.4562 |            1.9351 |            4.9355 |            0.9102
 34762 |    247 | 2020-03-14 13:21:30.5 |        13.133 |       18.2063 |       10.7788 |            3.9189 |            1.7041 |             4.355 |            0.8007
 34762 |    248 | 2020-03-14 13:21:43   |       13.1312 |       18.2074 |       11.5216 |            4.1915 |            1.8234 |             4.646 |            0.8607
 34762 |    249 | 2020-03-14 13:21:52.5 |       13.1259 |       18.2072 |       11.6548 |            4.2393 |            1.8446 |            4.6998 |            0.8711
 34762 |    250 | 2020-03-14 13:22:02   |       13.1293 |       18.2061 |       12.0297 |            4.3742 |            1.9069 |            4.8477 |            0.9009
 34762 |    251 | 2020-03-14 13:22:12   |       13.1338 |       18.2113 |         12.45 |            4.5277 |            1.9759 |            5.0132 |            0.9333
 34762 |    252 | 2020-03-14 13:22:25   |       13.1085 |        18.206 |        10.961 |             3.986 |              1.73 |             4.431 |             0.814
 34762 |    253 | 2020-03-14 13:22:38   |       13.1319 |       18.2079 |       11.4186 |             4.155 |            1.8072 |            4.6049 |            0.8515
 34762 |    254 | 2020-03-14 13:22:48   |       13.1252 |       18.2138 |       11.4573 |            4.1693 |            1.8123 |            4.6207 |            0.8551
 34762 |    255 | 2020-03-14 13:22:58.5 |       13.1279 |       18.2061 |       11.8999 |            4.3277 |            1.8849 |            4.7971 |            0.8903
 34762 |    256 | 2020-03-14 13:23:09.5 |       13.1333 |       18.2106 |       12.3787 |            4.5018 |            1.9642 |            4.9854 |            0.9273
 34762 |    257 | 2020-03-14 13:23:19.5 |        13.127 |       18.2065 |        12.137 |             4.412 |             1.924 |            4.8923 |            0.9087
 34762 |    258 | 2020-03-14 13:23:31   |       13.1332 |       18.2051 |       10.8632 |              3.95 |            1.7182 |            4.3883 |            0.8067
 34762 |    259 | 2020-03-14 13:23:43   |       13.1309 |       18.2059 |       11.5042 |            4.1843 |            1.8215 |             4.639 |            0.8594
 34762 |    260 | 2020-03-14 13:23:53   |       13.1265 |       18.2067 |        11.692 |             4.253 |             1.851 |             4.714 |             0.874
 34762 |    261 | 2020-03-14 13:24:02.5 |       13.1288 |       18.2046 |       12.0964 |             4.398 |            1.9173 |            4.8747 |            0.9064
 34762 |    262 | 2020-03-14 13:24:12.5 |       13.0655 |       18.2079 |        12.225 |            4.4557 |            1.9278 |            4.9316 |            0.9099
 34762 |    263 | 2020-03-14 13:24:25.5 |       13.1101 |       18.2078 |       10.9009 |            3.9645 |            1.7198 |            4.4073 |            0.8094
 34762 |    264 | 2020-03-14 13:24:38   |       13.1366 |       18.2093 |       11.4719 |            4.1733 |            1.8165 |            4.6255 |            0.8565
 34762 |    265 | 2020-03-14 13:24:49.5 |       13.1036 |       18.2063 |       11.5481 |            4.2154 |            1.8136 |             4.663 |            0.8561
 34762 |    266 | 2020-03-14 13:25:01.5 |        13.132 |       18.2087 |       11.9678 |            4.3522 |            1.8963 |            4.8235 |            0.8957
 34762 |    267 | 2020-03-14 13:25:12   |       13.1212 |       18.2149 |       12.2843 |            4.4793 |            1.9369 |            4.9541 |             0.914
 34762 |    268 | 2020-03-14 13:25:20.5 |       13.1291 |       18.2064 |       12.2052 |            4.4356 |            1.9358 |            4.9195 |            0.9142
 34762 |    269 | 2020-03-14 13:25:31.5 |       13.1332 |       18.2058 |        10.928 |            3.9738 |             1.729 |            4.4129 |            0.8122
 34762 |    270 | 2020-03-14 13:25:43.5 |       13.1112 |       18.2092 |       11.4658 |            4.1818 |             1.804 |            4.6284 |            0.8516
 34762 |    271 | 2020-03-14 13:25:53   |        13.127 |       18.2065 |        11.726 |             4.265 |             1.856 |             4.728 |             0.877
 34762 |    272 | 2020-03-14 13:26:03   |       13.1312 |       18.2075 |       12.1505 |            4.4166 |            1.9278 |            4.8949 |            0.9112
 34762 |    273 | 2020-03-14 13:26:13   |        13.133 |       18.2102 |        12.185 |             4.431 |             1.933 |             4.909 |             0.912
 34762 |    274 | 2020-03-14 13:26:25.5 |       13.1096 |       18.2069 |       10.9122 |            3.9681 |            1.7223 |            4.4112 |            0.8106
 34762 |    275 | 2020-03-14 13:26:38   |       13.1338 |       18.2088 |        11.475 |            4.1748 |            1.8169 |            4.6268 |            0.8565
 34762 |    276 | 2020-03-14 13:26:48   |       13.1243 |       18.2062 |       11.4455 |            4.1643 |              1.81 |            4.6171 |            0.8542
 34762 |    277 | 2020-03-14 13:26:58.5 |       13.1301 |       18.2065 |       11.9995 |            4.3639 |            1.9018 |            4.8357 |            0.8981
 34762 |    278 | 2020-03-14 13:27:08   |       13.1283 |       18.2077 |       12.0211 |            4.3716 |            1.9046 |            4.8453 |            0.8996
 34762 |    279 | 2020-03-14 13:27:17.5 |       13.1247 |       18.2066 |       12.0811 |            4.3919 |            1.9148 |            4.8703 |            0.9042
 34762 |    280 | 2020-03-14 13:27:30.5 |       13.1263 |        18.207 |       10.6673 |            3.8793 |            1.6849 |            4.3117 |            0.7915
 34762 |    281 | 2020-03-14 13:27:43   |       13.1305 |       18.2055 |        11.547 |               4.2 |             1.828 |             4.656 |             0.863
 34762 |    282 | 2020-03-14 13:27:53   |        13.128 |       18.2072 |        11.773 |             4.283 |             1.864 |             4.746 |              0.88
 34762 |    283 | 2020-03-14 13:28:05   |       13.1242 |       18.2081 |       11.9788 |            4.3625 |            1.8935 |             4.829 |            0.8938
 34762 |    284 | 2020-03-14 13:28:19   |       13.1328 |       18.2047 |       12.2078 |            4.4364 |            1.9369 |            4.9188 |            0.9156
 34762 |    285 | 2020-03-14 13:28:31   |       13.1359 |       18.2068 |       10.9204 |            3.9701 |            1.7295 |            4.4087 |            0.8122
 34762 |    286 | 2020-03-14 13:28:41   |        13.132 |       18.2087 |        11.375 |             4.139 |               1.8 |             4.588 |             0.848
 34762 |    287 | 2020-03-14 13:28:50   |       13.1265 |        18.207 |       11.6065 |            4.2219 |            1.8371 |            4.6804 |            0.8671
 34762 |    288 | 2020-03-14 13:28:58.5 |       13.1299 |       18.2056 |       11.9673 |            4.3517 |            1.8962 |            4.8232 |            0.8962
 34762 |    289 | 2020-03-14 13:29:08   |       13.1404 |       18.2108 |       12.2185 |            4.4453 |            1.9386 |             4.922 |            0.9126
 34762 |    290 | 2020-03-14 13:29:18   |       13.1291 |       18.2065 |       12.2015 |            4.4351 |            1.9351 |            4.9172 |            0.9141
 34762 |    291 | 2020-03-14 13:29:31   |       13.1369 |       18.2083 |        10.971 |             3.989 |            1.7371 |            4.4287 |            0.8161
 34762 |    292 | 2020-03-14 13:29:43.5 |       13.1344 |       18.2088 |       11.5063 |             4.187 |            1.8213 |            4.6408 |            0.8572
 34762 |    293 | 2020-03-14 13:29:53.5 |       13.1292 |       18.2066 |       11.8302 |            4.3025 |            1.8733 |            4.7693 |            0.8851
 34762 |    294 | 2020-03-14 13:30:03   |       13.1315 |       18.2085 |       11.9881 |            4.3595 |            1.9003 |            4.8307 |            0.8975
 34762 |    295 | 2020-03-14 13:30:13   |       13.1325 |       18.2102 |        12.196 |             4.435 |             1.935 |             4.913 |             0.913
 34762 |    296 | 2020-03-14 13:30:26   |       13.1102 |       18.2067 |       10.8654 |            3.9512 |             1.715 |            4.3928 |            0.8065
 34762 |    297 | 2020-03-14 13:30:39   |       13.0959 |       18.2011 |       11.2814 |            4.1217 |            1.7691 |            4.5593 |            0.8313
 34762 |    298 | 2020-03-14 13:30:48.5 |       13.1279 |       18.2068 |       11.5771 |            4.2111 |            1.8325 |            4.6686 |            0.8648
 34762 |    299 | 2020-03-14 13:30:58.5 |       13.1317 |       18.2064 |       12.0914 |            4.3979 |            1.9168 |            4.8708 |             0.906
 34762 |    300 | 2020-03-14 13:31:08.5 |       13.1243 |        18.183 |       11.8874 |            4.3296 |            1.8781 |             4.793 |            0.8865
 34762 |    301 | 2020-03-14 13:31:18   |       13.1292 |       18.2052 |       12.2269 |            4.4437 |            1.9393 |            4.9281 |            0.9158
 34762 |    302 | 2020-03-14 13:31:30.5 |       13.1473 |       18.2103 |       10.9578 |            3.9854 |            1.7359 |            4.4226 |            0.8139
 34762 |    303 | 2020-03-14 13:31:43.5 |       13.1352 |       18.2059 |       11.3016 |            4.1105 |            1.7881 |            4.5596 |            0.8434
 34762 |    304 | 2020-03-14 13:31:57   |       13.1315 |       18.2062 |        12.013 |             4.369 |             1.904 |             4.841 |             0.899
 34762 |    305 | 2020-03-14 13:32:09   |        13.071 |       18.1897 |        12.014 |             4.383 |             1.892 |             4.848 |             0.891
 34762 |    306 | 2020-03-14 13:32:16.5 |       13.1276 |       18.2071 |       12.0901 |            4.3944 |            1.9172 |            4.8733 |            0.9052
 34762 |    307 | 2020-03-14 13:32:27   |       13.1175 |       18.2084 |       10.9152 |            3.9716 |            1.7238 |            4.4109 |             0.809
 34762 |    308 | 2020-03-14 13:32:39   |         13.13 |       18.2047 |        11.354 |             4.129 |             1.797 |             4.581 |             0.847
 34762 |    309 | 2020-03-14 13:32:51   |        13.132 |       18.1932 |         11.71 |             4.262 |             1.854 |             4.719 |             0.875
(310 rows)

