  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26319 |      8 | 2019-05-09 20:37:43.5 |       13.1282 |       18.3075 |       10.7454 |            1.5946 |            3.5863 |            2.7924 |            2.7722
 26319 |      9 | 2019-05-09 20:37:54   |       13.1255 |       18.3161 |        11.096 |             1.634 |            3.7123 |            2.8713 |            2.8785
 26319 |     10 | 2019-05-09 20:38:03.5 |       13.1224 |       18.3074 |       10.8813 |            1.6128 |            3.6337 |            2.8257 |            2.8092
 26319 |     11 | 2019-05-09 20:38:13   |       13.1257 |       18.3077 |       11.1166 |            1.6468 |            3.7142 |             2.885 |            2.8706
 26319 |     12 | 2019-05-09 20:38:23   |       13.1299 |       18.3058 |       11.3685 |            1.6818 |            3.7998 |            2.9494 |            2.9375
 26319 |     13 | 2019-05-09 20:38:35.5 |       13.1131 |       18.3078 |       10.1414 |            1.5095 |            3.3843 |            2.6377 |            2.6099
 26319 |     14 | 2019-05-09 20:38:47.5 |       13.1221 |       18.3076 |       10.5861 |            1.5722 |            3.5329 |            2.7506 |            2.7305
 26319 |     15 | 2019-05-09 20:38:57   |       13.1293 |       18.3088 |         11.07 |            1.6392 |            3.6968 |            2.8745 |            2.8594
 26319 |     16 | 2019-05-09 20:39:07   |       13.1221 |       18.3079 |       10.8816 |            1.6125 |            3.6339 |            2.8254 |            2.8098
 26319 |     17 | 2019-05-09 20:39:16.5 |       13.1241 |       18.3085 |       11.2574 |              1.66 |             3.766 |            2.9163 |             2.915
 26319 |     18 | 2019-05-09 20:39:28   |       13.1343 |       18.3096 |       11.3892 |            1.6822 |            3.8063 |            2.9589 |            2.9418
 26319 |     19 | 2019-05-09 20:39:40.5 |       13.1324 |       18.3093 |       10.2779 |            1.5277 |            3.4269 |            2.6768 |            2.6465
 26319 |     20 | 2019-05-09 20:39:51   |       13.1282 |       18.3099 |       10.9757 |            1.6219 |             3.666 |            2.8519 |            2.8359
 26319 |     21 | 2019-05-09 20:40:01   |       13.1267 |       18.3078 |       11.0384 |            1.6347 |            3.6866 |            2.8658 |            2.8514
 26319 |     22 | 2019-05-09 20:40:11   |       13.1304 |       18.3073 |       11.2548 |            1.6655 |            3.7599 |            2.9209 |            2.9085
 26319 |     23 | 2019-05-09 20:40:21   |       13.1177 |       18.3111 |       11.1511 |            1.6477 |            3.7296 |             2.888 |            2.8858
 26319 |     24 | 2019-05-09 20:40:32.5 |        13.116 |       18.3063 |       10.3883 |            1.5465 |            3.4665 |            2.7022 |            2.6731
 26319 |     25 | 2019-05-09 20:40:44.5 |       13.1246 |       18.3078 |       10.5864 |            1.5732 |             3.532 |            2.7517 |            2.7295
 26319 |     26 | 2019-05-09 20:40:55   |       13.1294 |       18.3069 |       11.0058 |            1.6314 |            3.6747 |            2.8577 |             2.842
 26319 |     27 | 2019-05-09 20:41:04.5 |       13.1078 |       18.3045 |       11.1982 |            1.6476 |            3.7481 |            2.8944 |            2.9081
 26319 |     28 | 2019-05-09 20:41:14   |       13.1247 |       18.3079 |       11.0665 |            1.6397 |            3.6968 |            2.8721 |            2.8579
 26319 |     29 | 2019-05-09 20:41:24   |       13.1284 |       18.3076 |       11.3081 |            1.6732 |             3.779 |            2.9345 |            2.9214
 26319 |     30 | 2019-05-09 20:41:36.5 |        13.123 |        18.308 |       10.1351 |            1.5097 |            3.3798 |            2.6388 |            2.6068
 26319 |     31 | 2019-05-09 20:41:49   |       13.1283 |       18.3079 |       10.8746 |            1.6121 |             3.631 |             2.824 |            2.8075
 26319 |     32 | 2019-05-09 20:41:59.5 |       13.1228 |       18.2973 |       10.8805 |             1.607 |            3.6378 |            2.8169 |            2.8188
 26319 |     33 | 2019-05-09 20:42:09.5 |       13.1314 |       18.3085 |       11.2289 |            1.6612 |            3.7508 |            2.9155 |            2.9014
 26319 |     34 | 2019-05-09 20:42:18.5 |       13.1073 |        18.311 |       11.2329 |            1.6517 |            3.7621 |             2.908 |            2.9111
 26319 |     35 | 2019-05-09 20:42:30   |       13.1214 |       18.3089 |       11.0256 |            1.6332 |            3.6842 |            2.8626 |            2.8457
 26319 |     36 | 2019-05-09 20:42:42.5 |       13.1143 |       18.3046 |       10.3959 |            1.5425 |            3.4703 |            2.6994 |            2.6837
 26319 |     37 | 2019-05-09 20:42:53   |       13.1297 |       18.3063 |       10.9794 |            1.6273 |            3.6658 |            2.8507 |            2.8356
 26319 |     38 | 2019-05-09 20:43:03   |       13.1229 |       18.3086 |        10.879 |             1.612 |            3.6309 |            2.8232 |            2.8129
 26319 |     39 | 2019-05-09 20:43:12.5 |       13.1253 |       18.3085 |        11.079 |            1.6413 |            3.7004 |            2.8749 |            2.8625
 26319 |     40 | 2019-05-09 20:43:22   |        13.121 |       18.3128 |       11.0066 |            1.6271 |            3.6802 |            2.8514 |            2.8479
 26319 |     41 | 2019-05-09 20:43:34.5 |       13.1102 |       18.3075 |       10.0979 |            1.5039 |            3.3694 |            2.6261 |            2.5985
 26319 |     42 | 2019-05-09 20:43:47   |       13.1276 |       18.3084 |       10.8322 |            1.6063 |            3.6158 |            2.8141 |             2.796
 26319 |     43 | 2019-05-09 20:43:56.5 |       13.1244 |         18.31 |       10.8917 |            1.6112 |            3.6385 |            2.8286 |            2.8134
 26319 |     44 | 2019-05-09 20:44:06.5 |       13.1259 |       18.3072 |       11.0403 |            1.6369 |            3.6868 |             2.866 |            2.8506
 26319 |     45 | 2019-05-09 20:44:16   |       13.1304 |       18.3074 |       11.3407 |            1.6777 |            3.7897 |             2.943 |            2.9304
 26319 |     46 | 2019-05-09 20:44:25.5 |       13.1269 |       18.3082 |       11.2577 |            1.6662 |             3.762 |             2.922 |            2.9076
 26319 |     47 | 2019-05-09 20:44:38   |        13.125 |       18.3056 |       10.1662 |            1.5132 |             3.391 |            2.6451 |            2.6168
 26319 |     48 | 2019-05-09 20:44:50.5 |       13.1259 |       18.3068 |       10.7707 |            1.5985 |            3.5948 |            2.7984 |            2.7791
 26319 |     49 | 2019-05-09 20:45:00   |        13.126 |       18.3158 |       11.1384 |            1.6406 |            3.7258 |            2.8895 |            2.8825
 26319 |     50 | 2019-05-09 20:45:10   |       13.1267 |        18.308 |       11.0638 |            1.6387 |             3.695 |            2.8727 |            2.8574
 26319 |     51 | 2019-05-09 20:45:19.5 |       13.1262 |       18.3077 |       11.1812 |            1.6558 |             3.736 |            2.9019 |            2.8875
 26319 |     52 | 2019-05-09 20:45:31.5 |       13.1182 |       18.3067 |       10.6635 |             1.583 |            3.5616 |            2.7701 |            2.7488
 26319 |     53 | 2019-05-09 20:45:44   |       13.1281 |       18.3077 |       10.7206 |            1.5909 |             3.578 |            2.7859 |            2.7658
 26319 |     54 | 2019-05-09 20:45:54   |       13.1238 |       18.3085 |         10.78 |            1.5993 |            3.5984 |            2.8003 |             2.782
 26319 |     55 | 2019-05-09 20:46:04   |       13.1277 |       18.3132 |       11.0634 |            1.6281 |             3.701 |            2.8647 |            2.8696
 26319 |     56 | 2019-05-09 20:46:13.5 |       13.1317 |       18.3101 |       11.3939 |            1.6844 |            3.8069 |            2.9584 |            2.9442
 26319 |     57 | 2019-05-09 20:46:23   |       13.1247 |       18.3078 |       11.1427 |            1.6504 |            3.7231 |            2.8922 |             2.877
 26319 |     58 | 2019-05-09 20:46:35.5 |       13.1149 |        18.308 |        9.8919 |            1.4741 |            3.2984 |            2.5762 |            2.5432
 26319 |     59 | 2019-05-09 20:46:48   |       13.1282 |       18.2698 |       10.7473 |            1.5911 |             3.588 |             2.787 |            2.7813
 26319 |     60 | 2019-05-09 20:46:58.5 |       13.1252 |       18.3087 |       10.9231 |            1.6193 |             3.647 |            2.8368 |            2.8199
 26319 |     61 | 2019-05-09 20:47:08   |       13.1315 |       18.3099 |       11.0222 |            1.6346 |            3.6805 |            2.8623 |            2.8448
 26319 |     62 | 2019-05-09 20:47:17   |       13.0991 |       18.2985 |       11.2768 |            1.6662 |            3.7707 |             2.921 |            2.9188
 26319 |     63 | 2019-05-09 20:47:28.5 |        13.124 |       18.3071 |       11.1925 |            1.6567 |            3.7409 |            2.9048 |              2.89
 26319 |     64 | 2019-05-09 20:47:41   |       13.1279 |       18.3081 |       10.3811 |            1.5429 |             3.463 |            2.7002 |             2.675
 26319 |     65 | 2019-05-09 20:47:52   |       13.1282 |       18.3088 |       10.9369 |            1.6207 |            3.6508 |            2.8415 |            2.8239
 26319 |     66 | 2019-05-09 20:48:02   |       13.1266 |       18.3067 |       11.0064 |            1.6308 |            3.6753 |            2.8577 |            2.8426
 26319 |     67 | 2019-05-09 20:48:11.5 |       13.1267 |       18.3065 |       11.1326 |            1.6492 |             3.719 |            2.8894 |            2.8751
 26319 |     68 | 2019-05-09 20:48:21   |       13.1312 |       18.3091 |       11.4203 |            1.6884 |            3.8164 |            2.9644 |            2.9512
 26319 |     69 | 2019-05-09 20:48:33.5 |       13.1104 |        18.307 |        10.133 |            1.5087 |            3.3815 |            2.6356 |            2.6071
 26319 |     70 | 2019-05-09 20:48:46   |       13.1248 |        18.307 |       10.6723 |            1.5852 |             3.561 |            2.7735 |            2.7526
 26319 |     71 | 2019-05-09 20:48:56   |        13.129 |       18.3113 |       11.1834 |            1.6484 |            3.7408 |            2.8995 |            2.8947
 26319 |     72 | 2019-05-09 20:49:06   |       13.1286 |        18.308 |       11.1554 |            1.6514 |            3.7262 |            2.8961 |            2.8817
 26319 |     73 | 2019-05-09 20:49:15.5 |       13.1237 |       18.3066 |       11.0888 |            1.6429 |            3.7043 |            2.8779 |            2.8636
 26319 |     74 | 2019-05-09 20:49:25   |       13.1166 |       18.3065 |       11.1889 |            1.6545 |            3.7399 |             2.902 |            2.8926
 26319 |     75 | 2019-05-09 20:49:37.5 |       13.0819 |       18.2948 |       10.1666 |             1.505 |            3.3961 |            2.6385 |             2.627
 26319 |     76 | 2019-05-09 20:49:50   |       13.1309 |       18.3096 |       10.8925 |            1.6127 |             3.636 |            2.8315 |            2.8124
 26319 |     77 | 2019-05-09 20:50:00   |       13.1248 |       18.3079 |       10.9239 |            1.6188 |            3.6477 |             2.837 |            2.8205
 26319 |     78 | 2019-05-09 20:50:10   |       13.1281 |       18.3057 |       11.1144 |             1.646 |            3.7127 |             2.885 |            2.8708
 26319 |     79 | 2019-05-09 20:50:19.5 |       13.1316 |       18.3094 |        11.411 |            1.6873 |            3.8129 |            2.9621 |            2.9487
 26319 |     80 | 2019-05-09 20:50:31   |       13.1231 |       18.3095 |       11.0896 |            1.6418 |            3.7058 |            2.8795 |            2.8625
 26319 |     81 | 2019-05-09 20:50:43.5 |       13.1331 |       18.3102 |       10.8538 |            1.6075 |            3.6226 |            2.8219 |            2.8017
 26319 |     82 | 2019-05-09 20:50:54   |       13.1219 |       18.2955 |       10.6964 |            1.5865 |            3.5684 |            2.7762 |            2.7654
 26319 |     83 | 2019-05-09 20:51:03.5 |       13.1308 |       18.3028 |        11.128 |            1.6477 |            3.7169 |             2.889 |            2.8745
 26319 |     84 | 2019-05-09 20:51:13   |       13.1293 |       18.3081 |       11.2637 |            1.6675 |            3.7631 |            2.9231 |            2.9101
 26319 |     85 | 2019-05-09 20:51:23   |       13.1301 |       18.3067 |       11.3075 |            1.6725 |            3.7787 |            2.9349 |            2.9215
 26319 |     86 | 2019-05-09 20:51:35.5 |       13.1101 |       18.3071 |        10.346 |            1.5381 |            3.4536 |            2.6889 |            2.6654
 26319 |     87 | 2019-05-09 20:51:48   |       13.1283 |       18.3099 |       10.7368 |            1.5928 |            3.5832 |            2.7913 |            2.7696
 26319 |     88 | 2019-05-09 20:51:58.5 |       13.1254 |       18.3076 |       10.9365 |             1.621 |            3.6516 |            2.8398 |            2.8241
 26319 |     89 | 2019-05-09 20:52:08   |       13.1229 |       18.3071 |       10.9129 |            1.6183 |            3.6443 |            2.8333 |             2.817
 26319 |     90 | 2019-05-09 20:52:17   |       13.1277 |       18.3099 |       11.2199 |             1.662 |            3.7486 |            2.9121 |            2.8972
 26319 |     91 | 2019-05-09 20:52:28.5 |       13.1295 |        18.301 |       11.4004 |            1.6849 |            3.8108 |             2.956 |            2.9487
 26319 |     92 | 2019-05-09 20:52:41   |       13.1292 |        18.308 |       10.2983 |            1.5319 |            3.4345 |            2.6796 |            2.6523
 26319 |     93 | 2019-05-09 20:52:52   |       13.1262 |       18.3075 |       10.8148 |            1.6035 |              3.61 |            2.8096 |            2.7917
 26319 |     94 | 2019-05-09 20:53:02   |       13.1222 |       18.2931 |       10.8506 |            1.6071 |            3.6239 |            2.8134 |            2.8063
 26319 |     95 | 2019-05-09 20:53:12   |       13.1302 |       18.3119 |       11.2796 |            1.6696 |            3.7683 |            2.9285 |            2.9133
 26319 |     96 | 2019-05-09 20:53:21   |       13.1308 |       18.3081 |        11.381 |            1.6838 |            3.8031 |            2.9538 |            2.9404
 26319 |     97 | 2019-05-09 20:53:32.5 |       13.1139 |       18.3068 |       10.8162 |            1.5975 |            3.6179 |            2.8033 |            2.7976
 26319 |     98 | 2019-05-09 20:53:45   |       13.1246 |       18.3071 |       10.5706 |            1.5699 |            3.5274 |            2.7474 |            2.7259
 26319 |     99 | 2019-05-09 20:53:55   |       13.1299 |       18.3061 |       11.0453 |            1.6363 |            3.6882 |            2.8676 |            2.8532
 26319 |    100 | 2019-05-09 20:54:05   |       13.1238 |        18.308 |        10.913 |            1.6177 |            3.6437 |             2.834 |            2.8176
 26319 |    101 | 2019-05-09 20:54:15   |       13.1283 |       18.3079 |       11.2175 |            1.6618 |             3.748 |            2.9107 |             2.897
 26319 |    102 | 2019-05-09 20:54:24.5 |       13.1223 |       18.3077 |       11.0421 |            1.6365 |            3.6891 |            2.8661 |            2.8503
 26319 |    103 | 2019-05-09 20:54:37.5 |       13.1177 |        18.307 |       10.0401 |             1.496 |            3.3487 |            2.6126 |            2.5828
 26319 |    104 | 2019-05-09 20:54:49.5 |       13.1267 |       18.3079 |       10.8065 |            1.6032 |            3.6068 |            2.8073 |            2.7892
 26319 |    105 | 2019-05-09 20:54:59   |       13.1229 |       18.3081 |       10.8327 |            1.6062 |            3.6168 |            2.8133 |            2.7964
 26319 |    106 | 2019-05-09 20:55:09   |       13.0884 |       18.3117 |       11.3141 |            1.6677 |            3.7834 |            2.9308 |            2.9323
 26319 |    107 | 2019-05-09 20:55:19   |       13.1326 |       18.3074 |       11.2859 |            1.6693 |            3.7724 |            2.9266 |            2.9176
 26319 |    108 | 2019-05-09 20:55:30.5 |       13.1297 |        18.309 |       11.2429 |            1.6637 |            3.7563 |            2.9197 |            2.9032
 26319 |    109 | 2019-05-09 20:55:42.5 |       13.1337 |       18.3069 |       10.6271 |            1.5777 |            3.5457 |            2.7637 |            2.7401
 26319 |    110 | 2019-05-09 20:55:53   |       13.1291 |       18.3073 |       10.9636 |             1.625 |            3.6603 |            2.8471 |            2.8311
 26319 |    111 | 2019-05-09 20:56:03   |       13.1233 |       18.3077 |       10.8625 |            1.6103 |            3.6267 |            2.8213 |            2.8041
 26319 |    112 | 2019-05-09 20:56:12.5 |       13.1316 |        18.308 |        11.222 |            1.6627 |            3.7481 |            2.9141 |            2.8972
 26319 |    113 | 2019-05-09 20:56:22   |       13.1085 |       18.3075 |       11.2427 |            1.6575 |            3.7618 |            2.9094 |            2.9141
 26319 |    114 | 2019-05-09 20:56:34.5 |       13.1105 |       18.3076 |       10.2144 |            1.5201 |            3.4091 |            2.6559 |            2.6294
 26319 |    115 | 2019-05-09 20:56:47   |       13.1282 |       18.3085 |       10.7895 |            1.5994 |             3.601 |            2.8044 |            2.7847
 26319 |    116 | 2019-05-09 20:56:57   |         13.13 |       18.3078 |       11.1089 |            1.6455 |            3.7095 |            2.8839 |              2.87
 26319 |    117 | 2019-05-09 20:57:07   |        13.125 |       18.2984 |       10.9865 |            1.6273 |            3.6693 |            2.8494 |            2.8405
 26319 |    118 | 2019-05-09 20:57:16.5 |       13.1281 |       18.3098 |       11.1651 |            1.6548 |            3.7296 |            2.8987 |             2.882
 26319 |    119 | 2019-05-09 20:57:26   |       13.1123 |       18.3128 |        11.387 |            1.6749 |            3.8133 |            2.9493 |            2.9495
 26319 |    120 | 2019-05-09 20:57:38.5 |        13.121 |        18.308 |       10.0622 |            1.4978 |            3.3559 |            2.6193 |            2.5891
 26319 |    121 | 2019-05-09 20:57:51   |       13.1246 |       18.3081 |       10.6947 |            1.5871 |            3.5693 |            2.7787 |            2.7595
 26319 |    122 | 2019-05-09 20:58:00.5 |       13.1289 |       18.3073 |       11.1277 |            1.6475 |             3.716 |            2.8887 |            2.8755
 26319 |    123 | 2019-05-09 20:58:10.5 |       13.1315 |        18.308 |       11.3323 |            1.6769 |            3.7861 |            2.9408 |            2.9286
 26319 |    124 | 2019-05-09 20:58:20   |       13.1322 |       18.3091 |       11.4364 |            1.6908 |            3.8212 |            2.9685 |            2.9559
 26319 |    125 | 2019-05-09 20:58:32   |       13.1165 |       18.3079 |       10.6656 |            1.5832 |            3.5618 |            2.7707 |              2.75
 26319 |    126 | 2019-05-09 20:58:44.5 |       13.1249 |       18.3066 |       10.5479 |            1.5676 |            3.5188 |            2.7421 |            2.7194
 26319 |    127 | 2019-05-09 20:58:54.5 |       13.1315 |       18.3098 |       11.1147 |            1.6441 |            3.7119 |            2.8856 |            2.8731
 26319 |    128 | 2019-05-09 20:59:04.5 |       13.1257 |       18.3081 |       10.9751 |            1.6263 |            3.6648 |            2.8495 |            2.8344
 26319 |    129 | 2019-05-09 20:59:14   |       13.1303 |       18.3072 |       11.3099 |            1.6739 |            3.7785 |            2.9351 |            2.9225
 26319 |    130 | 2019-05-09 20:59:23.5 |       13.1213 |       18.2933 |        10.986 |            1.6276 |            3.6684 |            2.8501 |            2.8399
 26319 |    131 | 2019-05-09 20:59:36   |       13.1103 |       18.3074 |        9.9956 |            1.4897 |            3.3339 |            2.6009 |            2.5711
 26319 |    132 | 2019-05-09 20:59:48.5 |       13.1289 |       18.3088 |       10.9082 |            1.6171 |            3.6412 |            2.8336 |            2.8163
 26319 |    133 | 2019-05-09 20:59:58   |       13.1225 |       18.3073 |       10.7946 |            1.6012 |            3.6033 |            2.8037 |            2.7863
 26319 |    134 | 2019-05-09 21:00:08   |       13.1304 |       18.3045 |        11.228 |            1.6611 |            3.7506 |            2.9137 |            2.9026
 26319 |    135 | 2019-05-09 21:00:18   |        13.116 |       18.3002 |       11.2377 |            1.6574 |            3.7602 |            2.9084 |            2.9118
 26319 |    136 | 2019-05-09 21:00:29.5 |       13.1274 |       18.3079 |       11.3075 |            1.6734 |            3.7787 |            2.9343 |            2.9211
 26319 |    137 | 2019-05-09 21:00:42   |       13.1272 |       18.3075 |       10.3734 |            1.5421 |            3.4598 |            2.6982 |            2.6733
 26319 |    138 | 2019-05-09 21:00:52.5 |       13.1055 |       18.3126 |       10.7687 |            1.5924 |             3.598 |             2.796 |            2.7823
 26319 |    139 | 2019-05-09 21:01:02   |       13.1341 |        18.307 |       11.2644 |            1.6664 |            3.7618 |            2.9248 |            2.9114
 26319 |    140 | 2019-05-09 21:01:12   |       13.0861 |       18.2974 |       11.1064 |            1.6422 |            3.7127 |            2.8773 |            2.8742
 26319 |    141 | 2019-05-09 21:01:22   |       13.1383 |       18.3107 |       11.2129 |            1.6608 |            3.7457 |            2.9115 |            2.8949
 26319 |    142 | 2019-05-09 21:01:34   |       13.1115 |       18.3078 |       10.1158 |            1.5062 |            3.3751 |            2.6312 |            2.6032
 26319 |    143 | 2019-05-09 21:01:46.5 |       13.1277 |       18.3054 |       10.8016 |            1.6023 |            3.6051 |            2.8055 |            2.7888
 26319 |    144 | 2019-05-09 21:01:56.5 |       13.1325 |       18.3093 |       11.0457 |            1.6347 |             3.688 |            2.8696 |            2.8534
 26319 |    145 | 2019-05-09 21:02:06   |       13.1262 |       18.3084 |       11.0217 |            1.6324 |            3.6808 |            2.8615 |             2.847
 26319 |    146 | 2019-05-09 21:02:16   |       13.1246 |       18.3082 |       11.0654 |            1.6397 |            3.6962 |            2.8724 |            2.8572
 26319 |    147 | 2019-05-09 21:02:26   |       13.1301 |       18.3063 |       11.4219 |            1.6889 |            3.8176 |            2.9632 |            2.9522
 26319 |    148 | 2019-05-09 21:02:38.5 |        13.119 |       18.3073 |         9.956 |            1.4833 |            3.3198 |            2.5917 |            2.5612
 26319 |    149 | 2019-05-09 21:02:51   |       13.1236 |       18.3081 |       10.6661 |            1.5827 |            3.5593 |            2.7718 |            2.7523
 26319 |    150 | 2019-05-09 21:03:00.5 |       13.1305 |       18.3077 |       11.1582 |            1.6518 |            3.7267 |            2.8963 |            2.8834
 26319 |    151 | 2019-05-09 21:03:10   |       13.1222 |        18.297 |       10.9392 |             1.621 |             3.651 |            2.8377 |            2.8295
 26319 |    152 | 2019-05-09 21:03:20   |       13.1261 |       18.3076 |       11.1712 |             1.654 |            3.7324 |            2.8992 |            2.8856
 26319 |    153 | 2019-05-09 21:03:31.5 |       13.1384 |       18.3108 |       11.0484 |             1.636 |            3.6906 |            2.8713 |            2.8506
 26319 |    154 | 2019-05-09 21:03:44   |       13.0987 |       18.3004 |       10.5427 |            1.5567 |            3.5247 |            2.7302 |            2.7311
 26319 |    155 | 2019-05-09 21:03:54.5 |       13.1248 |       18.3078 |       10.7863 |            1.6001 |            3.6005 |            2.8018 |             2.784
 26319 |    156 | 2019-05-09 21:04:04   |       13.1317 |       18.3072 |       11.1957 |            1.6568 |            3.7392 |            2.9068 |            2.8929
 26319 |    157 | 2019-05-09 21:04:13.5 |       13.1286 |       18.3098 |       11.1053 |             1.644 |            3.7096 |            2.8841 |            2.8677
 26319 |    158 | 2019-05-09 21:04:23   |       13.1251 |       18.3068 |        11.189 |             1.657 |            3.7384 |            2.9037 |            2.8898
 26319 |    159 | 2019-05-09 21:04:36   |       13.1112 |       18.3079 |       10.2301 |             1.522 |             3.414 |              2.66 |            2.6342
 26319 |    160 | 2019-05-09 21:04:48.5 |         13.13 |       18.3096 |       10.7701 |            1.5952 |            3.5948 |            2.8003 |            2.7798
 26319 |    161 | 2019-05-09 21:04:58   |       13.1264 |       18.3065 |       10.9974 |            1.6298 |            3.6723 |            2.8547 |            2.8406
 26319 |    162 | 2019-05-09 21:05:08   |       13.1323 |       18.3116 |       11.0903 |            1.6404 |            3.7031 |            2.8821 |            2.8647
 26319 |    163 | 2019-05-09 21:05:18   |       13.1284 |       18.3061 |        11.258 |            1.6676 |            3.7616 |            2.9209 |            2.9079
 26319 |    164 | 2019-05-09 21:05:29.5 |       13.1303 |       18.3053 |       11.4308 |            1.6897 |            3.8209 |            2.9655 |            2.9546
 26319 |    165 | 2019-05-09 21:05:41.5 |       13.1325 |       18.3053 |       10.4771 |            1.5568 |            3.4949 |            2.7249 |            2.7005
 26319 |    166 | 2019-05-09 21:05:52.5 |       13.1271 |       18.3075 |        10.841 |            1.6075 |            3.6189 |            2.8157 |            2.7989
 26319 |    167 | 2019-05-09 21:06:02   |       13.1262 |        18.309 |       10.9235 |            1.6183 |            3.6469 |            2.8377 |            2.8206
 26319 |    168 | 2019-05-09 21:06:11.5 |       13.1287 |       18.3082 |       11.1906 |            1.6572 |            3.7383 |            2.9042 |            2.8909
 26319 |    169 | 2019-05-09 21:06:21   |       13.1281 |       18.3051 |       11.2891 |            1.6717 |            3.7721 |            2.9291 |            2.9162
 26319 |    170 | 2019-05-09 21:06:33   |       13.1142 |       18.3111 |       10.7523 |            1.5908 |            3.5944 |             2.788 |            2.7791
 26319 |    171 | 2019-05-09 21:06:45.5 |       13.1228 |       18.3078 |       10.4653 |            1.5556 |            3.4913 |            2.7203 |            2.6981
 26319 |    172 | 2019-05-09 21:06:56   |        13.127 |       18.3078 |       10.9426 |            1.6221 |             3.653 |            2.8415 |             2.826
 26319 |    173 | 2019-05-09 21:07:06   |        13.132 |       18.3095 |       11.2571 |            1.6654 |            3.7594 |            2.9227 |            2.9096
 26319 |    174 | 2019-05-09 21:07:15.5 |       13.1277 |       18.3078 |       11.2292 |            1.6626 |            3.7516 |            2.9134 |            2.9016
 26319 |    175 | 2019-05-09 21:07:25   |       13.1092 |       18.3034 |       11.3329 |             1.667 |            3.7931 |            2.9321 |            2.9407
 26319 |    176 | 2019-05-09 21:07:37.5 |       13.1113 |       18.3078 |        9.9507 |            1.4823 |            3.3194 |             2.589 |              2.56
 26319 |    177 | 2019-05-09 21:07:50   |        13.128 |       18.3062 |       10.7169 |            1.5912 |            3.5764 |            2.7838 |            2.7655
 26319 |    178 | 2019-05-09 21:08:00   |       13.1241 |       18.3099 |       11.1455 |            1.6479 |            3.7235 |            2.8933 |            2.8809
 26319 |    179 | 2019-05-09 21:08:10   |       13.1284 |       18.3076 |       11.1797 |            1.6556 |            3.7345 |            2.9011 |            2.8886
 26319 |    180 | 2019-05-09 21:08:20   |       13.1282 |       18.3079 |       11.2581 |            1.6663 |             3.762 |            2.9211 |            2.9087
 26319 |    181 | 2019-05-09 21:08:32.5 |       13.1183 |       18.3073 |        10.761 |            1.5966 |            3.5939 |             2.795 |            2.7755
(182 rows)

