  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16191 |    192 | 2018-04-29 10:55:46        |       14.5115 |        20.405 |       11.2592 |            1.7025 |            3.7949 |            2.8826 |            2.8792
 16191 |    193 | 2018-04-29 10:55:51        |       14.5073 |       20.4024 |       11.4296 |             1.727 |            3.8556 |            2.9236 |            2.9234
 16191 |    194 | 2018-04-29 10:56:01        |       14.5114 |       20.4057 |       11.7773 |            1.7751 |            3.9755 |            3.0147 |             3.012
 16191 |    195 | 2018-04-29 10:56:06        |       14.5086 |        20.401 |       12.0089 |            1.8092 |            4.0562 |            3.0711 |            3.0724
 16191 |    196 | 2018-04-29 10:56:18.5      |       14.5056 |       20.4024 |       10.2526 |            1.5592 |            3.4537 |             2.631 |            2.6087
 16191 |    197 | 2018-04-29 10:56:31        |       14.5046 |       20.4024 |        9.6918 |              1.48 |            3.2579 |            2.4879 |             2.466
 16191 |    198 | 2018-04-29 10:56:36        |       14.5031 |       20.3946 |       10.1691 |            1.5367 |            3.4273 |            2.5983 |            2.6068
 16191 |    199 | 2018-04-29 10:56:46        |       14.5035 |       20.4024 |       10.9961 |            1.6655 |             3.706 |            2.8146 |              2.81
 16191 |    200 | 2018-04-29 10:56:51        |       14.5006 |       20.4018 |       11.1111 |            1.6816 |            3.7461 |            2.8434 |              2.84
 16191 |    201 | 2018-04-29 10:56:58.5      |        14.516 |       20.4039 |       11.8363 |            1.7824 |            3.9965 |             3.028 |            3.0294
 16191 |    202 | 2018-04-29 10:57:06        |       14.5067 |       20.4024 |       11.9141 |            1.7962 |            4.0242 |            3.0464 |            3.0473
 16191 |    203 | 2018-04-29 10:57:16        |       14.5045 |       20.4024 |       10.4967 |             1.594 |            3.5386 |            2.6921 |             2.672
 16191 |    204 | 2018-04-29 10:57:28.5      |       14.5068 |       20.4012 |        9.4546 |            1.4465 |            3.1768 |            2.4288 |            2.4026
 16191 |    205 | 2018-04-29 10:57:36        |       14.5015 |       20.4027 |       10.1353 |            1.5435 |            3.4097 |            2.5982 |            2.5839
 16191 |    206 | 2018-04-29 10:57:41        |       14.4931 |       20.3918 |       10.8228 |            1.6307 |            3.6527 |            2.7598 |            2.7796
 16191 |    207 | 2018-04-29 10:57:48.5      |       14.5078 |       20.4024 |       11.2598 |            1.7032 |            3.7963 |            2.8811 |             2.879
 16191 |    208 | 2018-04-29 10:57:56        |       14.5037 |       20.3788 |       11.3857 |             1.717 |            3.8431 |            2.9063 |            2.9193
 16191 |    209 | 2018-04-29 10:58:03.5      |        14.506 |       20.4019 |       11.8112 |            1.7816 |             3.988 |            3.0206 |             3.021
 16191 |    210 | 2018-04-29 10:58:11        |       14.5009 |       20.4023 |       11.8365 |            1.7854 |            3.9989 |            3.0265 |            3.0257
 16191 |    211 | 2018-04-29 10:58:21        |       14.5034 |       20.4026 |        9.5651 |            1.4613 |            3.2175 |            2.4585 |            2.4277
 16191 |    212 | 2018-04-29 10:58:33.5      |       14.4967 |        20.393 |       10.1335 |            1.5396 |            3.4118 |            2.5931 |            2.5889
 16191 |    213 | 2018-04-29 10:58:41        |       14.5039 |       20.4024 |       10.6017 |            1.6096 |            3.5703 |            2.7148 |             2.707
 16191 |    214 | 2018-04-29 10:58:46        |        14.511 |       20.4049 |       10.9562 |            1.6499 |               3.7 |            2.7939 |            2.8124
 16191 |    215 | 2018-04-29 10:58:56        |       14.5083 |       20.3997 |       11.6474 |            1.7584 |            3.9309 |             2.978 |            2.9801
 16191 |    216 | 2018-04-29 10:59:01        |       14.5038 |       20.4029 |       11.6731 |            1.7612 |            3.9407 |            2.9856 |            2.9856
 16191 |    217 | 2018-04-29 10:59:11        |       14.5029 |        20.403 |       11.8962 |            1.7935 |            4.0193 |            3.0419 |            3.0415
 16191 |    218 | 2018-04-29 10:59:21        |       14.5038 |       20.4023 |        9.5972 |             1.466 |            3.2284 |            2.4666 |            2.4361
 16191 |    219 | 2018-04-29 10:59:31        |       14.4862 |       20.3893 |        9.7812 |            1.4811 |            3.2953 |             2.502 |            2.5028
 16191 |    220 | 2018-04-29 10:59:38.5      |        14.509 |       20.4039 |        10.594 |            1.6083 |            3.5663 |            2.7147 |            2.7046
 16191 |    221 | 2018-04-29 10:59:46        |       14.5091 |       20.3952 |        11.082 |            1.6665 |             3.743 |            2.8275 |             2.845
 16191 |    222 | 2018-04-29 10:59:53.5      |       14.5106 |       20.4048 |       11.5986 |            1.7457 |            3.9174 |            2.9615 |            2.9741
 16191 |    223 | 2018-04-29 11:00:03.5      |       14.5065 |       20.4021 |       11.8468 |            1.7863 |            4.0004 |            3.0297 |            3.0303
 16191 |    224 | 2018-04-29 11:00:08.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16191 |    225 | 2018-04-29 11:00:21        |        14.506 |       20.4034 |        9.4857 |            1.4497 |            3.1903 |              2.44 |            2.4057
 16191 |    226 | 2018-04-29 11:00:31        |       14.5004 |       20.4055 |        9.5793 |            1.4591 |            3.2239 |            2.4496 |            2.4467
 16191 |    227 | 2018-04-29 11:00:36        |       14.5112 |       20.4055 |       10.5284 |             1.599 |            3.5434 |            2.6994 |            2.6866
 16191 |    228 | 2018-04-29 11:00:43.5      |       14.5049 |       20.4028 |       10.8177 |            1.6412 |            3.6444 |             2.769 |            2.7631
 16191 |    229 | 2018-04-29 11:00:51        |       14.4655 |       20.3925 |       11.3723 |            1.7101 |            3.8445 |            2.8952 |            2.9225
 16191 |    230 | 2018-04-29 11:00:58.5      |       14.5066 |       20.4023 |       11.7408 |            1.7717 |            3.9634 |            3.0023 |            3.0034
 16191 |    231 | 2018-04-29 11:01:06        |       14.4857 |       20.3857 |       12.1187 |            1.8133 |            4.1017 |            3.0888 |            3.1149
 16191 |    232 | 2018-04-29 11:01:16        |       14.5061 |       20.4033 |       10.6247 |            1.6119 |            3.5818 |            2.7251 |            2.7059
 16191 |    233 | 2018-04-29 11:01:28.5      |       14.5067 |       20.4024 |        9.4764 |            1.4495 |            3.1839 |            2.4353 |            2.4078
 16191 |    234 | 2018-04-29 11:01:36        |       14.5128 |        20.409 |       10.1261 |            1.5315 |             3.414 |            2.5867 |            2.5939
 16191 |    235 | 2018-04-29 11:01:43.5      |       14.5082 |       20.4037 |       10.9954 |            1.6656 |             3.705 |            2.8147 |              2.81
 16191 |    236 | 2018-04-29 11:01:51        |        14.502 |       20.4026 |       11.1427 |            1.6866 |            3.7569 |            2.8512 |             2.848
 16191 |    237 | 2018-04-29 11:01:56        |       14.5111 |       20.4045 |       11.8236 |            1.7831 |            3.9906 |            3.0244 |            3.0255
 16191 |    238 | 2018-04-29 11:02:03.5      |       14.5051 |       20.4029 |       11.7441 |            1.7719 |            3.9651 |            3.0039 |            3.0034
 16191 |    239 | 2018-04-29 11:02:11        |       14.5035 |       20.4023 |       11.8984 |            1.7938 |            4.0199 |            3.0427 |             3.042
 16191 |    240 | 2018-04-29 11:02:21        |       14.5034 |       20.4024 |        9.5587 |            1.4603 |            3.2154 |            2.4571 |            2.4259
 16191 |    241 | 2018-04-29 11:02:33.5      |        14.511 |        20.404 |       10.1577 |            1.5461 |            3.4163 |            2.6065 |            2.5888
 16191 |    242 | 2018-04-29 11:02:41        |       14.5046 |       20.3798 |       10.6303 |            1.6141 |            3.5792 |            2.7226 |            2.7144
 16191 |    243 | 2018-04-29 11:02:48.5      |        14.479 |       20.3958 |       11.2863 |            1.7021 |            3.8083 |            2.8836 |            2.8923
 16191 |    244 | 2018-04-29 11:02:56        |       14.5087 |       20.4011 |       11.6663 |            1.7604 |            3.9373 |            2.9834 |            2.9852
 16191 |    245 | 2018-04-29 11:03:01        |       14.5029 |       20.4031 |       11.5889 |             1.749 |            3.9122 |            2.9643 |            2.9634
 16191 |    246 | 2018-04-29 11:03:11        |       14.5104 |       20.3839 |       11.9111 |             1.794 |            4.0211 |            3.0466 |            3.0494
 16191 |    247 | 2018-04-29 11:03:21        |        14.506 |        20.403 |        9.7027 |            1.4805 |            3.2649 |            2.4936 |            2.4638
 16191 |    248 | 2018-04-29 11:03:31        |       14.5036 |       20.4029 |         9.756 |            1.4894 |              3.28 |            2.5033 |            2.4833
 16191 |    249 | 2018-04-29 11:03:38.5      |       14.5054 |       20.4018 |       10.5145 |            1.5969 |            3.5401 |            2.6933 |            2.6841
 16191 |    250 | 2018-04-29 11:03:46        |       14.5054 |       20.4026 |       11.0289 |            1.6701 |            3.7172 |            2.8226 |             2.819
 16191 |    251 | 2018-04-29 11:03:51        |       14.5034 |       20.4004 |       11.1099 |            1.6793 |            3.7463 |             2.838 |            2.8463
 16191 |    252 | 2018-04-29 11:04:01        |       14.5054 |       20.4021 |        11.743 |            1.7716 |            3.9643 |            3.0033 |            3.0038
 16191 |    253 | 2018-04-29 11:04:06        |       14.5226 |       20.4055 |       11.9718 |            1.7997 |            4.0442 |            3.0646 |            3.0633
 16191 |    254 | 2018-04-29 11:04:18.5      |       14.5024 |       20.4025 |       10.0755 |            1.5337 |            3.3935 |            2.5862 |            2.5621
 16191 |    255 | 2018-04-29 11:04:31        |       14.5112 |       20.4045 |       10.0746 |            1.5338 |            3.3878 |            2.5862 |            2.5668
 16191 |    256 | 2018-04-29 11:04:36        |       14.5069 |       20.4025 |       10.3393 |             1.572 |            3.4792 |            2.6504 |            2.6377
 16191 |    257 | 2018-04-29 11:04:46        |       14.5155 |       20.4126 |       11.2315 |            1.6877 |             3.794 |            2.8644 |            2.8854
 16191 |    258 | 2018-04-29 11:04:51        |       14.5057 |       20.4025 |       11.3517 |            1.7161 |            3.8287 |            2.9041 |            2.9028
 16191 |    259 | 2018-04-29 11:04:56        |       14.5025 |       20.4121 |       11.6216 |            1.7451 |            3.9283 |            2.9704 |            2.9778
 16191 |    260 | 2018-04-29 11:05:06        |       14.5115 |       20.4049 |       12.1745 |            1.8316 |            4.1129 |            3.1143 |            3.1157
 16191 |    261 | 2018-04-29 11:05:16        |       14.5057 |       20.4025 |        10.652 |            1.6163 |            3.5913 |            2.7312 |            2.7133
 16191 |    262 | 2018-04-29 11:05:28.5      |       14.5102 |       20.4033 |        9.5847 |            1.4642 |            3.2211 |             2.463 |            2.4365
 16191 |    263 | 2018-04-29 11:05:36        |       14.5094 |       20.4016 |       10.4203 |            1.5843 |             3.507 |            2.6701 |            2.6589
 16191 |    264 | 2018-04-29 11:05:41        |       14.5066 |       20.4023 |       10.6652 |             1.619 |            3.5916 |             2.731 |            2.7236
 16191 |    265 | 2018-04-29 11:05:51        |       14.4982 |       20.4093 |       11.5856 |             1.739 |            3.9176 |            2.9559 |            2.9731
 16191 |    266 | 2018-04-29 11:05:56        |       14.5085 |       20.4004 |       11.6478 |            1.7585 |             3.931 |            2.9784 |            2.9799
 16191 |    267 | 2018-04-29 11:06:03.5      |       14.4953 |        20.407 |       11.9054 |            1.7904 |            4.0233 |             3.043 |            3.0487
 16191 |    268 | 2018-04-29 11:06:11        |        14.506 |       20.4021 |       12.0567 |            1.8165 |            4.0739 |            3.0824 |            3.0839
 16191 |    269 | 2018-04-29 11:06:21        |       14.5045 |       20.4023 |        9.6416 |             1.472 |            3.2443 |            2.4779 |            2.4474
 16191 |    270 | 2018-04-29 11:06:33.5      |       14.4947 |       20.3948 |       10.0561 |            1.5267 |            3.3857 |            2.5743 |            2.5694
 16191 |    271 | 2018-04-29 11:06:41        |       14.5067 |       20.4027 |       10.6894 |            1.6223 |            3.5998 |            2.7372 |            2.7301
 16191 |    272 | 2018-04-29 11:06:46        |       14.5037 |       20.4023 |       10.9299 |             1.656 |            3.6832 |            2.7979 |            2.7928
 16191 |    273 | 2018-04-29 11:06:53.5      |       14.5098 |       20.4029 |       11.5198 |              1.74 |            3.8859 |            2.9474 |            2.9466
 16191 |    274 | 2018-04-29 11:07:03.5      |       14.5076 |       20.4029 |       11.8666 |            1.7889 |             4.007 |            3.0346 |             3.036
 16191 |    275 | 2018-04-29 11:07:11        |       14.5081 |       20.3995 |       12.1305 |             1.827 |            4.0996 |            3.1005 |            3.1034
 16191 |    276 | 2018-04-29 11:07:21        |       14.5053 |       20.4021 |        9.6323 |             1.471 |            3.2405 |            2.4756 |            2.4452
 16191 |    277 | 2018-04-29 11:07:31        |       14.5059 |       20.4031 |        9.7292 |            1.4854 |            3.2704 |            2.4978 |            2.4756
 16191 |    278 | 2018-04-29 11:07:38.5      |       14.5079 |       20.4037 |       10.5023 |            1.5947 |            3.5354 |            2.6919 |            2.6803
 16191 |    279 | 2018-04-29 11:07:46        |       14.5036 |       20.4027 |       11.1782 |            1.6922 |            3.7681 |            2.8594 |            2.8585
 16191 |    280 | 2018-04-29 11:07:51        |       14.5058 |       20.4028 |       11.3012 |            1.7092 |            3.8109 |            2.8913 |            2.8898
 16191 |    281 | 2018-04-29 11:07:58.5      |       14.5072 |       20.4035 |       11.5568 |            1.7449 |            3.8998 |            2.9573 |            2.9548
 16191 |    282 | 2018-04-29 11:08:06        |       14.5037 |       20.4033 |       11.8872 |            1.7924 |            4.0146 |            3.0395 |            3.0407
 16191 |    283 | 2018-04-29 11:08:18.5      |       14.5047 |       20.4027 |       10.3071 |            1.5667 |            3.4728 |            2.6446 |             2.623
 16191 |    284 | 2018-04-29 11:08:31        |       14.5056 |       20.4025 |        9.6871 |             1.479 |            3.2562 |            2.4871 |            2.4648
 16191 |    285 | 2018-04-29 11:08:36        |       14.5025 |       20.4022 |       10.0296 |             1.528 |            3.3738 |            2.5717 |            2.5561
 16191 |    286 | 2018-04-29 11:08:43.5      |       14.5171 |        20.405 |       11.0226 |            1.6671 |            3.7142 |            2.8238 |            2.8175
 16191 |    287 | 2018-04-29 11:08:51        |       14.5091 |       20.4007 |       11.4837 |            1.7353 |            3.8733 |            2.9372 |            2.9379
 16191 |    288 | 2018-04-29 11:08:58.5      |       14.5056 |       20.4027 |       11.6166 |            1.7535 |            3.9207 |            2.9714 |            2.9711
 16191 |    289 | 2018-04-29 11:09:06        |       14.5038 |       20.4027 |       12.0972 |             1.822 |            4.0869 |            3.0918 |            3.0965
 16191 |    290 | 2018-04-29 11:09:16        |       14.5059 |       20.4024 |       10.6712 |            1.6187 |            3.5982 |            2.7363 |             2.718
 16191 |    291 | 2018-04-29 11:09:28.5      |       14.5115 |        20.405 |        9.3584 |             1.427 |            3.1474 |            2.4008 |            2.3832
 16191 |    292 | 2018-04-29 11:09:36        |       14.5044 |       20.4032 |       10.1044 |            1.5353 |            3.4031 |            2.5863 |            2.5797
 16191 |    293 | 2018-04-29 11:09:41        |       14.5112 |       20.4047 |       10.7184 |            1.6256 |            3.6085 |            2.7472 |            2.7371
 16191 |    294 | 2018-04-29 11:09:48.5      |       14.5069 |       20.4013 |       11.1955 |             1.694 |            3.7744 |            2.8644 |            2.8627
 16191 |    295 | 2018-04-29 11:09:56        |       14.4837 |       20.4108 |        11.608 |            1.7408 |            3.9263 |            2.9618 |            2.9791
 16191 |    296 | 2018-04-29 11:10:01        |       14.5107 |       20.4038 |        11.936 |            1.7984 |            4.0302 |            3.0528 |            3.0546
 16191 |    297 | 2018-04-29 11:10:09        |       14.5062 |       20.3912 |       11.8611 |            1.7856 |             4.007 |            3.0306 |            3.0378
 16191 |    298 | 2018-04-29 11:10:21        |       14.4949 |       20.3983 |        9.4587 |            1.4424 |            3.1833 |             2.429 |            2.4039
 16191 |    299 | 2018-04-29 11:10:33.5      |       14.5079 |       20.4026 |       10.0814 |            1.5357 |            3.3907 |             2.586 |            2.5689
 16191 |    300 | 2018-04-29 11:10:41        |       14.4723 |       20.3954 |       10.7232 |            1.6155 |            3.6184 |            2.7372 |            2.7521
 16191 |    301 | 2018-04-29 11:10:46        |       14.5118 |       20.4053 |       11.3134 |            1.7097 |            3.8134 |            2.8967 |            2.8936
 16191 |    302 | 2018-04-29 11:10:56        |       14.5046 |       20.3939 |       11.5265 |            1.7301 |            3.8961 |            2.9388 |            2.9615
 16191 |    303 | 2018-04-29 11:11:03.5      |       14.5089 |       20.4036 |       11.9678 |            1.8034 |            4.0415 |            3.0608 |            3.0622
 16191 |    304 | 2018-04-29 11:11:11        |       14.5038 |       20.4022 |       12.0063 |            1.8096 |            4.0571 |            3.0695 |            3.0701
 16191 |    305 | 2018-04-29 11:11:21.666667 |       14.5052 |       20.4015 |        9.7052 |            1.4813 |            3.2658 |            2.4937 |            2.4643
 16191 |    306 | 2018-04-29 11:11:32        |       14.5045 |       20.4026 |        9.6597 |            1.4753 |            3.2469 |              2.48 |            2.4575
 16191 |    307 | 2018-04-29 11:11:39.5      |       14.5074 |       20.4032 |       10.4961 |            1.5943 |            3.5333 |              2.69 |            2.6785
 16191 |    308 | 2018-04-29 11:11:47        |        14.508 |       20.4031 |       11.1145 |            1.6826 |            3.7463 |            2.8439 |            2.8417
 16191 |    309 | 2018-04-29 11:11:52        |       14.5044 |       20.4021 |       11.2117 |            1.6964 |            3.7805 |            2.8685 |            2.8663
 16191 |    310 | 2018-04-29 11:11:59.5      |        14.498 |       20.3991 |       11.7456 |             1.765 |            3.9677 |            3.0007 |            3.0122
 16191 |    311 | 2018-04-29 11:12:09.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16191 |    312 | 2018-04-29 11:12:19.5      |       14.5036 |       20.4026 |        9.9178 |            1.5114 |            3.3401 |            2.5473 |             2.519
 16191 |    313 | 2018-04-29 11:12:29.5      |       14.4922 |       20.3945 |        9.5467 |            1.4536 |             3.212 |            2.4479 |            2.4333
 16191 |    314 | 2018-04-29 11:12:37        |       14.5031 |       20.4026 |       10.0644 |            1.5332 |            3.3857 |            2.5803 |            2.5652
 16191 |    315 | 2018-04-29 11:12:44.5      |       14.5095 |       20.4028 |       11.0681 |            1.6755 |            3.7298 |            2.8337 |            2.8293
 16191 |    316 | 2018-04-29 11:12:52        |       14.5043 |       20.4025 |       11.2144 |            1.6967 |            3.7815 |            2.8693 |            2.8669
 16191 |    317 | 2018-04-29 11:12:57        |       14.5122 |       20.4052 |       11.5906 |            1.7492 |              3.91 |            2.9672 |            2.9642
 16191 |    318 | 2018-04-29 11:13:04.5      |        14.511 |       20.4038 |       11.9022 |            1.7936 |            4.0188 |            3.0449 |             3.045
 16191 |    319 | 2018-04-29 11:13:12        |       14.5037 |       20.3935 |       12.0452 |            1.8122 |            4.0708 |            3.0741 |            3.0881
 16191 |    320 | 2018-04-29 11:13:22        |       14.5061 |       20.4036 |        9.7038 |            1.4806 |             3.265 |            2.4945 |            2.4638
 16191 |    321 | 2018-04-29 11:13:34.5      |       14.5092 |        20.404 |       10.1238 |            1.5408 |            3.4055 |            2.5975 |              2.58
 16191 |    322 | 2018-04-29 11:13:42        |       14.5038 |       20.4023 |       10.5862 |            1.6076 |            3.5646 |            2.7111 |            2.7029
 16191 |    323 | 2018-04-29 11:13:49.5      |        14.497 |       20.3958 |       11.3014 |            1.7031 |             3.814 |            2.8876 |            2.8967
 16191 |    324 | 2018-04-29 11:13:57        |       14.5042 |       20.4023 |       11.4793 |            1.7341 |            3.8734 |            2.9364 |            2.9354
 16191 |    325 | 2018-04-29 11:14:02        |       14.5035 |       20.4028 |       11.5656 |            1.7459 |            3.9042 |            2.9583 |            2.9572
 16191 |    326 | 2018-04-29 11:14:12        |       14.5107 |       20.3924 |        12.001 |            1.8028 |            4.0597 |            3.0584 |            3.0801
 16191 |    327 | 2018-04-29 11:14:22        |       14.5028 |       20.3964 |        9.4514 |            1.4452 |            3.1784 |            2.4289 |            2.3989
 16191 |    328 | 2018-04-29 11:14:32        |       14.5118 |       20.4049 |        9.9087 |            1.5104 |            3.3314 |            2.5447 |            2.5222
 16191 |    329 | 2018-04-29 11:14:42        |       14.5036 |       20.4025 |       10.5447 |            1.6018 |            3.5505 |            2.7006 |            2.6918
 16191 |    330 | 2018-04-29 11:14:47        |       14.5119 |       20.4057 |       11.0542 |            1.6734 |            3.7247 |            2.8318 |            2.8243
 16191 |    331 | 2018-04-29 11:14:54.5      |       14.5057 |       20.4028 |       11.4458 |              1.73 |            3.8617 |            2.9265 |            2.9276
 16191 |    332 | 2018-04-29 11:15:02        |       14.5123 |       20.4057 |       11.7834 |            1.7763 |            3.9772 |            3.0161 |            3.0138
 16191 |    333 | 2018-04-29 11:15:07        |       14.5092 |       20.4008 |       11.9813 |            1.8055 |            4.0469 |             3.063 |            3.0659
 16191 |    334 | 2018-04-29 11:15:22        |       14.5036 |       20.4024 |        9.5051 |            1.4527 |            3.1972 |            2.4437 |            2.4116
 16191 |    335 | 2018-04-29 11:15:32        |        14.512 |       20.4054 |        9.6653 |            1.4756 |            3.2477 |            2.4843 |            2.4577
 16191 |    336 | 2018-04-29 11:15:37        |       14.5084 |       20.4002 |       10.3697 |             1.577 |            3.4905 |            2.6566 |            2.6456
 16191 |    337 | 2018-04-29 11:15:47        |       14.5014 |       20.4026 |       10.7979 |            1.6375 |            3.6382 |            2.7639 |            2.7583
 16191 |    338 | 2018-04-29 11:15:52        |       14.5113 |       20.4052 |       11.5847 |            1.7471 |             3.908 |            2.9654 |            2.9642
 16191 |    339 | 2018-04-29 11:15:59.5      |       14.5054 |       20.4027 |       11.6012 |            1.7513 |            3.9155 |            2.9673 |             2.967
 16191 |    340 | 2018-04-29 11:16:07        |       14.5107 |       20.4038 |       12.0918 |            1.8209 |            4.0842 |            3.0924 |            3.0943
 16191 |    341 | 2018-04-29 11:16:17        |       14.5089 |       20.4038 |       10.6767 |            1.6184 |            3.6005 |            2.7385 |            2.7193
 16191 |    342 | 2018-04-29 11:16:29.5      |       14.5099 |       20.3927 |        9.4387 |            1.4432 |            3.1695 |            2.4257 |            2.4003
 16191 |    343 | 2018-04-29 11:16:37        |       14.5038 |       20.4023 |       10.0923 |            1.5374 |            3.3947 |            2.5878 |            2.5724
 16191 |    344 | 2018-04-29 11:16:44.5      |       14.5107 |       20.4038 |       10.9815 |            1.6636 |            3.6993 |            2.8125 |            2.8061
 16191 |    345 | 2018-04-29 11:16:52        |       14.5069 |       20.4025 |       11.3079 |            1.7102 |            3.8131 |            2.8929 |            2.8917
 16191 |    346 | 2018-04-29 11:16:57        |       14.4746 |       20.3899 |       11.4166 |            1.7184 |            3.8575 |            2.9104 |            2.9303
 16191 |    347 | 2018-04-29 11:17:07        |       14.5069 |       20.4023 |        11.933 |            1.7984 |            4.0305 |            3.0516 |            3.0525
 16191 |    348 | 2018-04-29 11:17:12        |       14.5056 |       20.4032 |       11.9947 |            1.8076 |            4.0529 |            3.0669 |            3.0673
 16191 |    349 | 2018-04-29 11:17:22        |       14.5047 |       20.4026 |        9.6303 |            1.4707 |            3.2401 |            2.4754 |            2.4441
 16191 |    350 | 2018-04-29 11:17:34.5      |       14.5067 |       20.4028 |        9.9279 |             1.514 |            3.3381 |            2.5475 |            2.5283
 16191 |    351 | 2018-04-29 11:17:42        |       14.5097 |       20.4019 |       10.8177 |            1.6409 |            3.6435 |            2.7697 |            2.7636
 16191 |    352 | 2018-04-29 11:17:49.5      |        14.507 |       20.4041 |       11.1853 |            1.6917 |            3.7707 |            2.8632 |            2.8597
 16191 |    353 | 2018-04-29 11:17:57        |       14.5085 |       20.3996 |        11.639 |            1.7573 |            3.9281 |            2.9758 |            2.9778
 16191 |    354 | 2018-04-29 11:18:02        |       14.5056 |       20.4025 |       11.7175 |            1.7682 |            3.9558 |            2.9962 |            2.9973
 16191 |    355 | 2018-04-29 11:18:12        |       14.5109 |       20.4054 |       12.0665 |            1.8159 |            4.0767 |            3.0885 |            3.0854
 16191 |    356 | 2018-04-29 11:18:22        |        14.502 |       20.3991 |        9.6568 |            1.4711 |            3.2518 |            2.4781 |            2.4558
 16191 |    357 | 2018-04-29 11:18:32        |       14.5118 |       20.4054 |        9.9193 |            1.5114 |            3.3347 |             2.548 |            2.5252
 16191 |    358 | 2018-04-29 11:18:39.5      |       14.5043 |       20.4029 |       10.4484 |            1.5882 |            3.5169 |            2.6769 |            2.6664
 16191 |    359 | 2018-04-29 11:18:47        |       14.5109 |       20.4048 |       11.0292 |            1.6699 |            3.7159 |            2.8246 |            2.8188
 16191 |    360 | 2018-04-29 11:18:54.5      |       14.5075 |       20.4036 |       11.5031 |            1.7376 |            3.8803 |            2.9432 |            2.9421
 16191 |    361 | 2018-04-29 11:19:02        |       14.5084 |       20.4005 |        11.866 |            1.7893 |             4.007 |            3.0336 |            3.0361
 16191 |    362 | 2018-04-29 11:19:07        |       14.5035 |       20.4026 |       11.7487 |            1.7725 |            3.9675 |            3.0046 |            3.0041
 16191 |    363 | 2018-04-29 11:19:19.5      |       14.5053 |       20.4028 |       10.3241 |            1.5695 |            3.4785 |            2.6487 |            2.6274
 16191 |    364 | 2018-04-29 11:19:32        |       14.5039 |       20.4027 |        9.6613 |            1.4758 |            3.2473 |              2.48 |            2.4582
 16191 |    365 | 2018-04-29 11:19:37        |       14.5037 |       20.4024 |       10.0661 |            1.5337 |            3.3859 |            2.5807 |            2.5658
 16191 |    366 | 2018-04-29 11:19:47        |        14.507 |        20.403 |       11.1001 |            1.6811 |             3.741 |            2.8405 |            2.8375
 16191 |    367 | 2018-04-29 11:19:52        |        14.504 |       20.4029 |       11.2216 |            1.6975 |            3.7841 |            2.8712 |            2.8688
 16191 |    368 | 2018-04-29 11:19:59.5      |       14.5195 |       20.4091 |       11.7307 |            1.7631 |             3.963 |            2.9966 |             3.008
 16191 |    369 | 2018-04-29 11:20:07        |       14.5111 |        20.404 |       12.0717 |            1.8185 |            4.0769 |            3.0874 |            3.0889
 16191 |    370 | 2018-04-29 11:20:17        |        14.504 |       20.4026 |       10.5544 |            1.6026 |            3.5586 |            2.7062 |            2.6871
 16191 |    371 | 2018-04-29 11:20:29.5      |       14.5032 |       20.4026 |        9.3226 |            1.4278 |            3.1318 |            2.3959 |            2.3673
 16191 |    372 | 2018-04-29 11:20:37        |       14.5119 |       20.4054 |       10.3118 |            1.5674 |            3.4691 |            2.6461 |            2.6292
 16191 |    373 | 2018-04-29 11:20:44.5      |       14.5074 |       20.4024 |       10.8416 |             1.644 |            3.6519 |            2.7759 |            2.7699
 16191 |    374 | 2018-04-29 11:20:52        |       14.5114 |       20.4051 |       11.3467 |            1.7152 |            3.8257 |            2.9049 |            2.9009
 16191 |    375 | 2018-04-29 11:20:57        |       14.5098 |       20.4018 |       11.7221 |            1.7694 |            3.9557 |            2.9978 |            2.9992
 16191 |    376 | 2018-04-29 11:21:07        |       14.5098 |       20.4064 |       12.1532 |            1.8249 |             4.108 |            3.1075 |            3.1128
 16191 |    377 | 2018-04-29 11:21:12        |        14.505 |       20.4027 |       11.9547 |             1.802 |             4.039 |            3.0566 |            3.0571
 16191 |    378 | 2018-04-29 11:21:22        |       14.5037 |       20.4024 |        9.6139 |            1.4682 |            3.2345 |            2.4709 |            2.4403
 16191 |    379 | 2018-04-29 11:21:34.5      |       14.4884 |       20.4075 |       10.0302 |             1.523 |             3.378 |             2.569 |            2.5602
 16191 |    380 | 2018-04-29 11:21:42        |         14.51 |       20.4024 |       10.7995 |            1.6386 |            3.6364 |            2.7659 |            2.7586
 16191 |    381 | 2018-04-29 11:21:49.5      |       14.5068 |       20.3917 |       11.1682 |            1.6868 |             3.768 |            2.8525 |            2.8609
 16191 |    382 | 2018-04-29 11:21:57        |       14.5091 |       20.4012 |       11.7128 |            1.7674 |            3.9528 |            2.9953 |            2.9973
 16191 |    383 | 2018-04-29 11:22:04.5      |         14.51 |       20.4057 |       11.8505 |            1.7821 |            4.0053 |             3.028 |            3.0351
 16191 |    384 | 2018-04-29 11:22:12        |       14.4959 |       20.3914 |       12.1615 |            1.8208 |            4.1166 |            3.0987 |            3.1254
 16191 |    385 | 2018-04-29 11:22:22        |       14.5061 |       20.4033 |        9.8826 |            1.5064 |            3.3264 |            2.5391 |            2.5107
