  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34883 |    193 | 2020-03-18 02:54:20.5 |       13.1246 |       18.2064 |       11.8072 |            4.2929 |            1.8701 |            4.7617 |            0.8824
 34883 |    194 | 2020-03-18 02:54:33.5 |       13.1327 |       18.2123 |       12.3681 |             4.495 |            1.9637 |            4.9825 |            0.9268
 34883 |    195 | 2020-03-18 02:54:45   |       13.1096 |       18.2098 |       10.5533 |             3.837 |            1.6646 |              4.27 |            0.7817
 34883 |    196 | 2020-03-18 02:54:54.5 |        13.128 |       18.2072 |        11.059 |            4.0215 |            1.7497 |            4.4644 |            0.8234
 34883 |    197 | 2020-03-18 02:55:05   |       13.1307 |       18.2054 |       11.6363 |            4.2314 |             1.843 |            4.6923 |            0.8696
 34883 |    198 | 2020-03-18 02:55:15   |        13.133 |       18.2082 |        12.021 |             4.372 |             1.906 |             4.843 |               0.9
 34883 |    199 | 2020-03-18 02:55:25   |       13.1271 |       18.2058 |       11.9693 |            4.3505 |            1.8977 |            4.8248 |            0.8962
 34883 |    200 | 2020-03-18 02:55:35   |       13.1313 |       18.2056 |       12.2621 |             4.456 |            1.9456 |            4.9417 |            0.9187
 34883 |    201 | 2020-03-18 02:55:47.5 |       13.1133 |       18.2069 |       10.2434 |            3.7243 |            1.6152 |            4.1467 |            0.7571
 34883 |    202 | 2020-03-18 02:56:00   |       13.1292 |       18.2068 |       11.3656 |            4.1333 |            1.7987 |             4.586 |            0.8476
 34883 |    203 | 2020-03-18 02:56:10   |       13.1345 |       18.2097 |        11.966 |             4.353 |             1.897 |             4.821 |             0.895
 34883 |    204 | 2020-03-18 02:56:20.5 |       13.1334 |       18.2063 |       11.8399 |             4.304 |            1.8761 |            4.7734 |            0.8864
 34883 |    205 | 2020-03-18 02:56:30   |       13.1325 |       18.2082 |        12.278 |             4.463 |             1.948 |             4.947 |              0.92
 34883 |    206 | 2020-03-18 02:56:43   |       13.1197 |       18.2061 |        11.646 |             4.233 |            1.8436 |            4.7003 |            0.8691
 34883 |    207 | 2020-03-18 02:56:56   |       13.1294 |       18.2057 |       11.1976 |            4.0726 |            1.7712 |            4.5196 |            0.8343
 34883 |    208 | 2020-03-18 02:57:06   |       13.1345 |         18.21 |         11.83 |             4.303 |             1.875 |             4.767 |             0.885
 34883 |    209 | 2020-03-18 02:57:15.5 |       13.1262 |       18.2079 |       11.6852 |            4.2479 |            1.8507 |            4.7126 |             0.874
 34883 |    210 | 2020-03-18 02:57:25   |       13.1288 |       18.2046 |       12.0659 |            4.3863 |            1.9129 |            4.8639 |            0.9028
 34883 |    211 | 2020-03-18 02:57:35   |       13.0939 |       18.1948 |       12.3038 |            4.4882 |             1.939 |            4.9644 |            0.9123
 34883 |    212 | 2020-03-18 02:57:48.5 |       13.1195 |       18.2069 |       10.4665 |            3.8058 |            1.6523 |            4.2338 |            0.7746
 34883 |    213 | 2020-03-18 02:58:06   |        13.041 |        18.214 |        11.627 |              4.24 |              1.83 |             4.694 |             0.863
 34883 |    214 | 2020-03-18 02:58:19   |       13.1274 |       18.2069 |       11.8563 |            4.3113 |            1.8778 |            4.7807 |            0.8865
 34883 |    215 | 2020-03-18 02:58:27   |       13.1311 |       18.2059 |       12.1864 |            4.4309 |            1.9329 |            4.9099 |            0.9127
 34883 |    216 | 2020-03-18 02:58:36   |       13.1217 |       18.2141 |       12.1873 |            4.4392 |            1.9241 |            4.9153 |            0.9086
 34883 |    217 | 2020-03-18 02:58:46.5 |       13.1094 |       18.2061 |       10.3026 |            3.7471 |            1.6236 |            4.1701 |            0.7619
 34883 |    218 | 2020-03-18 02:58:56.5 |       13.1314 |        18.206 |       11.2899 |            4.1059 |            1.7866 |            4.5557 |            0.8416
 34883 |    219 | 2020-03-18 02:59:06   |        13.133 |       18.2107 |        11.637 |             4.234 |             1.844 |              4.69 |             0.869
 34883 |    220 | 2020-03-18 02:59:16   |       13.1258 |       18.2071 |       11.7258 |            4.2641 |            1.8562 |            4.7284 |             0.877
 34883 |    221 | 2020-03-18 02:59:26   |       13.1325 |       18.2067 |        12.209 |             4.438 |             1.937 |             4.919 |             0.915
 34883 |    222 | 2020-03-18 02:59:35.5 |       13.1294 |       18.2079 |       12.1815 |            4.4276 |            1.9323 |            4.9096 |            0.9121
 34883 |    223 | 2020-03-18 02:59:48   |       13.1163 |       18.2068 |       10.3771 |            3.7733 |            1.6367 |            4.1995 |            0.7677
 34883 |    224 | 2020-03-18 03:00:01   |       13.1312 |       18.2038 |       11.4585 |            4.1654 |            1.8146 |            4.6223 |            0.8561
 34883 |    225 | 2020-03-18 03:00:10.5 |       13.1325 |       18.1872 |       11.7072 |            4.2639 |            1.8526 |            4.7162 |            0.8744
 34883 |    226 | 2020-03-18 03:00:20   |       13.1266 |       18.2117 |       11.8669 |             4.313 |            1.8812 |            4.7849 |            0.8878
 34883 |    227 | 2020-03-18 03:00:30   |       13.1335 |        18.209 |        12.318 |             4.478 |             1.955 |             4.962 |             0.923
 34883 |    228 | 2020-03-18 03:00:43   |       13.1254 |       18.2087 |        11.733 |            4.2625 |            1.8596 |             4.734 |            0.8769
 34883 |    229 | 2020-03-18 03:00:56   |       13.1291 |       18.2063 |       11.2274 |            4.0832 |            1.7764 |            4.5317 |            0.8362
 34883 |    230 | 2020-03-18 03:01:06   |        13.092 |       18.1902 |        11.757 |             4.291 |             1.851 |             4.744 |             0.871
 34883 |    231 | 2020-03-18 03:01:15.5 |       13.1245 |       18.2093 |       11.6893 |            4.2507 |              1.85 |            4.7153 |            0.8732
 34883 |    232 | 2020-03-18 03:01:30   |        13.126 |       18.2147 |        12.357 |             4.501 |             1.953 |             4.983 |              0.92
 34883 |    233 | 2020-03-18 03:01:42   |        13.127 |       18.2062 |        12.158 |             4.418 |             1.928 |             4.902 |              0.91
 34883 |    234 | 2020-03-18 03:01:51   |        13.132 |       18.2065 |       10.9372 |            3.9764 |            1.7303 |            4.4173 |            0.8133
 34883 |    235 | 2020-03-18 03:02:01   |        13.139 |       18.1982 |       11.4383 |            4.1658 |             1.806 |            4.6149 |            0.8516
 34883 |    236 | 2020-03-18 03:02:11   |       13.1308 |        18.207 |       11.5265 |            4.1905 |            1.8249 |            4.6498 |            0.8613
 34883 |    237 | 2020-03-18 03:02:21   |       13.1315 |       18.2058 |       12.0857 |            4.3946 |            1.9155 |            4.8705 |            0.9052
 34883 |    238 | 2020-03-18 03:02:30.5 |       13.1326 |       18.2102 |       12.1207 |             4.407 |            1.9225 |            4.8844 |            0.9068
 34883 |    239 | 2020-03-18 03:02:43.5 |       13.1184 |       18.2065 |       11.5526 |            4.1985 |            1.8282 |            4.6641 |            0.8618
 34883 |    240 | 2020-03-18 03:02:57   |       13.1319 |       18.1782 |       11.2354 |            4.0918 |            1.7748 |            4.5333 |            0.8355
 34883 |    241 | 2020-03-18 03:03:09   |       13.1259 |       18.2055 |       11.5429 |            4.1979 |            1.8269 |            4.6564 |            0.8616
 34883 |    242 | 2020-03-18 03:03:20   |       13.1383 |       18.2093 |       12.0909 |             4.395 |             1.918 |            4.8718 |             0.906
 34883 |    243 | 2020-03-18 03:03:28   |       13.0914 |       18.1955 |       12.1167 |            4.4142 |            1.9135 |            4.8876 |            0.9014
 34883 |    244 | 2020-03-18 03:03:37   |       13.1254 |       18.2057 |       11.9832 |            4.3545 |            1.8991 |            4.8325 |            0.8971
 34883 |    245 | 2020-03-18 03:03:49   |       13.1258 |       18.2068 |       10.7358 |            3.9029 |            1.6966 |            4.3393 |            0.7969
 34883 |    246 | 2020-03-18 03:04:01   |       13.1338 |         18.21 |       11.4295 |            4.1582 |            1.8099 |            4.6092 |            0.8523
 34883 |    247 | 2020-03-18 03:04:11   |       13.1286 |       18.2071 |       11.7049 |            4.2568 |            1.8533 |            4.7196 |            0.8752
 34883 |    248 | 2020-03-18 03:04:20.5 |       13.1323 |       18.2076 |       12.1363 |            4.4136 |            1.9239 |            4.8901 |            0.9087
 34883 |    249 | 2020-03-18 03:04:30.5 |       13.1174 |       18.2123 |       12.0036 |             4.379 |            1.8897 |            4.8436 |            0.8914
 34883 |    250 | 2020-03-18 03:04:43.5 |       13.1211 |       18.2069 |       11.6358 |            4.2291 |            1.8425 |            4.6961 |            0.8681
 34883 |    251 | 2020-03-18 03:04:59.5 |       13.1344 |       18.2105 |       11.4027 |            4.1479 |            1.8055 |            4.5991 |            0.8502
 34883 |    252 | 2020-03-18 03:05:11.5 |       13.1266 |       18.2073 |        11.624 |            4.2274 |            1.8394 |            4.6885 |            0.8686
 34883 |    253 | 2020-03-18 03:05:19.5 |       13.1319 |       18.2064 |       12.0698 |            4.3879 |            1.9137 |            4.8641 |            0.9041
 34883 |    254 | 2020-03-18 03:05:27   |       13.1343 |       18.2095 |       12.2666 |            4.4616 |            1.9456 |            4.9408 |            0.9186
 34883 |    255 | 2020-03-18 03:05:36   |       13.1234 |       18.2063 |       11.9087 |            4.3286 |            1.8867 |            4.8026 |            0.8908
 34883 |    256 | 2020-03-18 03:05:48.5 |       13.1216 |       18.2067 |        10.605 |            3.8545 |             1.676 |            4.2872 |            0.7874
 34883 |    257 | 2020-03-18 03:06:01.5 |       13.1264 |       18.2086 |       11.4889 |            4.1809 |            1.8187 |            4.6332 |             0.856
 34883 |    258 | 2020-03-18 03:06:11.5 |        13.127 |       18.2063 |        11.628 |            4.2277 |            1.8415 |            4.6896 |            0.8693
 34883 |    259 | 2020-03-18 03:06:21   |       13.1314 |       18.2083 |       12.2316 |            4.4473 |            1.9406 |            4.9265 |            0.9172
 34883 |    260 | 2020-03-18 03:06:31   |       13.0211 |       18.1973 |       11.9575 |            4.3569 |            1.8863 |            4.8234 |             0.891
 34883 |    261 | 2020-03-18 03:06:43.5 |       13.1217 |       18.2058 |       11.7306 |             4.264 |            1.8573 |            4.7338 |            0.8756
 34883 |    262 | 2020-03-18 03:06:57   |       13.1081 |        18.189 |       11.0312 |             4.021 |             1.739 |             4.453 |            0.8183
 34883 |    263 | 2020-03-18 03:07:07.5 |       13.1299 |        18.206 |       11.6349 |            4.2313 |            1.8423 |            4.6921 |            0.8692
 34883 |    264 | 2020-03-18 03:07:16.5 |         13.13 |       18.2068 |       11.9337 |              4.34 |            1.8906 |            4.8101 |             0.893
 34883 |    265 | 2020-03-18 03:07:26.5 |       13.1249 |       18.2162 |       11.9835 |            4.3704 |            1.8879 |            4.8356 |            0.8896
 34883 |    266 | 2020-03-18 03:07:36   |       13.1288 |       18.2062 |       12.1437 |            4.4143 |            1.9256 |            4.8944 |            0.9094
 34883 |    267 | 2020-03-18 03:07:48.5 |       13.1236 |       18.2079 |       10.7242 |            3.8996 |            1.6942 |            4.3352 |            0.7953
 34883 |    268 | 2020-03-18 03:08:03   |       13.0705 |       18.2059 |       11.2762 |            4.1134 |            1.7712 |             4.556 |            0.8356
 34883 |    269 | 2020-03-18 03:08:14   |        13.131 |       18.2047 |        11.896 |             4.326 |             1.885 |             4.795 |              0.89
 34883 |    270 | 2020-03-18 03:08:26.5 |       13.1239 |       18.2058 |       11.8439 |            4.3058 |            1.8759 |            4.7765 |            0.8858
 34883 |    271 | 2020-03-18 03:08:39.5 |       13.1339 |       18.2057 |       12.4616 |            4.5278 |            1.9792 |            5.0199 |            0.9347
 34883 |    272 | 2020-03-18 03:08:48   |       13.1261 |       18.2073 |       10.6682 |            3.8802 |            1.6845 |            4.3146 |            0.7889
 34883 |    273 | 2020-03-18 03:08:56.5 |       13.0776 |       18.2027 |        11.054 |            4.0384 |            1.7329 |            4.4692 |            0.8135
 34883 |    274 | 2020-03-18 03:09:07   |       13.1266 |       18.2059 |       11.5494 |             4.201 |             1.828 |             4.658 |            0.8623
 34883 |    275 | 2020-03-18 03:09:16.5 |       13.1325 |         18.21 |       12.1169 |            4.4075 |            1.9214 |             4.881 |             0.907
 34883 |    276 | 2020-03-18 03:09:26   |       13.1255 |       18.2062 |        11.873 |             4.317 |             1.881 |             4.787 |             0.888
 34883 |    277 | 2020-03-18 03:09:36   |       13.1285 |       18.2063 |       12.1115 |            4.4019 |            1.9207 |            4.8819 |            0.9071
 34883 |    278 | 2020-03-18 03:09:49   |       13.0711 |       18.1913 |       10.8075 |            3.9427 |            1.6992 |            4.3708 |            0.7948
 34883 |    279 | 2020-03-18 03:10:02   |        13.132 |       18.2105 |        11.431 |            4.1585 |            1.8091 |            4.6108 |            0.8526
 34883 |    280 | 2020-03-18 03:10:12   |       13.1293 |       18.2071 |        11.724 |            4.2638 |            1.8566 |             4.727 |            0.8766
 34883 |    281 | 2020-03-18 03:10:21.5 |       13.1338 |       18.2097 |       12.0219 |            4.3717 |             1.906 |            4.8443 |            0.8999
 34883 |    282 | 2020-03-18 03:10:31   |       13.1269 |       18.2064 |       12.0059 |            4.3638 |            1.9025 |            4.8407 |            0.8988
 34883 |    283 | 2020-03-18 03:10:44   |       13.1186 |       18.2084 |       11.5526 |            4.1997 |            1.8283 |            4.6629 |            0.8617
 34883 |    284 | 2020-03-18 03:10:57   |       13.1263 |       18.2062 |       11.0455 |            4.0178 |            1.7462 |            4.4592 |            0.8223
 34883 |    285 | 2020-03-18 03:11:07   |       13.1306 |       18.2063 |       11.6515 |            4.2378 |            1.8455 |            4.6975 |            0.8707
 34883 |    286 | 2020-03-18 03:11:16.5 |       13.1305 |        18.208 |       11.8668 |            4.3156 |            1.8803 |            4.7829 |             0.888
 34883 |    287 | 2020-03-18 03:11:26.5 |       13.1241 |        18.206 |       11.8355 |            4.3029 |            1.8743 |            4.7731 |            0.8852
 34883 |    288 | 2020-03-18 03:11:36   |       13.1314 |       18.2059 |       12.2342 |            4.4459 |            1.9417 |            4.9295 |            0.9172
 34883 |    289 | 2020-03-18 03:11:50   |        13.128 |       18.2162 |        10.733 |             3.917 |             1.686 |             4.342 |             0.788
 34883 |    290 | 2020-03-18 03:12:04.5 |       13.1299 |       18.2057 |       11.5318 |            4.1942 |            1.8258 |             4.651 |            0.8608
 34883 |    291 | 2020-03-18 03:12:15   |        13.132 |       18.2052 |        11.931 |             4.338 |             1.891 |             4.809 |             0.893
 34883 |    292 | 2020-03-18 03:12:23.5 |       13.1254 |       18.2059 |        11.823 |            4.2994 |             1.872 |            4.7677 |            0.8839
 34883 |    293 | 2020-03-18 03:12:32   |       13.1273 |       18.2058 |       12.1656 |            4.4224 |             1.929 |            4.9029 |            0.9113
 34883 |    294 | 2020-03-18 03:12:44.5 |       13.0954 |       18.1986 |       11.3131 |            4.1149 |            1.7867 |              4.57 |            0.8414
 34883 |    295 | 2020-03-18 03:12:57.5 |       13.1296 |       18.2073 |       11.1274 |            4.0469 |            1.7597 |            4.4923 |            0.8285
 34883 |    296 | 2020-03-18 03:13:09   |       13.1326 |        18.209 |       11.8673 |            4.3168 |            1.8801 |            4.7828 |            0.8876
 34883 |    297 | 2020-03-18 03:13:19   |       13.1231 |       18.2061 |        11.676 |            4.2464 |            1.8481 |             4.709 |            0.8724
 34883 |    298 | 2020-03-18 03:13:27.5 |       13.1294 |       18.2063 |       12.0619 |            4.3851 |            1.9117 |            4.8619 |            0.9031
 34883 |    299 | 2020-03-18 03:13:36.5 |       13.1328 |       18.2084 |       12.3775 |            4.5002 |            1.9639 |            4.9858 |            0.9277
 34883 |    300 | 2020-03-18 03:13:49   |       13.1226 |        18.207 |       10.5323 |            3.8292 |             1.663 |            4.2603 |            0.7798
 34883 |    301 | 2020-03-18 03:14:02   |       13.1295 |        18.207 |        11.427 |             4.156 |             1.809 |             4.609 |             0.853
 34883 |    302 | 2020-03-18 03:14:12   |       13.1276 |       18.2098 |       11.8139 |            4.3085 |            1.8631 |             4.764 |            0.8783
 34883 |    303 | 2020-03-18 03:14:22   |        13.127 |       18.2062 |        11.876 |             4.318 |             1.881 |             4.789 |             0.888
 34883 |    304 | 2020-03-18 03:14:32   |       13.1305 |       18.2053 |       12.2629 |            4.4578 |            1.9449 |            4.9416 |            0.9186
 34883 |    305 | 2020-03-18 03:14:45   |       13.0975 |       18.2024 |       11.1612 |             4.062 |            1.7603 |            4.5112 |            0.8277
 34883 |    306 | 2020-03-18 03:14:57.5 |       13.1287 |        18.207 |       11.2065 |            4.0759 |            1.7726 |            4.5232 |            0.8349
 34883 |    307 | 2020-03-18 03:15:07   |       13.1335 |       18.2089 |       11.8223 |            4.2998 |            1.8731 |             4.765 |            0.8844
 34883 |    308 | 2020-03-18 03:15:17   |       13.1274 |       18.2078 |       11.7687 |            4.2798 |            1.8638 |            4.7453 |            0.8798
 34883 |    309 | 2020-03-18 03:15:29.5 |       13.1291 |       18.2049 |       12.1473 |            4.4158 |            1.9264 |            4.8951 |            0.9099
 34883 |    310 | 2020-03-18 03:15:41   |       13.1146 |       18.2067 |       12.3903 |            4.5083 |            1.9634 |            4.9927 |            0.9259
 34883 |    311 | 2020-03-18 03:15:51   |       13.1321 |       18.2076 |       10.6792 |            3.8826 |            1.6886 |            4.3161 |            0.7918
 34883 |    312 | 2020-03-18 03:16:02   |       13.1312 |        18.205 |       11.4239 |            4.1549 |            1.8081 |            4.6088 |            0.8521
 34883 |    313 | 2020-03-18 03:16:12   |       13.1326 |       18.2131 |       11.8845 |            4.3305 |            1.8788 |             4.791 |            0.8843
 34883 |    314 | 2020-03-18 03:16:22   |       13.1275 |        18.206 |        11.886 |             4.322 |             1.883 |             4.792 |             0.889
 34883 |    315 | 2020-03-18 03:16:32   |       13.1331 |       18.2079 |       12.3253 |            4.4803 |            1.9559 |            4.9649 |            0.9242
 34883 |    316 | 2020-03-18 03:16:45   |       13.1015 |       18.2039 |       11.1827 |            4.0683 |             1.764 |            4.5195 |            0.8309
 34883 |    317 | 2020-03-18 03:16:58   |       13.1305 |        18.205 |        11.285 |             4.104 |             1.786 |             4.554 |             0.841
 34883 |    318 | 2020-03-18 03:17:08   |       13.1297 |       18.2131 |       11.7069 |            4.2663 |            1.8485 |            4.7212 |            0.8709
 34883 |    319 | 2020-03-18 03:17:17.5 |       13.1252 |       18.2069 |       11.8264 |            4.3021 |            1.8723 |            4.7687 |            0.8833
 34883 |    320 | 2020-03-18 03:17:27   |       13.1314 |       18.2059 |       12.1655 |            4.4228 |            1.9291 |            4.9017 |            0.9119
 34883 |    321 | 2020-03-18 03:17:37   |       13.1249 |       18.2109 |       12.0404 |            4.3851 |            1.9028 |            4.8549 |            0.8976
 34883 |    322 | 2020-03-18 03:17:50   |       13.1305 |       18.2057 |        10.668 |             3.878 |             1.687 |             4.312 |             0.791
 34883 |    323 | 2020-03-18 03:18:04.5 |       13.1097 |       18.1996 |       11.6139 |            4.2317 |            1.8329 |            4.6856 |            0.8638
 34883 |    324 | 2020-03-18 03:18:15   |       13.1335 |       18.2097 |        11.824 |             4.301 |             1.873 |             4.766 |             0.884
 34883 |    325 | 2020-03-18 03:18:23.5 |       13.1312 |        18.205 |       12.0915 |            4.3959 |            1.9171 |            4.8729 |            0.9057
 34883 |    326 | 2020-03-18 03:18:32.5 |       13.1358 |       18.2099 |       12.4226 |            4.5145 |            1.9729 |            5.0029 |            0.9322
 34883 |    327 | 2020-03-18 03:18:45   |       13.1099 |       18.2073 |        11.277 |            4.0994 |            1.7819 |            4.5561 |            0.8396
 34883 |    328 | 2020-03-18 03:19:00.5 |       13.1021 |       18.1971 |       11.4142 |            4.1625 |            1.7976 |            4.6083 |            0.8458
 34883 |    329 | 2020-03-18 03:19:12   |       13.1201 |       18.2051 |       11.4497 |            4.1654 |            1.8103 |            4.6198 |            0.8543
 34883 |    330 | 2020-03-18 03:19:20.5 |       13.1305 |       18.2047 |       11.9884 |            4.3581 |            1.9005 |            4.8322 |            0.8976
 34883 |    331 | 2020-03-18 03:19:29   |       13.1349 |       18.2091 |        12.322 |            4.4801 |            1.9556 |            4.9622 |            0.9241
 34883 |    332 | 2020-03-18 03:19:38   |       13.1245 |       18.2065 |        11.961 |             4.347 |             1.895 |             4.824 |             0.895
 34883 |    333 | 2020-03-18 03:19:50.5 |       13.1331 |       18.2054 |       10.6928 |            3.8863 |            1.6918 |            4.3214 |            0.7934
 34883 |    334 | 2020-03-18 03:20:04   |       13.1348 |       18.2085 |       11.5801 |             4.211 |            1.8345 |            4.6687 |            0.8659
 34883 |    335 | 2020-03-18 03:20:13.5 |       13.1162 |       18.2039 |        11.809 |             4.301 |            1.8659 |            4.7626 |            0.8795
 34883 |    336 | 2020-03-18 03:20:23   |       13.1358 |       18.2077 |       12.1142 |             4.403 |            1.9218 |            4.8815 |            0.9079
 34883 |    337 | 2020-03-18 03:20:33   |       13.1195 |       18.2046 |       12.2151 |            4.4461 |            1.9343 |            4.9233 |            0.9114
 34883 |    338 | 2020-03-18 03:20:45.5 |       13.1086 |       18.2067 |       11.0826 |            4.0291 |            1.7502 |            4.4793 |             0.824
 34883 |    339 | 2020-03-18 03:20:58   |        13.133 |        18.209 |        11.394 |             4.144 |             1.804 |             4.596 |              0.85
 34883 |    340 | 2020-03-18 03:21:08   |       13.1308 |       18.2094 |       11.5475 |            4.2009 |             1.828 |            4.6567 |             0.862
 34883 |    341 | 2020-03-18 03:21:18   |        13.129 |       18.2072 |        11.858 |             4.312 |             1.878 |             4.781 |             0.887
 34883 |    342 | 2020-03-18 03:21:28   |       13.1263 |       18.2008 |       12.2442 |            4.4585 |            1.9361 |            4.9365 |             0.913
 34883 |    343 | 2020-03-18 03:21:37.5 |       13.1256 |       18.2077 |       12.0318 |            4.3741 |            1.9064 |            4.8515 |            0.8998
 34883 |    344 | 2020-03-18 03:21:50   |        13.134 |       18.2097 |        10.794 |             3.925 |             1.707 |             4.361 |             0.801
 34883 |    345 | 2020-03-18 03:22:03.5 |       13.1304 |       18.2074 |       11.6076 |            4.2253 |            1.8365 |            4.6804 |            0.8654
 34883 |    346 | 2020-03-18 03:22:13.5 |       13.1272 |       18.2068 |        11.672 |            4.2453 |             1.848 |            4.7057 |            0.8731
 34883 |    347 | 2020-03-18 03:22:26   |        13.093 |       18.1902 |        12.198 |             4.449 |             1.923 |              4.92 |             0.906
 34883 |    348 | 2020-03-18 03:22:39   |       13.1292 |       18.2057 |       12.1733 |            4.4239 |            1.9306 |            4.9073 |            0.9114
 34883 |    349 | 2020-03-18 03:22:49   |       13.1274 |       18.2093 |       10.7694 |            3.9161 |            1.7025 |            4.3522 |            0.7987
 34883 |    350 | 2020-03-18 03:22:59   |       13.1311 |       18.2061 |       11.2409 |            4.0933 |            1.7759 |            4.5365 |            0.8352
 34883 |    351 | 2020-03-18 03:23:10   |       13.1275 |       18.2065 |        11.581 |             4.212 |             1.833 |             4.671 |             0.865
 34883 |    352 | 2020-03-18 03:23:19.5 |       13.1308 |       18.2046 |       11.9678 |            4.3505 |            1.8967 |            4.8248 |            0.8958
 34883 |    353 | 2020-03-18 03:23:28   |       13.1361 |       18.2149 |       12.1869 |             4.438 |            1.9276 |            4.9121 |            0.9093
 34883 |    354 | 2020-03-18 03:23:37.5 |       13.1206 |       18.2051 |       12.0781 |            4.3919 |             1.913 |            4.8706 |            0.9026
 34883 |    355 | 2020-03-18 03:23:51   |       13.1335 |       18.2085 |        10.775 |             3.917 |             1.704 |             4.354 |               0.8
 34883 |    356 | 2020-03-18 03:24:04   |       13.1317 |       18.2125 |       11.3981 |            4.1504 |            1.8008 |            4.5986 |            0.8482
 34883 |    357 | 2020-03-18 03:24:14   |       13.1263 |       18.2062 |       11.6032 |            4.2193 |            1.8371 |            4.6796 |            0.8672
 34883 |    358 | 2020-03-18 03:24:23.5 |       13.1311 |       18.2122 |       12.2567 |            4.4637 |            1.9394 |            4.9393 |            0.9144
 34883 |    359 | 2020-03-18 03:24:33   |       13.0826 |       18.2141 |       12.0422 |            4.3847 |            1.9024 |            4.8593 |            0.8958
 34883 |    360 | 2020-03-18 03:24:46   |        13.109 |       18.2073 |         11.13 |             4.046 |             1.758 |             4.498 |             0.828
 34883 |    361 | 2020-03-18 03:24:58.5 |       13.1277 |       18.2098 |       11.2154 |            4.0809 |            1.7747 |            4.5254 |            0.8345
 34883 |    362 | 2020-03-18 03:25:08.5 |       13.1383 |       18.2087 |       11.5087 |            4.1845 |            1.8225 |            4.6418 |            0.8599
 34883 |    363 | 2020-03-18 03:25:18   |       13.1276 |       18.2032 |       11.7508 |            4.2739 |            1.8605 |             4.738 |            0.8783
 34883 |    364 | 2020-03-18 03:25:28   |       13.0977 |       18.1989 |       12.0037 |             4.373 |            1.8962 |            4.8409 |            0.8935
 34883 |    365 | 2020-03-18 03:25:38   |        13.128 |       18.2065 |        12.125 |             4.406 |             1.923 |             4.888 |             0.908
 34883 |    366 | 2020-03-18 03:25:51   |       13.1377 |        18.209 |       10.5807 |            3.8469 |            1.6743 |             4.276 |            0.7834
 34883 |    367 | 2020-03-18 03:26:05.5 |       13.1327 |       18.2117 |       11.5569 |            4.2048 |            1.8315 |            4.6591 |            0.8615
 34883 |    368 | 2020-03-18 03:26:16.5 |        13.131 |       18.2076 |       11.9058 |            4.3292 |             1.887 |            4.7987 |            0.8909
 34883 |    369 | 2020-03-18 03:26:24   |       13.1333 |       18.2093 |       12.1275 |            4.4101 |            1.9235 |            4.8855 |            0.9084
 34883 |    370 | 2020-03-18 03:26:33   |       13.1245 |       18.2068 |       11.9428 |            4.3413 |            1.8921 |            4.8161 |            0.8932
 34883 |    371 | 2020-03-18 03:26:46   |        13.108 |       18.2068 |        11.156 |             4.056 |             1.762 |             4.508 |              0.83
 34883 |    372 | 2020-03-18 03:26:59.5 |       13.1148 |       18.2023 |       11.2195 |            4.0976 |             1.761 |            4.5349 |             0.826
 34883 |    373 | 2020-03-18 03:27:10   |       13.1285 |       18.2065 |        11.661 |             4.241 |             1.847 |             4.702 |             0.871
 34883 |    374 | 2020-03-18 03:27:19.5 |       13.1359 |       18.2091 |       12.1948 |            4.4354 |            1.9351 |            4.9114 |            0.9129
 34883 |    375 | 2020-03-18 03:27:29   |        13.125 |       18.2093 |       11.8949 |            4.3281 |            1.8809 |            4.7983 |            0.8875
 34883 |    376 | 2020-03-18 03:27:38.5 |       13.1299 |       18.2068 |       12.2095 |            4.4369 |            1.9367 |            4.9212 |            0.9146
 34883 |    377 | 2020-03-18 03:27:51.5 |        13.141 |       18.2095 |       10.6771 |            3.8806 |            1.6918 |            4.3129 |            0.7917
 34883 |    378 | 2020-03-18 03:28:06   |       13.1323 |       18.2069 |        11.438 |            4.1596 |            1.8109 |            4.6141 |            0.8534
 34883 |    379 | 2020-03-18 03:28:16   |       13.1295 |       18.2063 |       11.8377 |            4.3037 |            1.8755 |            4.7733 |            0.8852
 34883 |    380 | 2020-03-18 03:28:24.5 |       13.1339 |       18.2111 |       11.9998 |            4.3642 |            1.9029 |            4.8347 |             0.898
 34883 |    381 | 2020-03-18 03:28:33.5 |        13.126 |       18.2054 |       11.9862 |            4.3568 |            1.8993 |            4.8334 |            0.8968
 34883 |    382 | 2020-03-18 03:28:46   |        13.109 |        18.207 |        11.201 |             4.072 |             1.769 |             4.526 |             0.834
 34883 |    383 | 2020-03-18 03:28:59   |        13.059 |       18.1983 |        11.007 |             4.018 |             1.726 |             4.451 |             0.812
 34883 |    384 | 2020-03-18 03:29:09   |       13.1288 |       18.2058 |       11.6574 |            4.2389 |            1.8458 |            4.7012 |            0.8715
 34883 |    385 | 2020-03-18 03:29:19   |       13.1335 |       18.2082 |        12.068 |             4.389 |             1.913 |             4.862 |             0.904
 34883 |    386 | 2020-03-18 03:29:32   |       13.1273 |       18.2069 |       12.0153 |            4.3677 |            1.9042 |            4.8442 |            0.8993
 34883 |    387 | 2020-03-18 03:29:43.5 |       13.1416 |       18.2094 |       12.2147 |            4.4382 |            1.9384 |             4.923 |            0.9151
