  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34186 |    194 | 2020-02-27 17:51:34   |        13.127 |       18.2083 |       10.3674 |            3.7696 |            1.6359 |            4.1955 |            0.7664
 34186 |    195 | 2020-02-27 17:51:47   |       13.1296 |       18.2057 |       11.4717 |            4.1724 |            1.8139 |            4.6291 |            0.8563
 34186 |    196 | 2020-02-27 17:51:56.5 |        13.135 |       18.2124 |       11.7572 |            4.2772 |            1.8612 |            4.7398 |             0.879
 34186 |    197 | 2020-02-27 17:52:11   |        13.128 |       18.2073 |       12.1108 |             4.404 |            1.9181 |            4.8826 |            0.9061
 34186 |    198 | 2020-02-27 17:52:25   |       13.1325 |       18.2117 |        12.252 |             4.455 |             1.943 |             4.938 |             0.916
 34186 |    199 | 2020-02-27 17:52:33   |        13.128 |       18.2077 |        10.482 |             3.811 |             1.655 |             4.241 |             0.775
 34186 |    200 | 2020-02-27 17:52:42   |         13.13 |       18.2076 |       11.2257 |            4.0827 |            1.7747 |            4.5323 |            0.8359
 34186 |    201 | 2020-02-27 17:52:52   |       13.1533 |       18.2119 |        11.803 |            4.2895 |            1.8712 |            4.7578 |            0.8845
 34186 |    202 | 2020-02-27 17:53:04.5 |       13.1298 |       18.2087 |       11.8491 |            4.3086 |             1.876 |            4.7778 |            0.8866
 34186 |    203 | 2020-02-27 17:53:16   |       13.1358 |       18.2107 |       12.2683 |            4.4587 |            1.9454 |            4.9444 |            0.9197
 34186 |    204 | 2020-02-27 17:53:25   |       13.1335 |        18.212 |        12.265 |              4.46 |             1.945 |             4.943 |             0.917
 34186 |    205 | 2020-02-27 17:53:36.5 |       13.1281 |       18.2082 |       10.7826 |            3.9217 |            1.7029 |            4.3576 |            0.8004
 34186 |    206 | 2020-02-27 17:53:48   |       13.1415 |       18.2098 |       11.6218 |            4.2255 |            1.8405 |            4.6869 |            0.8689
 34186 |    207 | 2020-02-27 17:53:58.5 |        13.139 |       18.2102 |       11.6003 |            4.2183 |            1.8358 |            4.6789 |            0.8673
 34186 |    208 | 2020-02-27 17:54:09   |         13.13 |       18.2062 |        12.077 |             4.391 |             1.913 |             4.869 |             0.904
 34186 |    209 | 2020-02-27 17:54:18.5 |       13.1338 |         18.21 |       12.4104 |            4.5128 |            1.9681 |                 5 |            0.9295
 34186 |    210 | 2020-02-27 17:54:31   |       13.1155 |       18.2063 |       11.0808 |            4.0284 |            1.7496 |            4.4793 |            0.8235
 34186 |    211 | 2020-02-27 17:54:44   |        13.132 |       18.2078 |       11.4207 |            4.1542 |            1.8067 |             4.608 |            0.8518
 34186 |    212 | 2020-02-27 17:54:54   |       13.1307 |       18.2112 |       11.6424 |            4.2361 |            1.8419 |            4.6956 |            0.8688
 34186 |    213 | 2020-02-27 17:55:04   |       13.1261 |       18.2135 |       12.1239 |            4.4135 |             1.918 |            4.8876 |            0.9047
 34186 |    214 | 2020-02-27 17:55:14   |       13.1295 |       18.2077 |        12.122 |             4.407 |              1.92 |             4.887 |             0.908
 34186 |    215 | 2020-02-27 17:55:26.5 |       13.1166 |       18.2077 |         11.84 |            4.3052 |            1.8724 |            4.7781 |            0.8844
 34186 |    216 | 2020-02-27 17:55:41.5 |       13.1304 |       18.2065 |       11.2448 |              4.09 |            1.7778 |            4.5391 |            0.8379
 34186 |    217 | 2020-02-27 17:55:54   |       13.1304 |       18.2108 |       11.6247 |            4.2302 |            1.8385 |            4.6882 |            0.8679
 34186 |    218 | 2020-02-27 17:56:03.5 |       13.1052 |       18.2032 |       11.7004 |            4.2625 |            1.8441 |            4.7227 |            0.8711
 34186 |    219 | 2020-02-27 17:56:12   |       13.1343 |       18.2071 |       12.0476 |            4.3785 |            1.9095 |            4.8569 |            0.9026
 34186 |    220 | 2020-02-27 17:56:20.5 |       13.1328 |        18.212 |       12.2284 |            4.4467 |            1.9382 |            4.9282 |            0.9154
 34186 |    221 | 2020-02-27 17:56:33   |         13.13 |       18.2058 |        10.551 |             3.836 |             1.666 |             4.268 |             0.781
 34186 |    222 | 2020-02-27 17:56:45.5 |       13.1327 |       18.2101 |       11.5158 |            4.1893 |            1.8215 |            4.6453 |            0.8597
 34186 |    223 | 2020-02-27 17:56:56   |       13.1241 |       18.2022 |       11.5416 |            4.1988 |            1.8244 |            4.6566 |            0.8618
 34186 |    224 | 2020-02-27 17:57:06   |        13.131 |       18.2076 |       12.0912 |            4.3968 |            1.9154 |            4.8739 |            0.9052
 34186 |    225 | 2020-02-27 17:57:16   |        13.128 |       18.2119 |       12.0033 |            4.3677 |            1.9003 |            4.8383 |             0.897
 34186 |    226 | 2020-02-27 17:57:28   |       13.1237 |       18.2087 |       12.0774 |            4.3903 |            1.9124 |            4.8707 |            0.9039
 34186 |    227 | 2020-02-27 17:57:40.5 |       13.1323 |       18.2094 |       11.1791 |            4.0669 |            1.7672 |            4.5128 |            0.8321
 34186 |    228 | 2020-02-27 17:57:51   |       13.1305 |       18.2062 |        11.659 |             4.241 |             1.845 |             4.702 |             0.871
 34186 |    229 | 2020-02-27 17:58:03.5 |       13.1334 |       18.2125 |       12.1921 |             4.437 |            1.9303 |            4.9132 |            0.9116
 34186 |    230 | 2020-02-27 17:58:16   |       13.1331 |       18.2104 |       12.3634 |            4.4953 |            1.9605 |             4.982 |            0.9256
 34186 |    231 | 2020-02-27 17:58:25   |        13.126 |       18.2077 |        12.102 |             4.399 |             1.917 |              4.88 |             0.906
 34186 |    232 | 2020-02-27 17:58:35.5 |       13.1325 |       18.2077 |       10.7804 |              3.92 |             1.704 |            4.3571 |            0.7992
 34186 |    233 | 2020-02-27 17:58:47.5 |       13.1276 |        18.211 |       11.5645 |            4.2182 |            1.8212 |            4.6684 |            0.8567
 34186 |    234 | 2020-02-27 17:58:58   |       13.1245 |        18.208 |        11.574 |              4.21 |              1.83 |              4.67 |             0.864
 34186 |    235 | 2020-02-27 17:59:11.5 |        13.131 |       18.2088 |       12.1879 |            4.4315 |            1.9308 |            4.9132 |            0.9125
 34186 |    236 | 2020-02-27 17:59:25   |       13.1265 |       18.2078 |        12.133 |              4.41 |             1.922 |             4.893 |             0.908
 34186 |    237 | 2020-02-27 17:59:33.5 |       13.1328 |       18.2073 |       10.5538 |            3.8358 |            1.6676 |            4.2692 |            0.7813
 34186 |    238 | 2020-02-27 17:59:43   |       13.1331 |       18.2099 |       11.4679 |            4.1729 |            1.8142 |            4.6263 |            0.8545
 34186 |    239 | 2020-02-27 17:59:54   |       13.1245 |       18.2073 |       11.4756 |            4.1736 |             1.814 |            4.6314 |            0.8566
 34186 |    240 | 2020-02-27 18:00:05   |       13.1292 |       18.2064 |       11.9435 |            4.3435 |            1.8903 |            4.8163 |            0.8935
 34186 |    241 | 2020-02-27 18:00:15   |       13.1323 |       18.2093 |       12.2764 |            4.4647 |            1.9458 |            4.9463 |            0.9197
 34186 |    242 | 2020-02-27 18:00:27.5 |       13.1169 |       18.2078 |       11.8673 |            4.3141 |            1.8772 |            4.7896 |            0.8864
 34186 |    243 | 2020-02-27 18:00:40.5 |       13.1298 |       18.2051 |       11.2031 |            4.0746 |            1.7714 |             4.523 |            0.8342
 34186 |    244 | 2020-02-27 18:00:51   |       13.1302 |       18.2098 |       11.4965 |             4.183 |             1.818 |            4.6382 |            0.8573
 34186 |    245 | 2020-02-27 18:01:01   |       13.1267 |       18.2077 |       11.7402 |            4.2702 |             1.857 |            4.7354 |            0.8776
 34186 |    246 | 2020-02-27 18:01:11   |       13.1317 |       18.2058 |       12.1633 |            4.4222 |            1.9272 |            4.9032 |            0.9108
 34186 |    247 | 2020-02-27 18:01:21.5 |       13.1259 |       18.2083 |       12.0442 |            4.3781 |            1.9075 |             4.858 |            0.9006
 34186 |    248 | 2020-02-27 18:01:34.5 |        13.136 |       18.2083 |       10.6777 |            3.8819 |             1.688 |            4.3157 |             0.792
 34186 |    249 | 2020-02-27 18:01:47   |       13.1287 |       18.2092 |       11.2907 |            4.1072 |            1.7854 |            4.5567 |            0.8414
 34186 |    250 | 2020-02-27 18:01:57   |       13.1272 |       18.2084 |       11.6536 |            4.2391 |            1.8437 |             4.701 |            0.8698
 34186 |    251 | 2020-02-27 18:02:07.5 |       13.1311 |       18.2069 |       12.1068 |            4.4016 |            1.9183 |            4.8805 |            0.9064
 34186 |    252 | 2020-02-27 18:02:17   |       13.1245 |        18.208 |        11.928 |             4.337 |             1.888 |             4.812 |             0.891
 34186 |    253 | 2020-02-27 18:02:30   |       13.1171 |       18.2087 |       11.3789 |            4.1378 |             1.798 |            4.5961 |            0.8469
 34186 |    254 | 2020-02-27 18:02:45   |        13.129 |       18.2116 |       11.3405 |            4.1269 |            1.7931 |             4.577 |            0.8435
 34186 |    255 | 2020-02-27 18:02:56   |       13.1287 |       18.2084 |       11.7095 |            4.2591 |            1.8521 |            4.7232 |            0.8751
 34186 |    256 | 2020-02-27 18:03:08.5 |       13.1326 |       18.2089 |       12.2104 |            4.4395 |            1.9351 |            4.9214 |            0.9144
 34186 |    257 | 2020-02-27 18:03:21   |       13.1265 |       18.2082 |        12.089 |             4.395 |             1.915 |             4.875 |             0.904
 34186 |    258 | 2020-02-27 18:03:28.5 |       13.1168 |       18.2082 |       11.8058 |            4.2916 |            1.8672 |            4.7655 |            0.8815
 34186 |    259 | 2020-02-27 18:03:38   |       13.1174 |       18.2054 |       11.1623 |            4.0625 |            1.7621 |            4.5084 |            0.8292
 34186 |    260 | 2020-02-27 18:03:49   |        13.125 |       18.2082 |         11.32 |             4.118 |             1.789 |             4.569 |             0.844
 34186 |    261 | 2020-02-27 18:03:59   |       13.1295 |       18.2087 |       11.8261 |            4.3011 |            1.8719 |            4.7689 |            0.8842
 34186 |    262 | 2020-02-27 18:04:09   |       13.1327 |       18.2111 |       12.1597 |            4.4215 |            1.9279 |            4.9001 |            0.9103
 34186 |    263 | 2020-02-27 18:04:19   |       13.1245 |       18.2082 |       11.8764 |            4.3153 |            1.8813 |            4.7908 |             0.889
 34186 |    264 | 2020-02-27 18:04:32   |       13.1278 |       18.2112 |       10.8816 |             3.958 |            1.7193 |            4.3979 |            0.8065
 34186 |    265 | 2020-02-27 18:04:45   |        13.066 |       18.1897 |          11.2 |              4.09 |             1.756 |             4.528 |             0.826
 34186 |    266 | 2020-02-27 18:04:55   |       13.1276 |        18.206 |       11.7123 |              4.26 |             1.853 |            4.7245 |            0.8748
 34186 |    267 | 2020-02-27 18:05:05   |       13.1307 |       18.2114 |        11.882 |            4.3232 |            1.8811 |            4.7898 |             0.888
 34186 |    268 | 2020-02-27 18:05:15   |       13.1343 |       18.2119 |       12.3558 |            4.4934 |            1.9588 |            4.9782 |            0.9253
 34186 |    269 | 2020-02-27 18:05:27   |       13.1235 |       18.2079 |       12.1226 |            4.4067 |              1.92 |            4.8889 |             0.907
 34186 |    270 | 2020-02-27 18:05:40   |       13.1373 |        18.209 |       11.2073 |            4.0731 |            1.7741 |            4.5244 |            0.8357
 34186 |    271 | 2020-02-27 18:05:51   |        13.129 |       18.2093 |       11.4068 |            4.1485 |            1.8042 |            4.6032 |            0.8509
 34186 |    272 | 2020-02-27 18:06:01   |        13.132 |       18.2087 |         12.01 |             4.369 |             1.902 |             4.841 |             0.898
 34186 |    273 | 2020-02-27 18:06:14   |        13.119 |       18.2178 |        12.187 |             4.446 |             1.918 |             4.918 |             0.905
 34186 |    274 | 2020-02-27 18:06:26   |        13.129 |       18.2085 |        12.232 |             4.446 |             1.939 |             4.931 |             0.916
 34186 |    275 | 2020-02-27 18:06:36   |       13.1335 |       18.1942 |       10.5716 |            3.8433 |            1.6706 |            4.2743 |            0.7833
 34186 |    276 | 2020-02-27 18:06:47   |       13.1241 |       18.2078 |       11.2194 |            4.0812 |            1.7724 |            4.5299 |            0.8359
 34186 |    277 | 2020-02-27 18:06:57   |       13.1305 |       18.2062 |        11.835 |             4.305 |             1.873 |             4.772 |             0.885
 34186 |    278 | 2020-02-27 18:07:07   |       13.1367 |       18.2142 |       12.1649 |            4.4249 |            1.9281 |            4.9011 |            0.9109
 34186 |    279 | 2020-02-27 18:07:17   |       13.1136 |       18.2039 |       11.9339 |            4.3432 |            1.8849 |             4.815 |            0.8908
 34186 |    280 | 2020-02-27 18:07:30   |       13.1198 |       18.2091 |       11.4186 |            4.1517 |             1.805 |            4.6117 |            0.8503
 34186 |    281 | 2020-02-27 18:07:43   |       13.1098 |       18.2097 |       11.1381 |            4.0612 |            1.7538 |             4.501 |            0.8221
 34186 |    282 | 2020-02-27 18:07:52.5 |       13.1343 |       18.2097 |       11.5376 |            4.1953 |            1.8262 |            4.6537 |            0.8624
 34186 |    283 | 2020-02-27 18:08:04.5 |       13.1301 |       18.2061 |       11.9896 |            4.3579 |            1.9004 |            4.8326 |            0.8988
 34186 |    284 | 2020-02-27 18:08:17   |       13.1276 |        18.209 |       12.0256 |            4.3716 |            1.9047 |             4.849 |            0.9003
 34186 |    285 | 2020-02-27 18:08:26   |       13.1282 |       18.2078 |       12.3108 |            4.4754 |             1.951 |            4.9618 |            0.9226
 34186 |    286 | 2020-02-27 18:08:36.5 |       13.1355 |       18.2104 |       10.8572 |            3.9483 |            1.7171 |            4.3862 |            0.8056
 34186 |    287 | 2020-02-27 18:08:48.5 |        13.125 |       18.2074 |       11.2487 |            4.0919 |            1.7767 |            4.5413 |            0.8387
 34186 |    288 | 2020-02-27 18:08:58.5 |       13.1317 |       18.2086 |        11.891 |            4.3256 |            1.8822 |            4.7932 |              0.89
 34186 |    289 | 2020-02-27 18:09:09   |       13.1235 |        18.208 |        11.786 |             4.286 |             1.864 |             4.755 |             0.881
 34186 |    290 | 2020-02-27 18:09:19   |       13.1267 |       18.2077 |       12.0664 |            4.3872 |            1.9105 |            4.8658 |            0.9029
 34186 |    291 | 2020-02-27 18:09:32.5 |       13.1283 |       18.2174 |       10.5487 |            3.8474 |            1.6556 |            4.2715 |            0.7741
 34186 |    292 | 2020-02-27 18:09:47   |       13.1241 |       18.2077 |       11.3406 |            4.1261 |            1.7922 |            4.5773 |             0.845
 34186 |    293 | 2020-02-27 18:09:57.5 |       13.1315 |       18.2087 |       11.8779 |            4.3204 |            1.8805 |            4.7889 |            0.8882
 34186 |    294 | 2020-02-27 18:10:07   |        13.126 |       18.2082 |        11.831 |             4.303 |             1.872 |             4.772 |             0.884
 34186 |    295 | 2020-02-27 18:10:16   |       13.1322 |       18.1878 |       12.1223 |            4.4108 |            1.9187 |            4.8863 |            0.9065
 34186 |    296 | 2020-02-27 18:10:24.5 |       13.1296 |       18.2141 |       12.1853 |            4.4299 |            1.9316 |             4.912 |            0.9117
 34186 |    297 | 2020-02-27 18:10:37.5 |       13.1321 |        18.214 |       10.8522 |            3.9483 |            1.7148 |            4.3845 |            0.8045
 34186 |    298 | 2020-02-27 18:10:50.5 |       13.1245 |        18.207 |       11.3572 |            4.1318 |            1.7945 |            4.5842 |            0.8468
 34186 |    299 | 2020-02-27 18:11:00.5 |       13.1308 |        18.207 |       11.9397 |            4.3426 |            1.8907 |            4.8135 |             0.893
 34186 |    300 | 2020-02-27 18:11:10.5 |       13.1323 |       18.2118 |       12.0278 |            4.3739 |            1.9059 |            4.8484 |            0.8997
 34186 |    301 | 2020-02-27 18:11:20   |       13.1307 |       18.1915 |       12.1426 |            4.4181 |            1.9217 |            4.8945 |            0.9082
 34186 |    302 | 2020-02-27 18:11:33.5 |       13.1095 |        18.208 |         10.34 |            3.7604 |            1.6278 |             4.187 |            0.7648
 34186 |    303 | 2020-02-27 18:11:47   |       13.1316 |       18.2072 |       11.3517 |            4.1304 |            1.7941 |            4.5809 |            0.8464
 34186 |    304 | 2020-02-27 18:11:57   |       13.1202 |       18.2104 |       11.5224 |            4.2055 |            1.8098 |            4.6535 |            0.8536
 34186 |    305 | 2020-02-27 18:12:07   |       13.1296 |       18.2086 |        11.929 |            4.3399 |            1.8877 |            4.8092 |            0.8922
 34186 |    306 | 2020-02-27 18:12:16.5 |       13.1338 |       18.2092 |       12.2863 |            4.4669 |            1.9477 |              4.95 |            0.9217
 34186 |    307 | 2020-02-27 18:12:28.5 |       13.1285 |       18.2083 |        12.284 |            4.4638 |            1.9476 |            4.9513 |            0.9213
 34186 |    308 | 2020-02-27 18:12:42   |        13.132 |        18.209 |        11.201 |             4.075 |             1.771 |             4.521 |             0.834
 34186 |    309 | 2020-02-27 18:12:52.5 |       13.1236 |       18.2143 |       11.6482 |            4.2497 |            1.8337 |            4.7005 |            0.8643
 34186 |    310 | 2020-02-27 18:13:09   |       13.1301 |       18.2066 |       12.0558 |            4.3837 |            1.9092 |            4.8602 |            0.9027
 34186 |    311 | 2020-02-27 18:13:25.5 |       13.1262 |       18.2083 |       12.0513 |            4.3805 |            1.9086 |            4.8608 |            0.9013
 34186 |    312 | 2020-02-27 18:13:34.5 |       13.1091 |       18.2084 |       10.3512 |             3.764 |            1.6297 |            4.1921 |            0.7654
 34186 |    313 | 2020-02-27 18:13:43   |       13.1299 |       18.2092 |       11.2779 |            4.1027 |             1.783 |            4.5524 |            0.8398
 34186 |    314 | 2020-02-27 18:13:53   |        13.025 |       18.2042 |       11.4041 |             4.161 |            1.7929 |            4.6052 |            0.8449
 34186 |    315 | 2020-02-27 18:14:03   |       13.1225 |       18.2073 |       11.7258 |            4.2651 |            1.8545 |              4.73 |            0.8762
 34186 |    316 | 2020-02-27 18:14:12.5 |       13.1312 |       18.2091 |       12.2027 |            4.4381 |             1.933 |            4.9182 |            0.9135
 34186 |    317 | 2020-02-27 18:14:22.5 |       13.1231 |       18.2106 |       11.9563 |            4.3556 |            1.8855 |            4.8249 |            0.8903
 34186 |    318 | 2020-02-27 18:14:36   |       13.1143 |       18.2068 |       10.4764 |            3.8093 |            1.6514 |            4.2404 |            0.7754
 34186 |    319 | 2020-02-27 18:14:49   |       13.1013 |        18.213 |        11.239 |            4.1006 |            1.7654 |            4.5409 |            0.8321
 34186 |    320 | 2020-02-27 18:14:59   |       13.1295 |       18.2099 |       11.6472 |             4.238 |            1.8407 |             4.699 |            0.8695
 34186 |    321 | 2020-02-27 18:15:08.5 |       13.1112 |       18.2003 |       11.8915 |              4.33 |            1.8774 |            4.7977 |            0.8864
 34186 |    322 | 2020-02-27 18:15:19   |       13.0981 |       18.2038 |       12.1725 |            4.4286 |            1.9261 |             4.908 |            0.9097
 34186 |    323 | 2020-02-27 18:15:31.5 |        13.115 |       18.2074 |       11.5533 |            4.1998 |            1.8265 |            4.6658 |            0.8612
 34186 |    324 | 2020-02-27 18:15:44   |       13.1361 |        18.208 |       11.3273 |            4.1196 |            1.7915 |            4.5709 |            0.8453
 34186 |    325 | 2020-02-27 18:15:54   |        13.126 |       18.2077 |        11.459 |             4.169 |             1.811 |             4.624 |             0.855
 34186 |    326 | 2020-02-27 18:16:04   |       13.1246 |       18.2079 |       11.6858 |            4.2498 |            1.8479 |            4.7149 |            0.8732
 34186 |    327 | 2020-02-27 18:16:14   |       13.1335 |       18.2115 |        12.291 |              4.47 |             1.948 |             4.952 |             0.921
 34186 |    328 | 2020-02-27 18:16:24   |       13.1268 |       18.2083 |       11.9564 |            4.3452 |            1.8939 |            4.8222 |            0.8951
 34186 |    329 | 2020-02-27 18:16:38   |       13.1325 |       18.2092 |        10.969 |             3.989 |             1.734 |             4.431 |             0.815
 34186 |    330 | 2020-02-27 18:16:50.5 |       13.0434 |       18.2165 |       11.2811 |            4.1157 |            1.7712 |             4.558 |            0.8362
 34186 |    331 | 2020-02-27 18:17:00   |       13.1246 |        18.208 |       11.7109 |            4.2603 |            1.8518 |            4.7238 |             0.875
 34186 |    332 | 2020-02-27 18:17:10   |        13.129 |       18.2183 |        12.176 |             4.443 |             1.917 |             4.912 |             0.904
 34186 |    333 | 2020-02-27 18:17:20   |        13.132 |       18.2087 |        12.282 |             4.465 |             1.947 |              4.95 |              0.92
 34186 |    334 | 2020-02-27 18:17:33   |        13.103 |       18.2084 |       10.9301 |            3.9751 |            1.7225 |            4.4211 |            0.8113
 34186 |    335 | 2020-02-27 18:17:46   |        13.123 |       18.1797 |         11.02 |             4.014 |             1.739 |             4.448 |             0.819
 34186 |    336 | 2020-02-27 18:17:56   |        13.132 |       18.2105 |        11.629 |             4.231 |              1.84 |              4.69 |             0.868
 34186 |    337 | 2020-02-27 18:18:08   |       13.1275 |       18.2082 |        11.903 |             4.329 |             1.884 |               4.8 |              0.89
 34186 |    338 | 2020-02-27 18:18:19   |       13.1312 |       18.2087 |       12.2608 |            4.4575 |            1.9435 |            4.9409 |            0.9189
 34186 |    339 | 2020-02-27 18:18:29.5 |       13.1168 |       18.2125 |       11.8695 |            4.3191 |            1.8763 |            4.7882 |             0.886
 34186 |    340 | 2020-02-27 18:18:41.5 |       13.1265 |       18.2069 |       10.9871 |            3.9963 |            1.7352 |            4.4387 |            0.8168
 34186 |    341 | 2020-02-27 18:18:51.5 |       13.1331 |       18.2099 |       11.6942 |            4.2551 |            1.8498 |             4.716 |            0.8733
 34186 |    342 | 2020-02-27 18:19:02   |       13.1317 |       18.2098 |       11.7823 |             4.287 |            1.8644 |            4.7515 |            0.8793
 34186 |    343 | 2020-02-27 18:19:12   |       13.1295 |       18.2055 |        12.068 |             4.388 |             1.911 |             4.866 |             0.903
 34186 |    344 | 2020-02-27 18:19:22   |       13.1337 |       18.2111 |       12.2912 |              4.47 |            1.9484 |            4.9527 |            0.9201
 34186 |    345 | 2020-02-27 18:19:35   |       13.1249 |       18.2082 |        10.669 |            3.8779 |             1.685 |            4.3157 |            0.7904
 34186 |    346 | 2020-02-27 18:19:47.5 |       13.1354 |       18.2098 |       11.4905 |            4.1791 |            1.8184 |             4.635 |            0.8579
 34186 |    347 | 2020-02-27 18:19:58   |       13.1257 |       18.2165 |       11.6198 |            4.2371 |            1.8282 |            4.6915 |             0.863
 34186 |    348 | 2020-02-27 18:20:12.5 |       13.1393 |       18.2079 |       12.3203 |            4.4857 |            1.9484 |            4.9666 |            0.9196
 34186 |    349 | 2020-02-27 18:20:25   |       13.1336 |        18.206 |       12.1869 |            4.4286 |             1.932 |            4.9131 |            0.9132
 34186 |    350 | 2020-02-27 18:20:33   |       13.1103 |       18.2078 |       10.9185 |            3.9695 |            1.7221 |            4.4157 |            0.8111
 34186 |    351 | 2020-02-27 18:20:43   |       13.1306 |       18.2107 |       11.0431 |             4.018 |            1.7451 |            4.4589 |             0.821
 34186 |    352 | 2020-02-27 18:20:54   |       13.1295 |        18.208 |        11.607 |             4.222 |             1.836 |             4.682 |             0.867
 34186 |    353 | 2020-02-27 18:21:04   |       13.1357 |       18.2102 |       12.0992 |            4.3992 |             1.918 |            4.8753 |            0.9067
 34186 |    354 | 2020-02-27 18:21:14   |       13.1325 |       18.2105 |         12.07 |              4.39 |             1.912 |             4.864 |             0.904
 34186 |    355 | 2020-02-27 18:21:23.5 |       13.1273 |       18.2079 |       12.0893 |            4.3951 |            1.9148 |            4.8751 |            0.9044
 34186 |    356 | 2020-02-27 18:21:36   |       13.1044 |       18.2151 |       10.5463 |            3.8485 |            1.6512 |             4.272 |            0.7746
 34186 |    357 | 2020-02-27 18:21:49   |       13.1301 |       18.2092 |       11.4332 |            4.1593 |            1.8077 |            4.6138 |            0.8525
 34186 |    358 | 2020-02-27 18:21:59.5 |       13.1259 |       18.2068 |       11.6271 |            4.2296 |            1.8384 |            4.6913 |            0.8678
 34186 |    359 | 2020-02-27 18:22:09   |       13.1288 |       18.1932 |        11.903 |            4.3332 |            1.8805 |            4.8006 |            0.8887
 34186 |    360 | 2020-02-27 18:22:19   |       13.0608 |       18.1991 |       12.0864 |            4.4013 |            1.9081 |            4.8756 |            0.9014
 34186 |    361 | 2020-02-27 18:22:32.5 |       13.1078 |        18.208 |       11.2411 |            4.0876 |            1.7736 |            4.5429 |             0.837
 34186 |    362 | 2020-02-27 18:22:45   |       13.1251 |       18.2078 |       11.0384 |            4.0164 |            1.7431 |            4.4581 |            0.8208
 34186 |    363 | 2020-02-27 18:22:55.5 |       13.1305 |       18.2059 |       11.7076 |            4.2586 |            1.8519 |            4.7224 |            0.8747
 34186 |    364 | 2020-02-27 18:23:08   |       13.1283 |       18.2094 |       11.8417 |            4.3079 |            1.8739 |            4.7753 |            0.8847
 34186 |    365 | 2020-02-27 18:23:19   |        13.128 |       18.2083 |       12.0988 |             4.399 |             1.916 |            4.8783 |            0.9056
 34186 |    366 | 2020-02-27 18:23:28.5 |       13.1351 |       18.2098 |       12.5991 |            4.5801 |            1.9988 |            5.0752 |            0.9451
 34186 |    367 | 2020-02-27 18:23:42.5 |       13.1231 |       18.2072 |       10.8597 |            3.9507 |            1.7139 |            4.3885 |            0.8065
 34186 |    368 | 2020-02-27 18:23:56   |       13.1311 |       18.2085 |       11.7924 |            4.2907 |            1.8662 |            4.7546 |            0.8809
 34186 |    369 | 2020-02-27 18:24:05   |       13.1256 |       18.2164 |       11.9747 |            4.3633 |            1.8902 |            4.8312 |              0.89
 34186 |    370 | 2020-02-27 18:24:14   |        13.125 |        18.208 |        11.911 |             4.331 |             1.885 |             4.804 |             0.891
 34186 |    371 | 2020-02-27 18:24:22.5 |       13.1321 |       18.2076 |       12.2846 |            4.4651 |            1.9474 |            4.9513 |            0.9207
 34186 |    372 | 2020-02-27 18:24:34   |        13.108 |       18.2085 |         10.77 |             3.916 |             1.698 |             4.358 |             0.798
 34186 |    373 | 2020-02-27 18:24:46.5 |        13.128 |       18.2066 |        11.222 |            4.0825 |            1.7732 |            4.5307 |            0.8356
 34186 |    374 | 2020-02-27 18:24:56   |       13.1325 |       18.2102 |       11.8361 |            4.3065 |            1.8738 |            4.7711 |            0.8847
 34186 |    375 | 2020-02-27 18:25:06   |        13.125 |       18.2075 |       11.7818 |            4.2849 |            1.8639 |            4.7524 |            0.8806
 34186 |    376 | 2020-02-27 18:25:16   |        13.124 |        18.208 |       11.8914 |             4.324 |            1.8819 |            4.7966 |            0.8889
 34186 |    377 | 2020-02-27 18:25:28.5 |       13.1368 |       18.2109 |       12.6291 |             4.591 |            2.0043 |            5.0868 |             0.947
 34186 |    378 | 2020-02-27 18:25:41.5 |       13.1323 |       18.1899 |       10.9863 |            4.0017 |            1.7332 |            4.4364 |            0.8149
 34186 |    379 | 2020-02-27 18:25:52   |       13.1283 |       18.2057 |       11.5005 |            4.1834 |            1.8185 |            4.6404 |            0.8582
 34186 |    380 | 2020-02-27 18:26:02   |        13.133 |       18.2097 |        12.007 |             4.368 |             1.901 |              4.84 |             0.898
 34186 |    381 | 2020-02-27 18:26:12   |       13.1302 |       18.2108 |       11.9895 |            4.3602 |            1.8992 |            4.8338 |            0.8963
 34186 |    382 | 2020-02-27 18:26:22   |         13.13 |       18.2055 |        12.212 |             4.439 |             1.935 |             4.924 |             0.914
 34186 |    383 | 2020-02-27 18:26:35   |       13.1102 |       18.2075 |       10.5881 |            3.8504 |            1.6686 |            4.2856 |            0.7834
 34186 |    384 | 2020-02-27 18:26:48   |       13.1286 |       18.2082 |        11.321 |            4.1187 |            1.7896 |            4.5691 |            0.8436
 34186 |    385 | 2020-02-27 18:26:58.5 |        13.125 |       18.2169 |       11.8741 |            4.3334 |            1.8685 |            4.7919 |            0.8803
 34186 |    386 | 2020-02-27 18:27:12.5 |       13.1277 |       18.2074 |       11.9362 |            4.3393 |            1.8906 |            4.8127 |            0.8935
 34186 |    387 | 2020-02-27 18:27:25.5 |        13.131 |       18.2076 |       12.3112 |            4.4752 |            1.9517 |            4.9617 |            0.9226
 34186 |    388 | 2020-02-27 18:27:34   |        13.108 |       18.2085 |        10.809 |              3.93 |             1.704 |             4.373 |             0.802
 34186 |    389 | 2020-02-27 18:27:43.5 |       13.1272 |       18.2079 |       11.0654 |            4.0248 |            1.7481 |            4.4693 |            0.8232
