  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34729 |    194 | 2020-03-13 01:05:11   |       13.1135 |       18.2078 |        11.566 |             4.205 |              1.83 |             4.668 |             0.863
 34729 |    195 | 2020-03-13 01:05:24   |       13.1338 |       18.2092 |       11.4067 |             4.149 |            1.8068 |            4.5989 |             0.852
 34729 |    196 | 2020-03-13 01:05:33.5 |       13.1253 |       18.2125 |        11.415 |            4.1583 |             1.801 |            4.6069 |            0.8488
 34729 |    197 | 2020-03-13 01:05:43   |       13.1285 |        18.207 |        11.823 |             4.299 |             1.873 |             4.766 |             0.885
 34729 |    198 | 2020-03-13 01:05:53   |       13.1132 |       18.2016 |       12.2357 |            4.4562 |            1.9352 |            4.9307 |            0.9136
 34729 |    199 | 2020-03-13 01:06:03   |        13.099 |       18.1977 |        12.324 |             4.494 |             1.944 |             4.969 |             0.917
 34729 |    200 | 2020-03-13 01:06:16   |       13.1342 |       18.2075 |       10.6034 |            3.8548 |            1.6772 |            4.2852 |            0.7862
 34729 |    201 | 2020-03-13 01:06:29   |       13.1275 |       18.2079 |       11.2817 |            4.1095 |            1.7803 |            4.5524 |            0.8395
 34729 |    202 | 2020-03-13 01:06:38.5 |       13.1264 |       18.2075 |       11.6129 |            4.2235 |            1.8385 |            4.6827 |            0.8683
 34729 |    203 | 2020-03-13 01:06:48   |         13.13 |       18.2064 |       12.0742 |            4.3905 |            1.9143 |            4.8645 |            0.9049
 34729 |    204 | 2020-03-13 01:06:58.5 |       13.0585 |       18.2003 |        11.982 |            4.3695 |            1.8858 |            4.8358 |            0.8909
 34729 |    205 | 2020-03-13 01:07:11.5 |       13.1162 |       18.2081 |        11.477 |            4.1717 |            1.8156 |            4.6333 |            0.8563
 34729 |    206 | 2020-03-13 01:07:27   |        13.134 |       18.2105 |        11.332 |             4.123 |             1.794 |              4.57 |             0.845
 34729 |    207 | 2020-03-13 01:07:39   |        13.128 |       18.2075 |        11.708 |             4.258 |             1.854 |              4.72 |             0.876
 34729 |    208 | 2020-03-13 01:07:47.5 |       13.1323 |       18.2092 |       12.1235 |            4.4087 |            1.9227 |            4.8834 |            0.9087
 34729 |    209 | 2020-03-13 01:07:56.5 |       13.1118 |       18.2046 |        12.107 |            4.4081 |            1.9159 |            4.8795 |            0.9036
 34729 |    210 | 2020-03-13 01:08:08   |       13.1237 |       18.2077 |       12.1403 |            4.4132 |            1.9252 |            4.8933 |            0.9086
 34729 |    211 | 2020-03-13 01:08:19.5 |       13.1303 |        18.208 |       11.0761 |            4.0279 |            1.7524 |            4.4712 |            0.8246
 34729 |    212 | 2020-03-13 01:08:29   |         13.13 |       18.2089 |       11.4358 |            4.1596 |            1.8111 |            4.6106 |            0.8544
 34729 |    213 | 2020-03-13 01:08:39   |       13.1295 |       18.2077 |        11.738 |             4.269 |             1.859 |             4.732 |             0.878
 34729 |    214 | 2020-03-13 01:08:48.5 |       13.1333 |       18.2119 |       12.1644 |            4.4222 |            1.9301 |            4.8998 |            0.9123
 34729 |    215 | 2020-03-13 01:08:58   |       13.1257 |       18.2014 |       11.9565 |            4.3492 |            1.8932 |            4.8207 |            0.8934
 34729 |    216 | 2020-03-13 01:09:11   |        13.116 |       18.2082 |        11.638 |             4.231 |             1.842 |             4.696 |             0.869
 34729 |    217 | 2020-03-13 01:09:24   |       13.1354 |       18.2116 |       11.4026 |            4.1489 |            1.8068 |            4.5976 |            0.8493
 34729 |    218 | 2020-03-13 01:09:34   |        13.124 |       18.2085 |       11.4818 |            4.1803 |            1.8133 |            4.6322 |             0.856
 34729 |    219 | 2020-03-13 01:09:44   |       13.1317 |       18.2072 |       11.9981 |            4.3629 |            1.9015 |            4.8345 |            0.8992
 34729 |    220 | 2020-03-13 01:09:53.5 |       13.1337 |       18.2098 |        12.139 |            4.4139 |            1.9258 |            4.8901 |            0.9092
 34729 |    221 | 2020-03-13 01:10:03   |       13.1275 |       18.2072 |       12.1319 |            4.4097 |             1.923 |            4.8898 |            0.9094
 34729 |    222 | 2020-03-13 01:10:16   |        13.133 |       18.2078 |       10.6118 |            3.8578 |            1.6784 |            4.2886 |            0.7869
 34729 |    223 | 2020-03-13 01:10:29   |       13.0922 |       18.2052 |       11.3046 |            4.1218 |            1.7818 |            4.5626 |            0.8385
 34729 |    224 | 2020-03-13 01:10:39   |       13.1295 |        18.208 |        11.758 |             4.276 |             1.863 |             4.739 |              0.88
 34729 |    225 | 2020-03-13 01:10:50   |        13.103 |       18.2155 |       12.2501 |            4.4596 |            1.9389 |            4.9373 |            0.9143
 34729 |    226 | 2020-03-13 01:11:02.5 |       13.1268 |       18.2077 |       12.0621 |             4.384 |            1.9122 |            4.8621 |            0.9038
 34729 |    227 | 2020-03-13 01:11:14   |       13.1288 |       18.2101 |       10.8543 |            3.9467 |            1.7171 |            4.3849 |            0.8056
 34729 |    228 | 2020-03-13 01:11:24   |       13.0812 |        18.196 |       11.2235 |            4.0984 |            1.7618 |             4.535 |            0.8284
 34729 |    229 | 2020-03-13 01:11:34.5 |       13.1293 |       18.2075 |       11.5423 |            4.1977 |            1.8277 |            4.6539 |            0.8629
 34729 |    230 | 2020-03-13 01:11:44   |        13.132 |       18.2079 |       12.0287 |            4.3738 |            1.9076 |            4.8454 |            0.9019
 34729 |    231 | 2020-03-13 01:11:53.5 |       13.0833 |       18.1974 |       11.9811 |            4.3728 |            1.8832 |            4.8362 |            0.8888
 34729 |    232 | 2020-03-13 01:12:03   |        13.125 |       18.2077 |        11.978 |             4.354 |             1.898 |             4.829 |             0.897
 34729 |    233 | 2020-03-13 01:12:16   |       13.1363 |       18.2103 |       10.6776 |            3.8825 |            1.6896 |            4.3132 |            0.7924
 34729 |    234 | 2020-03-13 01:12:29   |       13.1241 |       18.2074 |       11.1608 |            4.0592 |            1.7647 |            4.5044 |            0.8325
 34729 |    235 | 2020-03-13 01:12:39   |       13.1305 |       18.2055 |        11.813 |             4.296 |             1.872 |             4.761 |             0.884
 34729 |    236 | 2020-03-13 01:12:48.5 |       13.1353 |       18.2107 |       12.2382 |            4.4508 |            1.9415 |            4.9282 |            0.9177
 34729 |    237 | 2020-03-13 01:12:58   |       13.1251 |       18.2072 |       11.9281 |            4.3367 |            1.8899 |            4.8091 |            0.8925
 34729 |    238 | 2020-03-13 01:13:11.5 |       13.1193 |       18.2067 |       11.5678 |            4.2043 |            1.8317 |            4.6682 |            0.8635
 34729 |    239 | 2020-03-13 01:13:25   |       13.1326 |       18.2096 |       11.2363 |            4.0859 |            1.7792 |            4.5323 |            0.8389
 34729 |    240 | 2020-03-13 01:13:34.5 |       13.1274 |       18.2077 |       11.5365 |            4.1958 |            1.8258 |            4.6529 |             0.862
 34729 |    241 | 2020-03-13 01:13:44   |       13.1328 |       18.2101 |       12.0805 |            4.3936 |            1.9158 |            4.8663 |            0.9048
 34729 |    242 | 2020-03-13 01:13:54   |       13.1258 |       18.2102 |       11.9254 |            4.3394 |            1.8864 |            4.8083 |            0.8912
 34729 |    243 | 2020-03-13 01:14:03.5 |       13.1269 |       18.2075 |       12.0666 |            4.3856 |            1.9131 |            4.8636 |            0.9044
 34729 |    244 | 2020-03-13 01:14:16.5 |       13.1369 |       18.2112 |       10.5655 |             3.841 |            1.6726 |            4.2685 |            0.7835
 34729 |    245 | 2020-03-13 01:14:31   |       13.1275 |       18.2075 |        11.398 |             4.145 |             1.804 |             4.598 |             0.851
 34729 |    246 | 2020-03-13 01:14:42   |       13.1305 |       18.2083 |       11.9746 |            4.3542 |            1.8984 |            4.8249 |             0.897
 34729 |    247 | 2020-03-13 01:14:50.5 |       13.0751 |       18.2167 |       12.0826 |            4.4005 |            1.9111 |            4.8719 |            0.8991
 34729 |    248 | 2020-03-13 01:14:59   |       13.1275 |       18.2075 |        12.045 |             4.378 |              1.91 |             4.855 |             0.902
 34729 |    249 | 2020-03-13 01:15:12   |       13.1195 |       18.2085 |       11.3745 |             4.135 |            1.8002 |            4.5911 |            0.8481
 34729 |    250 | 2020-03-13 01:15:24.5 |       13.1233 |       18.2154 |       10.9983 |            4.0115 |            1.7295 |            4.4443 |            0.8129
 34729 |    251 | 2020-03-13 01:15:34.5 |       13.1293 |       18.2073 |       11.6162 |            4.2242 |            1.8398 |            4.6832 |            0.8689
 34729 |    252 | 2020-03-13 01:15:44.5 |       13.1325 |       18.1999 |       11.9928 |            4.3647 |            1.8983 |            4.8325 |            0.8973
 34729 |    253 | 2020-03-13 01:15:54   |       13.1271 |       18.2096 |       11.9355 |              4.34 |            1.8914 |            4.8102 |            0.8939
 34729 |    254 | 2020-03-13 01:16:03.5 |       13.1286 |       18.2067 |        12.151 |            4.4162 |            1.9268 |            4.8971 |            0.9109
 34729 |    255 | 2020-03-13 01:16:16.5 |        13.135 |       18.1925 |       10.6042 |            3.8616 |             1.672 |            4.2875 |             0.783
 34729 |    256 | 2020-03-13 01:16:30   |       13.1279 |       18.2088 |       11.3482 |            4.1274 |             1.796 |            4.5776 |            0.8472
 34729 |    257 | 2020-03-13 01:16:39.5 |       13.1327 |       18.2091 |         11.92 |            4.3352 |            1.8891 |            4.8032 |            0.8924
 34729 |    258 | 2020-03-13 01:16:49   |       13.1279 |       18.1901 |       11.8283 |            4.3069 |            1.8718 |            4.7663 |            0.8833
 34729 |    259 | 2020-03-13 01:16:59   |        13.128 |       18.2072 |        12.085 |             4.393 |             1.916 |              4.87 |             0.906
 34729 |    260 | 2020-03-13 01:17:12   |       13.1203 |       18.2102 |       11.4198 |            4.1544 |            1.8043 |            4.6113 |            0.8498
 34729 |    261 | 2020-03-13 01:17:25   |       13.1244 |       18.2073 |       10.9897 |            3.9982 |            1.7365 |            4.4371 |            0.8179
 34729 |    262 | 2020-03-13 01:17:34.5 |       13.1311 |        18.206 |       11.6631 |            4.2419 |            1.8469 |            4.7019 |            0.8724
 34729 |    263 | 2020-03-13 01:17:44.5 |       13.1367 |       18.2117 |        12.028 |            4.3737 |             1.908 |            4.8451 |            0.9013
 34729 |    264 | 2020-03-13 01:18:01.5 |       13.1266 |       18.2072 |       12.0665 |            4.3859 |            1.9126 |            4.8641 |            0.9039
 34729 |    265 | 2020-03-13 01:18:15.5 |       13.1115 |       18.1907 |       10.1874 |            3.7103 |            1.6016 |            4.1238 |            0.7517
 34729 |    266 | 2020-03-13 01:18:23   |       13.1255 |       18.2072 |        10.921 |             3.973 |             1.726 |              4.41 |             0.812
 34729 |    267 | 2020-03-13 01:18:32   |         13.13 |        18.207 |         11.55 |            4.2013 |            1.8281 |            4.6573 |            0.8633
 34729 |    268 | 2020-03-13 01:18:41   |       13.1298 |       18.2068 |       12.0075 |            4.3748 |            1.8975 |            4.8401 |            0.8951
 34729 |    269 | 2020-03-13 01:18:49.5 |       13.1285 |       18.2091 |       11.8489 |            4.3075 |            1.8785 |            4.7753 |            0.8875
 34729 |    270 | 2020-03-13 01:18:59   |         13.13 |        18.208 |        12.136 |             4.412 |             1.925 |              4.89 |             0.909
 34729 |    271 | 2020-03-13 01:19:12   |       13.1197 |       18.2084 |       11.4283 |            4.1531 |            1.8086 |            4.6134 |            0.8533
 34729 |    272 | 2020-03-13 01:19:25   |       13.1333 |       18.2095 |       11.0433 |            4.0147 |            1.7475 |            4.4577 |            0.8234
 34729 |    273 | 2020-03-13 01:19:35   |        13.132 |        18.208 |        11.742 |             4.271 |              1.86 |             4.732 |             0.879
 34729 |    274 | 2020-03-13 01:19:44.5 |       13.1314 |       18.2043 |       12.0123 |            4.3738 |            1.9003 |             4.841 |            0.8972
 34729 |    275 | 2020-03-13 01:19:54.5 |       13.1247 |       18.2075 |       11.9653 |            4.3519 |            1.8948 |            4.8232 |            0.8955
 34729 |    276 | 2020-03-13 01:20:04.5 |       13.0783 |       18.1976 |        12.312 |            4.4882 |            1.9424 |            4.9642 |            0.9172
 34729 |    277 | 2020-03-13 01:20:17   |       13.1227 |         18.21 |       10.4306 |            3.7942 |            1.6466 |            4.2178 |            0.7721
 34729 |    278 | 2020-03-13 01:20:30   |       13.1299 |        18.207 |         11.45 |            4.1635 |            1.8132 |             4.618 |            0.8553
 34729 |    279 | 2020-03-13 01:20:40   |       13.1344 |       18.2122 |       11.9709 |            4.3546 |            1.8984 |            4.8212 |            0.8968
 34729 |    280 | 2020-03-13 01:20:49.5 |        13.124 |       18.2012 |       11.7694 |            4.2827 |            1.8611 |            4.7455 |            0.8801
 34729 |    281 | 2020-03-13 01:20:59.5 |       13.1297 |        18.208 |        12.157 |            4.4191 |            1.9278 |            4.8987 |            0.9114
 34729 |    282 | 2020-03-13 01:21:12.5 |       13.1144 |       18.2072 |       11.2282 |             4.081 |            1.7753 |            4.5349 |            0.8371
 34729 |    283 | 2020-03-13 01:21:27.5 |       13.1288 |       18.2073 |       11.2915 |            4.1066 |            1.7862 |            4.5557 |             0.843
 34729 |    284 | 2020-03-13 01:21:39   |        13.133 |        18.211 |        11.995 |             4.364 |             1.902 |             4.831 |             0.898
 34729 |    285 | 2020-03-13 01:21:47.5 |       13.0583 |       18.2141 |       11.7696 |            4.2931 |            1.8512 |            4.7508 |            0.8745
 34729 |    286 | 2020-03-13 01:21:56   |       13.1267 |       18.2081 |       12.0915 |            4.3964 |            1.9168 |            4.8721 |            0.9062
 34729 |    287 | 2020-03-13 01:22:05.5 |       13.1316 |       18.2089 |       12.2896 |            4.4664 |            1.9502 |            4.9513 |            0.9217
 34729 |    288 | 2020-03-13 01:22:18.5 |       13.1232 |        18.207 |       10.5684 |            3.8428 |            1.6693 |            4.2723 |            0.7839
 34729 |    289 | 2020-03-13 01:22:30.5 |       13.1313 |       18.2086 |        11.516 |            4.1888 |            1.8232 |            4.6437 |            0.8602
 34729 |    290 | 2020-03-13 01:22:40   |       13.1323 |       18.2096 |       11.9284 |            4.3384 |            1.8904 |            4.8063 |            0.8932
 34729 |    291 | 2020-03-13 01:22:50   |       13.1288 |       18.2077 |       11.9756 |            4.3537 |            1.8981 |            4.8264 |            0.8975
 34729 |    292 | 2020-03-13 01:23:00.5 |       13.1291 |       18.2062 |       12.1941 |            4.4307 |            1.9343 |            4.9141 |             0.915
 34729 |    293 | 2020-03-13 01:23:13   |       13.1126 |       18.1947 |       10.9729 |            3.9931 |            1.7306 |            4.4341 |            0.8151
 34729 |    294 | 2020-03-13 01:23:26   |        13.129 |       18.2077 |       11.2148 |             4.079 |            1.7738 |            4.5252 |            0.8368
 34729 |    295 | 2020-03-13 01:23:35.5 |       13.1337 |       18.2093 |       11.8403 |            4.3068 |            1.8763 |            4.7707 |            0.8865
 34729 |    296 | 2020-03-13 01:23:45   |        13.129 |       18.2091 |        11.765 |            4.2791 |            1.8641 |            4.7422 |            0.8795
 34729 |    297 | 2020-03-13 01:23:55   |       13.1295 |       18.2075 |        12.076 |              4.39 |             1.915 |             4.866 |             0.905
 34729 |    298 | 2020-03-13 01:24:05   |       13.1239 |       18.2122 |       12.2561 |            4.4638 |            1.9374 |            4.9407 |            0.9142
 34729 |    299 | 2020-03-13 01:24:18   |       13.1215 |       18.2071 |       10.4816 |            3.8118 |            1.6549 |            4.2382 |            0.7767
 34729 |    300 | 2020-03-13 01:24:31   |       13.1315 |       18.2067 |        11.574 |              4.21 |             1.833 |             4.666 |             0.865
 34729 |    301 | 2020-03-13 01:24:41   |       13.1325 |       18.1938 |       11.9174 |            4.3384 |            1.8843 |            4.8038 |             0.891
 34729 |    302 | 2020-03-13 01:24:53.5 |       13.1285 |       18.2068 |       12.0168 |            4.3687 |            1.9045 |            4.8435 |               0.9
 34729 |    303 | 2020-03-13 01:25:06   |       13.1341 |       18.2108 |       12.3561 |            4.4913 |            1.9617 |            4.9761 |             0.927
 34729 |    304 | 2020-03-13 01:25:16   |       13.1117 |       18.2072 |       10.1779 |            3.7006 |            1.6044 |            4.1199 |             0.753
 34729 |    305 | 2020-03-13 01:25:26   |       13.1291 |       18.2086 |       11.2473 |            4.0904 |            1.7802 |            4.5379 |            0.8388
 34729 |    306 | 2020-03-13 01:25:36   |       13.1329 |        18.205 |          11.8 |            4.2935 |            1.8692 |            4.7539 |            0.8835
 34729 |    307 | 2020-03-13 01:25:46.5 |       13.1262 |       18.2081 |       11.7701 |              4.28 |            1.8646 |            4.7452 |            0.8802
 34729 |    308 | 2020-03-13 01:25:56.5 |       13.1312 |       18.2074 |       12.1642 |            4.4225 |             1.929 |            4.9011 |            0.9115
 34729 |    309 | 2020-03-13 01:26:05.5 |       13.1317 |       18.2125 |       12.1682 |            4.4266 |            1.9289 |            4.9014 |            0.9114
 34729 |    310 | 2020-03-13 01:26:18   |        13.121 |       18.2072 |        10.479 |            3.8113 |            1.6542 |            4.2367 |            0.7769
 34729 |    311 | 2020-03-13 01:26:31   |        13.133 |        18.208 |        11.608 |             4.222 |             1.839 |             4.679 |             0.868
 34729 |    312 | 2020-03-13 01:26:41   |       13.1281 |       18.1933 |       11.6625 |            4.2469 |            1.8441 |             4.701 |            0.8706
 34729 |    313 | 2020-03-13 01:26:51   |        13.128 |       18.2072 |        11.953 |             4.346 |             1.894 |             4.818 |             0.895
 34729 |    314 | 2020-03-13 01:27:01   |       13.1331 |        18.209 |       12.3589 |             4.493 |            1.9617 |             4.977 |            0.9272
 34729 |    315 | 2020-03-13 01:27:14   |       13.1095 |       18.2072 |       10.6152 |            3.8598 |            1.6745 |            4.2934 |            0.7876
 34729 |    316 | 2020-03-13 01:27:27   |       13.1305 |       18.2062 |         11.35 |             4.127 |             1.797 |             4.579 |             0.847
 34729 |    317 | 2020-03-13 01:27:37   |       13.1349 |         18.21 |       11.9383 |            4.3426 |            1.8925 |             4.809 |            0.8943
 34729 |    318 | 2020-03-13 01:27:46.5 |       13.1259 |       18.2069 |       11.7634 |            4.2775 |            1.8632 |            4.7424 |            0.8802
 34729 |    319 | 2020-03-13 01:27:56.5 |       13.1316 |       18.2061 |       12.1884 |            4.4306 |            1.9332 |            4.9105 |            0.9141
 34729 |    320 | 2020-03-13 01:28:08.5 |       13.1319 |       18.2102 |       12.4573 |            4.5284 |             1.978 |            5.0166 |            0.9343
 34729 |    321 | 2020-03-13 01:28:23.5 |       13.1285 |       18.2081 |       11.0944 |            4.0345 |             1.755 |            4.4783 |            0.8265
 34729 |    322 | 2020-03-13 01:28:36.5 |       13.1351 |       18.2111 |       11.8327 |            4.3036 |            1.8758 |            4.7677 |            0.8856
 34729 |    323 | 2020-03-13 01:28:45   |       13.1243 |       18.2068 |       11.6918 |             4.252 |             1.851 |            4.7144 |            0.8744
 34729 |    324 | 2020-03-13 01:28:54   |       13.1294 |       18.2078 |       12.0559 |            4.3835 |            1.9111 |            4.8574 |            0.9039
 34729 |    325 | 2020-03-13 01:29:02   |       13.1318 |       18.2064 |       12.2887 |            4.4661 |              1.95 |            4.9503 |            0.9224
 34729 |    326 | 2020-03-13 01:29:14.5 |        13.109 |       18.2069 |        10.472 |            3.8078 |            1.6515 |            4.2372 |            0.7755
 34729 |    327 | 2020-03-13 01:29:27.5 |       13.1308 |       18.2061 |       11.4042 |            4.1477 |            1.8057 |            4.5995 |            0.8514
 34729 |    328 | 2020-03-13 01:29:37   |       13.0664 |       18.2044 |       11.8527 |             4.318 |            1.8731 |             4.777 |            0.8846
 34729 |    329 | 2020-03-13 01:29:47   |        13.126 |       18.2077 |        11.783 |             4.285 |             1.866 |              4.75 |             0.882
 34729 |    330 | 2020-03-13 01:29:57   |       13.1317 |       18.2065 |       12.2423 |            4.4499 |            1.9422 |            4.9316 |            0.9186
 34729 |    331 | 2020-03-13 01:30:09   |       13.1302 |       18.2094 |       12.4068 |            4.5096 |            1.9689 |            4.9979 |            0.9305
 34729 |    332 | 2020-03-13 01:30:22   |       13.1295 |        18.208 |       11.0291 |            4.0105 |            1.7456 |            4.4523 |            0.8206
 34729 |    333 | 2020-03-13 01:30:32.5 |       13.1328 |       18.2089 |       11.7204 |            4.2634 |            1.8573 |            4.7229 |            0.8769
 34729 |    334 | 2020-03-13 01:30:42.5 |       13.1253 |       18.1833 |        11.614 |            4.2237 |            1.8388 |            4.6832 |            0.8683
 34729 |    335 | 2020-03-13 01:30:52.5 |       13.1295 |       18.2053 |        12.048 |            4.3806 |            1.9106 |            4.8541 |            0.9027
 34729 |    336 | 2020-03-13 01:31:02   |       13.1318 |       18.2062 |       12.2972 |            4.4693 |            1.9514 |            4.9539 |            0.9226
 34729 |    337 | 2020-03-13 01:31:15   |        13.109 |        18.208 |        10.347 |             3.763 |             1.631 |             4.187 |             0.766
 34729 |    338 | 2020-03-13 01:31:27.5 |       13.1318 |       18.2066 |       11.4163 |            4.1516 |            1.8075 |            4.6044 |            0.8528
 34729 |    339 | 2020-03-13 01:31:37   |       13.1401 |       18.2114 |       11.9825 |            4.3602 |            1.9003 |            4.8264 |            0.8956
 34729 |    340 | 2020-03-13 01:31:47.5 |       13.1281 |       18.2078 |       11.8648 |            4.3142 |              1.88 |            4.7822 |            0.8885
 34729 |    341 | 2020-03-13 01:32:00   |       13.1321 |       18.2079 |       12.2896 |            4.4674 |            1.9501 |            4.9504 |            0.9216
 34729 |    342 | 2020-03-13 01:32:12   |       13.1189 |       18.2076 |        11.586 |             4.211 |            1.8343 |            4.6753 |            0.8653
 34729 |    343 | 2020-03-13 01:32:22.5 |       13.1299 |       18.2075 |       11.0645 |            4.0239 |            1.7502 |            4.4663 |            0.8241
 34729 |    344 | 2020-03-13 01:32:33   |       13.1206 |       18.2192 |       11.6787 |            4.2563 |            1.8417 |            4.7107 |              0.87
 34729 |    345 | 2020-03-13 01:32:42.5 |       13.1267 |       18.2026 |       11.6578 |            4.2404 |            1.8458 |            4.6996 |            0.8719
 34729 |    346 | 2020-03-13 01:32:52   |       13.1299 |       18.2061 |        12.068 |            4.3876 |            1.9133 |            4.8627 |            0.9044
 34729 |    347 | 2020-03-13 01:33:04.5 |       13.1284 |       18.2079 |       12.1388 |            4.4128 |            1.9251 |            4.8911 |            0.9098
 34729 |    348 | 2020-03-13 01:33:17.5 |       13.1352 |        18.211 |       10.5745 |            3.8454 |            1.6727 |            4.2724 |            0.7839
 34729 |    349 | 2020-03-13 01:33:28   |        13.127 |        18.208 |       11.1925 |            4.0715 |            1.7704 |            4.5161 |            0.8345
 34729 |    350 | 2020-03-13 01:33:38   |       13.1306 |       18.2076 |       11.7577 |            4.2759 |            1.8631 |            4.7388 |            0.8799
 34729 |    351 | 2020-03-13 01:33:48   |       13.1314 |       18.2012 |       11.9261 |            4.3381 |            1.8905 |            4.8048 |            0.8926
 34729 |    352 | 2020-03-13 01:33:57.5 |        13.125 |       18.2075 |       11.9253 |            4.3362 |            1.8897 |             4.807 |            0.8924
 34729 |    353 | 2020-03-13 01:34:09.5 |       13.1299 |       18.2074 |       12.2573 |            4.4547 |            1.9445 |             4.939 |            0.9191
 34729 |    354 | 2020-03-13 01:34:22.5 |       13.0986 |       18.2116 |       11.0113 |            4.0101 |            1.7361 |            4.4478 |            0.8173
 34729 |    355 | 2020-03-13 01:34:33   |       13.1285 |        18.208 |        11.481 |             4.176 |             1.817 |              4.63 |             0.858
 34729 |    356 | 2020-03-13 01:34:43   |       13.1311 |       18.2114 |       12.0339 |            4.3762 |            1.9078 |            4.8479 |             0.902
 34729 |    357 | 2020-03-13 01:34:53.5 |       13.0541 |       18.2165 |       11.8604 |            4.3263 |            1.8659 |            4.7866 |            0.8816
 34729 |    358 | 2020-03-13 01:35:08   |       13.1312 |       18.2081 |       12.3552 |            4.4908 |            1.9614 |            4.9767 |            0.9264
 34729 |    359 | 2020-03-13 01:35:25.5 |       13.1236 |       18.1863 |       10.9513 |            3.9839 |            1.7307 |            4.4218 |            0.8148
 34729 |    360 | 2020-03-13 01:35:38.5 |       13.1318 |       18.2066 |       11.8109 |            4.2959 |            1.8713 |            4.7598 |            0.8839
 34729 |    361 | 2020-03-13 01:35:49   |        13.139 |       18.2112 |        12.228 |             4.449 |             1.941 |             4.924 |             0.914
 34729 |    362 | 2020-03-13 01:36:01.5 |       13.1269 |       18.2074 |        12.029 |            4.3728 |            1.9073 |            4.8482 |            0.9007
 34729 |    363 | 2020-03-13 01:36:17   |       13.1225 |       18.1958 |        10.505 |             3.834 |             1.649 |             4.252 |              0.77
 34729 |    364 | 2020-03-13 01:36:32.5 |       13.1287 |       18.2077 |       11.4038 |            4.1476 |            1.8051 |            4.5991 |            0.8521
 34729 |    365 | 2020-03-13 01:36:45   |       13.1325 |       18.2085 |        12.049 |             4.382 |              1.91 |             4.854 |             0.903
 34729 |    366 | 2020-03-13 01:36:57.5 |       13.1258 |       18.2074 |       11.9805 |            4.3555 |            1.8987 |            4.8289 |            0.8974
 34729 |    367 | 2020-03-13 01:37:13   |        13.106 |        18.208 |        11.232 |             4.084 |             1.774 |             4.538 |             0.836
 34729 |    368 | 2020-03-13 01:37:28   |       13.1302 |        18.208 |       11.3683 |             4.135 |            1.7997 |            4.5854 |            0.8482
 34729 |    369 | 2020-03-13 01:37:40.5 |       13.1314 |       18.2086 |       11.8786 |            4.3204 |            1.8824 |            4.7864 |            0.8893
 34729 |    370 | 2020-03-13 01:37:53.5 |        13.126 |       18.1871 |       11.9055 |            4.3287 |            1.8868 |            4.7984 |            0.8915
 34729 |    371 | 2020-03-13 01:38:08.5 |       13.1264 |       18.2136 |       12.1823 |            4.4265 |             1.933 |            4.9099 |             0.913
 34729 |    372 | 2020-03-13 01:38:23.5 |       13.1313 |       18.2068 |       11.1976 |            4.0721 |            1.7728 |            4.5187 |             0.834
 34729 |    373 | 2020-03-13 01:38:36.5 |       13.1311 |       18.2099 |       11.5792 |            4.2128 |            1.8336 |            4.6683 |            0.8645
 34729 |    374 | 2020-03-13 01:38:49.5 |       13.1299 |       18.2068 |       12.0117 |            4.3672 |            1.9043 |            4.8402 |               0.9
 34729 |    375 | 2020-03-13 01:39:02   |       13.1337 |       18.2086 |       12.4067 |            4.5101 |            1.9693 |            4.9969 |            0.9304
 34729 |    376 | 2020-03-13 01:39:17   |       13.1174 |       18.2081 |       10.4369 |            3.7952 |            1.6471 |            4.2215 |            0.7731
 34729 |    377 | 2020-03-13 01:39:32.5 |       13.1327 |       18.2122 |       11.6907 |            4.2569 |            1.8488 |            4.7139 |            0.8711
 34729 |    378 | 2020-03-13 01:39:45   |       13.1295 |       18.2075 |        11.933 |             4.339 |             1.891 |             4.809 |             0.894
 34729 |    379 | 2020-03-13 01:39:57.5 |       13.1272 |       18.2061 |       12.0148 |            4.3682 |            1.9043 |            4.8429 |            0.8994
 34729 |    380 | 2020-03-13 01:40:13   |       13.1099 |        18.207 |       11.4784 |             4.173 |            1.8146 |            4.6341 |            0.8567
 34729 |    381 | 2020-03-13 01:40:28.5 |        13.127 |       18.2076 |       11.2526 |            4.0926 |            1.7799 |            4.5404 |            0.8396
 34729 |    382 | 2020-03-13 01:40:41   |       13.1325 |       18.2087 |        11.941 |             4.343 |             1.893 |             4.811 |             0.894
 34729 |    383 | 2020-03-13 01:40:53.5 |       13.1247 |       18.2079 |        11.857 |             4.311 |            1.8779 |            4.7805 |            0.8875
 34729 |    384 | 2020-03-13 01:41:08.5 |       13.1332 |       18.2079 |       12.4232 |            4.5148 |            1.9725 |            5.0039 |             0.932
 34729 |    385 | 2020-03-13 01:41:24   |       13.1258 |       18.2059 |       10.9535 |            3.9871 |            1.7293 |            4.4233 |            0.8138
 34729 |    386 | 2020-03-13 01:41:37   |        13.132 |       18.2075 |        11.788 |             4.287 |             1.868 |              4.75 |             0.883
 34729 |    387 | 2020-03-13 01:41:49.5 |        13.087 |       18.1985 |       11.8997 |            4.3425 |            1.8743 |            4.8001 |            0.8828
 34729 |    388 | 2020-03-13 01:42:02   |       13.1299 |       18.2074 |       12.1791 |            4.4264 |            1.9317 |            4.9077 |            0.9133
