  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26761 |     70 | 2019-06-06 20:18:39   |       13.1484 |       18.3091 |        11.181 |            1.6564 |            3.7341 |            2.9019 |            2.8886
 26761 |     71 | 2019-06-06 20:18:48.5 |       13.1488 |       18.3101 |       11.2765 |            1.6696 |             3.767 |            2.9265 |            2.9135
 26761 |     72 | 2019-06-06 20:19:00.5 |       13.1166 |       18.3104 |        9.9277 |            1.4817 |            3.3108 |            2.5818 |            2.5534
 26761 |     73 | 2019-06-06 20:19:13   |       13.1499 |       18.3048 |       10.7246 |            1.5936 |            3.5778 |             2.784 |            2.7691
 26761 |     74 | 2019-06-06 20:19:22.5 |       13.1421 |       18.2941 |       10.7459 |            1.5946 |            3.5862 |            2.7869 |            2.7782
 26761 |     75 | 2019-06-06 20:19:32   |       13.1443 |       18.3098 |       10.9468 |             1.624 |            3.6542 |             2.842 |            2.8266
 26761 |     76 | 2019-06-06 20:19:42   |       13.1457 |       18.3111 |       11.1142 |            1.6467 |            3.7118 |            2.8851 |            2.8706
 26761 |     77 | 2019-06-06 20:19:51.5 |       13.1487 |       18.3105 |       11.2983 |            1.6735 |             3.774 |            2.9321 |            2.9188
 26761 |     78 | 2019-06-06 20:20:04.5 |       13.1465 |       18.3108 |       10.1078 |            1.5026 |             3.371 |            2.6308 |            2.6033
 26761 |     79 | 2019-06-06 20:20:17   |       13.1519 |       18.3134 |        11.083 |             1.644 |             3.699 |            2.8777 |            2.8623
 26761 |     80 | 2019-06-06 20:20:26.5 |       13.1522 |       18.3131 |         11.21 |              1.66 |            3.7426 |            2.9108 |            2.8966
 26761 |     81 | 2019-06-06 20:20:36   |         13.15 |       18.3094 |       11.2243 |            1.6635 |            3.7486 |            2.9125 |            2.8997
 26761 |     82 | 2019-06-06 20:20:46   |        13.151 |        18.312 |       11.3584 |            1.6817 |            3.7939 |            2.9478 |             2.935
 26761 |     83 | 2019-06-06 20:20:57.5 |       13.1392 |       18.3114 |       10.9991 |            1.6308 |            3.6731 |            2.8559 |            2.8392
 26761 |     84 | 2019-06-06 20:21:10   |         13.15 |       18.3088 |       10.6211 |            1.5791 |            3.5428 |            2.7603 |            2.7388
 26761 |     85 | 2019-06-06 20:21:21   |       13.1469 |       18.3108 |       10.8878 |            1.6161 |            3.6339 |            2.8273 |            2.8105
 26761 |     86 | 2019-06-06 20:21:31   |       13.1424 |        18.311 |        10.856 |            1.6125 |            3.6236 |            2.8184 |            2.8015
 26761 |     87 | 2019-06-06 20:21:40.5 |       13.1507 |       18.3126 |       11.1447 |            1.6514 |            3.7213 |             2.894 |             2.878
 26761 |     88 | 2019-06-06 20:21:50   |       13.1505 |       18.3117 |       11.3322 |            1.6775 |            3.7853 |             2.942 |            2.9274
 26761 |     89 | 2019-06-06 20:22:02.5 |        13.117 |       18.3106 |        9.6163 |             1.438 |            3.2048 |            2.5033 |            2.4702
 26761 |     90 | 2019-06-06 20:22:15   |       13.1472 |       18.3102 |       10.7874 |            1.6024 |            3.5996 |            2.8017 |            2.7836
 26761 |     91 | 2019-06-06 20:22:25   |       13.1497 |         18.31 |       11.0886 |            1.6443 |            3.7017 |            2.8784 |            2.8641
 26761 |     92 | 2019-06-06 20:22:35   |         13.15 |       18.3099 |       11.2076 |            1.6605 |            3.7428 |             2.909 |            2.8953
 26761 |     93 | 2019-06-06 20:22:44.5 |       13.1507 |       18.3106 |       11.3314 |            1.6775 |            3.7851 |            2.9413 |            2.9275
 26761 |     94 | 2019-06-06 20:22:55.5 |       13.1576 |       18.3112 |       11.6003 |            1.7147 |            3.8762 |            3.0109 |            2.9984
 26761 |     95 | 2019-06-06 20:23:08   |       13.1487 |       18.3102 |        10.091 |            1.5041 |             3.363 |            2.6289 |             2.595
 26761 |     96 | 2019-06-06 20:23:18.5 |       13.1482 |       18.3102 |       10.8366 |            1.6098 |            3.6164 |            2.8144 |             2.796
 26761 |     97 | 2019-06-06 20:23:28   |       13.1495 |       18.3095 |       11.0981 |            1.6458 |            3.7052 |             2.881 |            2.8661
 26761 |     98 | 2019-06-06 20:23:38   |       13.1501 |       18.3103 |       11.2408 |            1.6654 |            3.7543 |            2.9173 |            2.9037
 26761 |     99 | 2019-06-06 20:23:48   |       13.1502 |       18.3115 |       11.3329 |            1.6776 |            3.7859 |            2.9416 |            2.9278
 26761 |    100 | 2019-06-06 20:24:00   |       13.1269 |       18.3114 |       10.3948 |            1.5475 |            3.4685 |             2.702 |            2.6769
 26761 |    101 | 2019-06-06 20:24:12.5 |       13.1317 |       18.3152 |       10.8004 |            1.5962 |            3.6117 |            2.7942 |            2.7984
 26761 |    102 | 2019-06-06 20:24:23   |       13.1489 |        18.309 |       11.0109 |            1.6337 |            3.6755 |            2.8583 |            2.8434
 26761 |    103 | 2019-06-06 20:24:32.5 |       13.1506 |       18.3112 |       11.2037 |            1.6597 |            3.7411 |            2.9082 |            2.8947
 26761 |    104 | 2019-06-06 20:24:42   |       13.1513 |       18.3117 |       11.3228 |            1.6761 |            3.7819 |            2.9392 |            2.9256
 26761 |    105 | 2019-06-06 20:24:52   |       13.1509 |       18.3114 |       11.3774 |            1.6834 |             3.801 |            2.9531 |            2.9399
 26761 |    106 | 2019-06-06 20:25:04.5 |       13.1287 |       18.3132 |        9.7255 |            1.4519 |            3.2401 |            2.5323 |            2.5012
 26761 |    107 | 2019-06-06 20:25:17   |       13.1498 |       18.3104 |       10.9262 |            1.6223 |            3.6459 |            2.8371 |            2.8209
 26761 |    108 | 2019-06-06 20:25:27   |       13.1496 |       18.3098 |       11.0878 |            1.6447 |            3.7015 |            2.8776 |             2.864
 26761 |    109 | 2019-06-06 20:25:37   |       13.1496 |       18.3102 |       11.2238 |            1.6627 |             3.748 |             2.913 |            2.9001
 26761 |    110 | 2019-06-06 20:25:46.5 |        13.151 |       18.3121 |       11.3575 |            1.6807 |            3.7938 |             2.948 |             2.935
 26761 |    111 | 2019-06-06 20:25:58   |       13.1456 |       18.3111 |       11.1722 |            1.6547 |            3.7319 |            2.9007 |             2.885
 26761 |    112 | 2019-06-06 20:26:10.5 |       13.1326 |       18.3104 |       10.3252 |            1.5377 |             3.444 |            2.6839 |            2.6597
 26761 |    113 | 2019-06-06 20:26:21   |       13.1488 |       18.3094 |       10.9575 |            1.6259 |            3.6571 |            2.8447 |            2.8297
 26761 |    114 | 2019-06-06 20:26:31   |        13.151 |       18.3105 |       11.1816 |            1.6573 |            3.7332 |            2.9026 |            2.8885
 26761 |    115 | 2019-06-06 20:26:41   |       13.1519 |       18.3121 |       11.3283 |            1.6763 |            3.7838 |            2.9406 |            2.9275
 26761 |    116 | 2019-06-06 20:26:50.5 |       13.1499 |       18.3113 |       11.3187 |             1.675 |            3.7811 |             2.938 |            2.9245
 26761 |    117 | 2019-06-06 20:27:03   |       13.1081 |       18.3099 |        9.6078 |             1.437 |            3.2031 |            2.4996 |            2.4681
 26761 |    118 | 2019-06-06 20:27:15.5 |       13.1527 |       18.3104 |       10.8855 |            1.6162 |             3.632 |            2.8277 |            2.8095
 26761 |    119 | 2019-06-06 20:27:25   |       13.1509 |       18.3105 |       11.0791 |            1.6432 |             3.698 |            2.8764 |            2.8615
 26761 |    120 | 2019-06-06 20:27:35   |        13.152 |       18.3123 |       11.2573 |            1.6672 |            3.7589 |            2.9223 |             2.909
 26761 |    121 | 2019-06-06 20:27:44.5 |       13.1516 |       18.3134 |       11.4266 |            1.6869 |            3.8186 |            2.9671 |            2.9539
 26761 |    122 | 2019-06-06 20:27:56.5 |       13.1307 |       18.3114 |       11.4675 |            1.6856 |            3.8396 |            2.9657 |            2.9766
 26761 |    123 | 2019-06-06 20:28:08.5 |        13.105 |         18.31 |        9.7258 |            1.4537 |            3.2429 |            2.5299 |            2.4993
 26761 |    124 | 2019-06-06 20:28:19   |       13.1412 |       18.3103 |       10.6367 |            1.5818 |            3.5486 |            2.7629 |            2.7434
 26761 |    125 | 2019-06-06 20:28:29   |       13.1457 |       18.3113 |       10.9359 |            1.6229 |            3.6502 |            2.8395 |            2.8233
 26761 |    126 | 2019-06-06 20:28:39   |       13.1466 |       18.3111 |       11.1096 |            1.6464 |              3.71 |             2.884 |            2.8692
 26761 |    127 | 2019-06-06 20:28:48.5 |       13.1484 |       18.3103 |       11.2495 |            1.6658 |            3.7579 |            2.9192 |            2.9066
 26761 |    128 | 2019-06-06 20:29:00.5 |       13.1246 |       18.2995 |       10.2602 |            1.5253 |            3.4242 |            2.6625 |            2.6482
 26761 |    129 | 2019-06-06 20:29:13   |       13.1527 |       18.3111 |       10.8516 |             1.612 |            3.6205 |            2.8192 |            2.7999
 26761 |    130 | 2019-06-06 20:29:23   |        13.147 |       18.3111 |       10.9043 |            1.6188 |            3.6392 |            2.8312 |            2.8152
 26761 |    131 | 2019-06-06 20:29:33   |       13.1497 |       18.3086 |       11.1547 |            1.6533 |            3.7247 |            2.8953 |            2.8815
 26761 |    132 | 2019-06-06 20:29:43   |       13.1508 |       18.3109 |       11.2977 |            1.6725 |            3.7732 |            2.9328 |            2.9193
 26761 |    133 | 2019-06-06 20:29:52.5 |       13.1511 |       18.3101 |       11.3861 |            1.6849 |            3.8039 |            2.9553 |             2.942
 26761 |    134 | 2019-06-06 20:30:04.5 |       13.1275 |       18.3108 |       10.0849 |            1.5034 |            3.3634 |            2.6236 |            2.5946
 26761 |    135 | 2019-06-06 20:30:17   |       13.1479 |       18.3113 |       10.8073 |            1.6061 |            3.6063 |             2.806 |            2.7889
 26761 |    136 | 2019-06-06 20:30:27   |       13.1471 |       18.3103 |       10.9579 |            1.6266 |            3.6577 |            2.8443 |            2.8293
 26761 |    137 | 2019-06-06 20:30:37   |       13.1495 |       18.3092 |       11.2032 |            1.6601 |            3.7419 |             2.907 |            2.8942
 26761 |    138 | 2019-06-06 20:30:46.5 |       13.1506 |       18.3113 |       11.3309 |            1.6776 |            3.7846 |            2.9408 |            2.9279
 26761 |    139 | 2019-06-06 20:30:58.5 |       13.1414 |        18.311 |       10.9901 |            1.6298 |            3.6701 |            2.8539 |            2.8364
 26761 |    140 | 2019-06-06 20:31:11   |       13.1447 |       18.3104 |       10.6443 |            1.5835 |            3.5507 |            2.7654 |            2.7446
 26761 |    141 | 2019-06-06 20:31:22   |       13.1513 |       18.3118 |        11.059 |            1.6406 |             3.691 |            2.8712 |            2.8562
 26761 |    142 | 2019-06-06 20:31:31.5 |       13.1489 |       18.3089 |       11.1054 |            1.6474 |             3.708 |            2.8815 |            2.8686
 26761 |    143 | 2019-06-06 20:31:41   |       13.1503 |       18.3106 |       11.2788 |            1.6706 |            3.7668 |            2.9273 |            2.9141
 26761 |    144 | 2019-06-06 20:31:51   |       13.1507 |       18.3109 |       11.3234 |            1.6765 |            3.7827 |             2.939 |            2.9252
 26761 |    145 | 2019-06-06 20:32:03.5 |       13.1517 |       18.3132 |        9.7721 |            1.4582 |            3.2543 |            2.5507 |            2.5089
 26761 |    146 | 2019-06-06 20:32:15.5 |        13.142 |       18.3138 |       10.6417 |            1.5781 |            3.5527 |            2.7583 |            2.7526
 26761 |    147 | 2019-06-06 20:32:25.5 |        13.144 |       18.3101 |       10.8164 |            1.6062 |            3.6096 |            2.8097 |            2.7908
 26761 |    148 | 2019-06-06 20:32:35   |       13.1443 |       18.3109 |       10.9682 |            1.6269 |            3.6617 |            2.8479 |            2.8317
 26761 |    149 | 2019-06-06 20:32:44.5 |       13.1462 |       18.3104 |       11.1358 |            1.6502 |            3.7189 |            2.8909 |            2.8758
 26761 |    150 | 2019-06-06 20:32:56.5 |       13.1481 |       18.3104 |       11.3532 |            1.6803 |            3.7936 |            2.9457 |            2.9335
 26761 |    151 | 2019-06-06 20:33:08.5 |       13.1531 |       18.3122 |        9.6576 |            1.4414 |            3.2157 |            2.5229 |            2.4776
 26761 |    152 | 2019-06-06 20:33:19   |       13.1417 |       18.2939 |       10.6073 |             1.574 |            3.5397 |            2.7514 |            2.7421
 26761 |    153 | 2019-06-06 20:33:29   |       13.1359 |       18.3144 |        10.895 |            1.6122 |              3.64 |            2.8241 |            2.8187
 26761 |    154 | 2019-06-06 20:33:39   |       13.1444 |       18.3094 |       10.9116 |            1.6203 |             3.642 |            2.8349 |            2.8144
 26761 |    155 | 2019-06-06 20:33:48.5 |       13.1442 |       18.3112 |       11.0828 |            1.6425 |            3.7014 |            2.8772 |            2.8617
 26761 |    156 | 2019-06-06 20:34:00.5 |       13.1255 |       18.3108 |       10.4284 |            1.5509 |             3.481 |            2.7094 |            2.6871
 26761 |    157 | 2019-06-06 20:34:13   |       13.1307 |       18.3191 |       10.7146 |            1.5808 |            3.5824 |            2.7737 |            2.7776
 26761 |    158 | 2019-06-06 20:34:23   |       13.1459 |        18.311 |       10.7445 |            1.5972 |            3.5853 |            2.7911 |             2.771
 26761 |    159 | 2019-06-06 20:34:33   |       13.1458 |       18.3106 |       11.0108 |            1.6332 |            3.6759 |            2.8587 |            2.8431
 26761 |    160 | 2019-06-06 20:34:43   |       13.1466 |       18.3107 |       11.1518 |            1.6522 |            3.7244 |            2.8947 |            2.8804
 26761 |    161 | 2019-06-06 20:34:53   |       13.1504 |       18.3073 |       11.3377 |            1.6777 |            3.7882 |            2.9423 |            2.9294
 26761 |    162 | 2019-06-06 20:35:05.5 |       13.1365 |       18.3128 |        9.6912 |            1.4451 |            3.2292 |            2.5305 |            2.4864
 26761 |    163 | 2019-06-06 20:35:18   |       13.1521 |       18.3093 |       10.9019 |            1.6184 |            3.6378 |            2.8319 |            2.8138
 26761 |    164 | 2019-06-06 20:35:27.5 |       13.1497 |       18.3094 |       11.1064 |            1.6466 |            3.7081 |            2.8829 |            2.8689
 26761 |    165 | 2019-06-06 20:35:37   |       13.1481 |       18.3106 |       11.1605 |            1.6542 |             3.727 |            2.8965 |            2.8828
 26761 |    166 | 2019-06-06 20:35:47   |       13.1482 |        18.311 |       11.2311 |            1.6632 |            3.7516 |            2.9148 |            2.9015
 26761 |    167 | 2019-06-06 20:35:58.5 |       13.1428 |       18.3084 |       11.0914 |            1.6453 |            3.7042 |            2.8797 |            2.8622
 26761 |    168 | 2019-06-06 20:36:11   |       13.1293 |       18.3168 |       10.0911 |            1.4943 |            3.3717 |            2.6173 |            2.6078
 26761 |    169 | 2019-06-06 20:36:22   |       13.1452 |       18.3108 |       10.8291 |            1.6085 |            3.6136 |            2.8123 |            2.7947
 26761 |    170 | 2019-06-06 20:36:32   |        13.146 |       18.3106 |       11.0117 |            1.6331 |             3.676 |            2.8584 |            2.8442
 26761 |    171 | 2019-06-06 20:36:41.5 |       13.1487 |       18.3085 |       11.2046 |            1.6601 |            3.7422 |            2.9078 |            2.8945
 26761 |    172 | 2019-06-06 20:36:51   |       13.1475 |       18.3091 |       11.2384 |            1.6642 |            3.7548 |            2.9161 |            2.9033
 26761 |    173 | 2019-06-06 20:37:03.5 |       13.1008 |       18.2985 |        9.7473 |            1.4439 |            3.2552 |             2.531 |            2.5172
 26761 |    174 | 2019-06-06 20:37:16   |         13.14 |       18.3088 |       10.6294 |             1.579 |            3.5472 |            2.7602 |            2.7429
 26761 |    175 | 2019-06-06 20:37:26   |       13.1482 |        18.309 |       11.0247 |            1.6354 |            3.6808 |            2.8614 |            2.8471
 26761 |    176 | 2019-06-06 20:37:36   |       13.1504 |       18.3102 |       11.2125 |            1.6612 |            3.7442 |            2.9103 |            2.8968
 26761 |    177 | 2019-06-06 20:37:46   |       13.1481 |       18.3103 |       11.2043 |            1.6598 |            3.7422 |            2.9081 |            2.8941
 26761 |    178 | 2019-06-06 20:37:57.5 |       13.1462 |       18.3106 |       11.2255 |            1.6628 |            3.7504 |             2.913 |            2.8994
 26761 |    179 | 2019-06-06 20:38:10   |       13.1512 |       18.3108 |       10.3318 |            1.5382 |            3.4445 |            2.6892 |            2.6599
 26761 |    180 | 2019-06-06 20:38:21   |       13.1462 |       18.3105 |       10.8253 |            1.6075 |            3.6123 |            2.8117 |            2.7938
 26761 |    181 | 2019-06-06 20:38:30.5 |       13.1474 |       18.3111 |       11.0395 |             1.637 |            3.6854 |            2.8663 |            2.8508
 26761 |    182 | 2019-06-06 20:38:40   |       13.1486 |       18.3094 |       11.1946 |            1.6584 |            3.7385 |            2.9056 |             2.892
 26761 |    183 | 2019-06-06 20:38:50   |       13.1496 |         18.31 |       11.3055 |            1.6733 |            3.7767 |            2.9346 |             2.921
 26761 |    184 | 2019-06-06 20:39:02.5 |       13.1155 |       18.3097 |       10.1374 |            1.5095 |            3.3825 |            2.6347 |            2.6107
 26761 |    185 | 2019-06-06 20:39:15   |       13.1588 |        18.312 |       10.9377 |            1.6254 |            3.6486 |            2.8421 |            2.8216
 26761 |    186 | 2019-06-06 20:39:25   |       13.1498 |       18.3111 |       11.0589 |            1.6403 |            3.6914 |            2.8708 |            2.8563
 26761 |    187 | 2019-06-06 20:39:34.5 |       13.1503 |       18.3101 |       11.1986 |            1.6591 |            3.7393 |            2.9065 |            2.8937
 26761 |    188 | 2019-06-06 20:39:44   |       13.1497 |       18.3103 |        11.281 |            1.6698 |            3.7679 |             2.928 |            2.9153
 26761 |    189 | 2019-06-06 20:39:55.5 |        13.154 |       18.3121 |       11.4886 |            1.6983 |            3.8388 |            2.9818 |            2.9697
 26761 |    190 | 2019-06-06 20:40:08   |       13.1338 |        18.319 |       10.1545 |            1.5023 |            3.3921 |            2.6354 |            2.6247
 26761 |    191 | 2019-06-06 20:40:19   |       13.1517 |       18.3128 |       10.8033 |             1.605 |            3.6045 |            2.8066 |            2.7871
