  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27188 |     29 | 2019-06-21 18:47:25.5 |        13.146 |       18.3101 |       11.2637 |            1.6714 |            3.7622 |            2.9225 |            2.9075
 27188 |     30 | 2019-06-21 18:47:38   |       13.0922 |       18.2987 |       10.2945 |            1.5259 |            3.4377 |            2.6694 |            2.6616
 27188 |     31 | 2019-06-21 18:47:48.5 |       13.1505 |       18.3107 |       10.8276 |            1.6103 |            3.6117 |            2.8128 |            2.7928
 27188 |     32 | 2019-06-21 18:47:58   |       13.1498 |       18.3101 |       11.0393 |            1.6396 |            3.6842 |            2.8662 |            2.8493
 27188 |     33 | 2019-06-21 18:48:08   |       13.1502 |       18.3099 |       11.1209 |            1.6505 |            3.7118 |            2.8876 |            2.8711
 27188 |     34 | 2019-06-21 18:48:17.5 |       13.1439 |       18.3108 |       11.0042 |             1.635 |            3.6741 |            2.8566 |            2.8386
 27188 |     35 | 2019-06-21 18:48:29   |        13.147 |       18.3105 |       11.1848 |            1.6593 |             3.736 |            2.9032 |            2.8863
 27188 |     36 | 2019-06-21 18:48:42   |       13.1483 |       18.3104 |       10.5793 |            1.5752 |             3.528 |            2.7501 |             2.726
 27188 |     37 | 2019-06-21 18:48:52   |       13.1465 |       18.3105 |       10.7871 |            1.6046 |            3.5985 |            2.8021 |            2.7818
 27188 |     38 | 2019-06-21 18:49:02   |       13.1469 |       18.3102 |       10.9459 |            1.6263 |            3.6526 |            2.8426 |            2.8243
 27188 |     39 | 2019-06-21 18:49:12   |       13.1528 |       18.3108 |       11.3161 |            1.6794 |            3.7786 |            2.9367 |            2.9214
 27188 |     40 | 2019-06-21 18:49:21.5 |       13.1527 |       18.3112 |       11.3374 |            1.6817 |            3.7864 |            2.9426 |            2.9268
 27188 |     41 | 2019-06-21 18:49:33.5 |       13.1604 |       18.3129 |       10.2208 |            1.5214 |            3.4066 |            2.6644 |            2.6284
 27188 |     42 | 2019-06-21 18:49:46   |       13.1524 |       18.3091 |       10.9243 |             1.624 |            3.6444 |            2.8372 |            2.8186
 27188 |     43 | 2019-06-21 18:49:56   |        13.153 |       18.3105 |       11.1245 |            1.6517 |            3.7125 |            2.8886 |            2.8718
 27188 |     44 | 2019-06-21 18:50:06   |       13.1439 |       18.3099 |       10.8668 |            1.6151 |            3.6266 |            2.8221 |             2.803
 27188 |     45 | 2019-06-21 18:50:15.5 |       13.1547 |       18.3118 |       11.4321 |            1.6957 |             3.818 |            2.9664 |             2.952
 27188 |     46 | 2019-06-21 18:50:27   |       13.1638 |       18.3129 |       11.4255 |            1.6954 |             3.816 |            2.9652 |            2.9488
 27188 |     47 | 2019-06-21 18:50:39.5 |       13.1599 |       18.3134 |       10.5132 |            1.5666 |            3.5037 |            2.7359 |            2.7069
 27188 |     48 | 2019-06-21 18:50:50   |       13.1481 |       18.3101 |       10.7795 |            1.6034 |            3.5954 |            2.8005 |            2.7801
 27188 |     49 | 2019-06-21 18:50:59.5 |       13.1484 |       18.3107 |       10.9807 |            1.6313 |            3.6643 |            2.8512 |            2.8339
 27188 |     50 | 2019-06-21 18:51:09   |        13.148 |       18.3106 |       11.0189 |            1.6369 |            3.6774 |            2.8609 |            2.8437
 27188 |     51 | 2019-06-21 18:51:19   |       13.1532 |       18.3124 |       11.3951 |              1.69 |            3.8053 |            2.9572 |            2.9426
 27188 |     52 | 2019-06-21 18:51:31   |       13.1494 |       18.3129 |       10.8634 |             1.614 |            3.6252 |            2.8238 |            2.8004
 27188 |     53 | 2019-06-21 18:51:43   |        13.148 |       18.3101 |       10.6246 |            1.5825 |            3.5425 |             2.761 |            2.7385
 27188 |     54 | 2019-06-21 18:51:53   |       13.1498 |       18.3106 |       10.9242 |            1.6238 |            3.6445 |            2.8369 |            2.8189
 27188 |     55 | 2019-06-21 18:52:03   |       13.1509 |       18.3089 |       11.1222 |            1.6515 |            3.7122 |            2.8868 |            2.8717
 27188 |     56 | 2019-06-21 18:52:13   |        13.147 |       18.3104 |       11.0906 |             1.648 |            3.7026 |            2.8782 |            2.8617
 27188 |     57 | 2019-06-21 18:52:23   |       13.1494 |       18.3099 |       11.2072 |            1.6638 |            3.7423 |            2.9082 |            2.8928
 27188 |     58 | 2019-06-21 18:52:35.5 |       13.1529 |       18.2888 |        9.9735 |            1.4874 |            3.3211 |             2.595 |            2.5699
 27188 |     59 | 2019-06-21 18:52:47.5 |       13.1475 |       18.3109 |       10.7618 |            1.6013 |            3.5897 |            2.7957 |            2.7752
 27188 |     60 | 2019-06-21 18:52:57.5 |       13.1474 |       18.3099 |       10.9257 |            1.6236 |            3.6454 |            2.8373 |            2.8194
 27188 |     61 | 2019-06-21 18:53:07   |       13.1497 |       18.3108 |       11.1269 |            1.6521 |            3.7143 |            2.8882 |            2.8723
 27188 |     62 | 2019-06-21 18:53:16.5 |       13.1513 |        18.308 |       11.2573 |            1.6712 |            3.7592 |            2.9205 |            2.9064
 27188 |     63 | 2019-06-21 18:53:28   |       13.1666 |        18.311 |       11.5082 |            1.7064 |             3.844 |            2.9867 |            2.9711
 27188 |     64 | 2019-06-21 18:53:40.5 |       13.1705 |       18.3138 |       10.5017 |            1.5643 |            3.4994 |            2.7346 |            2.7034
 27188 |     65 | 2019-06-21 18:53:51   |       13.1528 |       18.3101 |       10.9695 |              1.63 |            3.6598 |            2.8487 |            2.8311
 27188 |     66 | 2019-06-21 18:54:01   |       13.1513 |       18.3104 |       11.1319 |            1.6524 |            3.7155 |            2.8895 |            2.8744
 27188 |     67 | 2019-06-21 18:54:10.5 |       13.1475 |       18.3096 |       11.0958 |            1.6491 |             3.704 |            2.8794 |            2.8632
 27188 |     68 | 2019-06-21 18:54:20   |        13.148 |         18.31 |       11.1622 |             1.658 |            3.7269 |            2.8966 |            2.8807
 27188 |     69 | 2019-06-21 18:54:33   |       13.1518 |        18.311 |       10.2277 |            1.5259 |            3.4084 |            2.6634 |            2.6301
 27188 |     70 | 2019-06-21 18:54:47   |       13.1482 |       18.3107 |       10.7768 |            1.6033 |            3.5946 |            2.7992 |            2.7798
 27188 |     71 | 2019-06-21 18:54:58.5 |       13.1472 |       18.3105 |       10.9504 |            1.6273 |            3.6539 |            2.8433 |             2.826
 27188 |     72 | 2019-06-21 18:55:09   |       13.1105 |       18.3125 |       11.1605 |            1.6473 |            3.7324 |            2.8856 |            2.8951
 27188 |     73 | 2019-06-21 18:55:19   |       13.1526 |       18.3109 |       11.3605 |            1.6853 |            3.7943 |            2.9471 |            2.9338
 27188 |     74 | 2019-06-21 18:55:31   |       13.1481 |       18.2987 |       10.7706 |            1.6023 |            3.5932 |            2.7975 |            2.7777
 27188 |     75 | 2019-06-21 18:55:43.5 |       13.1519 |       18.3109 |       10.8154 |            1.6092 |            3.6072 |            2.8095 |            2.7895
 27188 |     76 | 2019-06-21 18:55:54   |       13.1484 |       18.3103 |       10.9175 |            1.6235 |            3.6426 |            2.8347 |            2.8167
 27188 |     77 | 2019-06-21 18:56:03.5 |       13.1494 |       18.3109 |       11.0646 |            1.6431 |             3.693 |            2.8719 |            2.8566
 27188 |     78 | 2019-06-21 18:56:13   |       13.1491 |       18.3106 |       11.1596 |            1.6573 |            3.7258 |            2.8959 |            2.8805
 27188 |     79 | 2019-06-21 18:56:23   |        13.148 |       18.3112 |       11.2268 |            1.6661 |            3.7495 |             2.913 |            2.8982
 27188 |     80 | 2019-06-21 18:56:35.5 |       13.0976 |       18.3207 |        9.9698 |            1.4799 |            3.3259 |            2.5913 |            2.5727
 27188 |     81 | 2019-06-21 18:56:48   |       13.1489 |       18.3108 |       10.8472 |            1.6129 |            3.6186 |            2.8168 |            2.7989
 27188 |     82 | 2019-06-21 18:56:57.5 |       13.1496 |       18.3114 |       11.0302 |            1.6389 |             3.681 |            2.8631 |            2.8472
 27188 |     83 | 2019-06-21 18:57:07.5 |       13.1519 |       18.3093 |       11.2202 |            1.6662 |            3.7458 |            2.9113 |            2.8969
 27188 |     84 | 2019-06-21 18:57:16.5 |       13.1498 |       18.3108 |       11.2032 |            1.6633 |            3.7408 |            2.9071 |             2.892
 27188 |     85 | 2019-06-21 18:57:28.5 |       13.1601 |       18.3099 |       11.4284 |            1.6949 |            3.8175 |            2.9654 |            2.9506
 27188 |     86 | 2019-06-21 18:57:40.5 |       13.1633 |       18.3124 |         10.33 |            1.5415 |             3.442 |            2.6887 |            2.6578
 27188 |     87 | 2019-06-21 18:57:51   |        13.153 |       18.3109 |       10.9844 |            1.6318 |            3.6648 |            2.8529 |             2.835
 27188 |     88 | 2019-06-21 18:58:01   |       13.1526 |       18.3114 |       11.1862 |            1.6596 |            3.7338 |            2.9041 |            2.8888
 27188 |     89 | 2019-06-21 18:58:11   |       13.1507 |       18.3089 |       11.2337 |            1.6685 |            3.7511 |            2.9138 |            2.9003
 27188 |     90 | 2019-06-21 18:58:21   |       13.1489 |       18.3101 |       11.2457 |            1.6691 |            3.7556 |            2.9177 |            2.9033
 27188 |     91 | 2019-06-21 18:58:33.5 |       13.0845 |        18.302 |       10.2356 |            1.5187 |            3.4198 |            2.6519 |            2.6452
 27188 |     92 | 2019-06-21 18:58:46   |       13.1543 |       18.3132 |       10.7835 |            1.6048 |            3.5962 |            2.8021 |            2.7805
 27188 |     93 | 2019-06-21 18:58:56   |       13.1516 |       18.3077 |       11.0522 |            1.6419 |            3.6887 |            2.8684 |            2.8532
 27188 |     94 | 2019-06-21 18:59:05.5 |       13.1529 |        18.305 |       11.1274 |            1.6511 |            3.7157 |            2.8847 |            2.8759
 27188 |     95 | 2019-06-21 18:59:15   |       13.1343 |       18.3159 |       11.4274 |              1.69 |            3.8191 |            2.9652 |            2.9532
 27188 |     96 | 2019-06-21 18:59:26.5 |       13.1537 |       18.3141 |       11.6336 |            1.7211 |             3.887 |            3.0189 |            3.0066
 27188 |     97 | 2019-06-21 18:59:39   |        13.146 |        18.311 |       10.1421 |            1.5142 |            3.3789 |            2.6398 |            2.6092
 27188 |     98 | 2019-06-21 18:59:50   |       13.1521 |       18.3113 |       10.9939 |            1.6335 |             3.668 |             2.855 |            2.8374
 27188 |     99 | 2019-06-21 18:59:59.5 |       13.1533 |       18.3101 |       11.1223 |            1.6517 |            3.7122 |            2.8871 |            2.8714
 27188 |    100 | 2019-06-21 19:00:09   |       13.0434 |        18.292 |       10.9669 |            1.6231 |             3.666 |            2.8343 |            2.8435
 27188 |    101 | 2019-06-21 19:00:19   |       13.1469 |        18.311 |       11.1274 |            1.6529 |            3.7155 |            2.8876 |            2.8714
 27188 |    102 | 2019-06-21 19:00:31   |       13.1496 |       18.3119 |       10.8133 |            1.6076 |             3.609 |              2.81 |            2.7867
 27188 |    103 | 2019-06-21 19:00:44.5 |       13.1445 |       18.3109 |       10.5407 |            1.5703 |             3.515 |            2.7391 |            2.7163
 27188 |    104 | 2019-06-21 19:00:56   |       13.1462 |       18.3108 |       10.8679 |            1.6155 |            3.6261 |            2.8223 |             2.804
 27188 |    105 | 2019-06-21 19:01:06   |       13.1489 |       18.3118 |       11.0648 |            1.6435 |            3.6934 |            2.8722 |            2.8558
 27188 |    106 | 2019-06-21 19:01:15.5 |       13.1614 |       18.3123 |       11.4066 |            1.6899 |            3.8092 |            2.9622 |            2.9453
 27188 |    107 | 2019-06-21 19:01:27   |       13.1199 |       18.3166 |        11.642 |            1.7184 |             3.893 |            3.0159 |            3.0148
 27188 |    108 | 2019-06-21 19:01:39.5 |       13.1544 |       18.3141 |        10.885 |            1.6165 |            3.6309 |            2.8296 |             2.808
 27188 |    109 | 2019-06-21 19:01:50   |       13.1537 |       18.3132 |       11.0418 |            1.6394 |            3.6838 |            2.8684 |            2.8502
 27188 |    110 | 2019-06-21 19:02:00   |       13.1527 |       18.3134 |        11.227 |            1.6642 |            3.7478 |            2.9154 |            2.8997
 27188 |    111 | 2019-06-21 19:02:10   |       13.1526 |        18.314 |       11.3455 |            1.6813 |            3.7885 |            2.9451 |            2.9306
 27188 |    112 | 2019-06-21 19:02:19.5 |       13.1578 |        18.313 |       11.4095 |            1.6906 |            3.8104 |            2.9616 |            2.9469
 27188 |    113 | 2019-06-21 19:02:31.5 |       13.1604 |         18.28 |       10.8629 |            1.6132 |            3.6251 |            2.8178 |            2.8068
 27188 |    114 | 2019-06-21 19:02:44   |       13.1501 |       18.3124 |       10.9084 |            1.6189 |            3.6393 |            2.8355 |            2.8148
 27188 |    115 | 2019-06-21 19:02:54   |       13.1479 |        18.304 |       10.9048 |            1.6186 |            3.6376 |            2.8314 |            2.8172
 27188 |    116 | 2019-06-21 19:03:03.5 |       13.1485 |       18.3039 |       11.0578 |            1.6397 |            3.6909 |              2.87 |            2.8572
 27188 |    117 | 2019-06-21 19:03:13.5 |       13.0978 |       18.3146 |       11.2847 |            1.6684 |            3.7733 |            2.9241 |             2.919
 27188 |    118 | 2019-06-21 19:03:22.5 |       13.1331 |        18.292 |       11.2177 |            1.6596 |            3.7488 |            2.9037 |            2.9057
 27188 |    119 | 2019-06-21 19:03:35   |       13.1471 |       18.3106 |        9.9707 |            1.4904 |            3.3212 |            2.5975 |            2.5616
 27188 |    120 | 2019-06-21 19:03:48   |       13.1448 |        18.314 |       10.9917 |            1.6294 |            3.6685 |            2.8555 |            2.8383
 27188 |    121 | 2019-06-21 19:03:57.5 |       13.1526 |       18.3125 |       11.1554 |            1.6554 |            3.7231 |            2.8964 |            2.8806
 27188 |    122 | 2019-06-21 19:04:07   |       13.1512 |       18.3096 |       11.1734 |            1.6587 |            3.7303 |            2.8992 |            2.8852
 27188 |    123 | 2019-06-21 19:04:17   |       13.1523 |       18.3107 |       11.3221 |            1.6795 |            3.7808 |             2.938 |            2.9239
 27188 |    124 | 2019-06-21 19:04:28.5 |       13.1533 |       18.3115 |       11.5638 |            1.7128 |            3.8635 |            2.9995 |             2.988
 27188 |    125 | 2019-06-21 19:04:40.5 |        13.146 |       18.3108 |       10.1976 |            1.5219 |            3.3979 |            2.6534 |            2.6244
 27188 |    126 | 2019-06-21 19:04:51.5 |       13.1518 |       18.3103 |       10.9577 |            1.6284 |            3.6561 |            2.8454 |            2.8279
 27188 |    127 | 2019-06-21 19:05:01   |       13.1515 |       18.3121 |       11.1435 |            1.6534 |            3.7193 |            2.8935 |            2.8773
 27188 |    128 | 2019-06-21 19:05:10.5 |       13.1504 |       18.3083 |        11.185 |            1.6613 |            3.7347 |            2.9014 |            2.8875
 27188 |    129 | 2019-06-21 19:05:20   |       13.1467 |       18.3106 |       11.1025 |            1.6488 |            3.7072 |            2.8815 |             2.865
 27188 |    130 | 2019-06-21 19:05:32   |       13.1492 |       18.3118 |        10.776 |            1.6026 |            3.5963 |            2.8004 |            2.7767
 27188 |    131 | 2019-06-21 19:05:44.5 |       13.1462 |       18.3109 |       10.5572 |            1.5725 |            3.5201 |            2.7437 |            2.7209
 27188 |    132 | 2019-06-21 19:05:55   |       13.1453 |       18.3102 |        10.799 |            1.6061 |            3.6025 |            2.8045 |            2.7859
 27188 |    133 | 2019-06-21 19:06:05   |       13.1448 |       18.3106 |       10.8679 |            1.6152 |            3.6266 |            2.8223 |            2.8038
 27188 |    134 | 2019-06-21 19:06:14.5 |       13.1491 |       18.3105 |       11.1764 |            1.6601 |            3.7319 |            2.8993 |            2.8851
 27188 |    135 | 2019-06-21 19:06:24   |         13.15 |       18.3084 |       11.2447 |            1.6687 |            3.7555 |            2.9173 |            2.9032
 27188 |    136 | 2019-06-21 19:06:36.5 |       13.1428 |       18.3107 |        9.7142 |            1.4542 |            3.2345 |            2.5315 |             2.494
 27188 |    137 | 2019-06-21 19:06:49   |       13.1513 |       18.3097 |       10.9129 |             1.622 |            3.6403 |            2.8343 |            2.8163
 27188 |    138 | 2019-06-21 19:06:59   |       13.1484 |       18.3101 |       10.9768 |            1.6304 |            3.6632 |              2.85 |            2.8332
 27188 |    139 | 2019-06-21 19:07:08.5 |       13.1472 |         18.31 |       10.9527 |            1.6275 |            3.6549 |            2.8438 |            2.8265
 27188 |    140 | 2019-06-21 19:07:18   |       13.1447 |       18.3109 |       11.0407 |            1.6403 |            3.6866 |            2.8648 |             2.849
 27188 |    141 | 2019-06-21 19:07:29.5 |       13.1465 |       18.3109 |       11.2421 |            1.6682 |            3.7552 |            2.9165 |            2.9021
 27188 |    142 | 2019-06-21 19:07:41.5 |       13.1342 |       18.3184 |       10.5497 |            1.5628 |            3.5235 |            2.7348 |            2.7286
 27188 |    143 | 2019-06-21 19:07:52   |       13.1481 |       18.3114 |        10.846 |            1.6121 |            3.6188 |            2.8164 |            2.7987
 27188 |    144 | 2019-06-21 19:08:02   |       13.1489 |       18.3111 |       11.0161 |            1.6356 |            3.6772 |            2.8598 |            2.8435
 27188 |    145 | 2019-06-21 19:08:11.5 |       13.1503 |       18.3083 |       11.2089 |            1.6647 |            3.7428 |            2.9072 |            2.8941
 27188 |    146 | 2019-06-21 19:08:21   |       13.1496 |       18.3113 |       11.2244 |            1.6657 |            3.7482 |            2.9127 |            2.8977
 27188 |    147 | 2019-06-21 19:08:33.5 |       13.1485 |       18.3194 |       10.4348 |            1.5489 |            3.4836 |            2.7139 |            2.6884
 27188 |    148 | 2019-06-21 19:08:46   |       13.1583 |       18.3112 |       10.8675 |            1.6167 |            3.6245 |            2.8233 |            2.8029
 27188 |    149 | 2019-06-21 19:08:56   |       13.1524 |        18.311 |       11.1002 |            1.6477 |             3.704 |            2.8822 |            2.8662
 27188 |    150 | 2019-06-21 19:09:06   |       13.1519 |       18.3111 |       11.1777 |            1.6587 |            3.7311 |            2.9015 |            2.8864
 27188 |    151 | 2019-06-21 19:09:15.5 |       13.1505 |       18.3084 |       11.2342 |            1.6676 |            3.7514 |            2.9142 |            2.9009
 27188 |    152 | 2019-06-21 19:09:26.5 |       13.1531 |       18.3094 |       11.4461 |            1.6975 |             3.823 |            2.9701 |            2.9554
 27188 |    153 | 2019-06-21 19:09:39   |       13.1405 |       18.3127 |        9.9312 |            1.4822 |            3.3092 |            2.5849 |            2.5549
 27188 |    154 | 2019-06-21 19:09:50.5 |       13.1524 |       18.3108 |       10.9698 |            1.6297 |            3.6598 |            2.8491 |            2.8313
 27188 |    155 | 2019-06-21 19:10:00.5 |       13.1515 |       18.3103 |       11.1462 |            1.6545 |            3.7205 |            2.8931 |            2.8781
 27188 |    156 | 2019-06-21 19:10:09.5 |       13.1451 |       18.3091 |       10.8248 |            1.6087 |            3.6118 |            2.8113 |             2.793
 27188 |    157 | 2019-06-21 19:10:19.5 |       13.1529 |       18.3109 |       11.3751 |            1.6873 |             3.799 |            2.9512 |            2.9376
 27188 |    158 | 2019-06-21 19:10:31   |       13.1264 |       18.3059 |       11.1116 |             1.648 |             3.712 |             2.882 |            2.8697
 27188 |    159 | 2019-06-21 19:10:43.5 |       13.1564 |       18.3112 |       10.5624 |            1.5735 |            3.5219 |            2.7461 |            2.7209
 27188 |    160 | 2019-06-21 19:10:54   |       13.1491 |       18.3106 |       10.9175 |            1.6222 |            3.6429 |             2.835 |            2.8173
 27188 |    161 | 2019-06-21 19:11:04   |       13.1469 |       18.3103 |       11.0226 |            1.6368 |            3.6793 |             2.861 |            2.8456
 27188 |    162 | 2019-06-21 19:11:13.5 |          13.1 |       18.2999 |       11.1023 |            1.6418 |            3.7117 |            2.8746 |            2.8742
 27188 |    163 | 2019-06-21 19:11:23.5 |       13.1362 |       18.3075 |       11.2404 |            1.6663 |            3.7554 |            2.9139 |            2.9049
 27188 |    164 | 2019-06-21 19:11:35.5 |       13.1438 |       18.3103 |        9.7928 |            1.4654 |            3.2614 |            2.5519 |            2.5141
 27188 |    165 | 2019-06-21 19:11:48   |       13.1517 |       18.3094 |       10.9244 |            1.6241 |            3.6445 |             2.837 |            2.8189
 27188 |    166 | 2019-06-21 19:11:58   |       13.1513 |       18.3096 |       11.1015 |            1.6483 |             3.705 |            2.8819 |            2.8664
 27188 |    167 | 2019-06-21 19:12:07.5 |       13.1518 |       18.3095 |        11.136 |            1.6534 |            3.7171 |            2.8902 |            2.8753
 27188 |    168 | 2019-06-21 19:12:17   |       13.1481 |       18.3104 |       11.1911 |            1.6622 |            3.7367 |             2.904 |            2.8882
 27188 |    169 | 2019-06-21 19:12:28.5 |        13.147 |       18.3107 |       11.3237 |              1.68 |            3.7828 |            2.9373 |            2.9236
 27188 |    170 | 2019-06-21 19:12:41   |       13.1518 |       18.3107 |       10.5162 |             1.567 |            3.5052 |             2.735 |             2.709
 27188 |    171 | 2019-06-21 19:12:51.5 |       13.1526 |       18.3131 |       10.9408 |            1.6241 |            3.6498 |            2.8438 |             2.823
 27188 |    172 | 2019-06-21 19:13:01.5 |       13.1535 |       18.3123 |       11.2144 |            1.6632 |            3.7432 |            2.9119 |            2.8961
 27188 |    173 | 2019-06-21 19:13:11.5 |       13.1505 |       18.3084 |       11.2099 |            1.6646 |            3.7431 |            2.9079 |            2.8942
 27188 |    174 | 2019-06-21 19:13:20.5 |       13.1507 |        18.309 |       11.2854 |            1.6742 |            3.7693 |            2.9277 |            2.9142
 27188 |    175 | 2019-06-21 19:13:32.5 |       13.1359 |       18.3164 |       10.6843 |            1.5841 |            3.5694 |             2.771 |            2.7598
 27188 |    176 | 2019-06-21 19:13:45   |       13.1508 |       18.3091 |        10.801 |            1.6062 |             3.603 |            2.8059 |            2.7859
 27188 |    177 | 2019-06-21 19:13:55   |         13.15 |       18.3103 |       10.9751 |            1.6305 |            3.6622 |            2.8495 |            2.8329
 27188 |    178 | 2019-06-21 19:14:05   |       13.1476 |       18.3105 |       10.9912 |            1.6333 |            3.6678 |            2.8538 |            2.8363
 27188 |    179 | 2019-06-21 19:14:14.5 |       13.1485 |       18.3108 |       11.1578 |            1.6573 |            3.7255 |             2.895 |              2.88
 27188 |    180 | 2019-06-21 19:14:24   |       13.1475 |         18.31 |       11.2098 |            1.6637 |            3.7432 |            2.9091 |            2.8938
 27188 |    181 | 2019-06-21 19:14:36.5 |       13.0982 |        18.295 |        9.9294 |            1.4785 |            3.3118 |            2.5792 |            2.5598
 27188 |    182 | 2019-06-21 19:14:49   |       13.1494 |       18.3097 |       10.8659 |            1.6154 |            3.6254 |            2.8212 |            2.8039
 27188 |    183 | 2019-06-21 19:14:59   |       13.1538 |       18.3071 |       11.0796 |            1.6463 |             3.697 |             2.877 |            2.8594
 27188 |    184 | 2019-06-21 19:15:08.5 |       13.1348 |       18.3152 |       11.0654 |            1.6391 |            3.6975 |            2.8663 |            2.8624
 27188 |    185 | 2019-06-21 19:15:18   |       13.1499 |       18.3108 |       11.2351 |            1.6678 |            3.7519 |            2.9151 |            2.9004
 27188 |    186 | 2019-06-21 19:15:29.5 |       13.1565 |        18.312 |       11.3189 |            1.6799 |            3.7804 |            2.9373 |            2.9213
 27188 |    187 | 2019-06-21 19:15:42   |         13.17 |       18.3146 |       10.6472 |             1.586 |            3.5478 |            2.7724 |            2.7411
 27188 |    188 | 2019-06-21 19:15:52.5 |       13.0652 |       18.3105 |       10.9514 |            1.6186 |            3.6629 |            2.8294 |            2.8405
 27188 |    189 | 2019-06-21 19:16:02   |       13.1503 |       18.3053 |       11.1961 |            1.6544 |            3.7422 |            2.9005 |            2.8989
 27188 |    190 | 2019-06-21 19:16:12   |       13.1523 |       18.3101 |       11.2812 |            1.6745 |            3.7669 |            2.9267 |            2.9132
