  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26585 |     97 | 2019-05-23 21:02:38.5 |       13.1252 |        18.314 |        9.7885 |            1.4526 |            3.2669 |            2.5466 |            2.5224
 26585 |     98 | 2019-05-23 21:02:51   |       13.1305 |       18.3078 |        10.969 |            1.6239 |            3.6625 |            2.8502 |            2.8324
 26585 |     99 | 2019-05-23 21:03:01   |       13.1302 |       18.3078 |       11.1425 |             1.648 |            3.7218 |            2.8943 |            2.8784
 26585 |    100 | 2019-05-23 21:03:11   |       13.1255 |       18.3077 |       11.0545 |            1.6369 |            3.6931 |            2.8708 |            2.8537
 26585 |    101 | 2019-05-23 21:03:21   |       13.1238 |       18.3082 |       11.0644 |            1.6386 |            3.6965 |            2.8733 |             2.856
 26585 |    102 | 2019-05-23 21:03:32.5 |       13.1208 |        18.308 |       10.9218 |            1.6182 |            3.6488 |            2.8373 |            2.8175
 26585 |    103 | 2019-05-23 21:03:44.5 |       13.1291 |       18.3087 |       10.6149 |             1.575 |            3.5421 |            2.7607 |            2.7371
 26585 |    104 | 2019-05-23 21:03:54.5 |       13.1269 |       18.3086 |       10.8659 |            1.6098 |            3.6279 |            2.8235 |            2.8048
 26585 |    105 | 2019-05-23 21:04:04   |        13.126 |       18.3082 |       10.9751 |            1.6251 |            3.6647 |            2.8512 |             2.834
 26585 |    106 | 2019-05-23 21:04:14   |       13.1239 |       18.3081 |        11.011 |            1.6313 |            3.6778 |            2.8596 |            2.8422
 26585 |    107 | 2019-05-23 21:04:23.5 |       13.1216 |       18.3077 |            11 |            1.6291 |            3.6751 |            2.8566 |             2.839
 26585 |    108 | 2019-05-23 21:04:36.5 |         13.11 |       18.3073 |        9.8413 |            1.4668 |            3.2822 |            2.5627 |            2.5295
 26585 |    109 | 2019-05-23 21:04:48.5 |       13.0684 |       18.3016 |        10.778 |            1.5946 |               3.6 |            2.7959 |            2.7876
 26585 |    110 | 2019-05-23 21:04:58.5 |       13.1175 |       18.3098 |       11.1627 |            1.6396 |            3.7359 |            2.8891 |            2.8982
 26585 |    111 | 2019-05-23 21:05:08   |       13.1289 |       18.3099 |       10.8994 |            1.6157 |            3.6394 |            2.8324 |            2.8118
 26585 |    112 | 2019-05-23 21:05:18   |        13.128 |       18.3083 |       11.2152 |            1.6603 |            3.7473 |            2.9114 |            2.8961
 26585 |    113 | 2019-05-23 21:05:29.5 |       13.1272 |       18.3076 |       11.4552 |            1.6925 |            3.8301 |            2.9718 |            2.9607
 26585 |    114 | 2019-05-23 21:05:41.5 |       13.0972 |       18.2937 |       10.4322 |            1.5391 |             3.488 |            2.7044 |            2.7007
 26585 |    115 | 2019-05-23 21:05:52   |       13.1251 |       18.3077 |       10.7648 |            1.5954 |            3.5941 |            2.7969 |            2.7785
 26585 |    116 | 2019-05-23 21:06:02   |       13.1265 |       18.3084 |       10.9642 |            1.6236 |            3.6615 |             2.848 |            2.8311
 26585 |    117 | 2019-05-23 21:06:11.5 |       13.1327 |       18.3105 |       11.3761 |            1.6803 |            3.8015 |            2.9546 |            2.9396
 26585 |    118 | 2019-05-23 21:06:21   |       13.1298 |       18.3067 |       11.3273 |            1.6746 |            3.7858 |            2.9405 |            2.9264
 26585 |    119 | 2019-05-23 21:06:33   |       13.1214 |          18.3 |       10.7641 |            1.5957 |            3.5956 |            2.7973 |            2.7755
 26585 |    120 | 2019-05-23 21:06:45.5 |       13.1289 |       18.3068 |       10.7266 |            1.5903 |            3.5806 |             2.788 |            2.7676
 26585 |    121 | 2019-05-23 21:06:56   |       13.1305 |       18.3081 |       11.0525 |            1.6357 |            3.6908 |            2.8719 |            2.8541
 26585 |    122 | 2019-05-23 21:07:05.5 |       13.1303 |       18.3078 |       11.1443 |            1.6486 |            3.7221 |            2.8945 |            2.8791
 26585 |    123 | 2019-05-23 21:07:15   |       13.1283 |       18.3082 |       11.2124 |            1.6589 |            3.7467 |             2.911 |            2.8958
 26585 |    124 | 2019-05-23 21:07:24.5 |       13.1265 |       18.3085 |       11.1962 |            1.6565 |            3.7413 |            2.9074 |             2.891
 26585 |    125 | 2019-05-23 21:07:37   |       13.1126 |       18.3084 |       10.0864 |            1.5013 |            3.3651 |            2.6253 |            2.5947
 26585 |    126 | 2019-05-23 21:07:49   |       13.1225 |       18.3082 |       10.6118 |            1.5749 |            3.5415 |            2.7587 |            2.7368
 26585 |    127 | 2019-05-23 21:07:59   |       13.1258 |       18.3093 |       10.8704 |            1.6109 |            3.6296 |            2.8245 |            2.8054
 26585 |    128 | 2019-05-23 21:08:08.5 |       13.1367 |       18.3052 |       10.9371 |            1.6215 |            3.6515 |            2.8415 |            2.8224
 26585 |    129 | 2019-05-23 21:08:18.5 |       13.0636 |        18.297 |       10.9965 |            1.6262 |            3.6759 |            2.8509 |            2.8435
 26585 |    130 | 2019-05-23 21:08:29.5 |       13.1235 |       18.3114 |       11.2389 |            1.6592 |            3.7584 |            2.9146 |            2.9066
 26585 |    131 | 2019-05-23 21:08:42   |        13.132 |        18.307 |        10.389 |             1.544 |            3.4655 |            2.7032 |            2.6763
 26585 |    132 | 2019-05-23 21:08:53   |        13.078 |       18.2941 |       10.7867 |             1.588 |            3.6093 |             2.791 |            2.7984
 26585 |    133 | 2019-05-23 21:09:02.5 |        13.124 |       18.3146 |       10.8228 |            1.6003 |            3.6161 |            2.8073 |            2.7991
 26585 |    134 | 2019-05-23 21:09:12   |       13.1245 |       18.3082 |       11.0029 |             1.631 |            3.6752 |             2.857 |            2.8396
 26585 |    135 | 2019-05-23 21:09:17.5 |       13.1237 |        18.309 |       11.0439 |            1.6332 |            3.6918 |             2.866 |            2.8528
(136 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26585 |      0 | 2019-05-23 20:45:25.5 |        13.132 |       18.3099 |        3.5508 |            0.6002 |            1.0883 |            0.9364 |            0.9259
 26585 |      1 | 2019-05-23 20:45:40   |       13.1263 |       18.3076 |        5.7319 |            0.9033 |            1.8399 |            1.4917 |             1.497
 26585 |      2 | 2019-05-23 20:45:50.5 |       13.1293 |       18.3059 |        7.9773 |            1.2151 |            2.6113 |            2.0647 |            2.0862
 26585 |      3 | 2019-05-23 20:46:00   |       13.1302 |       18.3075 |        9.1796 |            1.3814 |            3.0278 |             2.375 |            2.3954
 26585 |      4 | 2019-05-23 20:46:10   |       13.1288 |        18.308 |        9.2854 |            1.3957 |             3.065 |            2.4023 |            2.4224
 26585 |      5 | 2019-05-23 20:46:20   |       13.1284 |        18.309 |       10.3127 |            1.5375 |            3.4244 |            2.6702 |            2.6806
 26585 |      6 | 2019-05-23 20:46:31.5 |       13.1293 |       18.3096 |       10.4087 |            1.5495 |            3.4616 |            2.6993 |            2.6982
 26585 |      7 | 2019-05-23 20:46:43.5 |       13.1252 |        18.308 |       10.1469 |            1.5125 |            3.3753 |            2.6343 |            2.6249
 26585 |      8 | 2019-05-23 20:46:54   |       13.1254 |       18.3087 |       10.5731 |            1.5711 |             3.522 |            2.7439 |            2.7361
 26585 |      9 | 2019-05-23 20:47:03.5 |       13.1246 |       18.3082 |       10.7515 |            1.5954 |            3.5846 |            2.7905 |             2.781
 26585 |     10 | 2019-05-23 20:47:13   |       13.1289 |       18.3092 |       11.0569 |            1.6386 |             3.689 |            2.8692 |            2.8601
 26585 |     11 | 2019-05-23 20:47:22.5 |       13.1301 |       18.3091 |       11.2477 |            1.6647 |            3.7558 |            2.9183 |            2.9088
 26585 |     12 | 2019-05-23 20:47:35.5 |        13.111 |       18.3148 |        9.7051 |            1.4435 |            3.2373 |            2.5201 |            2.5042
 26585 |     13 | 2019-05-23 20:47:47.5 |       13.1284 |       18.3055 |       10.8369 |            1.6069 |            3.6169 |            2.8137 |            2.7995
 26585 |     14 | 2019-05-23 20:47:57   |       13.1298 |       18.3067 |       11.0612 |            1.6378 |            3.6931 |            2.8723 |            2.8579
 26585 |     15 | 2019-05-23 20:48:06.5 |        13.124 |       18.3079 |       10.9853 |            1.6275 |            3.6685 |            2.8525 |            2.8369
 26585 |     16 | 2019-05-23 20:48:16.5 |       13.1174 |       18.3047 |       11.2544 |            1.6621 |            3.7614 |            2.9201 |            2.9107
 26585 |     17 | 2019-05-23 20:48:27.5 |       13.1098 |       18.2987 |       11.5476 |            1.6952 |             3.868 |            2.9854 |             2.999
 26585 |     18 | 2019-05-23 20:48:40   |       13.1262 |       18.3085 |       10.2125 |             1.519 |            3.4055 |            2.6584 |            2.6296
 26585 |     19 | 2019-05-23 20:48:50.5 |       13.1247 |       18.3088 |       11.0431 |            1.6336 |            3.6872 |            2.8698 |            2.8525
 26585 |     20 | 2019-05-23 20:49:00.5 |        13.147 |       18.3116 |       11.1941 |            1.6578 |            3.7372 |              2.91 |            2.8891
 26585 |     21 | 2019-05-23 20:49:10   |       13.1316 |       18.3098 |       11.3209 |            1.6751 |            3.7819 |            2.9391 |            2.9248
 26585 |     22 | 2019-05-23 20:49:20   |       13.1301 |       18.3073 |       11.3357 |            1.6769 |             3.788 |            2.9423 |            2.9285
 26585 |     23 | 2019-05-23 20:49:31.5 |       13.1298 |       18.3078 |       10.9856 |            1.6274 |            3.6694 |            2.8548 |             2.834
 26585 |     24 | 2019-05-23 20:49:44   |       13.1276 |       18.3085 |       10.6813 |            1.5846 |            3.5645 |            2.7767 |            2.7555
 26585 |     25 | 2019-05-23 20:49:54.5 |       13.1284 |        18.308 |       10.9659 |            1.6246 |            3.6617 |             2.848 |            2.8316
 26585 |     26 | 2019-05-23 20:50:03.5 |       13.1241 |       18.3078 |       10.9453 |            1.6215 |             3.655 |            2.8435 |            2.8253
 26585 |     27 | 2019-05-23 20:50:13.5 |       13.1281 |        18.309 |       11.1541 |            1.6509 |            3.7258 |            2.8971 |            2.8803
 26585 |     28 | 2019-05-23 20:50:23   |       13.1249 |        18.308 |       11.0925 |            1.6424 |            3.7062 |            2.8801 |            2.8637
 26585 |     29 | 2019-05-23 20:50:35.5 |       13.1301 |       18.3174 |       10.1405 |             1.498 |             3.389 |             2.633 |            2.6205
 26585 |     30 | 2019-05-23 20:50:48   |       13.1255 |       18.3086 |        10.722 |            1.5896 |             3.579 |            2.7864 |             2.767
 26585 |     31 | 2019-05-23 20:50:57.5 |       13.1281 |       18.3082 |       11.0188 |            1.6313 |              3.68 |             2.862 |            2.8454
 26585 |     32 | 2019-05-23 20:51:07   |       13.1282 |       18.3071 |       11.1142 |             1.645 |            3.7126 |            2.8861 |            2.8704
 26585 |     33 | 2019-05-23 20:51:17   |       13.1284 |       18.3091 |       11.2402 |             1.663 |            3.7559 |             2.918 |            2.9034
 26585 |     34 | 2019-05-23 20:51:28.5 |       13.1347 |       18.3097 |        11.549 |            1.7062 |            3.8609 |            2.9982 |            2.9837
 26585 |     35 | 2019-05-23 20:51:40.5 |       13.1247 |       18.2991 |       10.3977 |            1.5353 |            3.4761 |            2.6963 |              2.69
 26585 |     36 | 2019-05-23 20:51:51.5 |       13.1257 |       18.3084 |       10.7724 |            1.5966 |            3.5961 |            2.7993 |            2.7804
 26585 |     37 | 2019-05-23 20:52:01   |       13.1246 |       18.3083 |       10.9228 |            1.6179 |            3.6475 |            2.8379 |            2.8195
 26585 |     38 | 2019-05-23 20:52:10.5 |       13.1264 |       18.3084 |       11.0154 |            1.6312 |            3.6788 |            2.8615 |             2.844
 26585 |     39 | 2019-05-23 20:52:20   |       13.1317 |       18.3098 |       11.4173 |            1.6875 |            3.8157 |            2.9642 |            2.9499
 26585 |     40 | 2019-05-23 20:52:32   |       13.1316 |       18.3067 |       10.8474 |            1.6089 |            3.6219 |            2.8213 |            2.7954
 26585 |     41 | 2019-05-23 20:52:44.5 |       13.1269 |       18.3093 |       10.6978 |            1.5857 |            3.5715 |            2.7799 |            2.7608
 26585 |     42 | 2019-05-23 20:52:55   |       13.1289 |       18.3054 |       10.9987 |            1.6283 |            3.6734 |            2.8566 |            2.8404
 26585 |     43 | 2019-05-23 20:53:04.5 |       13.1277 |       18.3085 |       11.0846 |            1.6403 |            3.7024 |            2.8789 |             2.863
 26585 |     44 | 2019-05-23 20:53:14   |       13.1295 |       18.3092 |       11.2262 |            1.6607 |            3.7505 |             2.915 |               2.9
 26585 |     45 | 2019-05-23 20:53:24   |        13.129 |       18.3085 |       11.3607 |            1.6792 |            3.7972 |            2.9493 |             2.935
 26585 |     46 | 2019-05-23 20:53:36.5 |       13.0739 |       18.3006 |        9.7656 |            1.4502 |            3.2598 |            2.5364 |            2.5192
 26585 |     47 | 2019-05-23 20:53:48.5 |       13.1259 |       18.3071 |       10.8047 |             1.602 |             3.607 |             2.807 |            2.7888
 26585 |     48 | 2019-05-23 20:53:58   |       13.1272 |        18.308 |       11.0037 |            1.6293 |            3.6754 |            2.8576 |            2.8415
 26585 |     49 | 2019-05-23 20:54:08   |       13.1284 |        18.308 |       11.1551 |            1.6512 |            3.7265 |            2.8963 |            2.8812
 26585 |     50 | 2019-05-23 20:54:17.5 |        13.123 |       18.3076 |       11.0322 |            1.6344 |            3.6858 |            2.8643 |            2.8477
 26585 |     51 | 2019-05-23 20:54:28.5 |       13.1254 |       18.3081 |       11.2388 |            1.6625 |            3.7563 |            2.9178 |            2.9021
 26585 |     52 | 2019-05-23 20:54:41   |       13.1282 |       18.3102 |       10.3754 |            1.5398 |            3.4624 |            2.6974 |            2.6758
 26585 |     53 | 2019-05-23 20:54:52   |       13.1298 |       18.3119 |       10.9365 |             1.616 |            3.6537 |            2.8395 |            2.8273
