  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24576 |    191 | 2019-04-08 17:06:17   |       13.1295 |       18.3064 |       11.4268 |            1.6847 |            3.8454 |            2.9544 |            2.9423
 24576 |    192 | 2019-04-08 17:06:27   |       13.1298 |       18.3066 |       11.5009 |            1.6947 |            3.8708 |            2.9739 |            2.9615
 24576 |    193 | 2019-04-08 17:06:41   |       13.1239 |       18.3072 |       10.2513 |            1.5194 |            3.4446 |            2.6586 |            2.6286
 24576 |    194 | 2019-04-08 17:06:54   |       13.1265 |       18.3069 |       11.0199 |            1.6272 |            3.7057 |            2.8513 |            2.8357
 24576 |    195 | 2019-04-08 17:07:04.5 |       13.1276 |       18.3069 |       11.1471 |            1.6445 |             3.749 |            2.8843 |            2.8693
 24576 |    196 | 2019-04-08 17:07:15   |       13.1217 |        18.307 |       11.0602 |            1.6358 |            3.7197 |            2.8615 |            2.8432
 24576 |    197 | 2019-04-08 17:07:25.5 |        13.122 |       18.3059 |       11.2008 |            1.6496 |            3.7717 |            2.8935 |            2.8861
 24576 |    198 | 2019-04-08 17:07:38.5 |       13.1182 |       18.3064 |       10.9573 |            1.6186 |            3.6868 |            2.8356 |            2.8163
 24576 |    199 | 2019-04-08 17:07:52   |       13.1306 |       18.3075 |       11.0808 |            1.6357 |            3.7258 |             2.868 |            2.8513
 24576 |    200 | 2019-04-08 17:08:03   |       13.1286 |       18.3066 |        11.156 |            1.6467 |            3.7523 |            2.8862 |            2.8708
 24576 |    201 | 2019-04-08 17:08:13.5 |       13.1196 |       18.3163 |       11.1059 |            1.6329 |            3.7422 |             2.863 |            2.8678
 24576 |    202 | 2019-04-08 17:08:24   |       13.0824 |       18.2988 |       11.2037 |            1.6438 |            3.7772 |            2.8849 |            2.8978
 24576 |    203 | 2019-04-08 17:08:36   |       13.1237 |       18.3063 |       11.3102 |            1.6679 |            3.8062 |            2.9258 |            2.9103
 24576 |    204 | 2019-04-08 17:08:49   |       13.1434 |       18.3076 |       10.7778 |            1.5927 |            3.6216 |            2.7951 |            2.7685
 24576 |    205 | 2019-04-08 17:09:00.5 |       13.1051 |       18.3099 |       11.2247 |            1.6526 |            3.7776 |            2.9004 |             2.894
 24576 |    206 | 2019-04-08 17:09:11   |       13.1289 |        18.307 |       11.3335 |            1.6722 |            3.8126 |            2.9305 |            2.9182
 24576 |    207 | 2019-04-08 17:09:21.5 |       13.1303 |       18.3074 |       11.4612 |            1.6893 |            3.8561 |            2.9641 |            2.9517
 24576 |    208 | 2019-04-08 17:09:32   |       13.1288 |       18.3058 |       11.4652 |            1.6892 |            3.8592 |            2.9644 |            2.9524
 24576 |    209 | 2019-04-08 17:09:45   |       13.0495 |        18.297 |       10.4026 |             1.536 |            3.5007 |            2.6875 |            2.6785
 24576 |    210 | 2019-04-08 17:09:58.5 |       13.1197 |       18.3069 |       10.8348 |            1.6009 |            3.6433 |             2.804 |            2.7867
 24576 |    211 | 2019-04-08 17:10:09   |       13.1311 |       18.3093 |       11.2748 |            1.6622 |            3.7919 |            2.9176 |            2.9031
 24576 |    212 | 2019-04-08 17:10:19.5 |        13.131 |       18.3088 |       11.4928 |            1.6934 |            3.8671 |            2.9723 |              2.96
 24576 |    213 | 2019-04-08 17:10:30   |       13.1306 |       18.3078 |       11.5163 |            1.6966 |            3.8754 |            2.9786 |            2.9657
 24576 |    214 | 2019-04-08 17:10:43   |       13.1056 |       18.3036 |       10.7822 |            1.5916 |            3.6285 |             2.789 |            2.7731
 24576 |    215 | 2019-04-08 17:10:56.5 |       13.1245 |       18.3078 |       10.8113 |            1.5985 |            3.6347 |             2.798 |            2.7802
 24576 |    216 | 2019-04-08 17:11:07.5 |       13.1298 |       18.3097 |       11.1107 |             1.639 |            3.7364 |            2.8758 |            2.8594
 24576 |    217 | 2019-04-08 17:11:18.5 |       13.1279 |       18.3118 |       11.2945 |            1.6625 |            3.8015 |            2.9196 |            2.9109
 24576 |    218 | 2019-04-08 17:11:29   |       13.1281 |        18.309 |       11.5659 |            1.6962 |            3.8975 |            2.9865 |            2.9858
 24576 |    219 | 2019-04-08 17:11:41   |       13.1344 |       18.3094 |       11.7978 |            1.7337 |            3.9721 |            3.0515 |            3.0405
 24576 |    220 | 2019-04-08 17:11:54   |       13.1263 |       18.3067 |       10.4261 |            1.5439 |            3.5029 |            2.7027 |            2.6766
 24576 |    221 | 2019-04-08 17:12:05.5 |       13.1243 |       18.3066 |       10.9629 |            1.6192 |            3.6865 |            2.8364 |            2.8208
 24576 |    222 | 2019-04-08 17:12:16   |       13.1143 |        18.318 |       11.3686 |            1.6679 |            3.8293 |            2.9341 |            2.9373
 24576 |    223 | 2019-04-08 17:12:26.5 |       13.1309 |       18.3026 |       11.2478 |            1.6596 |            3.7827 |            2.9122 |            2.8933
 24576 |    224 | 2019-04-08 17:12:37   |       13.1086 |       18.3119 |       11.5665 |            1.6969 |            3.8971 |            2.9902 |            2.9824
 24576 |    225 | 2019-04-08 17:12:50   |       13.1109 |       18.3066 |        9.7469 |            1.4492 |            3.2734 |            2.5291 |            2.4951
 24576 |    226 | 2019-04-08 17:13:03.5 |       13.1212 |       18.3058 |       11.0226 |             1.627 |            3.7068 |            2.8514 |            2.8374
 24576 |    227 | 2019-04-08 17:13:14   |       13.0849 |        18.295 |       11.3325 |            1.6613 |            3.8197 |            2.9215 |              2.93
 24576 |    228 | 2019-04-08 17:13:24.5 |       13.1307 |       18.2914 |       11.2594 |            1.6584 |            3.7886 |            2.9079 |            2.9045
 24576 |    229 | 2019-04-08 17:13:35   |       13.1117 |       18.3065 |       11.4213 |            1.6726 |            3.8521 |            2.9403 |            2.9563
 24576 |    230 | 2019-04-08 17:13:48.5 |       13.1108 |       18.3063 |       10.2795 |            1.5243 |            3.4555 |            2.6637 |             2.636
 24576 |    231 | 2019-04-08 17:14:02.5 |       13.1259 |       18.3073 |       10.9621 |            1.6195 |            3.6857 |            2.8369 |            2.8201
 24576 |    232 | 2019-04-08 17:14:13   |       13.1244 |       18.3068 |       11.0707 |            1.6351 |            3.7234 |            2.8637 |            2.8485
 24576 |    233 | 2019-04-08 17:14:23.5 |       13.1256 |       18.3074 |       11.2263 |            1.6562 |            3.7767 |            2.9037 |            2.8897
 24576 |    234 | 2019-04-08 17:14:34   |       13.1258 |        18.307 |       11.3086 |            1.6673 |            3.8052 |            2.9252 |             2.911
 24576 |    235 | 2019-04-08 17:14:46.5 |       13.1124 |       18.3062 |       10.9576 |            1.6186 |            3.6873 |            2.8345 |            2.8171
 24576 |    236 | 2019-04-08 17:15:00   |       13.1083 |       18.3115 |       11.0031 |            1.6174 |            3.7035 |            2.8478 |            2.8344
 24576 |    237 | 2019-04-08 17:15:11   |       13.1317 |       18.3053 |       11.1469 |            1.6471 |            3.7481 |            2.8834 |            2.8683
 24576 |    238 | 2019-04-08 17:15:21.5 |       13.1269 |       18.3075 |       11.2528 |            1.6609 |            3.7853 |            2.9101 |            2.8965
 24576 |    239 | 2019-04-08 17:15:32   |       13.1292 |       18.3055 |       11.4221 |             1.684 |            3.8436 |            2.9533 |            2.9412
 24576 |    240 | 2019-04-08 17:15:44   |       13.1271 |       18.3066 |       11.4559 |            1.6884 |            3.8556 |             2.962 |            2.9499
 24576 |    241 | 2019-04-08 17:15:57   |       13.1318 |       18.3101 |       10.2904 |            1.5234 |             3.456 |            2.6712 |            2.6398
 24576 |    242 | 2019-04-08 17:16:09   |       13.1244 |       18.3033 |       10.8467 |            1.6034 |            3.6465 |            2.8077 |            2.7891
 24576 |    243 | 2019-04-08 17:16:19   |       13.1316 |       18.3111 |       11.2187 |            1.6545 |            3.7732 |            2.9035 |            2.8874
 24576 |    244 | 2019-04-08 17:16:29.5 |       13.1205 |        18.306 |       11.0805 |            1.6362 |            3.7277 |            2.8661 |            2.8504
 24576 |    245 | 2019-04-08 17:16:40   |       13.1244 |       18.3071 |       11.2529 |            1.6598 |            3.7862 |            2.9108 |            2.8961
 24576 |    246 | 2019-04-08 17:16:54   |        13.132 |         18.31 |       10.2567 |            1.5193 |            3.4452 |            2.6625 |            2.6297
 24576 |    247 | 2019-04-08 17:17:07.5 |       13.1224 |       18.3064 |       10.8531 |            1.6043 |            3.6493 |            2.8083 |            2.7912
 24576 |    248 | 2019-04-08 17:17:17   |       13.1229 |        18.307 |       11.0075 |            1.6256 |            3.7023 |            2.8476 |             2.832
 24576 |    249 | 2019-04-08 17:17:27.5 |       13.1233 |       18.3073 |       11.1367 |            1.6431 |            3.7467 |            2.8812 |            2.8658
 24576 |    250 | 2019-04-08 17:17:38   |       13.1253 |       18.3069 |       11.2835 |            1.6635 |            3.7967 |            2.9188 |            2.9045
 24576 |    251 | 2019-04-08 17:17:51   |       13.1097 |       18.3073 |       10.4935 |            1.5533 |            3.5286 |             2.718 |            2.6937
 24576 |    252 | 2019-04-08 17:18:04.5 |       13.0822 |       18.3119 |       11.1608 |            1.6409 |            3.7575 |            2.8859 |            2.8764
 24576 |    253 | 2019-04-08 17:18:15   |       13.1242 |       18.3075 |       11.1101 |            1.6404 |            3.7364 |             2.874 |            2.8592
 24576 |    254 | 2019-04-08 17:18:25.5 |       13.1282 |        18.306 |       11.3244 |            1.6703 |            3.8098 |            2.9287 |            2.9155
 24576 |    255 | 2019-04-08 17:18:36.5 |         13.13 |       18.3066 |       11.4739 |            1.6908 |            3.8611 |             2.967 |             2.955
 24576 |    256 | 2019-04-08 17:18:49   |       13.1235 |       18.3092 |       11.3251 |              1.67 |            3.8112 |            2.9295 |            2.9144
 24576 |    257 | 2019-04-08 17:19:02   |       13.1252 |       18.2981 |       10.5598 |            1.5633 |            3.5479 |            2.7358 |            2.7128
 24576 |    258 | 2019-04-08 17:19:13.5 |       13.1315 |       18.3103 |        11.123 |            1.6418 |            3.7396 |            2.8804 |            2.8612
 24576 |    259 | 2019-04-08 17:19:24   |       13.1244 |       18.3112 |       11.4426 |            1.6841 |            3.8504 |            2.9605 |            2.9476
 24576 |    260 | 2019-04-08 17:19:34.5 |       13.1341 |       18.2806 |       11.2865 |            1.6602 |            3.8003 |            2.9108 |            2.9152
 24576 |    261 | 2019-04-08 17:19:45   |       13.1316 |       18.3139 |       11.5969 |            1.7065 |            3.9029 |            3.0009 |            2.9865
 24576 |    262 | 2019-04-08 17:19:58   |       13.1301 |       18.3081 |       10.1692 |            1.5081 |            3.4149 |              2.64 |            2.6062
 24576 |    263 | 2019-04-08 17:20:11.5 |       13.1245 |       18.3073 |       10.9438 |            1.6177 |            3.6796 |            2.8318 |            2.8147
 24576 |    264 | 2019-04-08 17:20:22   |       13.1306 |       18.3066 |       11.3545 |            1.6757 |            3.8194 |             2.936 |            2.9233
 24576 |    265 | 2019-04-08 17:20:32.5 |       13.1304 |       18.3063 |       11.4762 |            1.6917 |            3.8613 |            2.9676 |            2.9556
 24576 |    266 | 2019-04-08 17:20:45   |       13.1092 |       18.3065 |         7.521 |            1.1401 |            2.5103 |            1.9647 |            1.9059
 24576 |    267 | 2019-04-08 17:21:00.5 |       13.1083 |       18.3064 |        5.0471 |             0.796 |            1.6572 |            1.3355 |            1.2584
 24576 |    268 | 2019-04-08 17:21:15   |       13.1065 |       18.3065 |        3.0946 |            0.5288 |            0.9754 |            0.8317 |            0.7588
 24576 |    269 | 2019-04-08 17:21:28   |       13.1116 |       18.3062 |        2.6084 |            0.4617 |            0.8024 |            0.7052 |            0.6391
 24576 |    270 | 2019-04-08 17:21:41   |       13.1093 |        18.307 |        2.2297 |            0.4097 |            0.6682 |            0.6058 |             0.546
 24576 |    271 | 2019-04-08 17:21:56   |       13.1098 |       18.3073 |        1.9854 |            0.3765 |            0.5808 |            0.5405 |            0.4875
 24576 |    272 | 2019-04-08 17:22:11   |       13.1082 |       18.3069 |        1.7283 |             0.342 |            0.4908 |             0.473 |            0.4225
 24576 |    273 | 2019-04-08 17:22:23.5 |       13.1141 |       18.3067 |        2.7458 |            0.4844 |            0.8362 |            0.7302 |             0.695
 24576 |    274 | 2019-04-08 17:22:36   |        13.103 |        18.302 |         3.378 |            0.5777 |            1.0507 |              0.89 |            0.8597
 24576 |    275 | 2019-04-08 17:22:47.5 |       13.1424 |       18.3108 |        5.5707 |            0.8725 |            1.8053 |            1.4514 |            1.4415
 24576 |    276 | 2019-04-08 17:23:01   |       13.1201 |       18.3081 |        6.8039 |            1.0485 |            2.2332 |            1.7637 |            1.7584
 24576 |    277 | 2019-04-08 17:23:14.5 |       13.1288 |       18.3066 |         9.274 |            1.3913 |             3.085 |            2.3911 |            2.4066
 24576 |    278 | 2019-04-08 17:23:25   |       13.1272 |       18.3061 |        9.9315 |            1.4807 |            3.3157 |            2.5616 |            2.5735
 24576 |    279 | 2019-04-08 17:23:35.5 |       13.1289 |       18.3056 |       10.5097 |            1.5601 |            3.5178 |            2.7115 |            2.7203
 24576 |    280 | 2019-04-08 17:23:46   |       13.1302 |       18.3077 |       10.9499 |            1.6199 |             3.672 |            2.8271 |            2.8309
 24576 |    281 | 2019-04-08 17:23:59.5 |       13.1181 |       18.3068 |       10.3375 |            1.5341 |             3.467 |            2.6742 |            2.6621
 24576 |    282 | 2019-04-08 17:24:13   |       13.0959 |       18.2968 |       10.8417 |            1.5951 |            3.6474 |            2.7901 |            2.8091
 24576 |    283 | 2019-04-08 17:24:23.5 |       13.1312 |       18.3086 |       11.2275 |             1.657 |            3.7727 |            2.9025 |            2.8953
 24576 |    284 | 2019-04-08 17:24:34   |       13.0979 |       18.3153 |       11.4052 |            1.6737 |            3.8407 |            2.9453 |            2.9455
 24576 |    285 | 2019-04-08 17:24:44   |       13.1191 |       18.3101 |       11.4854 |            1.6909 |            3.8643 |            2.9698 |            2.9604
 24576 |    286 | 2019-04-08 17:24:56.5 |       13.1215 |       18.3098 |       11.1592 |            1.6442 |            3.7566 |            2.8825 |            2.8758
 24576 |    287 | 2019-04-08 17:25:10   |       13.1306 |       18.3082 |       10.5088 |            1.5559 |            3.5301 |            2.7243 |            2.6986
 24576 |    288 | 2019-04-08 17:25:21   |       13.1376 |       18.3062 |       10.9765 |            1.6236 |              3.69 |            2.8403 |            2.8226
 24576 |    289 | 2019-04-08 17:25:34.5 |       13.1376 |       18.3071 |       11.1791 |             1.651 |            3.7599 |            2.8923 |             2.876
(290 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24576 |      0 | 2019-04-08 16:29:28   |       13.1296 |       18.3058 |       11.3647 |            1.6759 |            3.8233 |            2.9389 |            2.9266
 24576 |      1 | 2019-04-08 16:29:38   |       13.1282 |       18.3053 |       11.3788 |            1.6777 |            3.8294 |            2.9416 |            2.9301
 24576 |      2 | 2019-04-08 16:29:49   |       13.1279 |       18.3046 |       11.4066 |            1.6814 |            3.8389 |            2.9496 |            2.9367
 24576 |      3 | 2019-04-08 16:30:02   |       13.1296 |       18.3081 |        10.061 |            1.4919 |            3.3787 |            2.6129 |            2.5776
 24576 |      4 | 2019-04-08 16:30:15   |       13.1161 |       18.2954 |       10.9732 |            1.6115 |            3.6974 |            2.8292 |            2.8351
 24576 |      5 | 2019-04-08 16:30:25.5 |       13.1346 |       18.2934 |       11.2012 |            1.6486 |            3.7711 |            2.8897 |            2.8918
 24576 |      6 | 2019-04-08 16:30:36   |       13.1314 |       18.3082 |       11.4835 |            1.6913 |            3.8642 |            2.9701 |            2.9579
 24576 |      7 | 2019-04-08 16:30:46.5 |       13.1288 |       18.3057 |       11.4607 |            1.6887 |            3.8572 |            2.9633 |            2.9514
 24576 |      8 | 2019-04-08 16:31:00   |       13.1086 |       18.3068 |       10.4403 |             1.546 |            3.5112 |            2.7036 |            2.6795
 24576 |      9 | 2019-04-08 16:31:13.5 |       13.1245 |       18.3068 |       11.1851 |            1.6481 |            3.7635 |            2.8899 |            2.8836
 24576 |     10 | 2019-04-08 16:31:24   |         13.13 |       18.3075 |       11.3185 |            1.6692 |            3.8074 |            2.9272 |            2.9147
 24576 |     11 | 2019-04-08 16:31:34.5 |        13.131 |       18.3091 |       11.4679 |            1.6893 |            3.8585 |            2.9663 |            2.9538
 24576 |     12 | 2019-04-08 16:31:45   |       13.1293 |        18.306 |        11.469 |            1.6904 |            3.8596 |            2.9654 |            2.9536
 24576 |     13 | 2019-04-08 16:31:57.5 |       13.1222 |       18.3064 |       11.3406 |            1.6725 |            3.8169 |            2.9322 |            2.9191
 24576 |     14 | 2019-04-08 16:32:11   |        13.122 |       18.3066 |       10.9853 |            1.6218 |            3.6941 |            2.8418 |            2.8276
 24576 |     15 | 2019-04-08 16:32:22   |       13.1348 |       18.3138 |        11.163 |            1.6426 |            3.7583 |            2.8827 |            2.8793
 24576 |     16 | 2019-04-08 16:32:33   |       13.1146 |       18.3032 |       11.4553 |            1.6826 |            3.8575 |            2.9582 |             2.957
 24576 |     17 | 2019-04-08 16:32:43   |         13.13 |       18.3087 |       11.5543 |            1.7002 |            3.8885 |            2.9888 |            2.9769
 24576 |     18 | 2019-04-08 16:32:53.5 |       13.1309 |       18.3069 |       11.5725 |             1.704 |            3.8952 |            2.9928 |            2.9805
 24576 |     19 | 2019-04-08 16:33:07   |       13.1171 |       18.3078 |       10.5397 |            1.5599 |            3.5437 |            2.7299 |            2.7062
 24576 |     20 | 2019-04-08 16:33:20   |       13.1299 |       18.3086 |       11.0485 |            1.6313 |            3.7146 |            2.8601 |            2.8425
 24576 |     21 | 2019-04-08 16:33:30.5 |       13.1333 |       18.2868 |       11.1928 |            1.6506 |            3.7622 |            2.8959 |            2.8841
 24576 |     22 | 2019-04-08 16:33:41   |       13.1301 |       18.3076 |       11.4446 |            1.6862 |            3.8507 |            2.9603 |            2.9474
 24576 |     23 | 2019-04-08 16:33:51.5 |       13.1264 |       18.3071 |       11.3544 |            1.6737 |            3.8212 |            2.9364 |            2.9231
 24576 |     24 | 2019-04-08 16:34:05   |       13.1088 |       18.3068 |       10.2002 |             1.513 |            3.4291 |            2.6429 |            2.6152
 24576 |     25 | 2019-04-08 16:34:18   |       13.1088 |        18.299 |       11.2325 |             1.648 |            3.7832 |            2.8999 |            2.9014
 24576 |     26 | 2019-04-08 16:34:28.5 |       13.1259 |       18.3153 |       11.3976 |            1.6685 |            3.8425 |            2.9388 |            2.9478
 24576 |     27 | 2019-04-08 16:34:39   |       13.1252 |       18.3086 |       11.4374 |            1.6754 |            3.8557 |             2.948 |            2.9583
 24576 |     28 | 2019-04-08 16:34:49.5 |       13.1293 |       18.3053 |       11.4608 |            1.6888 |             3.857 |            2.9636 |            2.9514
 24576 |     29 | 2019-04-08 16:35:02.5 |       13.1212 |       18.3078 |       11.2034 |            1.6541 |            3.7696 |             2.899 |            2.8808
 24576 |     30 | 2019-04-08 16:35:16   |       13.1332 |         18.31 |       11.2048 |            1.6537 |            3.7671 |            2.9009 |            2.8831
 24576 |     31 | 2019-04-08 16:35:27   |       13.1298 |        18.307 |       11.2776 |            1.6637 |             3.793 |            2.9171 |            2.9037
 24576 |     32 | 2019-04-08 16:35:37.5 |       13.1303 |       18.3075 |       11.4073 |            1.6819 |            3.8375 |            2.9504 |            2.9374
 24576 |     33 | 2019-04-08 16:35:48   |       13.1292 |       18.3075 |       11.4546 |            1.6879 |            3.8546 |            2.9628 |            2.9494
 24576 |     34 | 2019-04-08 16:36:00   |       13.1276 |       18.3073 |       11.4457 |            1.6867 |            3.8526 |            2.9597 |            2.9467
 24576 |     35 | 2019-04-08 16:36:13.5 |       13.1254 |       18.3071 |       10.5661 |            1.5647 |            3.5511 |            2.7366 |            2.7137
 24576 |     36 | 2019-04-08 16:36:25   |       13.1265 |       18.3069 |       11.0599 |            1.6335 |            3.7195 |            2.8611 |            2.8458
 24576 |     37 | 2019-04-08 16:36:35.5 |       13.1274 |       18.3069 |       11.2471 |            1.6595 |            3.7833 |            2.9088 |            2.8955
 24576 |     38 | 2019-04-08 16:36:46   |       13.1262 |       18.3068 |       11.2939 |            1.6654 |            3.7999 |            2.9211 |            2.9075
 24576 |     39 | 2019-04-08 16:36:57   |       13.1242 |       18.3068 |       11.2484 |            1.6588 |            3.7852 |            2.9096 |            2.8948
 24576 |     40 | 2019-04-08 16:37:10.5 |       13.1303 |       18.3088 |       10.2407 |            1.5187 |              3.44 |            2.6573 |            2.6247
 24576 |     41 | 2019-04-08 16:37:23   |        13.123 |       18.3075 |       10.8551 |            1.6051 |            3.6496 |             2.809 |            2.7915
 24576 |     42 | 2019-04-08 16:37:33.5 |       13.1232 |        18.307 |       11.0417 |            1.6305 |            3.7135 |            2.8565 |            2.8412
 24576 |     43 | 2019-04-08 16:37:44   |       13.1245 |       18.3069 |       11.2068 |            1.6537 |            3.7702 |            2.8986 |            2.8843
 24576 |     44 | 2019-04-08 16:37:54.5 |       13.1241 |       18.3069 |        11.262 |            1.6609 |            3.7894 |            2.9132 |            2.8985
 24576 |     45 | 2019-04-08 16:38:08.5 |       13.1237 |       18.3066 |       10.5916 |            1.5675 |            3.5612 |            2.7439 |            2.7189
 24576 |     46 | 2019-04-08 16:38:22   |       13.1299 |       18.3073 |       11.0906 |            1.6372 |            3.7294 |              2.87 |            2.8541
 24576 |     47 | 2019-04-08 16:38:32.5 |       13.1295 |        18.306 |       11.2753 |            1.6629 |            3.7926 |            2.9166 |            2.9032
 24576 |     48 | 2019-04-08 16:38:43.5 |       13.1306 |       18.3077 |       11.4474 |            1.6867 |            3.8514 |            2.9612 |            2.9481
 24576 |     49 | 2019-04-08 16:38:54   |       13.1301 |       18.3072 |       11.5055 |             1.695 |            3.8716 |            2.9755 |            2.9633
 24576 |     50 | 2019-04-08 16:39:06.5 |       13.1272 |       18.3052 |       11.3809 |            1.6776 |            3.8301 |            2.9432 |              2.93
 24576 |     51 | 2019-04-08 16:39:20   |       13.1266 |       18.3072 |       10.7985 |            1.5974 |            3.6297 |            2.7954 |            2.7761
 24576 |     52 | 2019-04-08 16:39:31.5 |       13.1256 |       18.3068 |       11.0783 |            1.6361 |            3.7256 |            2.8657 |            2.8509
 24576 |     53 | 2019-04-08 16:39:42   |       13.1269 |       18.3072 |       11.2594 |            1.6609 |            3.7882 |            2.9118 |            2.8985
 24576 |     54 | 2019-04-08 16:39:52.5 |       13.1283 |       18.3063 |       11.3983 |            1.6797 |            3.8357 |            2.9477 |            2.9353
 24576 |     55 | 2019-04-08 16:40:05   |       13.1419 |        18.308 |       11.7278 |            1.7225 |            3.9487 |            3.0343 |            3.0223
 24576 |     56 | 2019-04-08 16:40:18   |       13.1253 |        18.307 |       10.4191 |            1.5443 |            3.5009 |            2.6995 |            2.6744
 24576 |     57 | 2019-04-08 16:40:29.5 |       13.1256 |       18.3068 |        11.031 |            1.6296 |            3.7092 |            2.8538 |            2.8384
 24576 |     58 | 2019-04-08 16:40:40.5 |       13.1239 |       18.3071 |       11.1064 |            1.6398 |            3.7359 |            2.8727 |             2.858
 24576 |     59 | 2019-04-08 16:40:51   |       13.1247 |       18.3069 |       11.2231 |            1.6557 |            3.7757 |            2.9028 |            2.8889
 24576 |     60 | 2019-04-08 16:41:01   |       13.1302 |       18.3076 |       11.5227 |            1.6981 |            3.8779 |            2.9796 |            2.9671
 24576 |     61 | 2019-04-08 16:41:14.5 |       13.1193 |       18.3074 |       10.1293 |            1.5038 |            3.4035 |             2.626 |             2.596
 24576 |     62 | 2019-04-08 16:41:28   |       13.1304 |       18.3075 |       11.1732 |            1.6489 |            3.7571 |            2.8914 |            2.8758
 24576 |     63 | 2019-04-08 16:41:38.5 |       13.1296 |       18.3063 |       11.3204 |            1.6693 |            3.8081 |            2.9279 |            2.9151
 24576 |     64 | 2019-04-08 16:41:49   |       13.1303 |       18.3075 |       11.4489 |             1.687 |            3.8521 |            2.9609 |            2.9489
 24576 |     65 | 2019-04-08 16:41:59.5 |       13.1304 |       18.3083 |       11.5386 |            1.6994 |            3.8832 |            2.9843 |            2.9717
 24576 |     66 | 2019-04-08 16:42:13   |       13.1279 |       18.3074 |       10.8709 |            1.6067 |            3.6558 |            2.8156 |            2.7928
 24576 |     67 | 2019-04-08 16:42:26   |       13.1238 |       18.3071 |       10.8495 |            1.6036 |            3.6476 |            2.8081 |            2.7902
 24576 |     68 | 2019-04-08 16:42:36.5 |       13.1226 |       18.3073 |       10.9919 |            1.6235 |            3.6966 |            2.8435 |            2.8282
 24576 |     69 | 2019-04-08 16:42:47   |       13.1245 |       18.3069 |       11.2017 |            1.6525 |            3.7683 |            2.8975 |            2.8834
 24576 |     70 | 2019-04-08 16:42:57.5 |       13.1246 |       18.3072 |       11.2754 |            1.6625 |             3.794 |            2.9166 |            2.9022
 24576 |     71 | 2019-04-08 16:43:10   |        13.122 |       18.3071 |       11.3339 |            1.6716 |            3.8148 |            2.9305 |             2.917
 24576 |     72 | 2019-04-08 16:43:23   |       13.1279 |       18.3126 |       11.0141 |            1.6218 |            3.7057 |            2.8506 |             2.836
 24576 |     73 | 2019-04-08 16:43:34.5 |       13.1218 |       18.3067 |       10.9028 |            1.6118 |            3.6657 |            2.8213 |            2.8039
 24576 |     74 | 2019-04-08 16:43:45   |       13.1235 |       18.3071 |       11.1201 |            1.6412 |            3.7406 |            2.8765 |            2.8617
 24576 |     75 | 2019-04-08 16:43:55.5 |       13.1255 |        18.307 |       11.2923 |            1.6649 |            3.7998 |            2.9207 |            2.9069
 24576 |     76 | 2019-04-08 16:44:06   |       13.1244 |       18.3069 |       11.2775 |            1.6629 |            3.7951 |            2.9169 |            2.9026
 24576 |     77 | 2019-04-08 16:44:19   |       13.1219 |       18.3079 |       10.2817 |            1.5238 |            3.4547 |            2.6658 |            2.6373
 24576 |     78 | 2019-04-08 16:44:33   |       13.1209 |       18.2865 |       10.8244 |            1.5981 |            3.6389 |            2.7968 |            2.7907
 24576 |     79 | 2019-04-08 16:44:43.5 |       13.1312 |       18.3097 |       11.4193 |            1.6832 |            3.8416 |             2.954 |            2.9405
 24576 |     80 | 2019-04-08 16:44:54   |       13.1306 |       18.3082 |       11.4926 |            1.6933 |            3.8665 |            2.9728 |              2.96
 24576 |     81 | 2019-04-08 16:45:04.5 |       13.1289 |       18.3077 |        11.465 |            1.6891 |            3.8578 |            2.9654 |            2.9526
 24576 |     82 | 2019-04-08 16:45:18   |       13.1128 |       18.3071 |       10.2235 |            1.5171 |            3.4358 |            2.6492 |            2.6215
 24576 |     83 | 2019-04-08 16:45:31   |       13.1272 |       18.3071 |       11.0401 |            1.6306 |            3.7121 |            2.8567 |            2.8407
 24576 |     84 | 2019-04-08 16:45:41.5 |       13.1311 |       18.3084 |       11.1582 |            1.6472 |            3.7515 |            2.8888 |            2.8707
 24576 |     85 | 2019-04-08 16:45:52   |       13.1305 |       18.3052 |        11.306 |            1.6663 |            3.8031 |             2.926 |            2.9105
 24576 |     86 | 2019-04-08 16:46:02.5 |       13.1301 |       18.3109 |       11.3921 |            1.6785 |            3.8327 |            2.9478 |            2.9331
 24576 |     87 | 2019-04-08 16:46:15   |       13.1142 |       18.3055 |        11.024 |            1.6285 |            3.7098 |            2.8505 |            2.8351
 24576 |     88 | 2019-04-08 16:46:28.5 |       13.1294 |       18.2917 |       10.9886 |            1.6203 |            3.6957 |            2.8395 |             2.833
 24576 |     89 | 2019-04-08 16:46:39.5 |       13.1301 |       18.2981 |       11.1099 |            1.6386 |            3.7338 |            2.8737 |            2.8638
 24576 |     90 | 2019-04-08 16:46:50   |       13.1303 |       18.3075 |       11.4147 |            1.6823 |            3.8406 |            2.9523 |            2.9395
 24576 |     91 | 2019-04-08 16:47:00.5 |       13.1289 |       18.3053 |       11.4491 |             1.687 |            3.8528 |            2.9604 |            2.9488
