  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34602 |    194 | 2020-03-10 11:28:29   |       13.1285 |       18.2071 |       12.1384 |            4.4133 |            1.9245 |            4.8911 |            0.9095
 34602 |    195 | 2020-03-10 11:28:38   |       13.1093 |       18.1972 |        12.554 |            4.5729 |            1.9859 |            5.0577 |            0.9375
 34602 |    196 | 2020-03-10 11:28:46   |       13.0813 |       18.2027 |       10.4621 |             3.815 |            1.6425 |            4.2348 |            0.7698
 34602 |    197 | 2020-03-10 11:28:55   |       13.1298 |       18.2094 |       11.3821 |            4.1424 |            1.8008 |            4.5901 |            0.8488
 34602 |    198 | 2020-03-10 11:29:05   |        13.126 |       18.2079 |       11.4242 |            4.1563 |            1.8077 |            4.6074 |            0.8528
 34602 |    199 | 2020-03-10 11:29:15   |       13.1269 |       18.2082 |       11.7892 |            4.2885 |            1.8664 |            4.7519 |            0.8825
 34602 |    200 | 2020-03-10 11:29:25   |       13.1258 |       18.2126 |       12.1833 |            4.4407 |             1.922 |            4.9124 |            0.9082
 34602 |    201 | 2020-03-10 11:29:34.5 |       13.1245 |       18.2128 |       11.9607 |             4.348 |            1.8955 |            4.8208 |            0.8964
 34602 |    202 | 2020-03-10 11:29:47   |       13.1346 |       18.2092 |       10.6475 |            3.8721 |            1.6837 |            4.3017 |              0.79
 34602 |    203 | 2020-03-10 11:30:00   |       13.1268 |       18.2031 |       11.5788 |            4.2194 |            1.8265 |            4.6718 |            0.8612
 34602 |    204 | 2020-03-10 11:30:10   |        13.124 |       18.2132 |        11.529 |             4.194 |             1.823 |              4.65 |             0.862
 34602 |    205 | 2020-03-10 11:30:20   |       13.1318 |       18.2069 |        12.145 |            4.4163 |            1.9257 |            4.8922 |            0.9109
 34602 |    206 | 2020-03-10 11:30:30   |        13.124 |       18.2075 |        11.911 |             4.331 |             1.887 |             4.802 |             0.891
 34602 |    207 | 2020-03-10 11:30:44.5 |       13.1257 |       18.2092 |       10.9502 |            3.9818 |            1.7317 |            4.4231 |            0.8136
 34602 |    208 | 2020-03-10 11:30:58   |       13.1335 |       18.2112 |        11.358 |             4.133 |             1.798 |              4.58 |             0.847
 34602 |    209 | 2020-03-10 11:31:06.5 |       13.1273 |       18.2094 |       11.5646 |            4.2064 |            1.8302 |            4.6629 |            0.8651
 34602 |    210 | 2020-03-10 11:31:15.5 |       13.1312 |       18.2058 |       11.9869 |            4.3591 |               1.9 |            4.8296 |            0.8982
 34602 |    211 | 2020-03-10 11:31:25   |       13.1346 |       18.2108 |       12.1656 |            4.4243 |              1.93 |            4.8996 |            0.9117
 34602 |    212 | 2020-03-10 11:31:34.5 |       13.1275 |       18.2075 |       12.1022 |            4.3992 |            1.9193 |            4.8772 |            0.9065
 34602 |    213 | 2020-03-10 11:31:47   |       13.1358 |       18.2106 |       10.7232 |            3.9009 |            1.6969 |            4.3305 |             0.795
 34602 |    214 | 2020-03-10 11:32:00   |        13.091 |       18.1868 |       11.1703 |            4.0716 |            1.7594 |            4.5095 |            0.8298
 34602 |    215 | 2020-03-10 11:32:10   |         13.13 |       18.2047 |         11.79 |             4.287 |             1.868 |             4.752 |             0.883
 34602 |    216 | 2020-03-10 11:32:20   |       13.1298 |       18.2129 |       12.1913 |            4.4415 |            1.9265 |            4.9137 |            0.9096
 34602 |    217 | 2020-03-10 11:32:30   |       13.1255 |       18.2072 |        11.978 |             4.355 |             1.898 |             4.828 |             0.897
 34602 |    218 | 2020-03-10 11:32:42.5 |        13.118 |       18.2065 |       11.5648 |             4.205 |            1.8299 |             4.667 |            0.8629
 34602 |    219 | 2020-03-10 11:32:55.5 |       13.1359 |       18.2117 |       11.2155 |            4.0819 |            1.7754 |            4.5239 |            0.8343
 34602 |    220 | 2020-03-10 11:33:08.5 |       13.1267 |       18.2072 |        11.678 |            4.2479 |            1.8491 |            4.7076 |            0.8734
 34602 |    221 | 2020-03-10 11:33:20   |        13.101 |       18.2017 |        12.064 |            4.3987 |            1.9043 |            4.8644 |            0.8966
 34602 |    222 | 2020-03-10 11:33:29   |       13.1254 |       18.2072 |       12.0057 |            4.3648 |            1.9026 |            4.8387 |            0.8996
 34602 |    223 | 2020-03-10 11:33:38.5 |         13.13 |       18.2064 |       12.3195 |            4.4774 |            1.9548 |            4.9636 |            0.9236
 34602 |    224 | 2020-03-10 11:33:49.5 |       13.1399 |       18.2102 |       11.0301 |            4.0107 |            1.7472 |            4.4509 |            0.8213
 34602 |    225 | 2020-03-10 11:34:01.5 |       13.1262 |       18.2074 |       11.2475 |            4.0915 |            1.7785 |            4.5378 |            0.8397
 34602 |    226 | 2020-03-10 11:34:16   |       13.1341 |       18.2004 |       12.0124 |            4.3695 |            1.9048 |            4.8377 |            0.9005
 34602 |    227 | 2020-03-10 11:34:29.5 |       13.1274 |       18.2074 |       12.0414 |            4.3778 |            1.9084 |            4.8523 |            0.9028
 34602 |    228 | 2020-03-10 11:34:39   |       13.1275 |       18.2057 |       12.2691 |             4.459 |            1.9461 |            4.9434 |            0.9206
 34602 |    229 | 2020-03-10 11:34:48   |       13.1402 |       18.2137 |       10.5557 |            3.8387 |            1.6709 |            4.2648 |            0.7813
 34602 |    230 | 2020-03-10 11:34:57   |       13.1251 |       18.2039 |       11.1267 |            4.0508 |            1.7563 |            4.4917 |            0.8279
 34602 |    231 | 2020-03-10 11:35:06   |       13.1275 |       18.2077 |        11.563 |             4.206 |              1.83 |             4.662 |             0.865
 34602 |    232 | 2020-03-10 11:35:15   |       13.1006 |       18.2042 |       11.9088 |            4.3327 |            1.8846 |            4.8004 |            0.8911
 34602 |    233 | 2020-03-10 11:35:25.5 |       13.1306 |       18.2078 |        11.955 |            4.3468 |            1.8947 |            4.8177 |            0.8958
(234 rows)

