  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17148 |     58 | 2018-06-12 23:41:06        |       13.1134 |       18.3067 |       11.4382 |            1.7224 |            3.8688 |            2.9321 |            2.9149
 17148 |     59 | 2018-06-12 23:41:13.5      |       13.1154 |       18.3079 |       11.2882 |             1.699 |            3.8168 |            2.8977 |            2.8747
 17148 |     60 | 2018-06-12 23:41:23.5      |       13.1147 |       18.3085 |       11.2905 |            1.6975 |            3.8206 |            2.8946 |            2.8779
 17148 |     61 | 2018-06-12 23:41:36        |       13.1045 |       18.3059 |       11.1034 |            1.6748 |            3.7525 |            2.8498 |            2.8263
 17148 |     62 | 2018-06-12 23:41:43.5      |       13.1087 |       18.3067 |       11.2723 |            1.6986 |            3.8105 |            2.8929 |            2.8704
 17148 |     63 | 2018-06-12 23:41:53.5      |       13.1085 |       18.3069 |       11.2463 |            1.6953 |            3.8012 |            2.8863 |            2.8636
 17148 |     64 | 2018-06-12 23:42:03.5      |       13.1089 |       18.3066 |       11.2862 |             1.701 |            3.8149 |            2.8961 |            2.8742
 17148 |     65 | 2018-06-12 23:42:13.5      |       13.1108 |       18.3077 |       11.2874 |            1.6992 |            3.8165 |            2.8964 |            2.8754
 17148 |     66 | 2018-06-12 23:42:21        |       13.1036 |       18.3062 |       11.0371 |            1.6657 |            3.7304 |            2.8322 |            2.8088
 17148 |     67 | 2018-06-12 23:42:28.5      |       13.1082 |       18.2968 |        11.181 |            1.6843 |              3.78 |            2.8658 |             2.851
 17148 |     68 | 2018-06-12 23:42:38.5      |        13.112 |       18.3069 |       11.2952 |            1.7016 |            3.8176 |            2.8995 |            2.8765
 17148 |     69 | 2018-06-12 23:42:48.5      |       13.1117 |       18.3067 |       11.3692 |            1.7118 |            3.8435 |            2.9174 |            2.8965
 17148 |     70 | 2018-06-12 23:42:58.5      |       13.1092 |       18.3072 |       11.2246 |            1.6913 |            3.7936 |            2.8813 |            2.8584
 17148 |     71 | 2018-06-12 23:43:09.5      |       13.1045 |       18.3059 |       11.0738 |            1.6717 |            3.7426 |            2.8413 |            2.8181
 17148 |     72 | 2018-06-12 23:43:18.5      |       13.1134 |       18.3101 |       11.2116 |            1.6867 |            3.7927 |            2.8719 |            2.8602
 17148 |     73 | 2018-06-12 23:43:26        |        13.109 |       18.3064 |       11.2634 |            1.6983 |            3.8074 |            2.8893 |            2.8684
 17148 |     74 | 2018-06-12 23:43:33.5      |       13.1077 |        18.306 |       11.1449 |            1.6811 |            3.7665 |            2.8597 |            2.8376
 17148 |     75 | 2018-06-12 23:43:43.5      |       13.1082 |       18.2939 |       11.1894 |            1.6853 |            3.7827 |            2.8684 |            2.8529
 17148 |     76 | 2018-06-12 23:43:53.5      |       13.1108 |       18.3071 |       11.2303 |            1.6924 |            3.7959 |            2.8822 |            2.8598
 17148 |     77 | 2018-06-12 23:44:03.5      |       13.1075 |       18.3101 |       11.1056 |            1.6749 |            3.7529 |            2.8507 |             2.827
 17148 |     78 | 2018-06-12 23:44:12        |       13.1101 |       18.3044 |       11.2842 |            1.7006 |            3.8147 |            2.8945 |            2.8744
 17148 |     79 | 2018-06-12 23:44:19.5      |       13.1083 |       18.3072 |       11.2541 |            1.6963 |            3.8044 |            2.8877 |            2.8658
 17148 |     80 | 2018-06-12 23:44:29.5      |       13.1093 |       18.3071 |       11.2294 |            1.6928 |            3.7958 |            2.8815 |            2.8593
 17148 |     81 | 2018-06-12 23:44:39.5      |       13.1119 |        18.305 |       11.2725 |            1.6956 |            3.8128 |            2.8914 |            2.8727
 17148 |     82 | 2018-06-12 23:44:49.5      |       13.1077 |       18.3054 |       11.2614 |            1.6968 |            3.8073 |            2.8889 |            2.8683
 17148 |     83 | 2018-06-12 23:44:59.5      |       13.1113 |       18.3055 |       11.3409 |            1.7079 |            3.8338 |            2.9104 |            2.8889
 17148 |     84 | 2018-06-12 23:45:09.5      |       13.1083 |       18.3066 |       11.2311 |            1.6926 |            3.7967 |            2.8823 |            2.8594
 17148 |     85 | 2018-06-12 23:45:17        |       13.1101 |       18.3041 |       11.3943 |            1.7165 |            3.8529 |            2.9225 |            2.9024
 17148 |     86 | 2018-06-12 23:45:27        |       13.1124 |       18.3076 |       11.4956 |            1.7302 |            3.8868 |            2.9495 |            2.9291
 17148 |     87 | 2018-06-12 23:45:34.5      |       13.1096 |       18.3067 |       11.2901 |            1.7009 |            3.8167 |            2.8975 |             2.875
 17148 |     88 | 2018-06-12 23:45:44.5      |       13.1118 |       18.3089 |       11.3293 |            1.7014 |            3.8338 |            2.9028 |            2.8911
 17148 |     89 | 2018-06-12 23:45:54.5      |       13.1145 |       18.3102 |       11.3471 |            1.7037 |            3.8396 |            2.9077 |             2.896
 17148 |     90 | 2018-06-12 23:46:04.5      |       13.1123 |       18.3075 |       11.4107 |            1.7176 |            3.8579 |            2.9288 |            2.9063
 17148 |     91 | 2018-06-12 23:46:14.5      |       13.1086 |       18.3048 |       11.3602 |            1.7064 |            3.8443 |              2.91 |            2.8994
 17148 |     92 | 2018-06-12 23:46:22        |       13.1061 |       18.3067 |       11.2352 |            1.6934 |            3.7986 |            2.8826 |            2.8606
 17148 |     93 | 2018-06-12 23:46:32        |       13.1066 |       18.3067 |       11.2658 |            1.6982 |            3.8087 |            2.8907 |            2.8682
 17148 |     94 | 2018-06-12 23:46:39.5      |       13.1092 |       18.3079 |       11.3299 |            1.7058 |            3.8306 |            2.9083 |            2.8852
 17148 |     95 | 2018-06-12 23:46:49.5      |       13.1106 |       18.3072 |       11.3342 |            1.7067 |             3.832 |            2.9092 |            2.8863
 17148 |     96 | 2018-06-12 23:46:59.5      |       13.0947 |       18.2983 |       11.3582 |             1.705 |            3.8436 |            2.9105 |             2.899
 17148 |     97 | 2018-06-12 23:47:09.5      |       13.1072 |       18.3062 |       11.4043 |            1.7176 |            3.8562 |            2.9255 |            2.9051
 17148 |     98 | 2018-06-12 23:47:19.5      |       13.1078 |       18.3046 |       11.2632 |            1.6976 |            3.8082 |            2.8897 |            2.8678
 17148 |     99 | 2018-06-12 23:47:27        |       13.0871 |       18.3129 |       11.3513 |            1.7004 |            3.8453 |            2.9068 |            2.8988
 17148 |    100 | 2018-06-12 23:47:34.5      |       13.1111 |       18.3077 |       11.3878 |            1.7101 |            3.8541 |            2.9174 |            2.9061
 17148 |    101 | 2018-06-12 23:47:44.5      |       13.1119 |       18.3097 |       11.3117 |            1.6991 |            3.8281 |            2.8978 |            2.8867
 17148 |    102 | 2018-06-12 23:47:54.5      |       13.1099 |       18.3075 |       11.4239 |            1.7189 |            3.8628 |             2.932 |            2.9103
 17148 |    103 | 2018-06-12 23:48:04.5      |       13.1059 |       18.3065 |       11.1903 |            1.6869 |            3.7831 |            2.8718 |            2.8485
 17148 |    104 | 2018-06-12 23:48:14.5      |       13.1066 |       18.3066 |       11.2236 |             1.692 |            3.7945 |              2.88 |            2.8572
 17148 |    105 | 2018-06-12 23:48:24.5      |       13.1077 |       18.3046 |       11.3397 |            1.7043 |            3.8379 |            2.9031 |            2.8944
 17148 |    106 | 2018-06-12 23:48:32        |       13.1207 |       18.3107 |       11.3443 |            1.7034 |            3.8389 |            2.9105 |            2.8915
 17148 |    107 | 2018-06-12 23:48:39.5      |       13.1073 |       18.3053 |       11.2903 |             1.701 |            3.8175 |            2.8968 |            2.8749
 17148 |    108 | 2018-06-12 23:48:49.5      |       13.1089 |       18.3078 |       11.3444 |            1.7082 |            3.8354 |            2.9115 |            2.8892
 17148 |    109 | 2018-06-12 23:48:59.5      |       13.1133 |       18.3102 |       11.2809 |            1.6951 |            3.8173 |            2.8903 |            2.8781
 17148 |    110 | 2018-06-12 23:49:09.5      |       13.1046 |       18.3064 |       11.1872 |            1.6869 |            3.7817 |            2.8707 |            2.8479
 17148 |    111 | 2018-06-12 23:49:19.5      |       13.0934 |       18.2957 |       11.3024 |            1.7003 |            3.8241 |            2.8949 |             2.883
 17148 |    112 | 2018-06-12 23:49:29.5      |       13.1086 |       18.3053 |       11.3201 |            1.7015 |            3.8312 |            2.8988 |            2.8886
 17148 |    113 | 2018-06-12 23:49:37        |       13.1074 |        18.306 |       11.2633 |            1.6976 |            3.8077 |            2.8903 |            2.8677
 17148 |    114 | 2018-06-12 23:49:44.5      |       13.1088 |       18.3067 |       11.3299 |            1.7072 |            3.8302 |            2.9072 |            2.8852
 17148 |    115 | 2018-06-12 23:49:54.5      |       13.0931 |         18.31 |       11.3055 |            1.6973 |            3.8276 |            2.8956 |             2.885
 17148 |    116 | 2018-06-12 23:50:04.5      |       13.1124 |       18.2862 |       11.2455 |            1.6924 |            3.8017 |            2.8846 |            2.8667
 17148 |    117 | 2018-06-12 23:50:14.5      |       13.0919 |       18.3025 |       11.2831 |            1.6959 |            3.8176 |            2.8903 |            2.8792
 17148 |    118 | 2018-06-12 23:50:24.5      |       13.1071 |       18.3033 |       11.2443 |            1.6906 |             3.804 |            2.8804 |            2.8693
 17148 |    119 | 2018-06-12 23:50:32        |       13.1131 |       18.3086 |        11.449 |            1.7231 |            3.8705 |            2.9383 |            2.9171
 17148 |    120 | 2018-06-12 23:50:42        |       13.1118 |       18.3016 |       11.2007 |            1.6863 |            3.7856 |            2.8717 |            2.8571
 17148 |    121 | 2018-06-12 23:50:49.5      |       13.1067 |        18.306 |       11.1713 |            1.6847 |            3.7759 |            2.8667 |            2.8439
 17148 |    122 | 2018-06-12 23:50:59.5      |       13.1107 |       18.2984 |       11.1734 |            1.6839 |            3.7779 |            2.8657 |            2.8459
 17148 |    123 | 2018-06-12 23:51:09.5      |       13.1086 |        18.308 |        11.184 |             1.686 |            3.7797 |             2.871 |            2.8472
 17148 |    124 | 2018-06-12 23:51:19.5      |       13.1048 |       18.3018 |       11.2181 |            1.6865 |            3.7946 |            2.8746 |            2.8624
 17148 |    125 | 2018-06-12 23:51:29.5      |       13.0993 |       18.3094 |       11.2788 |             1.695 |            3.8168 |            2.8907 |            2.8762
 17148 |    126 | 2018-06-12 23:51:37        |       13.1098 |       18.3047 |       11.3189 |            1.7055 |            3.8263 |            2.9035 |            2.8836
 17148 |    127 | 2018-06-12 23:51:47        |       13.1108 |       18.3061 |       11.3945 |            1.7163 |            3.8521 |            2.9231 |             2.903
 17148 |    128 | 2018-06-12 23:55:49.604167 |        13.106 |       18.3061 |        2.9623 |            0.5252 |            0.9185 |            0.7818 |            0.7369
(129 rows)

