  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27205 |    191 | 2019-06-22 13:47:05   |       13.1518 |       18.3091 |       11.0032 |             1.634 |            3.6718 |             2.857 |            2.8404
 27205 |    192 | 2019-06-22 13:47:14.5 |       13.1528 |       18.2845 |       11.0226 |             1.635 |            3.6794 |            2.8582 |              2.85
 27205 |    193 | 2019-06-22 13:47:24   |        13.153 |       18.3138 |       11.2958 |             1.676 |            3.7718 |            2.9319 |            2.9161
 27205 |    194 | 2019-06-22 13:47:34   |       13.1514 |       18.3103 |       11.3917 |            1.6884 |            3.8053 |            2.9558 |            2.9422
 27205 |    195 | 2019-06-22 13:47:46.5 |       13.0535 |       18.3033 |       10.1171 |             1.502 |            3.3785 |            2.6216 |             2.615
 27205 |    196 | 2019-06-22 13:47:59   |       13.1458 |       18.3103 |       10.7197 |            1.5943 |            3.5759 |            2.7847 |            2.7648
 27205 |    197 | 2019-06-22 13:48:09   |       13.1537 |       18.3125 |       11.1804 |             1.658 |            3.7316 |            2.9032 |            2.8876
 27205 |    198 | 2019-06-22 13:48:18.5 |       13.1527 |       18.3109 |       11.2381 |            1.6674 |            3.7519 |            2.9164 |            2.9023
 27205 |    199 | 2019-06-22 13:48:28   |        13.152 |       18.3098 |       11.3014 |            1.6759 |            3.7743 |            2.9327 |            2.9185
 27205 |    200 | 2019-06-22 13:48:40   |       13.1344 |       18.3108 |       10.7539 |            1.5997 |              3.59 |            2.7926 |            2.7716
 27205 |    201 | 2019-06-22 13:48:52.5 |        13.144 |       18.3114 |        10.499 |            1.5643 |            3.5005 |            2.7291 |            2.7052
 27205 |    202 | 2019-06-22 13:49:03   |       13.1472 |       18.3117 |       10.7705 |            1.6008 |            3.5928 |            2.7988 |            2.7781
 27205 |    203 | 2019-06-22 13:49:12.5 |       13.1313 |       18.3068 |       11.0591 |            1.6398 |            3.6932 |            2.8683 |            2.8579
 27205 |    204 | 2019-06-22 13:49:22   |       13.1599 |       18.3129 |       11.2838 |            1.6754 |            3.7665 |            2.9301 |            2.9118
 27205 |    205 | 2019-06-22 13:49:32   |        13.152 |       18.3095 |        11.315 |            1.6783 |            3.7789 |            2.9361 |            2.9216
 27205 |    206 | 2019-06-22 13:49:44.5 |       13.0894 |       18.3192 |       10.3125 |            1.5288 |            3.4434 |            2.6764 |            2.6639
 27205 |    207 | 2019-06-22 13:49:57   |       13.1465 |       18.3113 |       10.6792 |            1.5888 |            3.5619 |            2.7748 |            2.7537
 27205 |    208 | 2019-06-22 13:50:07   |       13.1521 |       18.3099 |       11.0796 |            1.6449 |            3.6977 |            2.8769 |            2.8601
 27205 |    209 | 2019-06-22 13:50:16.5 |        13.148 |       18.3154 |       11.1169 |            1.6493 |            3.7111 |            2.8871 |            2.8694
 27205 |    210 | 2019-06-22 13:50:26   |       13.1043 |       18.3008 |       11.3044 |             1.667 |            3.7828 |             2.923 |            2.9316
 27205 |    211 | 2019-06-22 13:50:37.5 |       13.1501 |       18.3134 |       11.3463 |            1.6823 |            3.7894 |            2.9457 |            2.9288
 27205 |    212 | 2019-06-22 13:50:50   |       13.1479 |        18.307 |       10.5237 |            1.5657 |            3.5102 |            2.7343 |            2.7134
 27205 |    213 | 2019-06-22 13:51:01   |       13.1519 |       18.3092 |       10.9418 |            1.6259 |            3.6501 |            2.8423 |            2.8235
 27205 |    214 | 2019-06-22 13:51:10.5 |       13.1524 |       18.3091 |       11.0834 |            1.6465 |            3.6996 |            2.8767 |            2.8605
 27205 |    215 | 2019-06-22 13:51:20   |       13.1516 |       18.3089 |       11.2024 |             1.663 |              3.74 |            2.9071 |            2.8922
 27205 |    216 | 2019-06-22 13:51:30   |       13.1511 |       18.3093 |       11.2684 |            1.6719 |            3.7633 |            2.9241 |            2.9092
 27205 |    217 | 2019-06-22 13:51:42   |       13.1388 |       18.3115 |       10.5756 |            1.5743 |            3.5288 |             2.749 |            2.7235
 27205 |    218 | 2019-06-22 13:51:54.5 |       13.1511 |        18.309 |       10.8162 |            1.6084 |            3.6082 |            2.8095 |            2.7902
 27205 |    219 | 2019-06-22 13:52:05   |       13.1505 |         18.31 |       10.9775 |            1.6302 |            3.6633 |            2.8512 |            2.8328
 27205 |    220 | 2019-06-22 13:52:14.5 |       13.0893 |       18.2994 |       10.9489 |            1.6179 |            3.6605 |            2.8316 |            2.8389
 27205 |    221 | 2019-06-22 13:52:24   |       13.1531 |       18.3114 |       10.9953 |            1.6343 |            3.6702 |            2.8556 |            2.8353
 27205 |    222 | 2019-06-22 13:52:34   |       13.1484 |       18.3108 |       11.1254 |            1.6514 |            3.7149 |            2.8882 |            2.8709
 27205 |    223 | 2019-06-22 13:52:46.5 |       13.1534 |       18.3116 |       10.2071 |            1.5225 |            3.4007 |            2.6586 |            2.6253
 27205 |    224 | 2019-06-22 13:52:59   |       13.1686 |       18.3145 |       10.8056 |            1.6071 |            3.6029 |            2.8112 |            2.7845
 27205 |    225 | 2019-06-22 13:53:08.5 |        13.089 |       18.3037 |       10.9459 |            1.6231 |            3.6558 |            2.8354 |            2.8315
 27205 |    226 | 2019-06-22 13:53:18   |        13.145 |       18.3107 |       11.0526 |            1.6421 |            3.6895 |            2.8685 |            2.8525
 27205 |    227 | 2019-06-22 13:53:28   |        13.149 |       18.3106 |       11.1783 |            1.6593 |            3.7325 |            2.9011 |            2.8854
 27205 |    228 | 2019-06-22 13:53:40   |        13.137 |       18.3105 |       10.8857 |            1.6178 |            3.6347 |            2.8264 |            2.8068
 27205 |    229 | 2019-06-22 13:53:52.5 |        13.149 |       18.3108 |       10.7163 |            1.5943 |            3.5745 |            2.7842 |            2.7632
 27205 |    230 | 2019-06-22 13:54:03   |        13.151 |       18.3111 |        10.914 |            1.6217 |            3.6414 |            2.8344 |            2.8165
 27205 |    231 | 2019-06-22 13:54:12.5 |       13.1476 |       18.3112 |       10.9651 |            1.6302 |            3.6597 |            2.8462 |             2.829
 27205 |    232 | 2019-06-22 13:54:22   |       13.1494 |       18.3108 |       11.1301 |            1.6529 |            3.7159 |            2.8886 |            2.8727
 27205 |    233 | 2019-06-22 13:54:32   |       13.1518 |        18.308 |       11.3051 |            1.6765 |            3.7762 |            2.9331 |            2.9193
 27205 |    234 | 2019-06-22 13:54:44.5 |        13.149 |        18.308 |       10.2211 |            1.5259 |            3.4065 |            2.6611 |            2.6275
 27205 |    235 | 2019-06-22 13:54:57   |       13.1457 |       18.2895 |       10.5269 |            1.5658 |            3.5108 |            2.7312 |            2.7191
 27205 |    236 | 2019-06-22 13:55:07   |       13.1547 |        18.312 |       11.1305 |            1.6511 |            3.7142 |            2.8914 |            2.8739
 27205 |    237 | 2019-06-22 13:55:17   |       13.1509 |       18.3107 |       11.1538 |            1.6562 |            3.7237 |            2.8945 |            2.8794
 27205 |    238 | 2019-06-22 13:55:26.5 |       13.1513 |       18.3091 |       11.2617 |            1.6708 |            3.7609 |            2.9225 |            2.9074
 27205 |    239 | 2019-06-22 13:55:38   |       13.1417 |       18.3104 |       11.1122 |            1.6493 |            3.7114 |            2.8839 |            2.8676
 27205 |    240 | 2019-06-22 13:55:50.5 |       13.0862 |       18.3015 |       10.4328 |             1.546 |            3.4848 |            2.7024 |            2.6996
 27205 |    241 | 2019-06-22 13:56:01   |       13.1442 |        18.311 |        10.654 |            1.5848 |            3.5538 |            2.7684 |             2.747
 27205 |    242 | 2019-06-22 13:56:11   |       13.1531 |       18.2863 |       10.8846 |            1.6146 |            3.6315 |            2.8239 |            2.8146
 27205 |    243 | 2019-06-22 13:56:20.5 |       13.1504 |       18.3113 |       11.1637 |            1.6578 |            3.7274 |             2.897 |            2.8815
 27205 |    244 | 2019-06-22 13:56:30   |        13.151 |       18.3084 |       11.2683 |            1.6716 |            3.7634 |             2.924 |            2.9092
 27205 |    245 | 2019-06-22 13:56:42.5 |       13.1267 |       18.3132 |       10.4597 |            1.5552 |            3.4921 |            2.7156 |            2.6969
 27205 |    246 | 2019-06-22 13:56:55.5 |       13.1475 |       18.3105 |       10.6109 |            1.5801 |            3.5382 |            2.7583 |            2.7344
 27205 |    247 | 2019-06-22 13:57:05   |       13.1467 |       18.3105 |       10.7555 |               1.6 |            3.5876 |            2.7942 |            2.7737
 27205 |    248 | 2019-06-22 13:57:14.5 |       13.1465 |       18.3107 |       10.9395 |            1.6265 |            3.6512 |            2.8399 |            2.8218
 27205 |    249 | 2019-06-22 13:57:24   |       13.1472 |        18.311 |       11.0694 |            1.6441 |            3.6954 |            2.8733 |            2.8566
 27205 |    250 | 2019-06-22 13:57:34   |       13.1473 |       18.3106 |       11.0936 |             1.647 |            3.7044 |            2.8798 |            2.8624
 27205 |    251 | 2019-06-22 13:57:46.5 |       13.1502 |       18.3092 |       10.1667 |            1.5168 |            3.3884 |            2.6468 |            2.6147
 27205 |    252 | 2019-06-22 13:57:59   |       13.1446 |        18.312 |       10.5596 |            1.5705 |            3.5226 |            2.7407 |            2.7257
 27205 |    253 | 2019-06-22 13:58:08.5 |       13.1545 |       18.3128 |       10.8784 |             1.615 |            3.6287 |             2.828 |            2.8067
 27205 |    254 | 2019-06-22 13:58:18   |       13.1523 |       18.3096 |       11.2426 |            1.6687 |            3.7541 |            2.9168 |            2.9029
 27205 |    255 | 2019-06-22 13:58:28.5 |       13.1524 |       18.3111 |       11.3186 |            1.6785 |            3.7801 |            2.9374 |            2.9226
 27205 |    256 | 2019-06-22 13:58:40.5 |        13.138 |       18.3104 |       10.8748 |            1.6165 |            3.6311 |            2.8234 |            2.8038
 27205 |    257 | 2019-06-22 13:58:53   |       13.1497 |       18.3105 |       10.7587 |            1.6001 |             3.589 |            2.7947 |            2.7748
 27205 |    258 | 2019-06-22 13:59:03.5 |       13.1497 |       18.3109 |       10.8621 |            1.6146 |            3.6237 |            2.8213 |            2.8025
 27205 |    259 | 2019-06-22 13:59:13   |       13.1517 |       18.3091 |       11.1358 |            1.6541 |            3.7171 |            2.8897 |            2.8749
 27205 |    260 | 2019-06-22 13:59:23   |       13.1518 |       18.3096 |       11.2491 |            1.6691 |            3.7562 |             2.919 |            2.9049
 27205 |    261 | 2019-06-22 13:59:32.5 |       13.1522 |       18.3087 |       11.2936 |            1.6751 |            3.7719 |            2.9302 |            2.9164
 27205 |    262 | 2019-06-22 13:59:44.5 |       13.1476 |       18.3121 |       10.1423 |             1.512 |            3.3784 |            2.6396 |            2.6123
 27205 |    263 | 2019-06-22 13:59:57   |       13.1502 |       18.3107 |       10.7127 |            1.5942 |            3.5723 |             2.784 |            2.7622
 27205 |    264 | 2019-06-22 14:00:07   |       13.1335 |       18.3128 |       11.0879 |             1.636 |             3.708 |              2.87 |            2.8739
 27205 |    265 | 2019-06-22 14:00:16.5 |       13.1543 |       18.3114 |       11.2689 |             1.672 |            3.7622 |            2.9246 |            2.9101
 27205 |    266 | 2019-06-22 14:00:26   |       13.1532 |       18.3118 |       11.3214 |            1.6785 |            3.7808 |            2.9385 |            2.9236
 27205 |    267 | 2019-06-22 14:00:37.5 |       13.1473 |       18.3101 |       11.2554 |            1.6694 |            3.7595 |             2.921 |            2.9056
 27205 |    268 | 2019-06-22 14:00:50   |       13.1503 |       18.3113 |       10.4531 |             1.557 |            3.4847 |            2.7192 |            2.6922
 27205 |    269 | 2019-06-22 14:01:01   |       13.1507 |       18.3109 |        10.889 |            1.6182 |             3.633 |            2.8281 |            2.8097
 27205 |    270 | 2019-06-22 14:01:11   |       13.1541 |       18.3138 |       11.0488 |            1.6396 |            3.6872 |            2.8709 |            2.8511
 27205 |    271 | 2019-06-22 14:01:20.5 |         13.15 |       18.3119 |       11.1472 |            1.6521 |            3.7219 |             2.895 |            2.8783
 27205 |    272 | 2019-06-22 14:01:30   |        13.061 |       18.3046 |       11.0409 |             1.631 |            3.6938 |            2.8556 |            2.8605
 27205 |    273 | 2019-06-22 14:01:42   |         13.13 |       18.3122 |       10.6209 |            1.5785 |            3.5459 |            2.7582 |            2.7383
 27205 |    274 | 2019-06-22 14:01:54.5 |       13.1547 |       18.3082 |       10.8108 |            1.6085 |            3.6055 |            2.8096 |            2.7872
 27205 |    275 | 2019-06-22 14:02:05   |       13.1506 |       18.3093 |       10.8912 |             1.618 |             3.634 |            2.8288 |            2.8103
 27205 |    276 | 2019-06-22 14:02:15   |       13.1483 |       18.3106 |       11.0041 |            1.6352 |            3.6728 |            2.8566 |            2.8395
 27205 |    277 | 2019-06-22 14:02:25   |       13.1489 |       18.3108 |       11.1158 |            1.6502 |            3.7114 |            2.8854 |            2.8687
 27205 |    278 | 2019-06-22 14:02:34.5 |       13.1511 |       18.3113 |       11.2374 |            1.6665 |            3.7526 |            2.9173 |             2.901
 27205 |    279 | 2019-06-22 14:02:46.5 |       13.1531 |       18.3134 |       10.2893 |            1.5323 |            3.4294 |            2.6806 |             2.647
 27205 |    280 | 2019-06-22 14:02:58.5 |       13.1492 |       18.3108 |       10.7262 |            1.5952 |            3.5777 |            2.7875 |            2.7659
 27205 |    281 | 2019-06-22 14:03:08   |       13.1496 |       18.3112 |       10.8924 |            1.6183 |             3.634 |            2.8297 |            2.8104
 27205 |    282 | 2019-06-22 14:03:18   |       13.1539 |       18.3125 |       11.2704 |            1.6715 |            3.7629 |            2.9258 |            2.9103
 27205 |    283 | 2019-06-22 14:03:28   |       13.1534 |       18.3113 |       11.3314 |              1.68 |            3.7839 |            2.9415 |            2.9261
 27205 |    284 | 2019-06-22 14:03:39.5 |       13.1429 |       18.3099 |       11.1117 |            1.6493 |            3.7113 |            2.8836 |            2.8674
 27205 |    285 | 2019-06-22 14:03:52.5 |        13.145 |       18.3109 |       10.4979 |            1.5639 |            3.5002 |             2.729 |            2.7048
 27205 |    286 | 2019-06-22 14:04:02.5 |       13.1413 |       18.3112 |       10.7085 |            1.5921 |            3.5726 |            2.7818 |             2.762
 27205 |    287 | 2019-06-22 14:04:12   |       13.1508 |       18.3111 |       11.0549 |             1.643 |            3.6897 |            2.8692 |             2.853
 27205 |    288 | 2019-06-22 14:04:22   |       13.1507 |       18.3104 |       11.1661 |            1.6577 |             3.728 |            2.8976 |            2.8828
 27205 |    289 | 2019-06-22 14:04:32   |       13.1472 |       18.3104 |       11.1016 |             1.648 |            3.7068 |            2.8823 |            2.8645
 27205 |    290 | 2019-06-22 14:04:44.5 |       13.1424 |       18.3117 |       10.3457 |            1.5416 |              3.45 |             2.692 |            2.6621
 27205 |    291 | 2019-06-22 14:04:57   |       13.1466 |       18.3108 |       10.6014 |            1.5777 |            3.5355 |            2.7556 |            2.7326
 27205 |    292 | 2019-06-22 14:05:06.5 |       13.1384 |       18.3122 |       10.8885 |             1.607 |            3.6406 |            2.8215 |            2.8193
 27205 |    293 | 2019-06-22 14:05:16.5 |       13.1532 |       18.3104 |       11.1946 |            1.6623 |             3.737 |            2.9057 |            2.8896
 27205 |    294 | 2019-06-22 14:05:26.5 |        13.152 |       18.3097 |       11.2788 |            1.6732 |            3.7665 |            2.9269 |            2.9121
 27205 |    295 | 2019-06-22 14:05:37.5 |       13.1517 |       18.3105 |         11.35 |            1.6824 |            3.7908 |            2.9457 |             2.931
 27205 |    296 | 2019-06-22 14:05:50   |       13.1505 |       18.3103 |       10.3374 |            1.5408 |            3.4453 |            2.6901 |            2.6611
 27205 |    297 | 2019-06-22 14:06:01   |       13.1518 |       18.3102 |       10.9277 |            1.6235 |            3.6459 |            2.8385 |            2.8198
 27205 |    298 | 2019-06-22 14:06:11   |       13.1474 |       18.3101 |       10.8931 |              1.62 |            3.6353 |            2.8279 |            2.8099
 27205 |    299 | 2019-06-22 14:06:20.5 |       13.1468 |       18.3108 |       10.9913 |            1.6334 |            3.6688 |            2.8532 |            2.8358
 27205 |    300 | 2019-06-22 14:06:30   |        13.147 |       18.3108 |       11.0729 |            1.6443 |            3.6971 |            2.8744 |            2.8571
 27205 |    301 | 2019-06-22 14:06:42   |       13.1334 |       18.3102 |       10.6133 |            1.5795 |            3.5424 |            2.7571 |            2.7343
 27205 |    302 | 2019-06-22 14:06:54.5 |       13.1438 |       18.3106 |       10.5036 |            1.5645 |            3.5022 |            2.7304 |            2.7065
 27205 |    303 | 2019-06-22 14:07:04.5 |       13.1457 |       18.3099 |       10.6596 |            1.5859 |            3.5552 |            2.7703 |            2.7482
 27205 |    304 | 2019-06-22 14:07:14   |       13.1519 |       18.3101 |       11.1704 |            1.6592 |            3.7292 |            2.8985 |            2.8835
 27205 |    305 | 2019-06-22 14:07:24   |       13.1481 |        18.311 |       11.0782 |            1.6454 |            3.6985 |            2.8758 |            2.8586
 27205 |    306 | 2019-06-22 14:07:34   |       13.1512 |       18.3111 |       11.2555 |            1.6692 |            3.7587 |            2.9218 |            2.9058
 27205 |    307 | 2019-06-22 14:07:46.5 |       13.1527 |       18.3122 |         10.28 |            1.5321 |            3.4262 |            2.6773 |            2.6443
 27205 |    308 | 2019-06-22 14:07:58.5 |       13.1489 |       18.3109 |        10.716 |            1.5943 |            3.5742 |            2.7845 |            2.7631
 27205 |    309 | 2019-06-22 14:08:08   |        13.148 |       18.3108 |        10.827 |            1.6095 |            3.6121 |            2.8124 |            2.7929
 27205 |    310 | 2019-06-22 14:08:18   |       13.1513 |        18.309 |       11.1617 |            1.6575 |            3.7265 |            2.8959 |            2.8818
 27205 |    311 | 2019-06-22 14:08:27.5 |       13.1517 |       18.3096 |       11.2765 |            1.6726 |            3.7659 |            2.9263 |            2.9117
 27205 |    312 | 2019-06-22 14:08:39.5 |       13.1423 |       18.3095 |       11.1506 |            1.6557 |            3.7242 |            2.8932 |            2.8775
 27205 |    313 | 2019-06-22 14:08:52   |       13.1507 |        18.311 |       10.6442 |            1.5841 |            3.5498 |            2.7665 |            2.7438
 27205 |    314 | 2019-06-22 14:09:03   |       13.1532 |       18.3095 |       10.9575 |            1.6283 |            3.6555 |            2.8462 |            2.8275
 27205 |    315 | 2019-06-22 14:09:12.5 |       13.1383 |       18.3199 |       11.2442 |            1.6605 |            3.7601 |            2.9145 |            2.9091
 27205 |    316 | 2019-06-22 14:09:22   |       13.1527 |        18.311 |       11.2554 |            1.6695 |            3.7585 |            2.9213 |            2.9061
 27205 |    317 | 2019-06-22 14:09:32   |       13.1512 |       18.3091 |        11.285 |             1.674 |             3.769 |            2.9281 |            2.9139
 27205 |    318 | 2019-06-22 14:09:44.5 |       13.1444 |       18.3124 |       10.3159 |            1.5374 |            3.4394 |            2.6854 |            2.6537
 27205 |    319 | 2019-06-22 14:09:57   |       13.1504 |       18.3108 |       10.7702 |            1.6019 |            3.5928 |             2.798 |            2.7775
 27205 |    320 | 2019-06-22 14:10:07   |       13.1376 |       18.3114 |       11.1095 |            1.6391 |            3.7157 |             2.876 |            2.8787
 27205 |    321 | 2019-06-22 14:10:17   |       13.1464 |       18.3107 |       10.9414 |            1.6265 |            3.6519 |            2.8404 |            2.8226
 27205 |    322 | 2019-06-22 14:10:26.5 |       13.1475 |        18.311 |       11.0588 |            1.6424 |            3.6921 |            2.8707 |            2.8535
 27205 |    323 | 2019-06-22 14:10:37.5 |       13.1473 |       18.3102 |       11.1462 |            1.6542 |            3.7226 |            2.8931 |            2.8763
 27205 |    324 | 2019-06-22 14:10:50   |       13.1518 |       18.3121 |       10.2668 |            1.5309 |            3.4216 |            2.6726 |            2.6417
 27205 |    325 | 2019-06-22 14:11:01   |       13.1346 |       18.3146 |       11.0407 |            1.6345 |            3.6868 |            2.8668 |            2.8527
 27205 |    326 | 2019-06-22 14:11:11   |       13.1475 |       18.3104 |       10.8566 |            1.6153 |            3.6225 |            2.8192 |            2.7996
 27205 |    327 | 2019-06-22 14:11:20.5 |        13.146 |       18.3111 |       10.9507 |            1.6277 |            3.6551 |            2.8426 |            2.8253
 27205 |    328 | 2019-06-22 14:11:30   |       13.1465 |       18.3109 |        11.074 |             1.645 |            3.6972 |            2.8747 |            2.8572
 27205 |    329 | 2019-06-22 14:11:42   |        13.134 |       18.3111 |       10.6349 |            1.5829 |            3.5497 |            2.7627 |            2.7396
 27205 |    330 | 2019-06-22 14:11:54.5 |       13.1461 |       18.3105 |       10.5877 |            1.5764 |            3.5305 |            2.7519 |             2.729
 27205 |    331 | 2019-06-22 14:12:04.5 |       13.1425 |       18.3108 |       10.5265 |            1.5675 |            3.5104 |            2.7359 |            2.7126
 27205 |    332 | 2019-06-22 14:12:14   |       13.1511 |        18.311 |       11.1534 |            1.6561 |            3.7238 |            2.8941 |            2.8793
 27205 |    333 | 2019-06-22 14:12:24   |       13.1508 |       18.3101 |       11.1902 |             1.661 |            3.7363 |            2.9041 |            2.8889
 27205 |    334 | 2019-06-22 14:12:34   |       13.1536 |        18.309 |       11.3354 |            1.6803 |            3.7863 |            2.9418 |             2.927
 27205 |    335 | 2019-06-22 14:12:46.5 |         13.16 |       18.3131 |       10.3071 |             1.532 |             3.437 |            2.6854 |            2.6527
 27205 |    336 | 2019-06-22 14:12:59   |       13.1489 |       18.3114 |       10.7179 |            1.5939 |            3.5752 |            2.7851 |            2.7637
 27205 |    337 | 2019-06-22 14:13:09   |         13.15 |       18.3116 |       10.8849 |            1.6176 |            3.6318 |            2.8272 |            2.8083
 27205 |    338 | 2019-06-22 14:13:18.5 |       13.1527 |       18.3106 |       11.2156 |            1.6641 |            3.7443 |            2.9112 |             2.896
 27205 |    339 | 2019-06-22 14:13:28   |       13.1503 |       18.3101 |       11.2115 |            1.6636 |            3.7441 |            2.9095 |            2.8943
 27205 |    340 | 2019-06-22 14:13:39.5 |       13.1418 |       18.3094 |        11.093 |             1.647 |            3.7051 |            2.8786 |            2.8624
 27205 |    341 | 2019-06-22 14:13:52   |         13.15 |       18.3105 |       10.6203 |            1.5803 |            3.5415 |             2.761 |            2.7375
 27205 |    342 | 2019-06-22 14:14:02.5 |       13.1508 |       18.3104 |       10.8717 |            1.6151 |            3.6273 |            2.8245 |            2.8047
 27205 |    343 | 2019-06-22 14:14:12.5 |       13.1453 |       18.3113 |       10.9113 |            1.6235 |            3.6413 |            2.8323 |            2.8141
 27205 |    344 | 2019-06-22 14:14:22   |       13.1471 |       18.3114 |       11.0154 |            1.6365 |            3.6772 |            2.8598 |            2.8419
 27205 |    345 | 2019-06-22 14:14:31.5 |       13.1477 |       18.3106 |       11.1174 |              1.65 |            3.7122 |            2.8863 |            2.8688
 27205 |    346 | 2019-06-22 14:14:43.5 |       13.1498 |       18.3115 |       10.9215 |            1.6224 |            3.6454 |            2.8378 |            2.8159
 27205 |    347 | 2019-06-22 14:14:56   |       13.1446 |       18.3112 |       10.5256 |            1.5669 |            3.5103 |             2.736 |            2.7124
 27205 |    348 | 2019-06-22 14:15:06   |       13.1525 |       18.3135 |        10.867 |            1.6133 |            3.6251 |            2.8253 |            2.8034
 27205 |    349 | 2019-06-22 14:15:16   |       13.1524 |       18.3099 |         11.18 |            1.6603 |            3.7322 |            2.9012 |            2.8862
 27205 |    350 | 2019-06-22 14:15:26   |       13.1512 |       18.3112 |       11.2184 |            1.6649 |            3.7464 |            2.9108 |            2.8963
 27205 |    351 | 2019-06-22 14:15:35.5 |       13.1543 |         18.31 |         11.37 |            1.6856 |             3.798 |            2.9504 |             2.936
 27205 |    352 | 2019-06-22 14:15:48   |       13.1547 |        18.313 |       10.0902 |            1.5058 |            3.3613 |            2.6296 |            2.5935
 27205 |    353 | 2019-06-22 14:16:01   |        13.149 |       18.3111 |       10.7951 |             1.605 |            3.6011 |            2.8042 |            2.7847
 27205 |    354 | 2019-06-22 14:16:11   |       13.1477 |       18.3105 |        10.882 |            1.6184 |            3.6312 |             2.825 |            2.8074
 27205 |    355 | 2019-06-22 14:16:20.5 |       13.1651 |       18.3065 |       11.1071 |             1.648 |            3.7066 |            2.8828 |            2.8696
 27205 |    356 | 2019-06-22 14:16:30   |       13.1124 |       18.3079 |       11.3266 |            1.6757 |            3.7867 |            2.9345 |            2.9297
 27205 |    357 | 2019-06-22 14:16:42   |       13.1371 |       18.3112 |       10.7449 |            1.5978 |            3.5872 |            2.7906 |            2.7693
 27205 |    358 | 2019-06-22 14:16:54.5 |       13.1477 |       18.3102 |       10.6721 |            1.5878 |            3.5596 |            2.7729 |            2.7519
 27205 |    359 | 2019-06-22 14:17:05   |       13.1483 |       18.3103 |       10.8284 |            1.6091 |            3.6123 |            2.8127 |            2.7943
 27205 |    360 | 2019-06-22 14:17:14.5 |        13.154 |       18.3135 |       11.0447 |             1.641 |            3.6859 |            2.8682 |            2.8495
 27205 |    361 | 2019-06-22 14:17:24   |       13.1542 |       18.3134 |       11.3648 |            1.6839 |            3.7956 |            2.9498 |            2.9355
 27205 |    362 | 2019-06-22 14:17:34   |       13.1542 |       18.3126 |       11.4221 |             1.692 |             3.815 |            2.9648 |            2.9503
 27205 |    363 | 2019-06-22 14:17:46.5 |       13.1069 |       18.3161 |       10.3061 |            1.5299 |            3.4397 |            2.6816 |            2.6548
 27205 |    364 | 2019-06-22 14:17:58.5 |       13.1479 |       18.3112 |       10.7432 |            1.5973 |            3.5838 |            2.7913 |            2.7708
 27205 |    365 | 2019-06-22 14:18:08   |       13.1446 |       18.3133 |       10.5374 |            1.5676 |            3.5144 |              2.74 |            2.7155
 27205 |    366 | 2019-06-22 14:18:18   |       13.1518 |       18.3086 |        11.163 |            1.6576 |            3.7268 |            2.8967 |            2.8819
 27205 |    367 | 2019-06-22 14:18:28   |       13.1517 |       18.3094 |       11.2614 |            1.6706 |            3.7609 |            2.9222 |            2.9077
 27205 |    368 | 2019-06-22 14:18:39.5 |       13.1524 |       18.3124 |       11.1089 |            1.6498 |            3.7094 |            2.8842 |            2.8655
 27205 |    369 | 2019-06-22 14:18:52   |       13.1285 |       18.3073 |       10.4508 |            1.5547 |            3.4858 |            2.7155 |            2.6948
 27205 |    370 | 2019-06-22 14:19:02.5 |       13.1453 |       18.3106 |       10.7012 |            1.5919 |            3.5694 |            2.7802 |            2.7597
 27205 |    371 | 2019-06-22 14:19:12   |       13.1488 |       18.3103 |       10.9419 |            1.6268 |            3.6512 |            2.8404 |            2.8234
 27205 |    372 | 2019-06-22 14:19:22   |       13.1492 |       18.3112 |       11.1009 |            1.6487 |            3.7058 |            2.8814 |             2.865
 27205 |    373 | 2019-06-22 14:19:32   |       13.1494 |       18.3106 |       11.1825 |             1.659 |            3.7346 |            2.9024 |            2.8865
 27205 |    374 | 2019-06-22 14:19:44   |       13.1212 |       18.3108 |       10.5733 |            1.5724 |            3.5302 |            2.7445 |            2.7263
 27205 |    375 | 2019-06-22 14:19:56   |       13.1564 |       18.3111 |       10.6552 |            1.5863 |            3.5526 |            2.7708 |            2.7457
 27205 |    376 | 2019-06-22 14:20:06.5 |       13.1448 |       18.3103 |       10.6343 |            1.5822 |            3.5473 |            2.7628 |             2.742
 27205 |    377 | 2019-06-22 14:20:16   |       13.1517 |       18.3037 |       11.0127 |            1.6366 |            3.6747 |            2.8593 |            2.8422
 27205 |    378 | 2019-06-22 14:20:26   |        13.154 |       18.3137 |       11.3509 |            1.6832 |            3.7906 |            2.9458 |            2.9313
 27205 |    379 | 2019-06-22 14:20:35.5 |       13.1534 |       18.3082 |       11.3301 |            1.6802 |            3.7843 |            2.9398 |            2.9257
 27205 |    380 | 2019-06-22 14:20:48   |       13.1576 |       18.3137 |       10.0995 |            1.5024 |            3.3665 |            2.6335 |            2.5971
 27205 |    381 | 2019-06-22 14:21:00.5 |       13.1451 |       18.3105 |        10.735 |            1.5965 |            3.5808 |            2.7888 |            2.7689
 27205 |    382 | 2019-06-22 14:21:10   |        13.124 |       18.3084 |       10.8581 |            1.6124 |            3.6243 |             2.817 |            2.8045
 27205 |    383 | 2019-06-22 14:21:20   |       13.0923 |       18.3061 |        11.143 |            1.6474 |            3.7261 |            2.8814 |            2.8882
