  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34799 |    194 | 2020-03-14 19:54:40   |        13.123 |       18.2061 |       11.3983 |            4.1474 |             1.803 |            4.5984 |            0.8496
 34799 |    195 | 2020-03-14 19:54:50   |       13.1312 |       18.2063 |       11.9729 |             4.355 |            1.8976 |            4.8248 |            0.8955
 34799 |    196 | 2020-03-14 19:54:59.5 |       13.1338 |       18.1957 |       12.0738 |            4.3981 |            1.9081 |             4.867 |            0.9006
 34799 |    197 | 2020-03-14 19:55:09.5 |       13.1035 |       18.2103 |       12.1538 |            4.4233 |            1.9233 |            4.9012 |            0.9059
 34799 |    198 | 2020-03-14 19:55:22.5 |       13.1296 |       18.2069 |       10.7191 |            3.8984 |            1.6947 |            4.3315 |            0.7946
 34799 |    199 | 2020-03-14 19:55:35   |       13.0685 |        18.198 |        11.236 |             4.104 |             1.762 |              4.54 |              0.83
 34799 |    200 | 2020-03-14 19:55:45.5 |       13.1264 |       18.2072 |       11.7026 |             4.258 |            1.8529 |            4.7176 |            0.8742
 34799 |    201 | 2020-03-14 19:55:55.5 |       13.1342 |        18.209 |       12.2005 |            4.4375 |             1.935 |            4.9139 |             0.914
 34799 |    202 | 2020-03-14 19:56:05   |       13.1278 |       18.2086 |       12.0152 |             4.369 |            1.9042 |            4.8428 |            0.8992
 34799 |    203 | 2020-03-14 19:56:18   |       13.1175 |       18.2087 |       11.4035 |             4.145 |            1.8038 |            4.6043 |            0.8504
 34799 |    204 | 2020-03-14 19:56:31   |        13.133 |       18.2107 |        11.204 |             4.077 |             1.773 |              4.52 |             0.834
 34799 |    205 | 2020-03-14 19:56:41   |       13.1273 |       18.2099 |       11.5271 |            4.1926 |            1.8249 |             4.649 |            0.8605
 34799 |    206 | 2020-03-14 19:56:55   |       13.1335 |       18.2102 |        12.209 |             4.442 |             1.936 |             4.917 |             0.914
 34799 |    207 | 2020-03-14 19:57:08   |       13.1394 |       18.2104 |       12.0377 |            4.3793 |            1.9058 |            4.8534 |            0.8993
 34799 |    208 | 2020-03-14 19:57:15.5 |       13.1268 |       18.2058 |       12.1255 |            4.4071 |            1.9232 |            4.8876 |            0.9076
 34799 |    209 | 2020-03-14 19:57:24.5 |       13.1362 |       18.2094 |       10.7554 |            3.9121 |            1.7015 |            4.3451 |            0.7967
 34799 |    210 | 2020-03-14 19:57:35   |       13.1245 |       18.2072 |        11.174 |             4.066 |             1.766 |              4.51 |             0.832
 34799 |    211 | 2020-03-14 19:57:45   |       13.1293 |       18.2062 |       11.7461 |            4.2724 |            1.8602 |            4.7352 |            0.8782
 34799 |    212 | 2020-03-14 19:57:55   |        13.133 |       18.2105 |        12.225 |             4.448 |             1.939 |             4.923 |             0.915
 34799 |    213 | 2020-03-14 19:58:06   |       13.1287 |       18.2077 |       12.0837 |            4.3939 |            1.9164 |            4.8691 |            0.9043
 34799 |    214 | 2020-03-14 19:58:19   |        13.109 |       18.2072 |        11.144 |             4.053 |              1.76 |             4.502 |             0.829
 34799 |    215 | 2020-03-14 19:58:31   |       13.1335 |       18.2107 |        11.215 |             4.081 |             1.775 |             4.524 |             0.835
 34799 |    216 | 2020-03-14 19:58:41   |       13.1279 |       18.2073 |       11.5439 |            4.2007 |            1.8271 |            4.6549 |            0.8612
 34799 |    217 | 2020-03-14 19:58:50.5 |       13.1317 |       18.2072 |       12.0111 |            4.3686 |            1.9034 |            4.8399 |            0.8993
 34799 |    218 | 2020-03-14 19:59:00   |       13.1002 |       18.1977 |       11.9457 |            4.3566 |            1.8831 |              4.82 |             0.886
 34799 |    219 | 2020-03-14 19:59:10   |       13.1265 |       18.2075 |       12.0986 |            4.3987 |            1.9176 |            4.8766 |            0.9056
 34799 |    220 | 2020-03-14 19:59:22.5 |       13.1301 |       18.2106 |       10.5826 |            3.8502 |            1.6722 |            4.2769 |            0.7833
 34799 |    221 | 2020-03-14 19:59:35   |        13.126 |       18.2067 |        11.233 |             4.087 |             1.776 |             4.533 |             0.837
 34799 |    222 | 2020-03-14 19:59:45   |       13.1305 |       18.2047 |       11.8015 |            4.2922 |            1.8695 |            4.7571 |            0.8827
 34799 |    223 | 2020-03-14 19:59:55   |        13.134 |       18.2105 |        12.222 |             4.446 |             1.939 |             4.922 |             0.915
 34799 |    224 | 2020-03-14 20:00:05   |       13.0919 |       18.1933 |       12.1625 |            4.4357 |            1.9191 |            4.9034 |            0.9044
 34799 |    225 | 2020-03-14 20:00:18   |       13.1107 |       18.2068 |       11.4971 |            4.1809 |            1.8173 |            4.6416 |            0.8573
 34799 |    226 | 2020-03-14 20:00:31   |        13.128 |       18.2057 |        11.209 |             4.092 |             1.762 |             4.528 |             0.827
 34799 |    227 | 2020-03-14 20:00:40.5 |       13.1287 |       18.2072 |       11.5705 |            4.2097 |            1.8312 |            4.6656 |             0.864
 34799 |    228 | 2020-03-14 20:00:50   |        13.133 |       18.2079 |       12.0505 |            4.3835 |              1.91 |             4.855 |             0.902
 34799 |    229 | 2020-03-14 20:01:00   |       13.1206 |       18.2074 |       12.0828 |            4.3997 |            1.9132 |            4.8684 |            0.9015
 34799 |    230 | 2020-03-14 20:01:10   |       13.1308 |       18.2076 |       12.1434 |            4.4143 |            1.9259 |            4.8941 |             0.909
 34799 |    231 | 2020-03-14 20:01:23   |        13.133 |       18.2105 |        10.585 |              3.85 |             1.674 |             4.277 |             0.784
 34799 |    232 | 2020-03-14 20:01:35.5 |       13.1273 |       18.2079 |       11.3078 |             4.114 |            1.7888 |            4.5621 |            0.8428
 34799 |    233 | 2020-03-14 20:01:45   |       13.1319 |       18.2066 |       11.8545 |            4.3117 |            1.8786 |            4.7775 |            0.8868
 34799 |    234 | 2020-03-14 20:01:55   |        13.133 |       18.2117 |        12.012 |             4.371 |             1.904 |             4.839 |             0.898
 34799 |    235 | 2020-03-14 20:02:05   |       13.1257 |       18.1918 |       11.9769 |            4.3555 |            1.8978 |            4.8278 |            0.8958
 34799 |    236 | 2020-03-14 20:02:18   |       13.1096 |       18.2079 |       11.6113 |            4.2227 |            1.8358 |            4.6872 |            0.8657
 34799 |    237 | 2020-03-14 20:02:31   |        13.125 |       18.2067 |        11.002 |             4.003 |             1.739 |             4.442 |             0.818
 34799 |    238 | 2020-03-14 20:02:40.5 |       13.1298 |       18.2068 |       11.6076 |             4.223 |            1.8374 |            4.6809 |            0.8664
 34799 |    239 | 2020-03-14 20:02:50   |       13.1262 |       18.2106 |       12.0349 |            4.3901 |            1.8975 |            4.8537 |            0.8935
 34799 |    240 | 2020-03-14 20:03:02   |       13.1257 |       18.2069 |       11.9592 |            4.3489 |            1.8948 |             4.821 |            0.8946
 34799 |    241 | 2020-03-14 20:03:13.5 |        13.136 |       18.2079 |       12.4748 |            4.5354 |            1.9808 |             5.024 |            0.9346
 34799 |    242 | 2020-03-14 20:03:24.5 |       13.1082 |       18.2079 |       10.4505 |            3.8117 |            1.6441 |            4.2259 |            0.7689
 34799 |    243 | 2020-03-14 20:03:35.5 |       13.1272 |       18.2065 |       11.3409 |            4.1264 |            1.7939 |            4.5753 |            0.8453
 34799 |    244 | 2020-03-14 20:03:46   |       13.1312 |       18.2105 |       11.9455 |            4.3461 |            1.8925 |            4.8133 |            0.8936
 34799 |    245 | 2020-03-14 20:03:58.5 |       13.1188 |       18.2069 |       11.8581 |            4.3151 |             1.876 |            4.7816 |            0.8855
 34799 |    246 | 2020-03-14 20:04:10   |       13.1291 |       18.2064 |       12.1925 |            4.4316 |            1.9336 |            4.9139 |            0.9134
 34799 |    247 | 2020-03-14 20:04:20   |       13.1084 |       18.2072 |       10.9638 |            3.9879 |            1.7308 |            4.4313 |            0.8138
 34799 |    248 | 2020-03-14 20:04:31   |       13.1265 |       18.2065 |        11.048 |             4.019 |             1.747 |              4.46 |             0.822
 34799 |    249 | 2020-03-14 20:04:41   |       13.1307 |       18.2056 |       11.7005 |            4.2566 |             1.853 |            4.7167 |            0.8743
 34799 |    250 | 2020-03-14 20:04:50.5 |       13.1132 |       18.2041 |       12.0009 |            4.3791 |             1.891 |            4.8394 |            0.8914
 34799 |    251 | 2020-03-14 20:05:00   |       13.1331 |       18.2085 |       11.9329 |            4.3382 |            1.8918 |            4.8098 |            0.8931
 34799 |    252 | 2020-03-14 20:05:10   |       13.1279 |       18.2071 |       12.1438 |            4.4149 |            1.9259 |            4.8939 |            0.9091
 34799 |    253 | 2020-03-14 20:05:23   |        13.125 |       18.2077 |        10.355 |             3.766 |             1.635 |             4.188 |             0.766
 34799 |    254 | 2020-03-14 20:05:36   |       13.1291 |       18.2078 |       11.4142 |            4.1525 |            1.8064 |             4.604 |            0.8513
 34799 |    255 | 2020-03-14 20:05:45.5 |       13.1333 |        18.209 |       11.9629 |            4.3524 |            1.8959 |            4.8195 |            0.8951
 34799 |    256 | 2020-03-14 20:05:55   |        13.125 |       18.2075 |        11.768 |              4.28 |             1.863 |             4.745 |              0.88
 34799 |    257 | 2020-03-14 20:06:05   |       13.1271 |       18.2074 |       12.0411 |            4.3778 |            1.9085 |            4.8536 |            0.9011
 34799 |    258 | 2020-03-14 20:06:18   |       13.1113 |       18.2082 |        11.662 |            4.2408 |            1.8444 |            4.7064 |            0.8705
 34799 |    259 | 2020-03-14 20:06:31   |       13.1265 |        18.207 |        11.062 |             4.024 |             1.749 |             4.466 |             0.823
 34799 |    260 | 2020-03-14 20:06:41   |       13.1319 |       18.2065 |       11.7113 |            4.2607 |            1.8545 |            4.7215 |            0.8747
 34799 |    261 | 2020-03-14 20:06:51   |         13.13 |       18.2132 |        11.891 |              4.34 |             1.873 |             4.797 |             0.881
 34799 |    262 | 2020-03-14 20:07:01   |       13.1278 |       18.2076 |       11.9933 |             4.361 |            1.9007 |            4.8351 |            0.8966
 34799 |    263 | 2020-03-14 20:07:10.5 |       13.1329 |       18.2087 |       12.3636 |            4.4947 |            1.9626 |             4.979 |            0.9272
 34799 |    264 | 2020-03-14 20:07:23   |       13.1245 |        18.207 |        10.338 |             3.759 |             1.632 |             4.183 |             0.764
 34799 |    265 | 2020-03-14 20:07:36   |       13.1304 |       18.2062 |       11.4641 |            4.1706 |            1.8145 |            4.6236 |            0.8553
 34799 |    266 | 2020-03-14 20:07:46   |       13.1315 |       18.2095 |       11.7812 |            4.2861 |             1.866 |            4.7477 |            0.8813
 34799 |    267 | 2020-03-14 20:07:55.5 |       13.1249 |       18.2071 |       11.8059 |            4.2933 |            1.8692 |            4.7604 |             0.883
 34799 |    268 | 2020-03-14 20:08:07.5 |       13.1298 |       18.2068 |       12.1776 |            4.4272 |            1.9316 |            4.9069 |            0.9118
 34799 |    269 | 2020-03-14 20:08:20.5 |       13.1128 |       18.2072 |       10.9002 |             3.964 |            1.7212 |            4.4054 |            0.8096
 34799 |    270 | 2020-03-14 20:08:31.5 |       13.1289 |       18.2063 |        11.164 |             4.061 |            1.7659 |            4.5061 |             0.831
 34799 |    271 | 2020-03-14 20:08:41.5 |       13.1314 |       18.2081 |       11.8173 |            4.3001 |            1.8723 |            4.7619 |             0.883
 34799 |    272 | 2020-03-14 20:08:51   |        13.075 |        18.195 |        11.837 |             4.321 |             1.863 |             4.776 |             0.877
 34799 |    273 | 2020-03-14 20:09:01   |       13.1266 |       18.2065 |       12.0252 |            4.3733 |            1.9052 |            4.8474 |            0.8993
 34799 |    274 | 2020-03-14 20:09:11   |       13.1325 |        18.208 |        12.359 |             4.493 |             1.961 |             4.979 |             0.926
 34799 |    275 | 2020-03-14 20:09:23.5 |       13.1293 |       18.2066 |        10.442 |            3.7968 |            1.6499 |            4.2228 |            0.7725
 34799 |    276 | 2020-03-14 20:09:36   |       13.1301 |        18.207 |       11.4506 |            4.1647 |            1.8124 |            4.6186 |            0.8548
 34799 |    277 | 2020-03-14 20:09:46   |       13.1335 |       18.2112 |       11.8515 |            4.3129 |            1.8784 |            4.7746 |            0.8856
 34799 |    278 | 2020-03-14 20:09:55.5 |       13.1265 |       18.2066 |       11.8468 |            4.3091 |            1.8761 |            4.7761 |            0.8855
 34799 |    279 | 2020-03-14 20:10:05   |       13.1274 |       18.2054 |       12.0788 |            4.3918 |            1.9143 |             4.869 |            0.9037
 34799 |    280 | 2020-03-14 20:10:18   |       13.1046 |        18.209 |       11.6436 |            4.2377 |            1.8378 |             4.701 |             0.867
 34799 |    281 | 2020-03-14 20:10:31   |        13.129 |       18.2075 |        11.154 |             4.058 |             1.765 |             4.501 |              0.83
 34799 |    282 | 2020-03-14 20:10:42   |       13.1347 |         18.21 |       11.8696 |            4.3169 |            1.8823 |            4.7813 |            0.8891
 34799 |    283 | 2020-03-14 20:10:56   |       13.1277 |        18.207 |       11.9187 |            4.3349 |            1.8885 |            4.8045 |            0.8909
 34799 |    284 | 2020-03-14 20:11:08   |       13.1343 |       18.2088 |       12.3609 |            4.4934 |            1.9624 |            4.9784 |            0.9267
 34799 |    285 | 2020-03-14 20:11:15.5 |       13.1214 |       18.2135 |        12.273 |            4.4747 |            1.9353 |            4.9512 |            0.9117
 34799 |    286 | 2020-03-14 20:11:25   |       13.1296 |        18.207 |       10.5681 |            3.8435 |            1.6695 |            4.2722 |            0.7829
 34799 |    287 | 2020-03-14 20:11:36   |        13.135 |       18.2079 |       11.5329 |            4.1954 |            1.8266 |            4.6496 |            0.8613
 34799 |    288 | 2020-03-14 20:11:46   |       13.1334 |       18.2078 |       11.8325 |            4.3114 |            1.8713 |            4.7707 |            0.8791
 34799 |    289 | 2020-03-14 20:11:56   |       13.1292 |       18.2069 |       11.9288 |            4.3379 |            1.8903 |             4.808 |            0.8926
 34799 |    290 | 2020-03-14 20:12:05.5 |       13.1323 |       18.2065 |       12.2229 |            4.4417 |            1.9407 |            4.9236 |            0.9169
 34799 |    291 | 2020-03-14 20:12:18.5 |       13.1122 |       18.2074 |       11.5985 |            4.2162 |            1.8351 |            4.6815 |            0.8657
 34799 |    292 | 2020-03-14 20:12:32   |       13.1298 |       18.2067 |       11.2226 |            4.0817 |            1.7756 |            4.5287 |            0.8366
 34799 |    293 | 2020-03-14 20:12:41.5 |       13.1342 |       18.2094 |       11.6999 |            4.2565 |            1.8538 |            4.7152 |            0.8744
 34799 |    294 | 2020-03-14 20:12:51   |       13.1245 |        18.207 |        11.671 |             4.245 |             1.847 |             4.707 |             0.872
 34799 |    295 | 2020-03-14 20:13:03.5 |       13.1323 |       18.2082 |         12.25 |            4.4542 |            1.9433 |            4.9349 |            0.9176
 34799 |    296 | 2020-03-14 20:13:15   |       13.1335 |       18.2112 |        12.262 |             4.458 |             1.946 |              4.94 |             0.918
 34799 |    297 | 2020-03-14 20:13:25.5 |       13.1305 |       18.2078 |        10.668 |            3.8791 |             1.686 |            4.3118 |            0.7911
 34799 |    298 | 2020-03-14 20:13:36.5 |       13.1305 |       18.2077 |        11.493 |            4.1812 |             1.819 |             4.635 |            0.8578
 34799 |    299 | 2020-03-14 20:13:46   |       13.1261 |       18.2078 |        11.626 |            4.2297 |            1.8406 |            4.6881 |            0.8676
 34799 |    300 | 2020-03-14 20:13:56   |       13.1287 |       18.2072 |       11.9517 |            4.3462 |            1.8941 |             4.817 |            0.8945
 34799 |    301 | 2020-03-14 20:14:06   |       13.1327 |       18.2079 |       12.2547 |            4.4537 |            1.9455 |            4.9362 |            0.9192
 34799 |    302 | 2020-03-14 20:14:19   |       13.1115 |       18.2067 |        11.482 |             4.175 |             1.815 |             4.636 |             0.856
 34799 |    303 | 2020-03-14 20:14:32   |       13.1312 |       18.2059 |       11.2969 |            4.1096 |            1.7876 |            4.5575 |            0.8422
 34799 |    304 | 2020-03-14 20:14:42   |       13.1343 |       18.2111 |       11.7179 |            4.2642 |            1.8566 |            4.7226 |            0.8745
 34799 |    305 | 2020-03-14 20:14:51.5 |       13.1264 |       18.2076 |       11.7545 |            4.2757 |             1.861 |            4.7396 |            0.8782
 34799 |    306 | 2020-03-14 20:15:01   |       13.1266 |       18.2062 |       12.0486 |            4.3806 |            1.9095 |            4.8563 |            0.9022
 34799 |    307 | 2020-03-14 20:15:11   |       13.0525 |       18.1982 |        12.241 |             4.463 |             1.929 |             4.939 |              0.91
 34799 |    308 | 2020-03-14 20:15:23.5 |       13.1298 |        18.207 |       10.4795 |            3.8108 |            1.6562 |            4.2369 |            0.7756
 34799 |    309 | 2020-03-14 20:15:36   |       13.1328 |       18.2082 |        11.577 |            4.2117 |            1.8331 |            4.6674 |            0.8648
 34799 |    310 | 2020-03-14 20:15:46   |       13.1256 |       18.1978 |       11.5485 |            4.2065 |             1.824 |            4.6572 |            0.8608
 34799 |    311 | 2020-03-14 20:15:56   |       13.1293 |       18.2066 |       11.9793 |            4.3571 |            1.8981 |            4.8277 |            0.8964
 34799 |    312 | 2020-03-14 20:16:05.5 |       13.1357 |       18.2096 |       12.3138 |            4.4788 |             1.953 |            4.9611 |            0.9209
 34799 |    313 | 2020-03-14 20:16:19   |       13.1125 |       18.2073 |        11.521 |              4.19 |             1.821 |             4.651 |             0.859
 34799 |    314 | 2020-03-14 20:16:31.5 |       13.1302 |       18.2067 |       11.2266 |            4.0836 |             1.776 |            4.5303 |            0.8367
 34799 |    315 | 2020-03-14 20:16:41   |         13.13 |       18.2073 |        11.608 |             4.222 |             1.838 |             4.681 |             0.867
 34799 |    316 | 2020-03-14 20:16:51.5 |       13.1309 |       18.2125 |       12.1927 |            4.4369 |            1.9333 |            4.9104 |            0.9121
 34799 |    317 | 2020-03-14 20:17:01.5 |       13.1238 |       18.2078 |       11.9592 |            4.3503 |            1.8943 |            4.8203 |            0.8942
 34799 |    318 | 2020-03-14 20:17:11   |        13.087 |        18.216 |        12.214 |             4.452 |             1.928 |             4.928 |             0.906
 34799 |    319 | 2020-03-14 20:17:24   |       13.1344 |        18.208 |       10.6814 |            3.8835 |            1.6902 |            4.3155 |            0.7921
 34799 |    320 | 2020-03-14 20:17:36.5 |       13.1303 |       18.2084 |       11.3948 |            4.1442 |            1.8048 |             4.595 |            0.8508
 34799 |    321 | 2020-03-14 20:17:48.5 |       13.1306 |       18.2074 |       11.8696 |            4.3175 |            1.8804 |            4.7841 |            0.8876
 34799 |    322 | 2020-03-14 20:18:05.5 |       13.1343 |       18.2095 |       12.3397 |            4.4863 |            1.9597 |            4.9684 |            0.9252
 34799 |    323 | 2020-03-14 20:18:19   |        13.113 |        18.207 |        11.568 |             4.206 |              1.83 |             4.669 |             0.863
 34799 |    324 | 2020-03-14 20:18:27.5 |       13.1291 |       18.2074 |       11.0047 |            4.0018 |            1.7405 |            4.4435 |            0.8189
 34799 |    325 | 2020-03-14 20:18:36   |       13.1337 |       18.2102 |       11.5645 |            4.2077 |            1.8318 |            4.6621 |             0.863
 34799 |    326 | 2020-03-14 20:18:44.5 |       13.1235 |       18.2066 |       11.4904 |            4.1809 |            1.8177 |            4.6342 |            0.8576
 34799 |    327 | 2020-03-14 20:18:54   |       13.1287 |       18.2066 |       11.9316 |            4.3394 |            1.8905 |            4.8088 |            0.8929
 34799 |    328 | 2020-03-14 20:19:04   |        13.138 |       18.2066 |       12.2084 |             4.438 |            1.9376 |             4.918 |            0.9149
 34799 |    329 | 2020-03-14 20:19:16   |       13.1335 |       18.2062 |       12.0447 |            4.3771 |            1.9102 |            4.8554 |             0.902
 34799 |    330 | 2020-03-14 20:19:28.5 |        13.125 |       18.2069 |       10.8566 |            3.9491 |            1.7158 |            4.3856 |            0.8061
 34799 |    331 | 2020-03-14 20:19:39   |       13.1289 |       18.2064 |       11.5058 |            4.1863 |            1.8206 |            4.6402 |            0.8587
 34799 |    332 | 2020-03-14 20:19:49   |        13.134 |         18.21 |        12.044 |             4.382 |             1.909 |             4.852 |             0.901
 34799 |    333 | 2020-03-14 20:19:59   |       13.1276 |       18.2049 |       11.8962 |            4.3258 |            1.8846 |            4.7957 |            0.8901
 34799 |    334 | 2020-03-14 20:20:09   |       13.1234 |       18.2067 |       11.9108 |            4.3308 |            1.8863 |            4.8027 |             0.891
 34799 |    335 | 2020-03-14 20:20:22   |       13.1083 |       18.2046 |       10.5025 |            3.8234 |            1.6535 |            4.2502 |            0.7752
 34799 |    336 | 2020-03-14 20:20:34.5 |        13.127 |       18.2067 |        11.217 |            4.0811 |            1.7737 |            4.5273 |            0.8349
 34799 |    337 | 2020-03-14 20:20:44.5 |       13.1317 |       18.2073 |       11.8064 |            4.2946 |            1.8705 |            4.7588 |            0.8824
 34799 |    338 | 2020-03-14 20:20:55   |       13.1285 |       18.1965 |        11.812 |            4.2969 |            1.8711 |             4.762 |            0.8821
 34799 |    339 | 2020-03-14 20:21:04.5 |       13.1273 |       18.2078 |       12.0507 |            4.3817 |            1.9102 |            4.8571 |            0.9016
 34799 |    340 | 2020-03-14 20:21:16   |       13.1294 |       18.2117 |        12.629 |            4.5989 |             1.998 |            5.0911 |            0.9409
 34799 |    341 | 2020-03-14 20:21:29   |       13.1245 |        18.207 |         10.83 |              3.94 |             1.711 |             4.375 |             0.804
 34799 |    342 | 2020-03-14 20:21:39.5 |       13.1315 |        18.206 |        11.595 |            4.2178 |            1.8358 |            4.6756 |            0.8659
 34799 |    343 | 2020-03-14 20:21:49   |       13.1315 |        18.196 |        11.807 |             4.301 |             1.867 |             4.758 |             0.881
 34799 |    344 | 2020-03-14 20:21:59   |       13.1267 |       18.2059 |        11.878 |            4.3186 |            1.8828 |             4.788 |            0.8886
 34799 |    345 | 2020-03-14 20:22:09   |        13.131 |       18.2068 |        12.272 |             4.462 |             1.947 |             4.944 |             0.919
 34799 |    346 | 2020-03-14 20:22:22   |        13.122 |       18.2081 |       10.6881 |             3.886 |            1.6888 |            4.3209 |            0.7925
 34799 |    347 | 2020-03-14 20:22:35   |        13.128 |       18.2052 |        11.563 |              4.22 |              1.82 |             4.668 |             0.855
 34799 |    348 | 2020-03-14 20:22:44.5 |       13.1299 |       18.2072 |       11.7672 |             4.282 |            1.8631 |            4.7429 |            0.8793
 34799 |    349 | 2020-03-14 20:22:54   |       13.1267 |          18.2 |       11.9336 |            4.3465 |            1.8854 |            4.8114 |            0.8903
 34799 |    350 | 2020-03-14 20:23:06.5 |       13.1245 |       18.2089 |        11.936 |            4.3481 |             1.885 |             4.813 |            0.8899
 34799 |    351 | 2020-03-14 20:23:18.5 |        13.115 |       18.2066 |        11.769 |            4.2792 |            1.8627 |            4.7488 |            0.8783
 34799 |    352 | 2020-03-14 20:23:29   |       13.1317 |       18.2083 |       11.2439 |            4.0901 |            1.7795 |            4.5369 |            0.8374
 34799 |    353 | 2020-03-14 20:23:39.5 |       13.1237 |       18.2071 |       11.2977 |            4.1107 |             1.786 |            4.5585 |            0.8425
 34799 |    354 | 2020-03-14 20:23:49   |       13.1295 |       18.2059 |       11.8345 |            4.3046 |            1.8745 |            4.7708 |            0.8847
 34799 |    355 | 2020-03-14 20:23:59   |        13.134 |       18.2105 |        12.261 |              4.46 |             1.945 |             4.938 |             0.918
 34799 |    356 | 2020-03-14 20:24:09   |       13.0854 |       18.2039 |       12.0238 |            4.3863 |             1.894 |            4.8516 |            0.8919
 34799 |    357 | 2020-03-14 20:24:22   |       13.1293 |       18.2082 |       10.8408 |            3.9417 |            1.7148 |            4.3803 |             0.804
 34799 |    358 | 2020-03-14 20:24:35   |       13.0425 |       18.2135 |        11.367 |             4.146 |             1.788 |             4.591 |             0.842
 34799 |    359 | 2020-03-14 20:24:45.5 |       13.1259 |        18.208 |       11.6709 |            4.2457 |            1.8474 |            4.7062 |            0.8716
 34799 |    360 | 2020-03-14 20:24:57.5 |       13.1342 |       18.2102 |       12.2144 |            4.4428 |            1.9371 |            4.9196 |            0.9149
 34799 |    361 | 2020-03-14 20:25:08   |       13.1225 |       18.2056 |       12.1565 |            4.4248 |            1.9253 |             4.899 |            0.9074
 34799 |    362 | 2020-03-14 20:25:17.5 |       13.1212 |       18.2081 |       11.9494 |            4.3428 |            1.8937 |            4.8188 |            0.8942
 34799 |    363 | 2020-03-14 20:25:29   |       13.1337 |       18.2137 |       11.2936 |            4.1118 |            1.7837 |            4.5598 |            0.8383
 34799 |    364 | 2020-03-14 20:25:40   |       13.1303 |       18.2085 |       11.3497 |            4.1273 |            1.7956 |            4.5792 |            0.8475
 34799 |    365 | 2020-03-14 20:25:50   |       13.1278 |       18.2069 |        11.786 |            4.2868 |            1.8667 |            4.7511 |            0.8814
 34799 |    366 | 2020-03-14 20:25:59.5 |       13.1341 |       18.2061 |       12.2483 |            4.4559 |            1.9425 |            4.9328 |            0.9172
 34799 |    367 | 2020-03-14 20:26:09.5 |       13.1246 |       18.2109 |       11.9932 |            4.3598 |             1.901 |            4.8353 |            0.8972
 34799 |    368 | 2020-03-14 20:26:23   |        13.133 |       18.2087 |        10.667 |             3.879 |             1.687 |             4.311 |              0.79
 34799 |    369 | 2020-03-14 20:26:35.5 |       13.0688 |       18.2134 |       11.1643 |            4.0737 |            1.7533 |            4.5117 |            0.8256
 34799 |    370 | 2020-03-14 20:26:45   |       13.1271 |       18.2071 |       11.6817 |            4.2498 |            1.8492 |            4.7103 |            0.8724
 34799 |    371 | 2020-03-14 20:26:55   |       13.1335 |       18.2092 |        12.158 |             4.422 |             1.928 |             4.897 |             0.911
 34799 |    372 | 2020-03-14 20:27:04.5 |       13.0907 |       18.2009 |       11.9194 |            4.3458 |            1.8782 |            4.8096 |            0.8858
 34799 |    373 | 2020-03-14 20:27:16.5 |       13.1227 |       18.2067 |       12.0925 |            4.3954 |            1.9165 |            4.8755 |             0.905
 34799 |    374 | 2020-03-14 20:27:29.5 |       13.1287 |       18.2123 |       11.3721 |            4.1397 |            1.7988 |            4.5892 |            0.8445
 34799 |    375 | 2020-03-14 20:27:40   |       13.1256 |       18.2072 |       11.3964 |             4.145 |            1.8032 |            4.5981 |            0.8501
 34799 |    376 | 2020-03-14 20:27:49.5 |       13.1294 |       18.2055 |       11.9278 |            4.3389 |            1.8893 |            4.8073 |            0.8923
 34799 |    377 | 2020-03-14 20:27:59.5 |       13.0894 |       18.1926 |       12.1133 |            4.4189 |            1.9081 |             4.887 |            0.8992
 34799 |    378 | 2020-03-14 20:28:13   |       13.0935 |        18.214 |        12.439 |             4.534 |             1.964 |             5.017 |             0.924
 34799 |    379 | 2020-03-14 20:28:28   |       13.1286 |       18.2065 |       10.8629 |            3.9513 |            1.7173 |            4.3872 |            0.8072
 34799 |    380 | 2020-03-14 20:28:38.5 |       13.1318 |       18.2089 |       11.6277 |            4.2295 |            1.8423 |            4.6875 |            0.8684
 34799 |    381 | 2020-03-14 20:28:46   |       13.1302 |       18.1958 |         11.66 |            4.2482 |            1.8399 |             4.704 |            0.8679
 34799 |    382 | 2020-03-14 20:28:55   |       13.1273 |       18.2061 |       11.8657 |            4.3159 |            1.8792 |            4.7835 |            0.8871
 34799 |    383 | 2020-03-14 20:29:05   |        13.132 |       18.2067 |        12.239 |              4.45 |             1.941 |             4.931 |             0.917
 34799 |    384 | 2020-03-14 20:29:17   |       13.1245 |        18.207 |        12.024 |             4.371 |             1.906 |             4.848 |             0.899
 34799 |    385 | 2020-03-14 20:29:29.5 |       13.1281 |       18.2073 |       11.0304 |            4.0121 |            1.7444 |            4.4532 |            0.8207
 34799 |    386 | 2020-03-14 20:29:40   |       13.1217 |       18.2152 |       11.7607 |            4.2855 |            1.8567 |            4.7451 |            0.8734
 34799 |    387 | 2020-03-14 20:29:49.5 |       13.0216 |       18.2115 |       11.6389 |            4.2462 |            1.8306 |             4.698 |             0.864
 34799 |    388 | 2020-03-14 20:29:59.5 |       13.1232 |       18.2069 |        11.954 |            4.3478 |            1.8932 |            4.8187 |            0.8943
 34799 |    389 | 2020-03-14 20:30:09.5 |       13.1301 |       18.2077 |       12.0846 |            4.3919 |            1.9163 |            4.8709 |            0.9054
