  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34473 |    194 | 2020-03-06 21:40:48   |       13.1309 |       18.2095 |       11.8982 |             4.328 |            1.8847 |            4.7962 |            0.8893
 34473 |    195 | 2020-03-06 21:40:57.5 |       13.1274 |       18.2079 |       12.0483 |            4.3808 |            1.9085 |            4.8573 |            0.9017
 34473 |    196 | 2020-03-06 21:41:09.5 |        13.135 |       18.2111 |       12.2349 |            4.4462 |            1.9402 |            4.9319 |            0.9166
 34473 |    197 | 2020-03-06 21:41:22.5 |       13.1274 |       18.2084 |       10.9182 |            3.9723 |            1.7242 |            4.4105 |            0.8112
 34473 |    198 | 2020-03-06 21:41:32.5 |       13.1299 |        18.206 |       11.5556 |            4.2039 |            1.8283 |            4.6599 |            0.8635
 34473 |    199 | 2020-03-06 21:41:42   |       13.1405 |       18.2082 |       12.0152 |              4.37 |            1.9041 |             4.841 |            0.9001
 34473 |    200 | 2020-03-06 21:41:52   |        13.132 |       18.2064 |       11.8195 |            4.2973 |            1.8712 |            4.7664 |            0.8845
 34473 |    201 | 2020-03-06 21:42:02   |        13.126 |       18.2066 |        12.035 |            4.3756 |            1.9062 |            4.8523 |            0.9009
 34473 |    202 | 2020-03-06 21:42:15   |        13.101 |        18.213 |        10.254 |             3.743 |             1.604 |             4.156 |             0.751
 34473 |    203 | 2020-03-06 21:42:31   |         13.13 |       18.2047 |        11.508 |             4.186 |             1.821 |             4.642 |             0.859
 34473 |    204 | 2020-03-06 21:42:44   |        13.129 |       18.2112 |       11.8012 |            4.2975 |            1.8648 |            4.7589 |              0.88
 34473 |    205 | 2020-03-06 21:42:53   |       13.1279 |        18.207 |       11.9276 |            4.3357 |            1.8908 |            4.8079 |            0.8931
 34473 |    206 | 2020-03-06 21:43:04.5 |       13.1322 |        18.207 |       12.3184 |            4.4787 |            1.9539 |            4.9632 |            0.9227
 34473 |    207 | 2020-03-06 21:43:16.5 |       13.1139 |       18.2074 |       10.2121 |            3.7148 |            1.6087 |            4.1341 |            0.7545
 34473 |    208 | 2020-03-06 21:43:24.5 |       13.1268 |       18.2071 |       11.0787 |            4.0302 |            1.7509 |            4.4734 |            0.8243
 34473 |    209 | 2020-03-06 21:43:32.5 |       13.1315 |       18.2059 |       11.6309 |            4.2308 |            1.8407 |            4.6902 |            0.8691
 34473 |    210 | 2020-03-06 21:43:42   |       13.1336 |       18.1864 |       11.8708 |            4.3186 |            1.8798 |            4.7842 |            0.8881
 34473 |    211 | 2020-03-06 21:43:52   |       13.1277 |       18.2066 |       11.9433 |            4.3434 |            1.8915 |            4.8148 |            0.8936
 34473 |    212 | 2020-03-06 21:44:02   |         13.13 |       18.2055 |       12.2324 |            4.4467 |            1.9388 |            4.9301 |            0.9168
 34473 |    213 | 2020-03-06 21:44:15   |        13.109 |       18.2067 |        10.274 |             3.737 |             1.618 |             4.159 |              0.76
 34473 |    214 | 2020-03-06 21:44:28   |       13.1299 |       18.2075 |       11.3697 |            4.1359 |             1.798 |            4.5873 |            0.8484
 34473 |    215 | 2020-03-06 21:44:37.5 |        13.126 |       18.2036 |       11.8238 |              4.31 |            1.8636 |            4.7699 |            0.8803
 34473 |    216 | 2020-03-06 21:44:47   |        13.125 |       18.2065 |        11.748 |             4.274 |             1.859 |             4.737 |             0.878
 34473 |    217 | 2020-03-06 21:44:57   |       13.1308 |       18.2066 |       12.1694 |             4.425 |            1.9288 |             4.904 |            0.9116
 34473 |    218 | 2020-03-06 21:45:09.5 |       13.1295 |        18.208 |       12.3515 |            4.4901 |            1.9592 |            4.9762 |             0.926
 34473 |    219 | 2020-03-06 21:45:22.5 |       13.1273 |       18.2071 |       10.9575 |            3.9863 |            1.7313 |            4.4248 |             0.815
 34473 |    220 | 2020-03-06 21:45:33   |        13.133 |       18.2088 |       11.7363 |            4.2705 |            1.8579 |            4.7305 |            0.8774
 34473 |    221 | 2020-03-06 21:45:43   |        13.124 |        18.207 |         11.61 |             4.223 |             1.836 |             4.684 |             0.867
 34473 |    222 | 2020-03-06 21:45:53.5 |       13.1295 |        18.206 |        12.054 |            4.3829 |            1.9097 |            4.8592 |            0.9023
 34473 |    223 | 2020-03-06 21:46:05.5 |        13.106 |       18.1999 |       12.2475 |            4.4637 |            1.9326 |            4.9396 |            0.9116
 34473 |    224 | 2020-03-06 21:46:17.5 |       13.1182 |       18.2065 |       10.4012 |            3.7831 |            1.6395 |            4.2087 |            0.7699
 34473 |    225 | 2020-03-06 21:46:28   |       13.1316 |       18.2069 |       11.4423 |            4.1626 |            1.8108 |            4.6151 |            0.8539
 34473 |    226 | 2020-03-06 21:46:38   |       13.1346 |       18.2111 |       11.8065 |            4.2962 |            1.8699 |            4.7582 |            0.8823
 34473 |    227 | 2020-03-06 21:46:47.5 |       13.1274 |       18.2079 |       11.8469 |            4.3091 |            1.8746 |             4.777 |            0.8862
 34473 |    228 | 2020-03-06 21:46:58   |       13.1326 |       18.2079 |       12.2626 |            4.4588 |            1.9441 |            4.9409 |            0.9187
 34473 |    229 | 2020-03-06 21:47:10.5 |       13.1265 |       18.2081 |       12.1503 |            4.4166 |            1.9262 |            4.8984 |            0.9092
 34473 |    230 | 2020-03-06 21:47:22.5 |       13.1298 |       18.2073 |       11.0656 |            4.0249 |            1.7496 |            4.4673 |            0.8238
 34473 |    231 | 2020-03-06 21:47:33   |       13.1325 |       18.2112 |       11.7088 |            4.2673 |            1.8473 |            4.7222 |            0.8721
 34473 |    232 | 2020-03-06 21:47:43   |       13.1255 |       18.2077 |        11.663 |             4.242 |             1.845 |             4.704 |             0.872
 34473 |    233 | 2020-03-06 21:47:53   |       13.1308 |       18.2076 |       12.1089 |            4.4034 |            1.9191 |            4.8796 |            0.9068
 34473 |    234 | 2020-03-06 21:48:05   |       13.1243 |       18.2122 |       12.2913 |            4.4736 |             1.946 |            4.9543 |            0.9174
 34473 |    235 | 2020-03-06 21:48:17.5 |       13.1196 |        18.208 |       10.4757 |            3.8104 |            1.6521 |            4.2373 |            0.7759
 34473 |    236 | 2020-03-06 21:48:28   |       13.1337 |       18.2086 |       11.5073 |            4.1858 |            1.8215 |            4.6406 |            0.8594
 34473 |    237 | 2020-03-06 21:48:38   |       13.1234 |       18.2091 |       11.5349 |            4.2005 |            1.8204 |            4.6549 |            0.8591
 34473 |    238 | 2020-03-06 21:48:47.5 |       13.1283 |       18.2072 |       11.9013 |            4.3289 |            1.8847 |            4.7968 |            0.8908
 34473 |    239 | 2020-03-06 21:48:57.5 |       13.1337 |       18.2091 |       12.3262 |            4.4811 |            1.9566 |             4.964 |            0.9246
 34473 |    240 | 2020-03-06 21:49:09.5 |       13.1273 |       18.2065 |       12.2008 |            4.4336 |             1.935 |            4.9174 |            0.9148
 34473 |    241 | 2020-03-06 21:49:23   |        13.131 |        18.206 |        11.159 |             4.059 |             1.765 |             4.504 |             0.831
 34473 |    242 | 2020-03-06 21:49:37   |       13.0956 |       18.2146 |       11.5598 |            4.2087 |             1.827 |            4.6635 |            0.8606
 34473 |    243 | 2020-03-06 21:49:49   |       13.1305 |       18.2067 |       12.0047 |            4.3651 |            1.9019 |            4.8388 |            0.8989
 34473 |    244 | 2020-03-06 21:49:57.5 |       13.1321 |       18.2104 |       12.3478 |            4.4922 |            1.9578 |            4.9737 |             0.924
 34473 |    245 | 2020-03-06 21:50:06   |       13.0758 |       18.1972 |       12.0546 |            4.3948 |            1.8977 |            4.8659 |            0.8962
 34473 |    246 | 2020-03-06 21:50:16.5 |       13.1129 |        18.207 |       10.3953 |            3.7809 |            1.6382 |            4.2064 |            0.7697
 34473 |    247 | 2020-03-06 21:50:28   |       13.1334 |       18.2084 |       11.4652 |            4.1704 |            1.8148 |            4.6243 |            0.8557
 34473 |    248 | 2020-03-06 21:50:38   |       13.1251 |       18.2087 |       11.5213 |            4.1929 |            1.8211 |            4.6478 |            0.8595
 34473 |    249 | 2020-03-06 21:50:48   |       13.1308 |       18.2049 |       12.0131 |            4.3679 |            1.9036 |            4.8424 |            0.8991
 34473 |    250 | 2020-03-06 21:50:58   |       13.1341 |       18.2106 |       12.1581 |            4.4197 |            1.9286 |             4.898 |            0.9117
 34473 |    251 | 2020-03-06 21:51:10.5 |       13.1295 |        18.207 |       12.2992 |              4.47 |            1.9503 |            4.9574 |            0.9215
 34473 |    252 | 2020-03-06 21:51:23   |       13.1315 |       18.2067 |        11.173 |             4.064 |             1.767 |              4.51 |             0.832
 34473 |    253 | 2020-03-06 21:51:33   |       13.1289 |       18.2102 |       11.4157 |            4.1532 |            1.8068 |             4.604 |            0.8517
 34473 |    254 | 2020-03-06 21:51:43   |       13.1265 |       18.2072 |        11.715 |             4.261 |             1.854 |             4.724 |             0.876
 34473 |    255 | 2020-03-06 21:51:53   |       13.1384 |       18.2093 |       12.2407 |            4.4531 |            1.9403 |            4.9318 |            0.9155
 34473 |    256 | 2020-03-06 21:52:03   |       13.1245 |       18.2072 |        11.953 |             4.346 |             1.893 |              4.82 |             0.894
 34473 |    257 | 2020-03-06 21:52:16   |       13.1118 |       18.2073 |       10.4142 |            3.7873 |            1.6412 |            4.2152 |            0.7705
 34473 |    258 | 2020-03-06 21:52:29   |        13.117 |       18.2082 |       11.4296 |            4.1759 |            1.7943 |             4.616 |            0.8433
 34473 |    259 | 2020-03-06 21:52:38.5 |       13.1275 |       18.2073 |       11.6074 |            4.2227 |            1.8362 |            4.6812 |            0.8672
 34473 |    260 | 2020-03-06 21:52:48   |       13.1313 |       18.2069 |       12.0732 |            4.3914 |            1.9125 |            4.8651 |            0.9041
(261 rows)

