  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34483 |     17 | 2020-03-07 05:20:45.5 |       13.1334 |       18.2106 |       12.4099 |            4.5121 |            1.9684 |            4.9995 |              0.93
 34483 |     18 | 2020-03-07 05:20:58.5 |       13.1297 |        18.207 |       10.6172 |            3.8601 |            1.6775 |            4.2923 |            0.7873
 34483 |     19 | 2020-03-07 05:21:11.5 |       13.1354 |       18.2065 |        11.576 |            4.2095 |             1.833 |            4.6683 |            0.8653
 34483 |     20 | 2020-03-07 05:21:21   |       13.1134 |       18.1961 |       11.8004 |            4.3097 |            1.8545 |            4.7636 |            0.8726
 34483 |     21 | 2020-03-07 05:21:31   |        13.128 |       18.2075 |       11.9329 |            4.3399 |            1.8895 |            4.8109 |            0.8925
 34483 |     22 | 2020-03-07 05:21:40.5 |       13.1354 |       18.2092 |       12.3094 |            4.4736 |            1.9539 |             4.959 |            0.9229
 34483 |     23 | 2020-03-07 05:21:53   |       13.1081 |        18.209 |       11.1785 |            4.0664 |            1.7634 |            4.5183 |            0.8304
 34483 |     24 | 2020-03-07 05:22:06.5 |       13.1305 |       18.2071 |       11.2985 |            4.1096 |            1.7869 |            4.5596 |            0.8424
 34483 |     25 | 2020-03-07 05:22:16.5 |       13.1256 |       18.2133 |       11.8879 |            4.3302 |            1.8771 |            4.7962 |            0.8845
 34483 |     26 | 2020-03-07 05:22:26   |        13.126 |       18.2075 |        11.742 |             4.271 |             1.858 |             4.735 |             0.878
 34483 |     27 | 2020-03-07 05:22:36   |       13.1275 |        18.206 |       12.1362 |            4.4127 |            1.9233 |            4.8912 |             0.909
 34483 |     28 | 2020-03-07 05:22:46   |        13.017 |        18.194 |        12.224 |             4.454 |             1.929 |             4.931 |              0.91
 34483 |     29 | 2020-03-07 05:22:59   |       13.1305 |       18.2077 |       10.6349 |            3.8686 |            1.6798 |            4.2987 |            0.7878
 34483 |     30 | 2020-03-07 05:23:12.5 |       13.1362 |       18.2108 |       11.7026 |            4.2559 |            1.8548 |            4.7168 |             0.875
 34483 |     31 | 2020-03-07 05:23:26   |       13.1255 |        18.207 |        11.738 |             4.269 |             1.858 |             4.734 |             0.877
 34483 |     32 | 2020-03-07 05:23:38.5 |       13.1304 |       18.2073 |       12.2128 |            4.4398 |            1.9362 |            4.9217 |            0.9151
 34483 |     33 | 2020-03-07 05:23:47   |       13.1194 |        18.171 |       12.2732 |            4.4703 |            1.9409 |            4.9468 |            0.9152
 34483 |     34 | 2020-03-07 05:23:56   |        13.124 |       18.2048 |       10.6011 |             3.854 |            1.6734 |            4.2877 |            0.7861
 34483 |     35 | 2020-03-07 05:24:06   |       13.1305 |       18.2057 |        11.283 |             4.104 |             1.785 |             4.553 |             0.841
 34483 |     36 | 2020-03-07 05:24:15.5 |       13.1326 |        18.208 |       11.7177 |            4.2628 |            1.8553 |            4.7237 |            0.8759
 34483 |     37 | 2020-03-07 05:24:25   |        13.125 |       18.2063 |       11.7093 |            4.2587 |            1.8524 |            4.7228 |            0.8753
 34483 |     38 | 2020-03-07 05:24:35   |       13.1307 |       18.2052 |       12.1373 |            4.4131 |            1.9239 |            4.8917 |            0.9087
 34483 |     39 | 2020-03-07 05:24:45   |       13.1333 |       18.2105 |       12.2469 |            4.4536 |            1.9424 |             4.934 |            0.9168
 34483 |     40 | 2020-03-07 05:24:58   |       13.1295 |       18.2068 |        10.643 |             3.869 |             1.682 |             4.303 |             0.789
 34483 |     41 | 2020-03-07 05:25:11   |       13.1323 |       18.2076 |       11.5891 |            4.2157 |            1.8346 |            4.6733 |            0.8655
 34483 |     42 | 2020-03-07 05:25:21   |       13.1343 |       18.2085 |       11.6443 |            4.2337 |            1.8441 |            4.6954 |            0.8711
 34483 |     43 | 2020-03-07 05:25:30.5 |       13.1332 |       18.2079 |       11.9699 |            4.3516 |             1.897 |            4.8249 |            0.8964
 34483 |     44 | 2020-03-07 05:25:40   |       13.1336 |       18.2078 |       12.3383 |             4.486 |            1.9567 |            4.9703 |            0.9253
 34483 |     45 | 2020-03-07 05:25:53   |       13.1096 |       18.2018 |       11.1656 |            4.0596 |            1.7626 |            4.5122 |            0.8312
 34483 |     46 | 2020-03-07 05:26:06   |       13.1315 |       18.2065 |        11.325 |              4.12 |             1.792 |             4.569 |             0.844
 34483 |     47 | 2020-03-07 05:26:16   |        13.106 |       18.1771 |        11.544 |            4.2126 |            1.8164 |             4.659 |             0.856
 34483 |     48 | 2020-03-07 05:26:25.5 |       13.1285 |       18.2072 |       11.7837 |            4.2858 |            1.8654 |            4.7512 |            0.8813
 34483 |     49 | 2020-03-07 05:26:35   |        13.132 |       18.2071 |       12.1912 |            4.4329 |            1.9331 |            4.9119 |            0.9132
 34483 |     50 | 2020-03-07 05:26:45.5 |       13.1336 |       18.2117 |       12.1988 |            4.4358 |            1.9342 |            4.9161 |            0.9127
 34483 |     51 | 2020-03-07 05:26:58.5 |       13.1319 |       18.2057 |        10.694 |            3.8888 |              1.69 |            4.3222 |             0.793
 34483 |     52 | 2020-03-07 05:27:11   |       13.1333 |       18.2097 |       11.5929 |             4.218 |            1.8349 |            4.6742 |            0.8658
 34483 |     53 | 2020-03-07 05:27:21   |       13.1249 |        18.207 |       11.5971 |            4.2192 |            1.8345 |            4.6773 |            0.8661
 34483 |     54 | 2020-03-07 05:27:30.5 |       13.1307 |       18.2049 |       12.0368 |            4.3765 |            1.9074 |            4.8521 |            0.9007
 34483 |     55 | 2020-03-07 05:27:40   |       13.1338 |       18.2104 |       12.2521 |             4.455 |            1.9435 |            4.9363 |            0.9173
 34483 |     56 | 2020-03-07 05:27:53   |       13.1106 |       18.2084 |       11.2517 |             4.091 |            1.7772 |             4.546 |            0.8376
 34483 |     57 | 2020-03-07 05:28:08   |       13.1294 |       18.2106 |       11.5255 |            4.1965 |            1.8215 |            4.6502 |            0.8573
 34483 |     58 | 2020-03-07 05:28:19.5 |        13.124 |       18.2074 |       11.5407 |             4.198 |            1.8253 |            4.6558 |            0.8616
 34483 |     59 | 2020-03-07 05:28:28.5 |       13.1302 |       18.2065 |       11.9934 |            4.3619 |            1.8995 |            4.8346 |            0.8975
 34483 |     60 | 2020-03-07 05:28:37   |       13.1283 |       18.2144 |       12.2814 |            4.4772 |            1.9383 |            4.9524 |            0.9136
 34483 |     61 | 2020-03-07 05:28:45.5 |       13.1248 |       18.2051 |       11.9786 |            4.3547 |            1.8973 |            4.8308 |            0.8957
 34483 |     62 | 2020-03-07 05:28:58   |       13.1325 |       18.2075 |        10.734 |             3.903 |             1.697 |             4.338 |             0.796
 34483 |     63 | 2020-03-07 05:29:11   |       13.1374 |       18.2097 |       11.6214 |            4.2278 |            1.8405 |             4.685 |             0.868
 34483 |     64 | 2020-03-07 05:29:21   |       13.1099 |        18.209 |       11.6643 |            4.2461 |            1.8424 |            4.7058 |            0.8699
 34483 |     65 | 2020-03-07 05:29:30.5 |       13.1321 |       18.2067 |       12.1105 |            4.4044 |            1.9201 |            4.8794 |            0.9066
 34483 |     66 | 2020-03-07 05:29:40.5 |       13.1173 |        18.212 |       12.2672 |            4.4681 |            1.9387 |            4.9469 |            0.9134
 34483 |     67 | 2020-03-07 05:29:53.5 |       13.1093 |       18.2074 |       11.1223 |            4.0447 |            1.7552 |            4.4959 |            0.8264
 34483 |     68 | 2020-03-07 05:30:06   |       13.1305 |       18.2048 |        11.285 |             4.105 |             1.785 |             4.554 |             0.841
 34483 |     69 | 2020-03-07 05:30:17   |       13.0349 |       18.2069 |        11.744 |            4.2837 |            1.8496 |            4.7384 |            0.8723
 34483 |     70 | 2020-03-07 05:30:29.5 |       13.1297 |       18.2067 |       12.0625 |            4.3875 |            1.9112 |            4.8605 |            0.9032
 34483 |     71 | 2020-03-07 05:30:40.5 |       13.1335 |       18.2078 |       12.1453 |            4.4189 |            1.9246 |            4.8935 |            0.9082
 34483 |     72 | 2020-03-07 05:30:49   |       13.1291 |       18.2066 |       12.2156 |            4.4404 |            1.9368 |            4.9234 |            0.9151
 34483 |     73 | 2020-03-07 05:30:59.5 |       13.1341 |       18.2067 |       10.8189 |             3.934 |             1.711 |            4.3704 |            0.8036
 34483 |     74 | 2020-03-07 05:31:11   |       13.1335 |       18.2107 |       11.4317 |            4.1599 |            1.8085 |             4.611 |            0.8523
 34483 |     75 | 2020-03-07 05:31:20.5 |       13.1267 |        18.207 |       11.6461 |            4.2361 |            1.8426 |            4.6973 |            0.8701
 34483 |     76 | 2020-03-07 05:31:30   |        13.132 |       18.2082 |        12.127 |              4.41 |             1.922 |             4.887 |             0.908
 34483 |     77 | 2020-03-07 05:31:40   |       13.1298 |        18.208 |       12.1294 |            4.4187 |            1.9166 |            4.8909 |            0.9031
 34483 |     78 | 2020-03-07 05:31:53   |       13.1105 |        18.207 |       11.3263 |            4.1181 |             1.789 |            4.5761 |             0.843
 34483 |     79 | 2020-03-07 05:32:06   |        13.133 |        18.211 |        11.453 |             4.168 |             1.813 |             4.619 |             0.853
 34483 |     80 | 2020-03-07 05:32:15.5 |       13.1304 |       18.2088 |       11.5551 |            4.2038 |             1.829 |              4.66 |            0.8623
 34483 |     81 | 2020-03-07 05:32:25   |       13.1306 |       18.2061 |       11.9261 |             4.337 |             1.889 |            4.8075 |            0.8926
 34483 |     82 | 2020-03-07 05:32:35   |       13.1342 |        18.211 |       12.2831 |            4.4681 |             1.948 |            4.9478 |            0.9192
 34483 |     83 | 2020-03-07 05:32:45   |       13.1248 |        18.207 |       12.0142 |            4.3679 |            1.9038 |            4.8443 |            0.8982
 34483 |     84 | 2020-03-07 05:32:58   |        13.132 |       18.2077 |        10.747 |             3.908 |             1.699 |             4.343 |             0.797
 34483 |     85 | 2020-03-07 05:33:11   |       13.0925 |       18.2156 |        11.435 |            4.1698 |            1.8005 |            4.6185 |            0.8461
 34483 |     86 | 2020-03-07 05:33:21.5 |       13.1272 |       18.2073 |       11.7116 |            4.2591 |             1.854 |            4.7231 |            0.8754
 34483 |     87 | 2020-03-07 05:33:31   |       13.1308 |       18.2103 |       12.1488 |            4.4216 |            1.9228 |            4.8968 |            0.9076
 34483 |     88 | 2020-03-07 05:33:40.5 |       13.1305 |       18.2082 |       12.0203 |            4.3696 |             1.906 |            4.8457 |             0.899
 34483 |     89 | 2020-03-07 05:33:54   |        13.109 |       18.2075 |        11.086 |             4.031 |              1.75 |             4.481 |             0.824
 34483 |     90 | 2020-03-07 05:34:06.5 |       13.0213 |       18.1971 |       11.2435 |            4.0995 |            1.7697 |             4.541 |            0.8332
 34483 |     91 | 2020-03-07 05:34:15.5 |       13.1212 |       18.2062 |       11.4327 |            4.1595 |            1.8068 |            4.6134 |             0.853
 34483 |     92 | 2020-03-07 05:34:25   |       13.1301 |       18.2067 |       11.9417 |            4.3429 |            1.8918 |            4.8136 |            0.8934
 34483 |     93 | 2020-03-07 05:34:35   |        13.132 |       18.2081 |       12.2453 |             4.458 |            1.9388 |            4.9341 |            0.9145
 34483 |     94 | 2020-03-07 05:34:45   |       13.1265 |       18.2072 |       12.0449 |            4.3778 |             1.909 |             4.856 |             0.902
 34483 |     95 | 2020-03-07 05:34:58   |       13.1345 |       18.2105 |        10.819 |             3.935 |             1.711 |             4.371 |             0.802
 34483 |     96 | 2020-03-07 05:35:10.5 |       13.1227 |       18.1936 |       11.1702 |             4.073 |             1.757 |            4.5121 |            0.8281
 34483 |     97 | 2020-03-07 05:35:20   |       13.1323 |       18.2092 |       11.7422 |            4.2718 |            1.8588 |            4.7342 |            0.8774
 34483 |     98 | 2020-03-07 05:35:29.5 |       13.1338 |       18.2089 |       12.1511 |            4.4197 |            1.9263 |            4.8947 |            0.9104
 34483 |     99 | 2020-03-07 05:35:39   |       13.1257 |       18.2043 |       12.0254 |            4.3842 |            1.8965 |            4.8513 |            0.8933
 34483 |    100 | 2020-03-07 05:35:51.5 |       13.1228 |        18.207 |       11.9132 |            4.3305 |            1.8866 |            4.8057 |            0.8903
 34483 |    101 | 2020-03-07 05:36:04.5 |       13.1319 |       18.2099 |       11.0779 |            4.0292 |            1.7525 |            4.4715 |            0.8247
 34483 |    102 | 2020-03-07 05:36:15   |       13.1254 |       18.2102 |       11.4231 |            4.1547 |            1.8074 |            4.6088 |            0.8522
 34483 |    103 | 2020-03-07 05:36:24.5 |       13.1314 |       18.2061 |       11.9573 |            4.3487 |            1.8941 |            4.8199 |            0.8946
 34483 |    104 | 2020-03-07 05:36:34.5 |       13.1316 |       18.2103 |        12.005 |             4.366 |            1.9021 |            4.8393 |            0.8976
 34483 |    105 | 2020-03-07 05:36:44   |       13.1267 |       18.2068 |       12.0571 |             4.383 |            1.9103 |            4.8615 |            0.9022
 34483 |    106 | 2020-03-07 05:36:57   |       13.1178 |       18.2009 |       10.6646 |            3.8904 |            1.6738 |            4.3169 |            0.7835
 34483 |    107 | 2020-03-07 05:37:10.5 |       13.1242 |       18.2071 |       11.1773 |            4.0665 |             1.766 |            4.5123 |            0.8326
 34483 |    108 | 2020-03-07 05:37:24.5 |       13.1318 |       18.2082 |       11.9689 |            4.3531 |            1.8958 |            4.8237 |            0.8962
 34483 |    109 | 2020-03-07 05:37:37   |       13.1262 |       18.2087 |       11.9139 |            4.3324 |            1.8866 |            4.8034 |            0.8914
 34483 |    110 | 2020-03-07 05:37:45.5 |        13.128 |       18.2072 |        12.155 |            4.4192 |            1.9265 |            4.8995 |            0.9098
 34483 |    111 | 2020-03-07 05:37:54.5 |       13.1101 |       18.2077 |       11.0521 |            4.0191 |            1.7442 |            4.4674 |            0.8214
 34483 |    112 | 2020-03-07 05:38:06   |       13.1335 |        18.212 |        11.235 |             4.091 |             1.776 |             4.536 |             0.832
 34483 |    113 | 2020-03-07 05:38:17.5 |       13.1288 |       18.2075 |       11.6522 |             4.238 |            1.8444 |            4.6991 |            0.8707
 34483 |    114 | 2020-03-07 05:38:26   |       13.1305 |       18.2057 |        11.979 |             4.356 |             1.898 |             4.829 |             0.896
 34483 |    115 | 2020-03-07 05:38:35.5 |       13.1134 |       18.2114 |       11.9925 |             4.366 |            1.8965 |            4.8367 |            0.8933
 34483 |    116 | 2020-03-07 05:38:45.5 |       13.1284 |       18.2075 |       12.1782 |            4.4267 |            1.9306 |            4.9089 |             0.912
 34483 |    117 | 2020-03-07 05:38:57.5 |       13.1312 |       18.2104 |       10.8075 |            3.9322 |            1.7088 |            4.3672 |            0.7993
 34483 |    118 | 2020-03-07 05:39:09.5 |       13.1244 |       18.2057 |       11.1874 |            4.0716 |            1.7669 |            4.5159 |             0.833
 34483 |    119 | 2020-03-07 05:39:19   |       13.1296 |       18.2051 |       11.7556 |            4.2749 |            1.8617 |            4.7399 |            0.8791
 34483 |    120 | 2020-03-07 05:39:29   |       13.1344 |       18.2115 |       12.2529 |            4.4563 |            1.9439 |            4.9357 |            0.9171
 34483 |    121 | 2020-03-07 05:39:39   |       13.1263 |       18.2072 |       11.9818 |            4.3556 |            1.8983 |            4.8309 |            0.8969
 34483 |    122 | 2020-03-07 05:39:51.5 |        13.122 |       18.2081 |       12.0183 |            4.3693 |            1.9038 |             4.847 |            0.8982
 34483 |    123 | 2020-03-07 05:40:04.5 |       13.1351 |       18.2088 |       11.2257 |            4.0848 |            1.7761 |             4.531 |            0.8338
 34483 |    124 | 2020-03-07 05:40:15   |       13.1287 |       18.2069 |       11.5434 |            4.1988 |            1.8264 |            4.6567 |            0.8614
 34483 |    125 | 2020-03-07 05:40:24.5 |       13.1332 |       18.2086 |       12.0181 |            4.3701 |            1.9055 |             4.842 |            0.9006
 34483 |    126 | 2020-03-07 05:40:34   |       13.1245 |       18.2067 |        11.811 |             4.295 |              1.87 |             4.763 |             0.883
 34483 |    127 | 2020-03-07 05:40:44.5 |       13.1272 |       18.2068 |       12.1334 |            4.4106 |            1.9228 |            4.8907 |            0.9092
 34483 |    128 | 2020-03-07 05:40:57.5 |       13.1298 |       18.2108 |       10.5981 |            3.8538 |            1.6747 |            4.2849 |            0.7847
 34483 |    129 | 2020-03-07 05:41:10   |        13.127 |       18.2065 |        11.264 |             4.098 |             1.781 |             4.546 |             0.839
 34483 |    130 | 2020-03-07 05:41:20.5 |        13.138 |       18.2071 |       11.8617 |            4.3106 |            1.8817 |            4.7803 |            0.8892
 34483 |    131 | 2020-03-07 05:41:31   |       13.1326 |       18.2091 |       11.9454 |            4.3436 |            1.8938 |            4.8139 |            0.8941
 34483 |    132 | 2020-03-07 05:41:41   |       13.1288 |       18.2076 |       12.1121 |            4.4039 |            1.9195 |             4.882 |            0.9067
 34483 |    133 | 2020-03-07 05:41:54   |        13.106 |       18.2065 |        11.246 |             4.089 |             1.776 |             4.544 |             0.837
 34483 |    134 | 2020-03-07 05:42:06.5 |       13.1238 |       18.2069 |       10.9684 |            3.9907 |            1.7319 |            4.4303 |            0.8155
 34483 |    135 | 2020-03-07 05:42:16   |       13.1295 |       18.2067 |       11.6179 |             4.226 |            1.8384 |            4.6856 |             0.868
 34483 |    136 | 2020-03-07 05:42:26   |       13.1335 |       18.2097 |        12.099 |             4.401 |             1.917 |             4.875 |             0.906
 34483 |    137 | 2020-03-07 05:42:36   |       13.1257 |       18.2083 |        11.901 |            4.3256 |            1.8859 |             4.798 |            0.8916
 34483 |    138 | 2020-03-07 05:42:46   |       13.1315 |       18.2072 |        12.307 |             4.474 |             1.952 |             4.959 |             0.922
 34483 |    139 | 2020-03-07 05:42:59.5 |       13.1312 |       18.2079 |       10.5077 |            3.8212 |            1.6598 |            4.2485 |            0.7782
 34483 |    140 | 2020-03-07 05:43:12.5 |       13.1293 |       18.2057 |       11.4749 |            4.1734 |            1.8152 |            4.6297 |            0.8566
 34483 |    141 | 2020-03-07 05:43:21.5 |       13.1332 |       18.2099 |        11.988 |            4.3626 |            1.8991 |            4.8296 |            0.8967
 34483 |    142 | 2020-03-07 05:43:30.5 |        13.123 |       18.1903 |       11.7346 |            4.2757 |            1.8515 |            4.7326 |            0.8748
 34483 |    143 | 2020-03-07 05:43:40   |       13.1292 |       18.2058 |       12.1178 |            4.4054 |            1.9204 |            4.8845 |            0.9075
 34483 |    144 | 2020-03-07 05:43:53   |        13.111 |       18.2077 |       11.6285 |            4.2286 |             1.838 |            4.6944 |            0.8674
 34483 |    145 | 2020-03-07 05:44:06.5 |       13.1261 |       18.2078 |       11.0442 |            4.0172 |            1.7449 |            4.4601 |            0.8221
 34483 |    146 | 2020-03-07 05:44:19.5 |        13.134 |       18.2091 |       11.9385 |             4.343 |            1.8914 |            4.8109 |            0.8931
 34483 |    147 | 2020-03-07 05:44:32   |       13.1299 |       18.2093 |       11.9523 |             4.347 |            1.8931 |             4.818 |            0.8942
 34483 |    148 | 2020-03-07 05:44:41   |       13.1302 |       18.2057 |       12.1817 |            4.4283 |            1.9317 |            4.9093 |            0.9123
 34483 |    149 | 2020-03-07 05:44:49   |       13.1345 |       18.2071 |       12.4236 |            4.5157 |            1.9713 |            5.0055 |            0.9312
 34483 |    150 | 2020-03-07 05:44:59.5 |       13.1317 |       18.2083 |       10.5111 |            3.8226 |            1.6603 |            4.2498 |            0.7784
 34483 |    151 | 2020-03-07 05:45:11   |       13.1287 |       18.2073 |       11.3948 |            4.1446 |            1.8021 |            4.5978 |            0.8503
 34483 |    152 | 2020-03-07 05:45:21   |       13.1184 |       18.2114 |       11.8829 |            4.3357 |            1.8703 |            4.7941 |            0.8828
 34483 |    153 | 2020-03-07 05:45:31   |       13.1234 |       18.2065 |       11.7638 |             4.279 |            1.8606 |            4.7452 |             0.879
 34483 |    154 | 2020-03-07 05:45:40.5 |       13.1293 |       18.2075 |       12.1462 |            4.4158 |            1.9255 |            4.8955 |            0.9095
 34483 |    155 | 2020-03-07 05:45:53.5 |        13.109 |       18.2074 |       11.5079 |            4.1847 |            1.8181 |            4.6469 |            0.8582
 34483 |    156 | 2020-03-07 05:46:07   |       13.1256 |       18.2068 |       11.0763 |            4.0294 |              1.75 |            4.4724 |            0.8245
 34483 |    157 | 2020-03-07 05:46:16.5 |       13.1286 |       18.2073 |       11.6918 |            4.2534 |            1.8501 |            4.7144 |            0.8738
 34483 |    158 | 2020-03-07 05:46:26   |       13.0865 |        18.218 |        11.876 |             4.335 |              1.87 |             4.791 |              0.88
 34483 |    159 | 2020-03-07 05:46:36   |       13.1266 |       18.2078 |       12.0247 |            4.3731 |            1.9046 |            4.8473 |            0.8997
 34483 |    160 | 2020-03-07 05:46:46   |       13.1335 |       18.2098 |        12.391 |             4.505 |             1.966 |             4.991 |             0.929
 34483 |    161 | 2020-03-07 05:46:58.5 |       13.1275 |       18.2075 |       10.3774 |            3.7735 |            1.6382 |            4.1977 |            0.7679
 34483 |    162 | 2020-03-07 05:47:11   |       13.1298 |       18.2072 |       11.4476 |             4.164 |            1.8112 |            4.6181 |            0.8543
 34483 |    163 | 2020-03-07 05:47:21   |       13.1196 |        18.203 |       11.8648 |            4.3258 |            1.8689 |            4.7875 |            0.8826
 34483 |    164 | 2020-03-07 05:47:31   |       13.1266 |       18.2063 |       11.8424 |            4.3057 |            1.8757 |            4.7748 |            0.8862
 34483 |    165 | 2020-03-07 05:47:41.5 |       13.1317 |        18.208 |       12.2537 |            4.4551 |            1.9429 |            4.9375 |            0.9181
 34483 |    166 | 2020-03-07 05:47:57.5 |       13.1259 |       18.2064 |       10.4008 |            3.7806 |            1.6425 |            4.2076 |            0.7701
 34483 |    167 | 2020-03-07 05:48:12   |       13.1304 |       18.2057 |       11.5348 |            4.1963 |            1.8253 |            4.6524 |            0.8609
 34483 |    168 | 2020-03-07 05:48:19.5 |        13.133 |       18.2102 |       11.8692 |            4.3181 |            1.8804 |            4.7828 |            0.8878
 34483 |    169 | 2020-03-07 05:48:27   |        13.127 |       18.2122 |       11.9122 |            4.3384 |            1.8833 |            4.8038 |            0.8867
 34483 |    170 | 2020-03-07 05:48:35.5 |       13.1286 |       18.2065 |       12.0518 |            4.3814 |              1.91 |            4.8584 |            0.9019
 34483 |    171 | 2020-03-07 05:48:45   |       13.1332 |         18.21 |       12.3424 |            4.4863 |            1.9586 |            4.9721 |            0.9254
 34483 |    172 | 2020-03-07 05:48:58   |       13.1275 |       18.2078 |        10.444 |             3.797 |             1.649 |             4.225 |             0.773
 34483 |    173 | 2020-03-07 05:49:11   |       13.1273 |       18.2046 |       11.4084 |            4.1502 |            1.8042 |            4.6031 |            0.8509
 34483 |    174 | 2020-03-07 05:49:21   |       13.1337 |       18.2104 |       11.8507 |             4.312 |             1.877 |            4.7765 |            0.8853
 34483 |    175 | 2020-03-07 05:49:30.5 |        13.127 |       18.2073 |       11.8691 |            4.3171 |            1.8787 |            4.7861 |            0.8871
 34483 |    176 | 2020-03-07 05:49:40   |       13.1304 |       18.2078 |       12.2042 |            4.4375 |            1.9346 |            4.9183 |            0.9138
 34483 |    177 | 2020-03-07 05:49:52.5 |       13.1162 |       18.2083 |       11.7934 |            4.2877 |            1.8656 |            4.7593 |            0.8808
 34483 |    178 | 2020-03-07 05:50:05.5 |       13.1263 |       18.2074 |       11.0489 |            4.0191 |            1.7461 |            4.4613 |            0.8223
 34483 |    179 | 2020-03-07 05:50:15.5 |       13.1287 |       18.2078 |         11.55 |            4.2015 |            1.8278 |            4.6583 |            0.8623
 34483 |    180 | 2020-03-07 05:50:25   |       13.1249 |       18.2078 |       11.6513 |            4.2377 |            1.8436 |            4.6996 |            0.8703
 34483 |    181 | 2020-03-07 05:50:35   |       13.1288 |       18.2072 |       12.0392 |            4.3774 |            1.9074 |            4.8538 |            0.9006
 34483 |    182 | 2020-03-07 05:50:45   |       13.1309 |        18.212 |       12.4343 |            4.5247 |              1.97 |            5.0116 |             0.928
 34483 |    183 | 2020-03-07 05:50:57.5 |       13.1268 |       18.2066 |       10.5153 |            3.8234 |             1.661 |            4.2526 |            0.7783
 34483 |    184 | 2020-03-07 05:51:11   |       13.1307 |       18.2067 |       11.5212 |            4.1909 |            1.8231 |            4.6474 |            0.8597
 34483 |    185 | 2020-03-07 05:51:25   |       13.1246 |       18.2099 |       11.6848 |            4.2547 |            1.8456 |            4.7141 |            0.8704
 34483 |    186 | 2020-03-07 05:51:36.5 |       13.1311 |       18.2079 |       12.1537 |            4.4194 |            1.9268 |            4.8974 |              0.91
 34483 |    187 | 2020-03-07 05:51:44.5 |       13.1312 |       18.2132 |       12.1825 |            4.4278 |            1.9324 |            4.9097 |            0.9126
 34483 |    188 | 2020-03-07 05:51:54.5 |       13.1109 |       18.2102 |       11.3048 |            4.1093 |            1.7862 |             4.567 |            0.8422
 34483 |    189 | 2020-03-07 05:52:05.5 |       13.1285 |       18.2073 |        11.128 |            4.0473 |            1.7598 |            4.4924 |            0.8284
 34483 |    190 | 2020-03-07 05:52:15.5 |       13.1342 |       18.2124 |       11.7344 |            4.2693 |            1.8584 |            4.7304 |            0.8763
 34483 |    191 | 2020-03-07 05:52:25.5 |       13.1235 |       18.2051 |       11.6201 |            4.2271 |            1.8382 |            4.6869 |            0.8678
 34483 |    192 | 2020-03-07 05:52:35   |       13.1303 |       18.2052 |       12.1123 |             4.404 |            1.9199 |            4.8815 |            0.9069
