  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34742 |     59 | 2020-03-13 15:54:48   |       13.0965 |       18.1962 |       11.6196 |             4.238 |             1.829 |              4.69 |            0.8627
 34742 |     60 | 2020-03-13 15:55:00   |       13.1292 |        18.208 |       12.0363 |            4.3755 |            1.9086 |            4.8506 |            0.9016
 34742 |     61 | 2020-03-13 15:55:11.5 |        13.134 |       18.2118 |       12.4839 |            4.5388 |            1.9834 |            5.0257 |             0.936
 34742 |     62 | 2020-03-13 15:55:22   |       13.1238 |       18.2069 |       10.4459 |             3.798 |              1.65 |            4.2244 |            0.7735
 34742 |     63 | 2020-03-13 15:55:33   |       13.1321 |       18.2073 |       11.4219 |             4.154 |            1.8086 |            4.6066 |            0.8527
 34742 |     64 | 2020-03-13 15:55:42.5 |       13.1326 |       18.2102 |       11.6779 |            4.2481 |            1.8497 |            4.7067 |            0.8734
 34742 |     65 | 2020-03-13 15:55:52   |       13.1284 |        18.207 |       11.8654 |             4.315 |            1.8795 |            4.7829 |             0.888
 34742 |     66 | 2020-03-13 15:56:02   |       13.1297 |        18.207 |       12.0676 |            4.3867 |            1.9135 |            4.8633 |            0.9042
 34742 |     67 | 2020-03-13 15:56:14   |       13.1245 |       18.1902 |        11.995 |             4.359 |             1.902 |             4.836 |             0.898
 34742 |     68 | 2020-03-13 15:56:26.5 |       13.1292 |       18.2073 |       11.0435 |            4.0161 |            1.7474 |            4.4581 |            0.8219
 34742 |     69 | 2020-03-13 15:56:37   |       13.1329 |       18.2006 |       11.5211 |             4.195 |            1.8223 |            4.6444 |            0.8595
 34742 |     70 | 2020-03-13 15:56:47   |       13.1252 |       18.2067 |       11.6282 |            4.2284 |            1.8408 |            4.6894 |            0.8696
 34742 |     71 | 2020-03-13 15:56:57   |        13.129 |       18.2069 |       12.1132 |             4.405 |            1.9204 |            4.8802 |            0.9075
 34742 |     72 | 2020-03-13 15:57:07   |       13.0704 |       18.1933 |       12.2279 |            4.4589 |            1.9275 |            4.9322 |            0.9092
 34742 |     73 | 2020-03-13 15:57:20   |       13.1197 |       18.2072 |       10.6552 |            3.8735 |            1.6829 |            4.3078 |             0.791
 34742 |     74 | 2020-03-13 15:57:32.5 |       13.1335 |        18.209 |        11.508 |            4.1859 |            1.8228 |            4.6394 |              0.86
 34742 |     75 | 2020-03-13 15:57:42   |       13.1245 |       18.2103 |        11.441 |             4.162 |              1.81 |             4.615 |             0.854
 34742 |     76 | 2020-03-13 15:57:52   |       13.1293 |        18.208 |       11.8815 |              4.32 |            1.8825 |            4.7892 |            0.8897
 34742 |     77 | 2020-03-13 15:58:04   |       13.1285 |       18.2099 |       12.2399 |            4.4532 |            1.9384 |            4.9321 |            0.9161
 34742 |     78 | 2020-03-13 15:58:17   |       13.1099 |       18.2078 |       11.2125 |            4.0762 |            1.7722 |            4.5292 |            0.8348
 34742 |     79 | 2020-03-13 15:58:30   |       13.1335 |       18.2098 |        11.375 |             4.137 |             1.801 |             4.588 |             0.849
 34742 |     80 | 2020-03-13 15:58:41.5 |       13.1277 |       18.2084 |       11.4934 |            4.1801 |            1.8195 |             4.635 |            0.8589
 34742 |     81 | 2020-03-13 15:58:50   |       13.1295 |       18.2077 |        11.885 |             4.322 |             1.883 |              4.79 |              0.89
 34742 |     82 | 2020-03-13 15:58:58   |        13.134 |       18.2085 |        12.213 |             4.441 |             1.937 |             4.919 |             0.916
 34742 |     83 | 2020-03-13 15:59:07   |       13.0723 |       18.2171 |       12.1612 |            4.4296 |            1.9228 |            4.9045 |            0.9043
 34742 |     84 | 2020-03-13 15:59:20   |       13.1169 |       18.2075 |       10.6732 |            3.8807 |             1.685 |            4.3155 |            0.7919
 34742 |     85 | 2020-03-13 15:59:33   |       13.1342 |       18.2115 |       11.3722 |            4.1363 |            1.8007 |            4.5862 |             0.849
 34742 |     86 | 2020-03-13 15:59:42.5 |        13.125 |       18.2056 |       11.4418 |            4.1628 |            1.8098 |            4.6151 |            0.8541
 34742 |     87 | 2020-03-13 15:59:53   |       13.1318 |       18.2079 |       12.0338 |            4.3755 |            1.9081 |            4.8485 |            0.9017
 34742 |     88 | 2020-03-13 16:00:02.5 |       13.1324 |       18.2052 |       12.1596 |            4.4189 |              1.93 |            4.8991 |            0.9116
 34742 |     89 | 2020-03-13 16:00:14   |        13.133 |       18.2077 |       12.2791 |            4.4622 |             1.949 |            4.9465 |            0.9213
 34742 |     90 | 2020-03-13 16:00:27.5 |       13.1384 |       18.2113 |       11.2686 |            4.0968 |            1.7852 |            4.5454 |            0.8413
 34742 |     91 | 2020-03-13 16:00:38   |       13.1255 |        18.207 |        11.319 |             4.117 |              1.79 |             4.567 |             0.845
 34742 |     92 | 2020-03-13 16:00:48   |       13.1309 |       18.2065 |       11.8272 |            4.3005 |            1.8744 |            4.7671 |            0.8853
 34742 |     93 | 2020-03-13 16:00:57.5 |       13.1331 |       18.2086 |       12.2119 |            4.4403 |             1.937 |            4.9187 |            0.9159
 34742 |     94 | 2020-03-13 16:01:07   |       13.1232 |       18.2067 |       11.9027 |            4.3263 |            1.8865 |             4.799 |            0.8909
 34742 |     95 | 2020-03-13 16:01:20   |       13.1149 |        18.208 |       10.6882 |            3.8867 |            1.6866 |            4.3225 |            0.7925
 34742 |     96 | 2020-03-13 16:01:33   |       13.1358 |       18.2017 |       11.3509 |            4.1337 |            1.7936 |            4.5782 |            0.8454
 34742 |     97 | 2020-03-13 16:01:43   |       13.1287 |       18.2078 |       11.6453 |            4.2354 |            1.8444 |            4.6945 |             0.871
 34742 |     98 | 2020-03-13 16:01:57   |       13.1081 |       18.1968 |       12.1309 |            4.4194 |            1.9171 |            4.8902 |            0.9041
 34742 |     99 | 2020-03-13 16:02:09.5 |       13.1219 |       18.2065 |       11.8801 |            4.3185 |            1.8815 |            4.7907 |            0.8894
(100 rows)

