  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34601 |     31 | 2020-03-10 09:25:55.5 |       13.1301 |       18.2083 |       11.5396 |            4.1962 |            1.8275 |            4.6524 |            0.8636
 34601 |     32 | 2020-03-10 09:26:05   |       13.1334 |       18.2086 |       11.9657 |            4.3503 |            1.8969 |             4.821 |            0.8975
 34601 |     33 | 2020-03-10 09:26:15   |        13.091 |       18.2024 |       11.9624 |            4.3617 |            1.8869 |            4.8238 |              0.89
 34601 |     34 | 2020-03-10 09:26:24.5 |       13.1272 |       18.2073 |       12.1372 |            4.4125 |            1.9238 |            4.8914 |            0.9094
 34601 |     35 | 2020-03-10 09:26:37   |       13.1264 |       18.2094 |       10.6034 |            3.8561 |            1.6751 |            4.2856 |            0.7866
 34601 |     36 | 2020-03-10 09:26:50   |        13.126 |       18.2072 |        11.231 |             4.085 |             1.776 |             4.532 |             0.838
 34601 |     37 | 2020-03-10 09:27:00   |       13.1293 |       18.2055 |       11.7456 |             4.272 |            1.8599 |            4.7346 |             0.879
 34601 |     38 | 2020-03-10 09:27:10   |       13.1335 |       18.2105 |        12.211 |             4.441 |             1.937 |             4.918 |             0.915
 34601 |     39 | 2020-03-10 09:27:20   |       13.1261 |       18.2005 |       12.0176 |            4.3736 |            1.9014 |            4.8437 |            0.8989
 34601 |     40 | 2020-03-10 09:27:32.5 |       13.1157 |       18.2069 |       11.7159 |            4.2578 |            1.8555 |            4.7257 |            0.8769
 34601 |     41 | 2020-03-10 09:27:45   |       13.1262 |       18.2084 |       10.9665 |            3.9893 |             1.734 |            4.4269 |            0.8163
 34601 |     42 | 2020-03-10 09:27:56   |       13.1293 |       18.2065 |       11.6506 |            4.2384 |            1.8443 |            4.6968 |            0.8711
 34601 |     43 | 2020-03-10 09:28:13.5 |        13.108 |       18.2037 |       12.0188 |            4.3869 |            1.8931 |            4.8467 |             0.892
 34601 |     44 | 2020-03-10 09:28:30   |        13.131 |       18.2062 |        12.321 |             4.478 |             1.955 |             4.964 |             0.924
 34601 |     45 | 2020-03-10 09:28:38   |        13.124 |       18.1945 |        10.319 |             3.758 |             1.627 |             4.171 |             0.763
 34601 |     46 | 2020-03-10 09:28:47   |       13.1244 |       18.2075 |       10.9972 |            4.0011 |            1.7378 |            4.4396 |            0.8187
 34601 |     47 | 2020-03-10 09:28:56   |       13.1294 |        18.206 |       11.6253 |            4.2285 |            1.8405 |            4.6867 |            0.8697
 34601 |     48 | 2020-03-10 09:29:05   |       13.1327 |       18.2107 |       12.0562 |            4.3859 |            1.9105 |            4.8573 |            0.9026
 34601 |     49 | 2020-03-10 09:29:14.5 |       13.1277 |        18.216 |       11.9792 |            4.3703 |            1.8871 |            4.8322 |            0.8897
 34601 |     50 | 2020-03-10 09:29:24   |       13.1277 |       18.2071 |       12.1325 |            4.4109 |            1.9236 |             4.889 |            0.9091
 34601 |     51 | 2020-03-10 09:29:35.5 |       13.1141 |       18.2087 |       10.7504 |            3.9081 |            1.6973 |            4.3461 |            0.7989
 34601 |     52 | 2020-03-10 09:29:47   |       13.1313 |       18.2094 |       11.0387 |            4.0141 |            1.7467 |            4.4549 |            0.8231
 34601 |     53 | 2020-03-10 09:29:57   |       13.1315 |       18.2061 |       11.7435 |            4.2708 |            1.8606 |            4.7327 |            0.8794
 34601 |     54 | 2020-03-10 09:30:06.5 |       13.1308 |       18.2067 |       11.9408 |            4.3422 |            1.8925 |            4.8118 |            0.8943
 34601 |     55 | 2020-03-10 09:30:16   |       13.1076 |       18.2113 |       11.9595 |            4.3532 |            1.8918 |            4.8227 |            0.8918
 34601 |     56 | 2020-03-10 09:30:26   |       13.1295 |       18.2077 |        12.225 |             4.443 |             1.939 |             4.926 |             0.917
 34601 |     57 | 2020-03-10 09:30:39.5 |       13.1251 |       18.2112 |       10.4813 |            3.8187 |            1.6507 |            4.2385 |            0.7734
 34601 |     58 | 2020-03-10 09:30:52   |       13.1287 |        18.207 |        11.448 |            4.1651 |            1.8115 |            4.6166 |            0.8548
 34601 |     59 | 2020-03-10 09:31:02   |        13.131 |       18.2065 |        11.889 |             4.325 |             1.884 |              4.79 |              0.89
 34601 |     60 | 2020-03-10 09:31:11.5 |       13.1237 |       18.1874 |       11.7647 |            4.2785 |            1.8626 |            4.7435 |            0.8802
 34601 |     61 | 2020-03-10 09:31:21.5 |       13.1289 |       18.2077 |       12.1301 |            4.4099 |            1.9231 |            4.8882 |             0.909
 34601 |     62 | 2020-03-10 09:31:35   |        13.107 |       18.2069 |       10.9223 |            3.9714 |            1.7242 |            4.4148 |             0.812
 34601 |     63 | 2020-03-10 09:31:50   |       13.1285 |       18.2075 |        11.333 |             4.123 |             1.793 |             4.571 |             0.846
 34601 |     64 | 2020-03-10 09:32:01.5 |       13.1294 |       18.2065 |        11.874 |            4.3184 |            1.8811 |            4.7852 |            0.8892
 34601 |     65 | 2020-03-10 09:32:11   |       13.0816 |       18.1987 |       12.0558 |            4.3976 |            1.9002 |            4.8614 |            0.8965
 34601 |     66 | 2020-03-10 09:32:20   |       13.1272 |       18.2071 |       12.1222 |            4.4082 |            1.9216 |            4.8843 |            0.9082
 34601 |     67 | 2020-03-10 09:32:29   |       13.1372 |       18.2103 |       12.5529 |            4.5653 |            1.9934 |            5.0534 |            0.9407
 34601 |     68 | 2020-03-10 09:32:40.5 |        13.127 |       18.2078 |       10.5433 |            3.8345 |            1.6658 |            4.2614 |            0.7816
 34601 |     69 | 2020-03-10 09:32:52   |       13.1289 |       18.2071 |       11.4576 |            4.1679 |            1.8136 |            4.6206 |            0.8555
 34601 |     70 | 2020-03-10 09:33:05.5 |       13.1333 |       18.2114 |        11.917 |            4.3357 |            1.8881 |            4.8011 |            0.8921
 34601 |     71 | 2020-03-10 09:33:17.5 |       13.1287 |       18.2072 |       12.0769 |            4.3912 |            1.9148 |            4.8664 |            0.9045
 34601 |     72 | 2020-03-10 09:33:25.5 |       13.1317 |       18.2085 |       12.3122 |             4.476 |            1.9532 |            4.9593 |            0.9237
 34601 |     73 | 2020-03-10 09:33:36.5 |       13.1181 |       18.2074 |       10.6109 |            3.8585 |             1.675 |            4.2903 |            0.7871
 34601 |     74 | 2020-03-10 09:33:47.5 |       13.1282 |       18.2079 |       11.1912 |            4.0708 |            1.7703 |            4.5156 |            0.8345
 34601 |     75 | 2020-03-10 09:33:57.5 |       13.1325 |       18.2093 |       11.8221 |            4.3018 |            1.8725 |            4.7631 |            0.8846
 34601 |     76 | 2020-03-10 09:34:07.5 |       13.1264 |       18.2115 |       11.8506 |            4.3158 |            1.8746 |            4.7769 |            0.8833
 34601 |     77 | 2020-03-10 09:34:17.5 |       13.1293 |       18.2078 |       12.1022 |            4.4005 |            1.9191 |             4.876 |            0.9067
 34601 |     78 | 2020-03-10 09:34:26.5 |       13.1335 |       18.2087 |       12.4045 |            4.5095 |            1.9686 |            4.9954 |             0.931
 34601 |     79 | 2020-03-10 09:34:39.5 |       13.1281 |       18.2092 |       10.4627 |            3.8089 |            1.6495 |            4.2309 |            0.7734
 34601 |     80 | 2020-03-10 09:34:52.5 |       13.1301 |       18.2077 |       11.5323 |            4.1953 |            1.8254 |            4.6501 |            0.8615
 34601 |     81 | 2020-03-10 09:35:02   |       13.1272 |       18.2072 |       11.7236 |            4.2642 |            1.8554 |            4.7262 |            0.8779
 34601 |     82 | 2020-03-10 09:35:17   |       13.1271 |       18.2073 |       11.9826 |            4.3571 |            1.8988 |            4.8292 |            0.8975
 34601 |     83 | 2020-03-10 09:35:30.5 |       13.1301 |       18.2108 |       12.4031 |            4.5127 |            1.9673 |            4.9975 |            0.9256
 34601 |     84 | 2020-03-10 09:35:39   |       13.1276 |        18.209 |       10.4506 |            3.8028 |            1.6488 |            4.2273 |            0.7717
 34601 |     85 | 2020-03-10 09:35:48   |       13.1279 |       18.2074 |       11.1761 |            4.0649 |            1.7682 |            4.5094 |            0.8337
 34601 |     86 | 2020-03-10 09:35:57.5 |       13.1246 |       18.2155 |       11.8828 |            4.3313 |            1.8757 |            4.7928 |             0.883
 34601 |     87 | 2020-03-10 09:36:07   |       13.0763 |       18.2154 |        11.896 |             4.334 |            1.8793 |            4.7978 |            0.8849
 34601 |     88 | 2020-03-10 09:36:17   |       13.1295 |       18.2068 |       12.1477 |            4.4162 |            1.9263 |            4.8946 |            0.9105
 34601 |     89 | 2020-03-10 09:36:27   |       13.1349 |       18.2096 |       12.3964 |            4.5063 |            1.9679 |             4.992 |            0.9302
 34601 |     90 | 2020-03-10 09:36:39.5 |       13.1291 |       18.2077 |       10.4688 |            3.8068 |             1.654 |            4.2326 |            0.7755
 34601 |     91 | 2020-03-10 09:36:52   |       13.1316 |       18.2073 |       11.5645 |            4.2065 |            1.8311 |            4.6625 |            0.8644
 34601 |     92 | 2020-03-10 09:37:02.5 |       13.1316 |       18.2085 |       11.9187 |            4.3349 |            1.8885 |            4.8024 |            0.8929
 34601 |     93 | 2020-03-10 09:37:12.5 |       13.1277 |       18.2079 |       11.9557 |            4.3477 |            1.8943 |            4.8181 |            0.8956
 34601 |     94 | 2020-03-10 09:37:21.5 |       13.1328 |        18.209 |       12.3109 |             4.476 |            1.9533 |            4.9583 |            0.9233
 34601 |     95 | 2020-03-10 09:37:34   |         13.11 |       18.2072 |        11.424 |             4.154 |             1.806 |             4.612 |             0.852
 34601 |     96 | 2020-03-10 09:37:48   |       13.1303 |       18.2079 |       11.3278 |            4.1207 |             1.792 |            4.5699 |            0.8452
 34601 |     97 | 2020-03-10 09:37:58   |        13.106 |       18.2147 |        11.712 |             4.275 |              1.84 |             4.728 |             0.869
 34601 |     98 | 2020-03-10 09:38:10.5 |        13.127 |       18.2062 |       11.8652 |            4.3143 |              1.88 |            4.7822 |            0.8887
 34601 |     99 | 2020-03-10 09:38:22.5 |       13.1326 |        18.207 |       12.2576 |            4.4559 |            1.9444 |            4.9376 |            0.9198
 34601 |    100 | 2020-03-10 09:38:32.5 |       13.0958 |       18.2107 |       11.8129 |            4.2981 |            1.8672 |            4.7672 |            0.8804
 34601 |    101 | 2020-03-10 09:38:47   |       13.1304 |       18.2046 |       11.2544 |            4.0932 |            1.7804 |             4.541 |            0.8398
 34601 |    102 | 2020-03-10 09:39:00.5 |       13.1343 |       18.2107 |       12.0248 |            4.3756 |            1.9064 |            4.8422 |            0.9007
 34601 |    103 | 2020-03-10 09:39:09.5 |       13.1255 |       18.2077 |       11.7985 |            4.2908 |            1.8687 |            4.7566 |            0.8824
 34601 |    104 | 2020-03-10 09:39:18.5 |       13.1319 |       18.2063 |       12.1878 |            4.4313 |             1.933 |            4.9101 |            0.9135
 34601 |    105 | 2020-03-10 09:39:28   |       13.1148 |        18.209 |       12.1783 |             4.441 |            1.9199 |            4.9116 |            0.9058
 34601 |    106 | 2020-03-10 09:39:38   |        13.129 |       18.2077 |        10.517 |             3.824 |             1.662 |             4.252 |             0.779
 34601 |    107 | 2020-03-10 09:39:47.5 |       13.1305 |       18.2078 |       11.2878 |            4.1064 |            1.7855 |            4.5537 |            0.8422
 34601 |    108 | 2020-03-10 09:39:57.5 |       13.1331 |       18.2108 |       11.6677 |            4.2458 |             1.848 |            4.7018 |            0.8721
 34601 |    109 | 2020-03-10 09:40:07.5 |       13.1317 |       18.2089 |       12.0308 |            4.3754 |            1.9071 |            4.8467 |            0.9016
 34601 |    110 | 2020-03-10 09:40:17   |       13.1293 |       18.2054 |       12.1272 |            4.4094 |            1.9227 |            4.8866 |            0.9085
 34601 |    111 | 2020-03-10 09:40:27.5 |       13.1116 |          18.2 |       12.2359 |            4.4589 |            1.9323 |            4.9337 |             0.911
 34601 |    112 | 2020-03-10 09:40:40   |       13.1295 |       18.2077 |       10.5381 |            3.8321 |            1.6654 |            4.2596 |            0.7811
 34601 |    113 | 2020-03-10 09:40:53   |       13.1337 |       18.2102 |       11.7179 |             4.264 |             1.856 |            4.7222 |            0.8756
 34601 |    114 | 2020-03-10 09:41:02.5 |       13.1328 |       18.2109 |       11.8236 |            4.3029 |            1.8732 |            4.7643 |            0.8832
 34601 |    115 | 2020-03-10 09:41:12   |       13.1285 |       18.2081 |       11.9613 |            4.3496 |            1.8959 |              4.82 |            0.8958
 34601 |    116 | 2020-03-10 09:41:22   |        13.132 |       18.2077 |        12.289 |             4.467 |              1.95 |              4.95 |             0.922
 34601 |    117 | 2020-03-10 09:41:35   |       13.1144 |       18.2081 |       11.2136 |            4.0777 |            1.7722 |            4.5288 |            0.8348
 34601 |    118 | 2020-03-10 09:41:48   |       13.1367 |        18.209 |       11.3824 |            4.1392 |            1.8028 |            4.5895 |            0.8509
 34601 |    119 | 2020-03-10 09:41:58   |       13.1325 |       18.2097 |        11.639 |             4.235 |             1.843 |             4.691 |              0.87
 34601 |    120 | 2020-03-10 09:42:12   |       13.1288 |       18.2058 |       11.9746 |            4.3552 |            1.8973 |            4.8254 |            0.8968
 34601 |    121 | 2020-03-10 09:42:26.5 |       13.1057 |       18.1989 |       12.1566 |            4.4338 |            1.9168 |             4.903 |            0.9031
 34601 |    122 | 2020-03-10 09:42:36   |       13.1196 |       18.2063 |       10.9583 |            3.9846 |             1.732 |            4.4275 |            0.8142
 34601 |    123 | 2020-03-10 09:42:45   |         13.13 |       18.2068 |       11.1613 |            4.0596 |            1.7655 |             4.504 |            0.8322
 34601 |    124 | 2020-03-10 09:42:54   |        13.133 |       18.2105 |        11.502 |             4.185 |             1.821 |             4.637 |             0.859
 34601 |    125 | 2020-03-10 09:43:07   |       13.1268 |       18.2064 |       11.7919 |            4.2883 |            1.8669 |            4.7539 |            0.8829
 34601 |    126 | 2020-03-10 09:43:20   |       13.1315 |       18.1916 |       12.1569 |            4.4227 |             1.927 |            4.8963 |             0.911
 34601 |    127 | 2020-03-10 09:43:28.5 |       13.1308 |       18.2118 |         12.16 |            4.4209 |            1.9289 |            4.9002 |              0.91
 34601 |    128 | 2020-03-10 09:43:38   |       13.1315 |       18.2062 |        10.595 |             3.852 |             1.675 |             4.282 |             0.786
 34601 |    129 | 2020-03-10 09:43:48   |       13.1363 |       18.2094 |       11.4413 |            4.1614 |            1.8127 |            4.6128 |            0.8544
 34601 |    130 | 2020-03-10 09:43:58   |        13.124 |       18.2075 |        11.421 |             4.155 |             1.806 |             4.607 |             0.853
 34601 |    131 | 2020-03-10 09:44:08   |        13.126 |       18.2075 |       11.7601 |            4.2765 |             1.862 |            4.7416 |              0.88
 34601 |    132 | 2020-03-10 09:44:17.5 |       13.1353 |       18.2088 |        12.233 |            4.4475 |            1.9407 |            4.9268 |             0.918
 34601 |    133 | 2020-03-10 09:44:27   |        13.129 |       18.1926 |       11.9826 |            4.3593 |            1.8967 |            4.8306 |            0.8961
 34601 |    134 | 2020-03-10 09:44:40   |       13.1326 |       18.2081 |       10.6638 |            3.8779 |            1.6865 |            4.3083 |            0.7911
 34601 |    135 | 2020-03-10 09:44:53   |       13.1356 |       18.2123 |       11.5888 |            4.2177 |            1.8358 |            4.6707 |            0.8646
 34601 |    136 | 2020-03-10 09:45:03   |        13.132 |        18.208 |        11.927 |             4.338 |              1.89 |             4.806 |             0.893
 34601 |    137 | 2020-03-10 09:45:12.5 |       13.1314 |       18.2079 |       12.0652 |            4.3874 |            1.9122 |            4.8614 |            0.9041
 34601 |    138 | 2020-03-10 09:45:22   |        13.132 |       18.2112 |        12.185 |             4.432 |             1.933 |             4.908 |             0.912
 34601 |    139 | 2020-03-10 09:45:35.5 |       13.1138 |        18.208 |       11.0997 |            4.0359 |            1.7548 |            4.4838 |            0.8253
 34601 |    140 | 2020-03-10 09:45:50.5 |       13.1335 |       18.2091 |       11.5903 |            4.2183 |            1.8345 |            4.6722 |            0.8653
 34601 |    141 | 2020-03-10 09:46:02   |       13.1245 |       18.2072 |        11.558 |             4.205 |             1.828 |             4.661 |             0.864
 34601 |    142 | 2020-03-10 09:46:11   |       13.1297 |       18.2086 |       12.0081 |            4.3669 |             1.903 |            4.8389 |            0.8992
 34601 |    143 | 2020-03-10 09:46:20   |       13.1256 |       18.2122 |       12.2647 |            4.4658 |            1.9401 |            4.9441 |            0.9147
 34601 |    144 | 2020-03-10 09:46:29   |       13.1292 |       18.2075 |       12.1379 |            4.4106 |            1.9259 |            4.8913 |            0.9101
 34601 |    145 | 2020-03-10 09:46:41   |       13.1332 |       18.2083 |       10.8851 |            3.9583 |            1.7221 |             4.396 |            0.8087
 34601 |    146 | 2020-03-10 09:46:53.5 |       13.1343 |       18.2117 |       11.5267 |            4.1954 |            1.8251 |            4.6467 |            0.8595
 34601 |    147 | 2020-03-10 09:47:03   |       13.1252 |        18.207 |       11.6208 |            4.2274 |            1.8389 |            4.6858 |            0.8686
 34601 |    148 | 2020-03-10 09:47:12.5 |       13.1328 |       18.2101 |       12.1699 |            4.4278 |            1.9296 |            4.9007 |            0.9117
 34601 |    149 | 2020-03-10 09:47:22.5 |       13.1331 |       18.2112 |       12.1047 |            4.3818 |             1.925 |            4.8894 |            0.9085
 34601 |    150 | 2020-03-10 09:47:36.5 |       13.1094 |       18.2074 |         8.368 |            2.7816 |            1.3783 |            3.5674 |            0.6406
 34601 |    151 | 2020-03-10 09:47:51   |        13.109 |        18.207 |        5.0104 |            1.6973 |            0.7962 |            2.1557 |            0.3612
 34601 |    152 | 2020-03-10 09:48:04   |        13.109 |       18.2071 |        3.2603 |            1.1383 |            0.4881 |            1.4145 |            0.2195
 34601 |    153 | 2020-03-10 09:48:15.5 |        13.109 |       18.2077 |        2.3491 |            0.8502 |            0.3267 |            1.0256 |            0.1466
 34601 |    154 | 2020-03-10 09:48:25   |       13.1089 |       18.2078 |         1.876 |            0.7033 |            0.2419 |            0.8212 |            0.1096
 34601 |    155 | 2020-03-10 09:48:39   |        13.109 |       18.2072 |        1.3842 |            0.5505 |            0.1531 |            0.6096 |             0.071
 34601 |    156 | 2020-03-10 09:48:53.5 |        13.109 |       18.2081 |        1.0991 |            0.4622 |            0.1013 |            0.4861 |            0.0495
 34601 |    157 | 2020-03-10 09:49:05.5 |        13.109 |       18.2079 |        0.9583 |            0.4183 |            0.0748 |            0.4258 |            0.0394
 34601 |    158 | 2020-03-10 09:49:18.5 |        13.109 |       18.2078 |        0.8651 |            0.3912 |            0.0575 |            0.3847 |            0.0317
 34601 |    159 | 2020-03-10 09:49:32.5 |        13.108 |       18.2075 |        0.8903 |            0.4033 |            0.0603 |            0.3909 |            0.0358
 34601 |    160 | 2020-03-10 09:49:45   |       13.1089 |       18.2073 |        1.2361 |             0.528 |            0.1185 |            0.5253 |            0.0643
 34601 |    161 | 2020-03-10 09:49:56.5 |       13.1092 |        18.207 |         1.424 |            0.5947 |              0.15 |             0.599 |            0.0803
 34601 |    162 | 2020-03-10 09:50:08   |       13.1097 |       18.2071 |        1.5394 |            0.6357 |            0.1699 |            0.6438 |              0.09
 34601 |    163 | 2020-03-10 09:50:19   |       13.1104 |       18.2072 |        1.7773 |            0.7216 |            0.2092 |            0.7381 |            0.1084
 34601 |    164 | 2020-03-10 09:50:31.5 |       13.1283 |       18.2076 |        5.8392 |            2.1888 |            0.8729 |            2.3462 |            0.4313
 34601 |    165 | 2020-03-10 09:50:44.5 |       13.1333 |       18.2109 |        7.2417 |            2.6907 |            1.1045 |            2.9082 |            0.5384
 34601 |    166 | 2020-03-10 09:50:55.5 |       13.1273 |       18.2077 |        9.0343 |             3.331 |            1.3987 |            3.6266 |             0.678
 34601 |    167 | 2020-03-10 09:51:05   |       13.1307 |       18.2064 |       10.2311 |            3.7555 |            1.5978 |            4.1071 |            0.7707
 34601 |    168 | 2020-03-10 09:51:14.5 |       13.1316 |       18.2033 |       10.8296 |            3.9654 |            1.6994 |            4.3501 |            0.8146
 34601 |    169 | 2020-03-10 09:51:24   |       13.1258 |       18.2074 |       11.2339 |            4.1037 |            1.7673 |            4.5177 |            0.8452
 34601 |    170 | 2020-03-10 09:51:37   |       13.1287 |       18.2101 |       10.1984 |            3.7221 |            1.6031 |            4.1144 |            0.7588
 34601 |    171 | 2020-03-10 09:51:50   |        13.125 |       18.2085 |        10.836 |             3.951 |             1.707 |             4.368 |              0.81
 34601 |    172 | 2020-03-10 09:52:00   |       13.1277 |       18.2072 |       11.4407 |            4.1687 |            1.8065 |            4.6082 |            0.8573
 34601 |    173 | 2020-03-10 09:52:10   |        13.133 |       18.2102 |            12 |             4.369 |               1.9 |              4.83 |             0.901
 34601 |    174 | 2020-03-10 09:52:20   |       13.0769 |       18.1968 |       11.8634 |            4.3259 |            1.8686 |            4.7836 |            0.8854
 34601 |    175 | 2020-03-10 09:52:32.5 |       13.1256 |       18.2073 |       12.0588 |            4.3835 |            1.9112 |             4.859 |             0.905
 34601 |    176 | 2020-03-10 09:52:47.5 |        13.124 |       18.2165 |       11.1233 |            4.0549 |             1.752 |            4.4922 |            0.8242
 34601 |    177 | 2020-03-10 09:53:03   |       13.1265 |       18.2067 |        11.607 |             4.222 |             1.837 |             4.679 |             0.869
 34601 |    178 | 2020-03-10 09:53:16   |       13.1284 |       18.2092 |       11.9057 |            4.3297 |            1.8865 |            4.7978 |            0.8916
 34601 |    179 | 2020-03-10 09:53:25.5 |        13.129 |       18.2075 |       12.1663 |            4.4226 |            1.9295 |            4.9019 |            0.9123
 34601 |    180 | 2020-03-10 09:53:34.5 |       13.1194 |       18.2082 |        11.614 |            4.2218 |            1.8379 |            4.6862 |             0.868
 34601 |    181 | 2020-03-10 09:53:43   |       13.1327 |       18.2108 |       10.9986 |            4.0016 |            1.7393 |            4.4388 |            0.8188
 34601 |    182 | 2020-03-10 09:53:52   |       13.1245 |       18.2068 |       11.2079 |            4.0766 |            1.7721 |            4.5231 |            0.8362
 34601 |    183 | 2020-03-10 09:54:01.5 |       13.1265 |       18.2076 |       11.5908 |            4.2153 |            1.8344 |             4.674 |            0.8671
 34601 |    184 | 2020-03-10 09:54:10.5 |       13.1318 |       18.2115 |        12.157 |             4.423 |            1.9269 |            4.8965 |            0.9106
 34601 |    185 | 2020-03-10 09:54:20   |       13.1191 |       18.2005 |       12.0474 |            4.3872 |            1.9028 |            4.8587 |            0.8986
 34601 |    186 | 2020-03-10 09:54:32   |       13.1286 |       18.2092 |       12.2086 |            4.4353 |            1.9369 |              4.92 |            0.9165
 34601 |    187 | 2020-03-10 09:54:44.5 |       13.1305 |       18.2102 |       10.9149 |            3.9688 |            1.7261 |            4.4069 |            0.8131
 34601 |    188 | 2020-03-10 09:54:55   |       13.1313 |       18.2062 |       11.4815 |            4.1766 |            1.8174 |            4.6292 |            0.8584
 34601 |    189 | 2020-03-10 09:55:05   |       13.1025 |       18.2101 |       11.8046 |             4.296 |            1.8679 |            4.7595 |            0.8813
 34601 |    190 | 2020-03-10 09:55:15   |       13.0983 |       18.1876 |       11.9779 |            4.3617 |            1.8925 |            4.8294 |            0.8943
 34601 |    191 | 2020-03-10 09:55:25   |       13.1273 |       18.2077 |       12.1128 |            4.4026 |            1.9209 |            4.8818 |            0.9076
 34601 |    192 | 2020-03-10 09:55:37.5 |       13.0778 |       18.1936 |       10.3809 |            3.7876 |            1.6262 |            4.2056 |            0.7616
