  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34764 |    193 | 2020-03-14 14:25:21   |       13.1244 |       18.2111 |       12.0371 |             4.384 |            1.9017 |            4.8536 |            0.8978
 34764 |    194 | 2020-03-14 14:25:34   |        13.125 |       18.2065 |        10.665 |             3.878 |             1.685 |             4.311 |             0.791
 34764 |    195 | 2020-03-14 14:25:47   |        13.134 |       18.2108 |       11.7881 |            4.2896 |            1.8683 |            4.7497 |            0.8806
 34764 |    196 | 2020-03-14 14:25:57   |       13.1247 |       18.2061 |       11.5933 |            4.2172 |            1.8341 |            4.6761 |            0.8658
 34764 |    197 | 2020-03-14 14:26:07   |       13.1289 |       18.2058 |       12.0333 |            4.3753 |            1.9067 |            4.8498 |            0.9014
 34764 |    198 | 2020-03-14 14:26:16.5 |       13.1342 |       18.2101 |        12.293 |            4.4704 |            1.9509 |            4.9507 |             0.921
 34764 |    199 | 2020-03-14 14:26:29   |       13.1106 |       18.2071 |       10.7639 |            3.9144 |            1.6992 |            4.3524 |            0.7979
 34764 |    200 | 2020-03-14 14:26:42.5 |       13.1326 |        18.207 |       11.4521 |            4.1655 |            1.8131 |            4.6184 |            0.8551
 34764 |    201 | 2020-03-14 14:26:52.5 |       13.1229 |       18.2092 |       11.5422 |            4.2018 |            1.8247 |            4.6563 |            0.8594
 34764 |    202 | 2020-03-14 14:27:01.5 |       13.1263 |       18.2073 |       11.8002 |            4.2912 |            1.8688 |            4.7576 |            0.8825
 34764 |    203 | 2020-03-14 14:27:11   |       13.1312 |       18.2071 |       12.2292 |            4.4465 |            1.9397 |            4.9265 |            0.9166
 34764 |    204 | 2020-03-14 14:27:21   |        13.125 |       18.1866 |       11.9581 |            4.3518 |            1.8943 |            4.8189 |            0.8932
 34764 |    205 | 2020-03-14 14:27:34.5 |       13.1306 |       18.2068 |       10.9164 |             3.969 |            1.7268 |            4.4093 |            0.8113
 34764 |    206 | 2020-03-14 14:27:50   |       13.1335 |       18.2102 |        11.645 |             4.238 |             1.845 |             4.694 |             0.868
 34764 |    207 | 2020-03-14 14:28:05.5 |       13.1303 |       18.2053 |        12.061 |            4.3856 |            1.9121 |            4.8607 |            0.9026
 34764 |    208 | 2020-03-14 14:28:18.5 |        13.071 |       18.1948 |       12.0094 |            4.3795 |             1.892 |            4.8464 |            0.8914
 34764 |    209 | 2020-03-14 14:28:26.5 |       13.1223 |       18.2065 |       11.9455 |            4.3419 |            1.8927 |            4.8178 |            0.8932
 34764 |    210 | 2020-03-14 14:28:34   |         13.13 |       18.2042 |        10.871 |             3.953 |             1.719 |             4.391 |             0.808
 34764 |    211 | 2020-03-14 14:28:43   |       13.1324 |       18.2083 |       11.4731 |            4.1744 |            1.8162 |            4.6255 |             0.857
 34764 |    212 | 2020-03-14 14:28:52   |       13.1354 |       18.2083 |         11.62 |            4.2286 |            1.8398 |            4.6855 |            0.8661
 34764 |    213 | 2020-03-14 14:29:02   |       13.1295 |       18.2045 |        11.968 |             4.351 |             1.897 |             4.824 |             0.896
 34764 |    214 | 2020-03-14 14:29:12   |       13.1301 |       18.2058 |       12.1077 |             4.402 |            1.9201 |            4.8793 |            0.9063
 34764 |    215 | 2020-03-14 14:29:21.5 |       13.1247 |       18.2062 |       12.0145 |             4.367 |            1.9044 |            4.8439 |            0.8992
 34764 |    216 | 2020-03-14 14:29:34   |       13.1275 |       18.2062 |        10.787 |             3.923 |             1.705 |             4.358 |             0.801
 34764 |    217 | 2020-03-14 14:29:47   |        13.131 |       18.2092 |        11.439 |            4.1619 |            1.8105 |            4.6131 |            0.8535
 34764 |    218 | 2020-03-14 14:29:57   |        13.127 |       18.2059 |       11.7453 |            4.2723 |            1.8597 |            4.7354 |            0.8779
 34764 |    219 | 2020-03-14 14:30:07   |        13.127 |        18.206 |         11.93 |             4.338 |              1.89 |             4.809 |             0.893
 34764 |    220 | 2020-03-14 14:30:16.5 |       13.1174 |       18.2046 |       12.2267 |            4.4529 |             1.933 |            4.9286 |            0.9123
 34764 |    221 | 2020-03-14 14:30:29.5 |       13.1089 |       18.2068 |       10.6436 |            3.8703 |             1.679 |            4.3052 |            0.7892
 34764 |    222 | 2020-03-14 14:30:42   |       13.1315 |       18.2067 |        11.424 |             4.156 |             1.808 |             4.608 |             0.852
 34764 |    223 | 2020-03-14 14:30:52   |       13.1274 |       18.2105 |       11.6496 |            4.2432 |             1.839 |            4.7008 |            0.8665
 34764 |    224 | 2020-03-14 14:31:02   |       13.1295 |       18.2045 |        11.962 |             4.349 |             1.896 |             4.821 |             0.896
 34764 |    225 | 2020-03-14 14:31:11.5 |        13.133 |       18.2082 |       12.2166 |             4.442 |            1.9379 |            4.9217 |             0.915
 34764 |    226 | 2020-03-14 14:31:23.5 |       13.1299 |       18.2069 |       12.3133 |            4.4755 |            1.9535 |            4.9621 |            0.9223
 34764 |    227 | 2020-03-14 14:31:36.5 |       13.1265 |       18.2071 |       10.8609 |            3.9503 |            1.7163 |            4.3874 |            0.8068
 34764 |    228 | 2020-03-14 14:31:47   |       13.1286 |       18.2077 |       11.5323 |             4.204 |            1.8186 |            4.6534 |            0.8563
 34764 |    229 | 2020-03-14 14:31:57.5 |       13.1308 |       18.2076 |        11.912 |            4.3322 |            1.8874 |            4.8009 |            0.8915
 34764 |    230 | 2020-03-14 14:32:07.5 |       13.1327 |       18.2061 |       12.2011 |            4.4355 |            1.9362 |            4.9146 |            0.9148
 34764 |    231 | 2020-03-14 14:32:17   |        13.125 |       18.2084 |       12.0198 |             4.372 |            1.9023 |            4.8473 |            0.8981
 34764 |    232 | 2020-03-14 14:32:29.5 |       13.1094 |       18.2063 |        10.678 |            3.8822 |            1.6851 |            4.3189 |            0.7918
 34764 |    233 | 2020-03-14 14:32:42   |       13.0695 |        18.195 |        11.348 |             4.143 |             1.783 |             4.584 |             0.838
 34764 |    234 | 2020-03-14 14:32:52.5 |        13.125 |       18.2077 |       11.5701 |            4.2088 |            1.8306 |            4.6664 |            0.8642
 34764 |    235 | 2020-03-14 14:33:03.5 |       13.1312 |       18.2072 |       12.0786 |            4.3929 |            1.9151 |            4.8662 |            0.9043
 34764 |    236 | 2020-03-14 14:33:14.5 |       13.1229 |       18.1846 |       11.8644 |            4.3188 |            1.8777 |            4.7814 |            0.8865
 34764 |    237 | 2020-03-14 14:33:23   |       13.1292 |       18.2065 |       12.2729 |             4.461 |            1.9472 |            4.9456 |            0.9191
 34764 |    238 | 2020-03-14 14:33:35   |       13.1347 |        18.208 |       11.1113 |            4.0415 |             1.759 |            4.4844 |            0.8265
 34764 |    239 | 2020-03-14 14:33:48   |       13.1237 |       18.2065 |       11.3191 |            4.1173 |            1.7896 |            4.5676 |            0.8446
 34764 |    240 | 2020-03-14 14:33:57.5 |       13.1299 |       18.2048 |       11.8743 |            4.3184 |             1.881 |            4.7865 |            0.8885
 34764 |    241 | 2020-03-14 14:34:07   |       13.1337 |       18.2086 |       12.2429 |            4.4521 |            1.9418 |            4.9312 |            0.9179
 34764 |    242 | 2020-03-14 14:34:17   |       13.1248 |       18.2081 |       11.9867 |              4.36 |            1.8982 |            4.8323 |            0.8963
 34764 |    243 | 2020-03-14 14:34:30   |       13.1085 |       18.2062 |        10.571 |             3.844 |             1.667 |             4.277 |             0.783
 34764 |    244 | 2020-03-14 14:34:43.5 |       13.1313 |       18.2089 |       11.2554 |             4.094 |            1.7818 |            4.5398 |            0.8398
 34764 |    245 | 2020-03-14 14:34:56.5 |       13.1304 |       18.2054 |       11.8677 |            4.3161 |            1.8802 |            4.7831 |            0.8883
 34764 |    246 | 2020-03-14 14:35:07.5 |       13.1304 |       18.2043 |       12.1069 |            4.4015 |            1.9193 |            4.8786 |            0.9075
 34764 |    247 | 2020-03-14 14:35:16   |       13.1298 |       18.2034 |       12.0486 |            4.3814 |            1.9104 |            4.8552 |            0.9016
 34764 |    248 | 2020-03-14 14:35:24   |       13.1315 |       18.2093 |       12.4074 |            4.5084 |            1.9692 |            4.9986 |            0.9312
 34764 |    249 | 2020-03-14 14:35:35   |        13.129 |       18.2062 |        10.832 |             3.938 |             1.713 |             4.376 |             0.805
 34764 |    250 | 2020-03-14 14:35:48   |       13.1335 |       18.2092 |       11.2893 |             4.105 |            1.7865 |            4.5554 |            0.8424
 34764 |    251 | 2020-03-14 14:35:58   |         13.13 |        18.205 |        11.896 |             4.325 |             1.885 |             4.795 |             0.891
 34764 |    252 | 2020-03-14 14:36:08   |        13.133 |         18.21 |       12.1853 |            4.4316 |            1.9328 |            4.9079 |             0.913
 34764 |    253 | 2020-03-14 14:36:17.5 |       13.1277 |       18.2068 |       12.0689 |            4.3873 |            1.9133 |            4.8654 |             0.903
 34764 |    254 | 2020-03-14 14:36:30   |       13.1085 |       18.2063 |        10.601 |             3.855 |             1.672 |             4.288 |             0.786
 34764 |    255 | 2020-03-14 14:36:43   |       13.1316 |         18.21 |       11.3095 |            4.1146 |            1.7895 |            4.5627 |            0.8428
 34764 |    256 | 2020-03-14 14:36:52.5 |       13.1268 |       18.2066 |       11.5815 |            4.2127 |            1.8333 |            4.6699 |            0.8655
 34764 |    257 | 2020-03-14 14:37:02   |       13.1325 |        18.208 |        12.091 |             4.397 |             1.917 |             4.871 |             0.906
 34764 |    258 | 2020-03-14 14:37:12.5 |       13.1277 |       18.2087 |       11.9301 |             4.337 |            1.8919 |            4.8082 |            0.8931
 34764 |    259 | 2020-03-14 14:37:22   |       13.1248 |       18.2066 |       11.9996 |            4.3615 |             1.902 |            4.8387 |            0.8973
 34764 |    260 | 2020-03-14 14:37:35   |        13.131 |       18.2048 |        10.899 |             3.963 |             1.724 |             4.402 |              0.81
 34764 |    261 | 2020-03-14 14:37:47.5 |       13.1346 |       18.2069 |       11.3844 |            4.1398 |            1.8023 |             4.592 |            0.8503
 34764 |    262 | 2020-03-14 14:37:57.5 |        13.131 |       18.2062 |       11.9141 |            4.3331 |            1.8883 |            4.8013 |            0.8913
 34764 |    263 | 2020-03-14 14:38:10.5 |       13.1229 |       18.1881 |       11.8305 |             4.308 |            1.8698 |            4.7702 |            0.8824
 34764 |    264 | 2020-03-14 14:38:25   |       13.1329 |       18.2045 |       12.4774 |            4.5339 |            1.9811 |            5.0264 |             0.936
 34764 |    265 | 2020-03-14 14:38:36.5 |       13.1342 |       18.2095 |        11.027 |              4.01 |            1.7462 |            4.4506 |            0.8202
 34764 |    266 | 2020-03-14 14:38:45   |       13.1239 |       18.2023 |       11.2538 |            4.0977 |            1.7765 |             4.543 |            0.8366
 34764 |    267 | 2020-03-14 14:38:53.5 |       13.1297 |       18.2046 |       11.7495 |            4.2735 |            1.8606 |            4.7366 |            0.8788
 34764 |    268 | 2020-03-14 14:39:02.5 |       13.1325 |       18.2086 |       12.0962 |            4.3991 |            1.9178 |             4.873 |            0.9063
 34764 |    269 | 2020-03-14 14:39:12   |       13.1298 |        18.209 |        12.068 |            4.3893 |             1.913 |             4.863 |            0.9026
 34764 |    270 | 2020-03-14 14:39:22   |         13.13 |        18.204 |        12.261 |             4.456 |             1.945 |             4.941 |             0.919
 34764 |    271 | 2020-03-14 14:39:35   |       13.1366 |       18.2101 |       11.1279 |            4.0481 |             1.762 |            4.4905 |            0.8274
 34764 |    272 | 2020-03-14 14:39:48   |       13.1272 |       18.2065 |       11.4355 |            4.1601 |            1.8093 |            4.6128 |            0.8533
 34764 |    273 | 2020-03-14 14:39:58   |        13.132 |       18.2072 |        11.978 |             4.357 |             1.898 |             4.826 |             0.897
 34764 |    274 | 2020-03-14 14:40:07.5 |       13.1346 |       18.2085 |       12.1858 |            4.4311 |            1.9329 |            4.9085 |            0.9134
 34764 |    275 | 2020-03-14 14:40:17   |       13.0968 |       18.2006 |       12.0055 |            4.3734 |            1.8954 |            4.8425 |            0.8942
 34764 |    276 | 2020-03-14 14:40:30   |       13.1085 |       18.2062 |        10.642 |              3.87 |             1.678 |             4.305 |             0.789
 34764 |    277 | 2020-03-14 14:40:43   |       13.1216 |       18.2054 |       11.0381 |            4.0149 |            1.7441 |            4.4567 |            0.8223
 34764 |    278 | 2020-03-14 14:40:53   |         13.13 |       18.2067 |       11.7555 |            4.2761 |            1.8614 |            4.7392 |            0.8788
 34764 |    279 | 2020-03-14 14:41:03   |       13.1245 |       18.2193 |       12.0188 |            4.3841 |            1.8926 |            4.8494 |            0.8927
 34764 |    280 | 2020-03-14 14:41:12.5 |       13.1241 |       18.1956 |       11.9207 |            4.3372 |             1.887 |            4.8054 |            0.8911
 34764 |    281 | 2020-03-14 14:41:22   |       13.1305 |       18.2057 |        12.298 |              4.47 |             1.951 |             4.955 |             0.922
 34764 |    282 | 2020-03-14 14:41:35.5 |       13.1278 |       18.2084 |       11.0508 |            4.0227 |            1.7463 |            4.4616 |            0.8203
 34764 |    283 | 2020-03-14 14:41:51   |       13.1294 |       18.2062 |       11.6371 |            4.2328 |            1.8425 |            4.6922 |            0.8696
 34764 |    284 | 2020-03-14 14:42:04.5 |       13.1322 |       18.2082 |       12.0474 |            4.3813 |            1.9097 |            4.8548 |            0.9016
 34764 |    285 | 2020-03-14 14:42:13.5 |       13.1273 |       18.2072 |       12.0121 |            4.3679 |            1.9033 |            4.8425 |            0.8985
 34764 |    286 | 2020-03-14 14:42:21   |       13.1299 |       18.2061 |       12.2408 |            4.4492 |             1.942 |            4.9332 |            0.9164
 34764 |    287 | 2020-03-14 14:42:31.5 |       13.1039 |       18.2149 |       10.4705 |            3.8139 |            1.6468 |            4.2383 |            0.7715
 34764 |    288 | 2020-03-14 14:42:43   |       13.1245 |       18.2062 |        11.062 |             4.024 |             1.748 |             4.466 |             0.824
 34764 |    289 | 2020-03-14 14:42:53   |       13.1312 |       18.2062 |       11.7902 |            4.2877 |            1.8684 |            4.7524 |            0.8818
 34764 |    290 | 2020-03-14 14:43:04   |         13.13 |        18.202 |       12.0244 |            4.3755 |            1.9038 |            4.8457 |            0.8996
 34764 |    291 | 2020-03-14 14:43:14.5 |       13.1279 |       18.2061 |       12.0857 |            4.3936 |            1.9159 |            4.8714 |            0.9048
 34764 |    292 | 2020-03-14 14:43:24   |       13.1365 |       18.2086 |       12.6732 |            4.6072 |            2.0127 |            5.1025 |            0.9508
 34764 |    293 | 2020-03-14 14:43:36   |       13.1288 |       18.2109 |       10.9977 |            4.0103 |            1.7317 |            4.4438 |            0.8119
 34764 |    294 | 2020-03-14 14:43:48   |       13.1296 |       18.2055 |       11.5365 |            4.1958 |            1.8261 |            4.6533 |            0.8612
 34764 |    295 | 2020-03-14 14:43:58   |       13.1345 |       18.2095 |        12.066 |             4.391 |             1.913 |              4.86 |             0.902
 34764 |    296 | 2020-03-14 14:44:07.5 |       13.1135 |       18.2058 |       11.8926 |            4.3391 |            1.8727 |            4.7982 |            0.8825
 34764 |    297 | 2020-03-14 14:44:17.5 |       13.1303 |       18.2046 |       12.2226 |            4.4428 |            1.9388 |            4.9254 |            0.9155
 34764 |    298 | 2020-03-14 14:44:30.5 |        13.108 |       18.2072 |       10.5909 |            3.8508 |            1.6696 |            4.2851 |            0.7854
 34764 |    299 | 2020-03-14 14:44:43   |       13.1273 |       18.2063 |       11.2097 |            4.0775 |            1.7731 |            4.5238 |            0.8352
 34764 |    300 | 2020-03-14 14:44:53   |       13.1351 |       18.2072 |       11.8302 |            4.3031 |            1.8746 |            4.7671 |            0.8853
 34764 |    301 | 2020-03-14 14:45:03   |       13.1305 |       18.2055 |        12.013 |             4.368 |             1.904 |             4.841 |               0.9
 34764 |    302 | 2020-03-14 14:45:13.5 |       13.1266 |       18.2065 |       11.9935 |            4.3605 |            1.9005 |            4.8345 |             0.898
 34764 |    303 | 2020-03-14 14:45:25.5 |       13.1364 |       18.2091 |       12.6264 |            4.5901 |            2.0056 |            5.0839 |            0.9469
 34764 |    304 | 2020-03-14 14:45:38   |        13.125 |       18.2067 |         10.85 |             3.946 |             1.714 |             4.384 |             0.806
 34764 |    305 | 2020-03-14 14:45:48.5 |       13.1302 |        18.204 |       11.5426 |            4.1984 |            1.8271 |            4.6549 |            0.8622
 34764 |    306 | 2020-03-14 14:45:58   |       13.1315 |        18.169 |        11.803 |             4.299 |             1.866 |             4.757 |             0.881
 34764 |    307 | 2020-03-14 14:46:08   |       13.1238 |       18.2073 |       11.8061 |            4.2917 |             1.871 |            4.7596 |            0.8838
 34764 |    308 | 2020-03-14 14:46:17.5 |       13.1307 |       18.2067 |       12.2566 |            4.4555 |            1.9447 |            4.9376 |            0.9188
 34764 |    309 | 2020-03-14 14:46:30   |       13.1085 |        18.206 |         10.78 |              3.92 |             1.701 |             4.359 |               0.8
 34764 |    310 | 2020-03-14 14:46:43   |       13.1283 |       18.2059 |        11.258 |             4.095 |            1.7806 |            4.5436 |            0.8388
 34764 |    311 | 2020-03-14 14:46:53   |       13.1323 |       18.2076 |       11.8631 |            4.3162 |            1.8789 |            4.7803 |            0.8877
 34764 |    312 | 2020-03-14 14:47:03   |       13.1216 |       18.1832 |       11.6831 |            4.2574 |            1.8437 |            4.7114 |            0.8705
 34764 |    313 | 2020-03-14 14:47:13   |       13.1269 |       18.2055 |       11.9961 |            4.3617 |            1.9009 |            4.8355 |            0.8979
 34764 |    314 | 2020-03-14 14:47:23   |        13.133 |        18.208 |        12.401 |             4.508 |             1.968 |             4.995 |              0.93
 34764 |    315 | 2020-03-14 14:47:36   |       13.1275 |       18.2067 |       10.7518 |            3.9108 |            1.6993 |            4.3437 |             0.798
 34764 |    316 | 2020-03-14 14:47:48.5 |       13.1276 |       18.2033 |        11.543 |            4.1977 |            1.8274 |            4.6552 |            0.8626
 34764 |    317 | 2020-03-14 14:47:58   |       13.0339 |       18.1949 |       11.8524 |            4.3191 |            1.8699 |            4.7799 |            0.8834
 34764 |    318 | 2020-03-14 14:48:09   |       13.1244 |       18.2057 |       11.8617 |            4.3127 |            1.8789 |            4.7823 |            0.8878
 34764 |    319 | 2020-03-14 14:48:19   |       13.1347 |       18.2109 |       12.3383 |            4.4854 |            1.9582 |            4.9698 |             0.925
 34764 |    320 | 2020-03-14 14:48:30.5 |       13.1112 |       18.2087 |       10.6446 |            3.8702 |            1.6796 |            4.3051 |            0.7896
 34764 |    321 | 2020-03-14 14:48:43.5 |       13.1297 |       18.2068 |       11.3073 |            4.1125 |            1.7891 |             4.562 |            0.8436
 34764 |    322 | 2020-03-14 14:48:57.5 |       13.1317 |       18.2112 |       11.8653 |            4.3206 |            1.8783 |             4.783 |            0.8834
 34764 |    323 | 2020-03-14 14:49:08.5 |       13.1272 |       18.2062 |       11.9875 |             4.359 |            1.8997 |            4.8319 |             0.897
 34764 |    324 | 2020-03-14 14:49:16.5 |       13.1293 |       18.2073 |       12.1622 |            4.4214 |             1.929 |            4.9012 |            0.9106
 34764 |    325 | 2020-03-14 14:49:24.5 |       13.1355 |       18.2114 |       12.4991 |            4.5443 |            1.9851 |            5.0325 |            0.9371
 34764 |    326 | 2020-03-14 14:49:36   |       13.1298 |       18.2066 |       10.6393 |            3.8688 |            1.6815 |            4.2999 |            0.7891
 34764 |    327 | 2020-03-14 14:49:49   |       13.1317 |       18.2063 |       11.6242 |            4.2291 |            1.8406 |            4.6863 |            0.8682
 34764 |    328 | 2020-03-14 14:49:58.5 |       13.1295 |       18.2176 |       11.7853 |            4.3014 |            1.8556 |            4.7545 |            0.8738
 34764 |    329 | 2020-03-14 14:50:08   |       13.1197 |       18.2077 |       11.9947 |            4.3683 |            1.8977 |            4.8344 |            0.8944
 34764 |    330 | 2020-03-14 14:50:18   |       13.1326 |       18.2043 |       12.2056 |            4.4355 |            1.9371 |            4.9182 |            0.9148
 34764 |    331 | 2020-03-14 14:50:30.5 |       13.1096 |       18.2023 |       11.0062 |            4.0036 |            1.7371 |            4.4477 |            0.8178
 34764 |    332 | 2020-03-14 14:50:43.5 |       13.1277 |       18.2068 |       11.2078 |            4.0761 |            1.7727 |            4.5231 |            0.8359
 34764 |    333 | 2020-03-14 14:50:53   |       13.0843 |       18.2008 |       11.7455 |            4.2791 |            1.8531 |            4.7384 |            0.8749
 34764 |    334 | 2020-03-14 14:51:03   |       13.1255 |       18.2065 |        11.744 |             4.272 |             1.859 |             4.735 |             0.878
 34764 |    335 | 2020-03-14 14:51:13   |       13.1291 |        18.205 |          12.1 |            4.3992 |            1.9185 |            4.8757 |            0.9067
 34764 |    336 | 2020-03-14 14:51:23   |       13.1315 |       18.1672 |        12.202 |             4.443 |             1.931 |             4.916 |             0.912
 34764 |    337 | 2020-03-14 14:51:35.5 |       13.1291 |       18.2065 |       10.6146 |            3.8597 |            1.6784 |            4.2896 |            0.7869
 34764 |    338 | 2020-03-14 14:51:48   |        13.132 |       18.2077 |       11.6311 |            4.2315 |            1.8421 |            4.6882 |            0.8694
 34764 |    339 | 2020-03-14 14:51:58.5 |       13.1249 |       18.2065 |        11.596 |             4.218 |            1.8354 |             4.676 |            0.8666
 34764 |    340 | 2020-03-14 14:52:08.5 |        13.128 |       18.2063 |       11.9724 |            4.3533 |            1.8973 |            4.8256 |            0.8962
 34764 |    341 | 2020-03-14 14:52:20.5 |       13.1331 |       18.2097 |       12.3098 |             4.476 |            1.9534 |            4.9579 |            0.9225
 34764 |    342 | 2020-03-14 14:52:33.5 |       13.1212 |       18.2042 |       10.5978 |             3.853 |             1.674 |            4.2851 |            0.7858
 34764 |    343 | 2020-03-14 14:52:44   |       13.1325 |       18.2052 |       11.3813 |            4.1383 |            1.8024 |            4.5907 |              0.85
 34764 |    344 | 2020-03-14 14:52:53.5 |        13.128 |        18.215 |       11.7412 |            4.2781 |            1.8552 |            4.7337 |            0.8743
 34764 |    345 | 2020-03-14 14:53:05   |       13.1268 |       18.2064 |       11.8467 |            4.3086 |            1.8763 |            4.7755 |            0.8864
 34764 |    346 | 2020-03-14 14:53:16   |        13.132 |       18.2069 |       12.2799 |            4.4648 |            1.9477 |            4.9471 |            0.9203
 34764 |    347 | 2020-03-14 14:53:24.5 |       13.1309 |       18.2079 |       12.1917 |            4.4321 |            1.9343 |            4.9126 |            0.9127
 34764 |    348 | 2020-03-14 14:53:36.5 |       13.1321 |       18.2054 |       10.7779 |            3.9189 |            1.7048 |            4.3542 |               0.8
 34764 |    349 | 2020-03-14 14:53:49   |       13.1448 |       18.2087 |       11.7242 |            4.2666 |            1.8573 |            4.7252 |            0.8751
 34764 |    350 | 2020-03-14 14:53:59   |       13.1245 |        18.206 |         11.61 |             4.223 |             1.837 |             4.682 |             0.868
 34764 |    351 | 2020-03-14 14:54:08.5 |        13.129 |       18.2051 |       12.0507 |            4.3813 |            1.9106 |            4.8557 |            0.9032
 34764 |    352 | 2020-03-14 14:54:18   |       13.0952 |       18.1914 |       12.3732 |              4.51 |            1.9546 |            4.9873 |            0.9212
 34764 |    353 | 2020-03-14 14:54:31   |       13.1085 |        18.207 |        10.946 |              3.98 |             1.728 |             4.425 |             0.813
 34764 |    354 | 2020-03-14 14:54:44   |       13.1351 |       18.2073 |       11.3992 |            4.1458 |            1.8054 |            4.5973 |            0.8506
 34764 |    355 | 2020-03-14 14:54:54   |       13.0689 |       18.2103 |       11.7185 |             4.276 |             1.844 |            4.7317 |            0.8668
 34764 |    356 | 2020-03-14 14:55:03.5 |       13.1051 |       18.2132 |       12.1635 |            4.4308 |            1.9234 |            4.9031 |            0.9061
 34764 |    357 | 2020-03-14 14:55:13   |       13.1317 |       18.2076 |       12.2818 |             4.466 |            1.9478 |            4.9475 |            0.9205
 34764 |    358 | 2020-03-14 14:55:23   |       13.1325 |       18.2095 |        12.244 |             4.453 |             1.943 |             4.932 |             0.916
 34764 |    359 | 2020-03-14 14:55:36   |       13.1327 |       18.2044 |       10.7599 |            3.9123 |            1.7021 |             4.347 |            0.7985
 34764 |    360 | 2020-03-14 14:55:51   |       13.1325 |        18.211 |        11.572 |             4.211 |             1.832 |             4.665 |             0.864
 34764 |    361 | 2020-03-14 14:56:03   |        13.125 |       18.2065 |        11.728 |             4.266 |             1.856 |             4.729 |             0.877
 34764 |    362 | 2020-03-14 14:56:12.5 |       13.1403 |       18.2092 |       12.2235 |            4.4433 |            1.9401 |            4.9235 |            0.9167
 34764 |    363 | 2020-03-14 14:56:21.5 |       13.0892 |       18.1969 |        12.006 |            4.3688 |            1.8987 |             4.842 |            0.8966
 34764 |    364 | 2020-03-14 14:56:34.5 |       13.1163 |       18.1774 |       10.2982 |            3.7443 |            1.6274 |            4.1654 |            0.7611
 34764 |    365 | 2020-03-14 14:56:48.5 |       12.8232 |        17.193 |        5.8065 |            2.0865 |            0.9377 |            2.3703 |             0.412
 34764 |    366 | 2020-03-14 14:57:00   |       12.5601 |       16.4102 |         3.547 |            1.2626 |            0.5861 |            1.4591 |            0.2392
 34764 |    367 | 2020-03-14 14:57:12   |       12.2723 |       15.6318 |        2.0635 |            0.7265 |             0.353 |            0.8561 |            0.1279
 34764 |    368 | 2020-03-14 14:57:26   |       11.9348 |       14.7964 |         1.055 |            0.3652 |            0.1928 |            0.4441 |             0.053
 34764 |    369 | 2020-03-14 14:57:42.5 |       11.5253 |       13.8678 |        0.3932 |            0.1309 |            0.0872 |            0.1699 |            0.0051
(370 rows)

