  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34532 |    194 | 2020-03-09 01:40:54   |        13.133 |       18.2077 |        12.322 |             4.479 |             1.955 |             4.964 |             0.924
 34532 |    195 | 2020-03-09 01:41:07.5 |       13.1116 |       18.1981 |        10.243 |            3.7288 |            1.6124 |            4.1459 |             0.756
 34532 |    196 | 2020-03-09 01:41:20.5 |       13.1311 |       18.2072 |       11.4908 |              4.18 |            1.8188 |            4.6341 |            0.8579
 34532 |    197 | 2020-03-09 01:41:30   |        13.133 |       18.2102 |        11.749 |             4.274 |             1.862 |             4.735 |             0.878
 34532 |    198 | 2020-03-09 01:41:40   |       13.1278 |       18.2078 |       11.8451 |             4.306 |            1.8776 |            4.7749 |            0.8867
 34532 |    199 | 2020-03-09 01:41:49.5 |       13.1309 |       18.2067 |       12.2128 |            4.4398 |            1.9367 |            4.9214 |            0.9149
 34532 |    200 | 2020-03-09 01:42:01.5 |       13.1224 |       18.2068 |       12.2056 |            4.4364 |            1.9349 |            4.9199 |            0.9143
 34532 |    201 | 2020-03-09 01:42:14.5 |       13.1325 |       18.2083 |       11.0489 |            4.0176 |            1.7483 |            4.4605 |            0.8226
 34532 |    202 | 2020-03-09 01:42:25   |       13.1334 |        18.207 |       11.7412 |            4.2697 |              1.86 |            4.7324 |            0.8791
 34532 |    203 | 2020-03-09 01:42:34.5 |       13.1242 |       18.1832 |       11.6166 |            4.2283 |            1.8379 |            4.6832 |            0.8672
 34532 |    204 | 2020-03-09 01:42:44.5 |       13.1281 |       18.2054 |       12.0795 |            4.3921 |            1.9148 |            4.8678 |            0.9047
 34532 |    205 | 2020-03-09 01:43:01.5 |       13.1274 |       18.2078 |       12.1346 |            4.4098 |             1.925 |            4.8916 |            0.9082
 34532 |    206 | 2020-03-09 01:43:17   |       13.1286 |       18.2049 |       11.2757 |             4.101 |            1.7837 |            4.5502 |            0.8408
 34532 |    207 | 2020-03-09 01:43:26   |       13.0865 |       18.1997 |        11.655 |             4.255 |             1.831 |             4.705 |             0.864
 34532 |    208 | 2020-03-09 01:43:35   |       13.1222 |       18.2063 |        11.676 |            4.2467 |            1.8474 |            4.7091 |            0.8729
 34532 |    209 | 2020-03-09 01:43:44   |       13.1303 |       18.2057 |       12.0773 |            4.3896 |            1.9151 |            4.8678 |            0.9048
 34532 |    210 | 2020-03-09 01:43:53   |       13.1393 |       18.2121 |       12.4134 |            4.5113 |            1.9718 |            4.9983 |            0.9321
 34532 |    211 | 2020-03-09 01:44:03   |         13.12 |        18.207 |         11.82 |             4.297 |             1.872 |             4.768 |             0.883
 34532 |    212 | 2020-03-09 01:44:14.5 |       13.1281 |       18.2072 |       11.0685 |            4.0248 |            1.7509 |            4.4684 |            0.8244
 34532 |    213 | 2020-03-09 01:44:25   |       13.1192 |       18.2041 |       11.7077 |            4.2703 |            1.8421 |            4.7262 |            0.8692
 34532 |    214 | 2020-03-09 01:44:35   |        13.125 |       18.2071 |       11.6929 |             4.253 |            1.8503 |            4.7162 |            0.8734
 34532 |    215 | 2020-03-09 01:44:44.5 |       13.1318 |        18.206 |        12.148 |            4.4164 |            1.9263 |            4.8945 |            0.9108
 34532 |    216 | 2020-03-09 01:44:54   |       13.1325 |       18.2098 |        12.159 |              4.42 |             1.929 |               4.9 |              0.91
 34532 |    217 | 2020-03-09 01:45:07   |       13.1112 |       18.2067 |       10.1747 |            3.7005 |            1.6029 |            4.1196 |            0.7518
 34532 |    218 | 2020-03-09 01:45:20   |       13.1349 |       18.2072 |       11.4985 |            4.1806 |            1.8218 |            4.6369 |            0.8593
 34532 |    219 | 2020-03-09 01:45:30   |       13.0725 |       18.1967 |        11.569 |             4.224 |             1.816 |             4.672 |             0.857
 34532 |    220 | 2020-03-09 01:45:40   |       13.1259 |       18.2066 |       11.8767 |             4.319 |            1.8809 |            4.7883 |            0.8884
 34532 |    221 | 2020-03-09 01:45:49.5 |       13.1311 |       18.2076 |       12.2771 |            4.4637 |            1.9469 |             4.946 |            0.9206
 34532 |    222 | 2020-03-09 01:46:01.5 |       13.1174 |       18.2055 |       12.0472 |              4.38 |            1.9083 |            4.8583 |            0.9005
 34532 |    223 | 2020-03-09 01:46:16   |       13.1302 |       18.2069 |       11.2251 |            4.0812 |            1.7775 |            4.5291 |            0.8373
 34532 |    224 | 2020-03-09 01:46:30   |       13.1245 |       18.2077 |        11.508 |             4.186 |             1.821 |             4.642 |             0.859
 34532 |    225 | 2020-03-09 01:46:42   |        13.131 |       18.2067 |        12.096 |             4.398 |             1.918 |             4.874 |             0.906
 34532 |    226 | 2020-03-09 01:46:51.5 |       13.0833 |       18.1984 |       12.3607 |            4.5076 |            1.9499 |            4.9852 |            0.9181
 34532 |    227 | 2020-03-09 01:47:01.5 |        13.135 |       18.2048 |       12.3998 |            4.5047 |            1.9694 |            4.9948 |            0.9307
 34532 |    228 | 2020-03-09 01:47:11.5 |       13.1333 |       18.2101 |       11.1514 |            4.0568 |            1.7654 |            4.4997 |            0.8294
 34532 |    229 | 2020-03-09 01:47:20.5 |       13.1279 |        18.208 |       11.3187 |            4.1166 |            1.7911 |             4.567 |             0.844
 34532 |    230 | 2020-03-09 01:47:30   |       13.1245 |       18.2075 |        11.497 |             4.182 |             1.819 |             4.638 |             0.858
 34532 |    231 | 2020-03-09 01:47:40   |       13.1265 |       18.2132 |        11.864 |             4.329 |             1.867 |             4.788 |              0.88
 34532 |    232 | 2020-03-09 01:47:49.5 |       13.0743 |       18.1989 |       12.1133 |            4.4152 |            1.9093 |             4.888 |            0.9007
 34532 |    233 | 2020-03-09 01:48:02.5 |       13.1191 |       18.2075 |       11.8467 |             4.306 |            1.8762 |            4.7787 |             0.886
 34532 |    234 | 2020-03-09 01:48:15   |       13.1287 |       18.2086 |       11.0986 |            4.0381 |            1.7551 |            4.4794 |             0.826
 34532 |    235 | 2020-03-09 01:48:25   |       13.1272 |       18.2075 |       11.4593 |            4.1684 |            1.8132 |            4.6218 |            0.8559
 34532 |    236 | 2020-03-09 01:48:35   |       13.1294 |       18.2074 |       11.8491 |            4.3091 |            1.8772 |            4.7767 |            0.8861
 34532 |    237 | 2020-03-09 01:48:45   |       13.1337 |       18.2097 |       12.2538 |            4.4556 |            1.9441 |             4.936 |             0.918
 34532 |    238 | 2020-03-09 01:48:55   |       13.1235 |        18.207 |       11.9316 |            4.3369 |            1.8902 |             4.812 |            0.8924
 34532 |    239 | 2020-03-09 01:49:08   |       13.1179 |       18.2057 |       10.4897 |            3.8141 |            1.6556 |             4.243 |            0.7769
 34532 |    240 | 2020-03-09 01:49:21   |        13.134 |       18.2118 |       11.5075 |            4.1876 |            1.8224 |            4.6394 |            0.8581
 34532 |    241 | 2020-03-09 01:49:30.5 |       13.1263 |       18.2076 |       11.6151 |            4.2246 |            1.8388 |            4.6845 |            0.8673
 34532 |    242 | 2020-03-09 01:49:40   |       13.1319 |       18.2061 |       12.0413 |             4.378 |            1.9094 |            4.8521 |            0.9018
 34532 |    243 | 2020-03-09 01:49:54.5 |        13.077 |       18.1929 |       12.0293 |            4.3871 |            1.8939 |            4.8553 |            0.8931
 34532 |    244 | 2020-03-09 01:50:08   |        13.114 |       18.2071 |       10.1444 |            3.6887 |            1.5986 |            4.1071 |            0.7499
 34532 |    245 | 2020-03-09 01:50:16.5 |        13.143 |       18.2077 |       11.4006 |            4.1455 |            1.8067 |            4.5973 |            0.8512
 34532 |    246 | 2020-03-09 01:50:25.5 |       13.1164 |       18.2121 |       11.3535 |            4.1312 |            1.7946 |            4.5815 |            0.8463
 34532 |    247 | 2020-03-09 01:50:35   |       13.1286 |       18.2073 |       11.8096 |            4.2942 |            1.8713 |            4.7606 |            0.8835
 34532 |    248 | 2020-03-09 01:50:45   |       13.1331 |       18.2097 |       12.2995 |            4.4729 |            1.9515 |            4.9538 |            0.9214
 34532 |    249 | 2020-03-09 01:50:55   |       13.0995 |       18.1973 |         12.33 |             4.496 |             1.945 |             4.973 |             0.916
 34532 |    250 | 2020-03-09 01:51:08   |       13.1181 |       18.2068 |       10.4564 |            3.8026 |            1.6499 |            4.2299 |            0.7739
 34532 |    251 | 2020-03-09 01:51:21   |       13.1335 |        18.211 |       11.4799 |            4.1768 |            1.8178 |            4.6292 |            0.8562
 34532 |    252 | 2020-03-09 01:51:31   |        13.129 |       18.2067 |       11.7318 |            4.2668 |            1.8586 |            4.7297 |            0.8767
 34532 |    253 | 2020-03-09 01:51:40.5 |       13.1403 |       18.2104 |       12.1812 |            4.4305 |            1.9322 |            4.9084 |            0.9101
 34532 |    254 | 2020-03-09 01:51:50   |        13.124 |       18.2072 |        11.893 |             4.324 |             1.884 |             4.796 |             0.889
 34532 |    255 | 2020-03-09 01:52:02   |       13.1285 |       18.2074 |       12.3308 |            4.4811 |            1.9564 |            4.9689 |            0.9244
 34532 |    256 | 2020-03-09 01:52:14.5 |       13.1328 |       18.2092 |         11.25 |             4.092 |             1.781 |             4.539 |             0.838
 34532 |    257 | 2020-03-09 01:52:25.5 |       13.1265 |       18.2064 |       11.4416 |            4.1614 |            1.8109 |            4.6152 |            0.8541
 34532 |    258 | 2020-03-09 01:52:35   |       13.1308 |        18.208 |       11.8848 |             4.322 |            1.8828 |            4.7906 |            0.8895
 34532 |    259 | 2020-03-09 01:52:45   |       13.1394 |       18.2107 |       12.1406 |            4.4166 |            1.9258 |            4.8909 |            0.9072
 34532 |    260 | 2020-03-09 01:52:55   |       13.1267 |       18.2075 |       12.0537 |            4.3818 |            1.9105 |            4.8592 |            0.9022
 34532 |    261 | 2020-03-09 01:53:09   |       13.1255 |       18.2089 |       10.7835 |            3.9218 |            1.7048 |            4.3564 |            0.8005
 34532 |    262 | 2020-03-09 01:53:27   |       13.1263 |       18.2082 |       11.5161 |            4.1887 |             1.822 |            4.6452 |            0.8602
 34532 |    263 | 2020-03-09 01:53:41   |       13.1346 |       18.2114 |       12.2194 |            4.4422 |            1.9401 |            4.9208 |            0.9164
 34532 |    264 | 2020-03-09 01:53:50.5 |       13.1254 |       18.2075 |       11.9377 |            4.3385 |            1.8925 |            4.8129 |            0.8938
 34532 |    265 | 2020-03-09 01:53:59.5 |       13.1306 |       18.2072 |       12.3559 |            4.4896 |            1.9607 |             4.979 |            0.9266
 34532 |    266 | 2020-03-09 01:54:08   |       13.1191 |       18.2089 |       10.5096 |            3.8203 |            1.6592 |            4.2507 |            0.7794
 34532 |    267 | 2020-03-09 01:54:17.5 |       13.0532 |       18.1921 |       11.0926 |            4.0514 |            1.7386 |            4.4847 |            0.8179
 34532 |    268 | 2020-03-09 01:54:27   |       13.1273 |       18.2062 |       11.5954 |            4.2176 |            1.8356 |            4.6755 |            0.8666
 34532 |    269 | 2020-03-09 01:54:36.5 |       13.1323 |       18.2077 |       12.0247 |            4.3727 |            1.9066 |            4.8446 |            0.9008
 34532 |    270 | 2020-03-09 01:54:46   |       13.1245 |         18.21 |        11.822 |               4.3 |             1.872 |             4.766 |             0.884
 34532 |    271 | 2020-03-09 01:54:55.5 |       13.1272 |       18.2078 |       12.0678 |            4.3859 |            1.9137 |            4.8651 |            0.9031
 34532 |    272 | 2020-03-09 01:55:09   |       13.1251 |       18.2072 |       10.6969 |            3.8893 |            1.6901 |            4.3232 |            0.7943
 34532 |    273 | 2020-03-09 01:55:21.5 |       13.1261 |       18.2074 |       11.2447 |            4.0901 |            1.7781 |            4.5375 |            0.8389
 34532 |    274 | 2020-03-09 01:55:31   |       13.1282 |       18.2062 |        11.757 |            4.2758 |             1.862 |            4.7403 |             0.879
 34532 |    275 | 2020-03-09 01:55:40.5 |       13.0646 |       18.1955 |       12.0811 |            4.4037 |            1.9052 |            4.8726 |            0.8997
 34532 |    276 | 2020-03-09 01:55:50   |        13.125 |       18.2067 |        11.927 |             4.336 |              1.89 |             4.809 |             0.892
 34532 |    277 | 2020-03-09 01:56:02.5 |       13.1285 |        18.207 |       12.2893 |            4.4654 |            1.9495 |            4.9531 |            0.9213
 34532 |    278 | 2020-03-09 01:56:15.5 |       13.0892 |       18.2077 |       11.0972 |            4.0537 |             1.738 |            4.4878 |            0.8178
 34532 |    279 | 2020-03-09 01:56:26   |       13.1275 |       18.2062 |        11.489 |             4.179 |             1.818 |             4.634 |             0.858
 34532 |    280 | 2020-03-09 01:56:35.5 |        13.129 |       18.2097 |       12.0223 |            4.3741 |            1.9049 |            4.8452 |             0.898
 34532 |    281 | 2020-03-09 01:56:51   |       13.1266 |       18.2073 |       12.0031 |            4.3635 |            1.9023 |            4.8387 |            0.8986
 34532 |    282 | 2020-03-09 01:57:06   |       13.1095 |       18.2077 |        10.666 |             3.878 |             1.683 |             4.314 |             0.791
 34532 |    283 | 2020-03-09 01:57:15.5 |       13.1293 |       18.2111 |       11.0588 |            4.0228 |            1.7494 |            4.4637 |             0.823
 34532 |    284 | 2020-03-09 01:57:25   |       13.1275 |       18.2074 |        11.463 |            4.1698 |             1.814 |             4.623 |            0.8562
 34532 |    285 | 2020-03-09 01:57:34   |       13.1315 |       18.2058 |        11.919 |             4.335 |             1.889 |             4.803 |             0.892
 34532 |    286 | 2020-03-09 01:57:42.5 |       13.1284 |       18.2123 |       11.9624 |            4.3638 |            1.8851 |            4.8256 |            0.8878
 34532 |    287 | 2020-03-09 01:57:51.5 |       13.1274 |       18.2069 |       12.0548 |            4.3828 |            1.9103 |            4.8593 |            0.9025
 34532 |    288 | 2020-03-09 01:58:04   |       13.1203 |        18.207 |       11.6603 |            4.2383 |            1.8464 |            4.7046 |             0.871
 34532 |    289 | 2020-03-09 01:58:16.5 |       13.1277 |       18.2081 |       11.0285 |             4.011 |            1.7446 |             4.451 |            0.8218
 34532 |    290 | 2020-03-09 01:58:26   |       13.1295 |       18.2075 |        11.597 |             4.218 |             1.836 |             4.676 |             0.867
 34532 |    291 | 2020-03-09 01:58:36   |       13.1348 |       18.2101 |       12.1497 |            4.4182 |            1.9286 |            4.8921 |            0.9107
 34532 |    292 | 2020-03-09 01:58:46   |       13.1265 |       18.2072 |        11.909 |              4.33 |             1.887 |             4.801 |             0.891
 34532 |    293 | 2020-03-09 01:58:55.5 |       13.1276 |       18.2072 |       12.0993 |            4.3984 |            1.9188 |            4.8761 |            0.9059
 34532 |    294 | 2020-03-09 01:59:08.5 |       13.1122 |       18.2138 |       10.7316 |             3.908 |            1.6903 |            4.3416 |            0.7917
 34532 |    295 | 2020-03-09 01:59:21.5 |       13.1301 |       18.2078 |       11.3514 |             4.129 |            1.7966 |             4.579 |            0.8469
 34532 |    296 | 2020-03-09 01:59:31   |       13.1321 |       18.2086 |       11.8844 |            4.3232 |            1.8831 |            4.7891 |            0.8889
 34532 |    297 | 2020-03-09 01:59:41   |       13.1346 |       18.2101 |       11.9603 |            4.3502 |            1.8958 |            4.8191 |            0.8952
 34532 |    298 | 2020-03-09 01:59:50.5 |        13.128 |       18.2069 |        12.057 |            4.3834 |            1.9104 |            4.8601 |            0.9031
 34532 |    299 | 2020-03-09 02:00:02.5 |       13.1279 |       18.2068 |       12.2176 |            4.4401 |            1.9378 |            4.9246 |            0.9151
 34532 |    300 | 2020-03-09 02:00:17.5 |       13.1226 |       18.2072 |       10.9034 |            3.9664 |            1.7229 |            4.4035 |            0.8105
 34532 |    301 | 2020-03-09 02:00:30.5 |       13.1285 |       18.2074 |       11.6977 |            4.2545 |            1.8524 |            4.7155 |            0.8753
 34532 |    302 | 2020-03-09 02:00:40.5 |       13.1072 |       18.1997 |        11.957 |            4.3554 |              1.89 |            4.8204 |            0.8912
 34532 |    303 | 2020-03-09 02:00:49   |       13.1254 |       18.2085 |       11.9654 |            4.3502 |             1.896 |            4.8235 |            0.8958
 34532 |    304 | 2020-03-09 02:00:57.5 |       13.1284 |        18.206 |       12.1405 |            4.4122 |            1.9255 |            4.8934 |            0.9094
 34532 |    305 | 2020-03-09 02:01:09.5 |       13.1314 |       18.2109 |       10.7251 |            3.9032 |            1.6949 |            4.3355 |            0.7915
 34532 |    306 | 2020-03-09 02:01:22   |       13.1263 |       18.2071 |       11.2385 |             4.088 |            1.7776 |            4.5351 |            0.8379
 34532 |    307 | 2020-03-09 02:01:31.5 |       13.1312 |        18.208 |       11.9021 |            4.3285 |            1.8861 |            4.7954 |            0.8921
 34532 |    308 | 2020-03-09 02:01:41   |       13.1295 |       18.2091 |        11.826 |            4.3017 |            1.8734 |            4.7681 |            0.8829
 34532 |    309 | 2020-03-09 02:01:51   |       13.1275 |       18.2068 |        12.045 |             4.379 |              1.91 |             4.854 |             0.902
 34532 |    310 | 2020-03-09 02:02:03   |       13.1315 |        18.207 |        12.354 |              4.49 |             1.961 |             4.977 |             0.926
 34532 |    311 | 2020-03-09 02:02:15.5 |       13.1237 |       18.2067 |       10.8342 |            3.9407 |            1.7115 |            4.3769 |            0.8051
 34532 |    312 | 2020-03-09 02:02:26   |       13.1305 |       18.2048 |        11.642 |             4.234 |             1.844 |             4.693 |             0.871
 34532 |    313 | 2020-03-09 02:02:36   |        13.087 |       18.2051 |       11.7555 |            4.2849 |            1.8536 |             4.742 |             0.875
 34532 |    314 | 2020-03-09 02:02:46   |       13.1275 |       18.2075 |        11.989 |             4.359 |               1.9 |             4.832 |             0.898
 34532 |    315 | 2020-03-09 02:02:55.5 |       13.1319 |       18.2069 |        12.245 |            4.4511 |            1.9423 |            4.9339 |            0.9177
 34532 |    316 | 2020-03-09 02:03:08   |       13.1025 |       18.2036 |       10.4691 |            3.8157 |            1.6452 |            4.2376 |            0.7707
 34532 |    317 | 2020-03-09 02:03:21   |        13.128 |       18.2062 |       11.3252 |            4.1191 |            1.7917 |            4.5693 |            0.8451
 34532 |    318 | 2020-03-09 02:03:31.5 |       13.1333 |       18.2092 |       11.8868 |            4.3234 |            1.8841 |            4.7894 |            0.8898
 34532 |    319 | 2020-03-09 02:03:42   |       13.1255 |       18.2075 |        11.833 |             4.302 |             1.874 |             4.772 |             0.885
 34532 |    320 | 2020-03-09 02:03:56   |       13.1295 |        18.208 |       12.1903 |            4.4304 |            1.9337 |            4.9122 |            0.9139
 34532 |    321 | 2020-03-09 02:04:09   |       13.1211 |       18.1947 |       10.4303 |            3.7972 |            1.6451 |            4.2161 |             0.772
 34532 |    322 | 2020-03-09 02:04:17.5 |       13.1285 |       18.2076 |       11.1744 |            4.0649 |            1.7673 |            4.5101 |            0.8322
 34532 |    323 | 2020-03-09 02:04:26.5 |       13.1226 |       18.2105 |       11.7641 |            4.2806 |            1.8626 |            4.7422 |            0.8788
 34532 |    324 | 2020-03-09 02:04:36   |       13.1399 |       18.2075 |       11.7596 |            4.2758 |            1.8644 |            4.7394 |            0.8801
 34532 |    325 | 2020-03-09 02:04:46   |       13.1285 |       18.2077 |        12.022 |             4.371 |             1.906 |             4.845 |               0.9
 34532 |    326 | 2020-03-09 02:04:56   |       13.1329 |       18.2082 |       12.3294 |            4.4824 |            1.9566 |            4.9663 |            0.9241
 34532 |    327 | 2020-03-09 02:05:09   |       13.0703 |       18.1995 |       10.5256 |            3.8375 |            1.6525 |            4.2601 |            0.7756
 34532 |    328 | 2020-03-09 02:05:21.5 |       13.1256 |       18.2062 |       11.2825 |            4.1036 |            1.7844 |             4.553 |            0.8414
 34532 |    329 | 2020-03-09 02:05:31   |       13.1335 |       18.2087 |        11.882 |             4.322 |             1.883 |             4.788 |             0.889
 34532 |    330 | 2020-03-09 02:05:41   |       13.1228 |       18.1997 |       11.6653 |            4.2433 |            1.8459 |            4.7038 |            0.8723
 34532 |    331 | 2020-03-09 02:05:51   |       13.1315 |       18.2054 |       12.1989 |            4.4338 |            1.9348 |            4.9156 |            0.9148
 34532 |    332 | 2020-03-09 02:06:03   |       13.1325 |        18.208 |        12.399 |             4.506 |             1.968 |             4.995 |              0.93
 34532 |    333 | 2020-03-09 02:06:16   |       13.1383 |        18.206 |        10.944 |            3.9794 |             1.731 |             4.419 |            0.8145
 34532 |    334 | 2020-03-09 02:06:26.5 |       13.1367 |       18.2094 |        11.702 |            4.2559 |            1.8542 |            4.7167 |            0.8752
 34532 |    335 | 2020-03-09 02:06:36   |       13.1353 |       18.2097 |       11.7759 |            4.2819 |            1.8667 |             4.746 |            0.8812
 34532 |    336 | 2020-03-09 02:06:46   |       13.1305 |       18.2045 |        12.085 |             4.393 |             1.916 |              4.87 |             0.906
 34532 |    337 | 2020-03-09 02:06:56.5 |       13.1315 |       18.1905 |       12.2422 |            4.4535 |            1.9401 |             4.932 |            0.9165
 34532 |    338 | 2020-03-09 02:07:09.5 |       13.1195 |       18.2062 |       10.5071 |            3.8199 |            1.6583 |              4.25 |            0.7788
 34532 |    339 | 2020-03-09 02:07:26.5 |       13.1344 |       18.2118 |       11.8201 |            4.3011 |            1.8727 |            4.7626 |            0.8837
 34532 |    340 | 2020-03-09 02:07:39   |       13.1265 |       18.2073 |       11.8018 |            4.2916 |            1.8688 |            4.7587 |            0.8827
 34532 |    341 | 2020-03-09 02:07:48   |       13.1314 |       18.2055 |        12.173 |            4.4252 |            1.9306 |            4.9048 |            0.9125
 34532 |    342 | 2020-03-09 02:07:57   |       13.1382 |       18.2098 |       12.3683 |            4.4979 |            1.9622 |            4.9825 |            0.9258
 34532 |    343 | 2020-03-09 02:08:09.5 |        13.121 |       18.2067 |       10.5097 |            3.8216 |            1.6593 |            4.2506 |            0.7781
 34532 |    344 | 2020-03-09 02:08:22.5 |       13.1319 |       18.2067 |       11.4932 |            4.1801 |            1.8192 |            4.6353 |            0.8586
 34532 |    345 | 2020-03-09 02:08:31   |        13.132 |       18.2098 |        11.676 |             4.248 |             1.849 |             4.706 |             0.873
 34532 |    346 | 2020-03-09 02:08:40   |       13.1273 |       18.2065 |       11.8224 |               4.3 |            1.8723 |            4.7656 |            0.8844
 34532 |    347 | 2020-03-09 02:08:49   |       13.1304 |       18.2081 |        12.121 |            4.4063 |            1.9219 |            4.8847 |            0.9081
 34532 |    348 | 2020-03-09 02:08:58.5 |        13.135 |       18.2117 |       12.2833 |            4.4672 |            1.9489 |            4.9473 |            0.9198
 34532 |    349 | 2020-03-09 02:09:10.5 |        13.126 |       18.2068 |       10.5396 |            3.8316 |            1.6652 |            4.2613 |            0.7815
 34532 |    350 | 2020-03-09 02:09:22   |       13.1376 |       18.2079 |       11.4723 |            4.1714 |            1.8178 |            4.6258 |            0.8574
 34532 |    351 | 2020-03-09 02:09:32   |       13.1466 |       18.2114 |       11.6984 |            4.2559 |            1.8544 |            4.7157 |            0.8725
 34532 |    352 | 2020-03-09 02:09:41.5 |       13.1285 |       18.2073 |       11.8995 |            4.3271 |            1.8855 |            4.7966 |            0.8903
 34532 |    353 | 2020-03-09 02:09:51   |        13.132 |       18.2072 |        12.262 |             4.458 |             1.945 |              4.94 |             0.919
 34532 |    354 | 2020-03-09 02:10:03   |       13.1325 |        18.208 |        12.412 |             4.511 |              1.97 |                 5 |             0.931
 34532 |    355 | 2020-03-09 02:10:16   |       13.1282 |       18.2065 |       11.0478 |            4.0174 |            1.7474 |            4.4606 |            0.8224
 34532 |    356 | 2020-03-09 02:10:27   |        13.134 |        18.211 |        11.791 |              4.29 |             1.868 |             4.751 |             0.882
 34532 |    357 | 2020-03-09 02:10:36.5 |       13.1328 |       18.2093 |       11.6396 |            4.2311 |            1.8434 |            4.6935 |            0.8716
 34532 |    358 | 2020-03-09 02:10:47.5 |       13.1298 |       18.2072 |       12.1032 |            4.3994 |            1.9193 |            4.8778 |            0.9066
 34532 |    359 | 2020-03-09 02:11:01   |       13.1357 |       18.2096 |       12.3211 |            4.4782 |            1.9561 |            4.9628 |             0.924
 34532 |    360 | 2020-03-09 02:11:13   |       13.1308 |       18.2068 |       10.7563 |            3.9116 |            1.7007 |            4.3454 |            0.7987
 34532 |    361 | 2020-03-09 02:11:22.5 |       13.1301 |       18.2046 |        11.465 |            4.1703 |            1.8147 |            4.6241 |            0.8559
 34532 |    362 | 2020-03-09 02:11:32   |       13.1117 |       18.2113 |       11.7158 |            4.2701 |            1.8474 |             4.729 |            0.8693
 34532 |    363 | 2020-03-09 02:11:42   |       13.1293 |       18.2052 |       11.9825 |            4.3576 |            1.8987 |            4.8296 |            0.8966
 34532 |    364 | 2020-03-09 02:11:51.5 |        13.134 |       18.2099 |       12.3385 |            4.4871 |            1.9575 |            4.9693 |            0.9246
 34532 |    365 | 2020-03-09 02:12:03.5 |       13.1298 |       18.2133 |       12.1223 |            4.4102 |            1.9207 |            4.8844 |            0.9071
 34532 |    366 | 2020-03-09 02:12:16.5 |        13.132 |       18.2064 |        11.209 |            4.0752 |            1.7751 |             4.523 |            0.8357
 34532 |    367 | 2020-03-09 02:12:27   |        13.133 |       18.2097 |        11.552 |             4.202 |             1.829 |             4.658 |             0.863
 34532 |    368 | 2020-03-09 02:12:37   |       13.1288 |       18.2076 |       11.8242 |            4.2996 |            1.8729 |            4.7665 |            0.8852
 34532 |    369 | 2020-03-09 02:12:46.5 |        13.132 |       18.2077 |       12.1521 |            4.4187 |            1.9271 |            4.8956 |            0.9107
 34532 |    370 | 2020-03-09 02:12:56   |       13.1219 |       18.2079 |       12.1235 |            4.4116 |            1.9196 |            4.8869 |            0.9053
 34532 |    371 | 2020-03-09 02:13:09   |       13.1173 |        18.205 |        10.655 |            3.8742 |             1.682 |            4.3089 |            0.7899
 34532 |    372 | 2020-03-09 02:13:22   |       13.0982 |       18.2158 |       11.5903 |             4.223 |            1.8297 |            4.6775 |            0.8602
 34532 |    373 | 2020-03-09 02:13:32   |        13.124 |       18.2067 |       11.5458 |            4.1999 |            1.8264 |            4.6573 |            0.8622
 34532 |    374 | 2020-03-09 02:13:42.5 |       13.1303 |       18.2046 |        12.009 |            4.3663 |            1.9036 |            4.8397 |            0.8994
 34532 |    375 | 2020-03-09 02:13:52   |       13.1298 |       18.1806 |        12.028 |            4.3787 |            1.9042 |            4.8456 |            0.8994
 34532 |    376 | 2020-03-09 02:14:04   |        13.113 |        18.213 |       11.8587 |            4.3236 |            1.8662 |            4.7893 |            0.8796
 34532 |    377 | 2020-03-09 02:14:18.5 |        13.136 |       18.2103 |       11.3833 |            4.1402 |            1.8028 |             4.591 |            0.8492
 34532 |    378 | 2020-03-09 02:14:32.5 |        13.126 |       18.2064 |       11.6245 |             4.229 |            1.8398 |            4.6872 |            0.8685
 34532 |    379 | 2020-03-09 02:14:43   |       13.1325 |       18.2085 |        12.141 |             4.415 |             1.925 |             4.892 |             0.909
 34532 |    380 | 2020-03-09 02:14:52   |       13.1305 |       18.2117 |       12.0963 |               4.4 |            1.9167 |            4.8758 |            0.9039
 34532 |    381 | 2020-03-09 02:15:01   |       13.1326 |       18.2079 |       12.2365 |            4.4468 |            1.9426 |            4.9295 |            0.9176
 34532 |    382 | 2020-03-09 02:15:11   |       13.1325 |       18.2075 |        10.722 |             3.898 |             1.695 |             4.333 |             0.796
 34532 |    383 | 2020-03-09 02:15:22   |       13.1407 |       18.2096 |       11.4013 |            4.1458 |            1.8066 |            4.5974 |            0.8515
 34532 |    384 | 2020-03-09 02:15:32   |       13.1339 |       18.2067 |       11.5802 |              4.21 |            1.8344 |            4.6698 |            0.8661
 34532 |    385 | 2020-03-09 02:15:42   |       13.1312 |       18.2042 |       11.9702 |            4.3506 |            1.8984 |            4.8241 |            0.8971
 34532 |    386 | 2020-03-09 02:15:51.5 |       13.1329 |       18.2092 |       12.0936 |            4.3976 |            1.9183 |            4.8725 |            0.9052
 34532 |    387 | 2020-03-09 02:16:03.5 |       13.0866 |       18.1927 |       12.2158 |            4.4532 |            1.9252 |            4.9294 |             0.908
 34532 |    388 | 2020-03-09 02:16:16.5 |       13.1317 |       18.2075 |       11.2275 |            4.0831 |            1.7766 |            4.5306 |            0.8373
