  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34805 |    194 | 2020-03-15 00:53:48.5 |       13.1256 |       18.2069 |       11.0535 |             4.021 |            1.7476 |            4.4625 |            0.8224
 34805 |    195 | 2020-03-15 00:54:00   |       13.1319 |       18.2079 |       11.8312 |             4.304 |            1.8742 |            4.7682 |            0.8848
 34805 |    196 | 2020-03-15 00:54:08   |       13.1301 |       18.2085 |       11.7875 |            4.2877 |             1.867 |            4.7511 |            0.8816
 34805 |    197 | 2020-03-15 00:54:16.5 |       13.1261 |        18.207 |       11.9189 |            4.3339 |             1.888 |            4.8059 |            0.8911
 34805 |    198 | 2020-03-15 00:54:26   |       13.1309 |       18.2058 |       12.2833 |            4.4654 |            1.9481 |            4.9496 |            0.9203
 34805 |    199 | 2020-03-15 00:54:39   |       13.1085 |       18.2067 |        10.228 |              3.72 |             1.611 |             4.142 |             0.755
 34805 |    200 | 2020-03-15 00:54:51.5 |       13.1275 |       18.2064 |       11.3019 |            4.1102 |            1.7884 |            4.5609 |            0.8425
 34805 |    201 | 2020-03-15 00:55:01   |       13.1284 |       18.2063 |       11.6883 |            4.2511 |            1.8506 |            4.7127 |            0.8739
 34805 |    202 | 2020-03-15 00:55:11   |        13.124 |        18.207 |        11.726 |             4.265 |             1.856 |             4.729 |             0.876
 34805 |    203 | 2020-03-15 00:55:21   |       13.1293 |       18.2054 |       12.1363 |            4.4112 |            1.9244 |            4.8915 |            0.9092
 34805 |    204 | 2020-03-15 00:55:33   |       13.1282 |       18.2081 |       12.3313 |            4.4823 |            1.9564 |            4.9691 |            0.9234
 34805 |    205 | 2020-03-15 00:55:46   |       13.1268 |       18.2068 |       10.9441 |            3.9805 |            1.7301 |            4.4201 |            0.8133
 34805 |    206 | 2020-03-15 00:55:57   |       13.1328 |       18.2084 |       11.7158 |            4.2615 |            1.8556 |            4.7228 |            0.8759
 34805 |    207 | 2020-03-15 00:56:07   |        13.133 |        18.211 |        11.881 |             4.322 |             1.883 |             4.788 |             0.888
 34805 |    208 | 2020-03-15 00:56:17   |       13.1373 |       18.2084 |       12.0164 |            4.3675 |            1.9065 |            4.8427 |            0.8997
 34805 |    209 | 2020-03-15 00:56:26.5 |       13.1367 |       18.2081 |       12.3495 |            4.4888 |            1.9605 |            4.9744 |            0.9257
 34805 |    210 | 2020-03-15 00:56:39   |       13.1085 |        18.207 |        10.268 |             3.734 |             1.618 |             4.157 |             0.759
 34805 |    211 | 2020-03-15 00:56:52   |       13.1301 |       18.2063 |       11.3989 |            4.1449 |            1.8042 |            4.5989 |            0.8508
 34805 |    212 | 2020-03-15 00:57:02   |       13.1324 |       18.2079 |       11.9086 |            4.3315 |            1.8869 |            4.7992 |             0.891
 34805 |    213 | 2020-03-15 00:57:14   |       13.1251 |       18.2071 |       11.8467 |            4.3089 |            1.8762 |            4.7763 |            0.8854
 34805 |    214 | 2020-03-15 00:57:26   |       13.1332 |       18.2073 |        12.321 |            4.4774 |             1.956 |            4.9634 |            0.9241
 34805 |    215 | 2020-03-15 00:57:35.5 |       13.1219 |       18.2072 |       11.8086 |            4.2914 |             1.871 |            4.7634 |            0.8828
 34805 |    216 | 2020-03-15 00:57:46.5 |       13.1282 |       18.2068 |       11.0189 |             4.007 |            1.7427 |            4.4494 |            0.8198
 34805 |    217 | 2020-03-15 00:57:57   |       13.1327 |       18.2088 |       11.7456 |            4.2727 |            1.8608 |            4.7341 |             0.878
 34805 |    218 | 2020-03-15 00:58:08.5 |       13.1289 |       18.2076 |       11.9085 |            4.3316 |            1.8861 |               4.8 |            0.8909
 34805 |    219 | 2020-03-15 00:58:19   |       13.1295 |       18.2047 |        12.127 |             4.408 |             1.923 |             4.888 |             0.908
 34805 |    220 | 2020-03-15 00:58:28   |       13.1079 |       18.2116 |       12.3521 |            4.4935 |            1.9571 |            4.9774 |            0.9241
 34805 |    221 | 2020-03-15 00:58:40   |        13.108 |       18.2068 |       10.2134 |            3.7142 |             1.609 |            4.1354 |            0.7548
 34805 |    222 | 2020-03-15 00:58:52   |       13.1308 |       18.2057 |       11.4333 |            4.1591 |            1.8097 |            4.6116 |            0.8529
 34805 |    223 | 2020-03-15 00:59:01.5 |       13.1341 |         18.21 |        11.807 |            4.2961 |            1.8708 |            4.7582 |            0.8819
 34805 |    224 | 2020-03-15 00:59:11   |       13.1245 |       18.2072 |        11.717 |             4.261 |             1.855 |             4.726 |             0.875
 34805 |    225 | 2020-03-15 00:59:21   |       13.1321 |       18.2071 |       12.2247 |            4.4444 |            1.9388 |            4.9258 |            0.9157
 34805 |    226 | 2020-03-15 00:59:33   |       13.1295 |       18.2081 |       12.2608 |            4.4564 |            1.9449 |             4.941 |            0.9185
 34805 |    227 | 2020-03-15 00:59:46.5 |       13.1284 |       18.2067 |       11.0181 |            4.0075 |            1.7424 |            4.4489 |            0.8192
 34805 |    228 | 2020-03-15 00:59:57   |       13.1175 |       18.2126 |       11.7922 |            4.2948 |            1.8653 |            4.7544 |            0.8777
 34805 |    229 | 2020-03-15 01:00:07   |       13.1319 |       18.2051 |       11.9134 |            4.3318 |            1.8876 |            4.8024 |            0.8916
 34805 |    230 | 2020-03-15 01:00:16.5 |       13.1272 |       18.2065 |        11.956 |             4.347 |            1.8943 |              4.82 |            0.8947
 34805 |    231 | 2020-03-15 01:00:26.5 |       13.1328 |       18.2068 |         12.37 |            4.4955 |            1.9635 |            4.9828 |            0.9283
 34805 |    232 | 2020-03-15 01:00:40   |       13.1107 |        18.207 |       10.2529 |            3.7297 |            1.6149 |            4.1516 |            0.7567
 34805 |    233 | 2020-03-15 01:00:53.5 |       13.1289 |       18.2071 |       11.5431 |            4.1992 |            1.8272 |            4.6553 |            0.8615
 34805 |    234 | 2020-03-15 01:01:03.5 |       13.0341 |       18.1892 |       11.5285 |             4.204 |            1.8147 |            4.6534 |            0.8564
 34805 |    235 | 2020-03-15 01:01:12   |       13.1226 |       18.2064 |       11.8175 |            4.2975 |            1.8713 |            4.7656 |             0.883
 34805 |    236 | 2020-03-15 01:01:21   |       13.1316 |       18.2074 |       12.2383 |            4.4499 |            1.9413 |            4.9306 |            0.9164
 34805 |    237 | 2020-03-15 01:01:33.5 |       13.1264 |       18.2113 |       12.3079 |            4.4794 |            1.9478 |            4.9619 |            0.9189
 34805 |    238 | 2020-03-15 01:01:46.5 |       13.1305 |       18.2057 |       11.1212 |            4.0438 |            1.7601 |            4.4892 |            0.8281
 34805 |    239 | 2020-03-15 01:01:57.5 |       13.0997 |       18.1952 |       11.6925 |            4.2636 |            1.8427 |            4.7178 |            0.8684
 34805 |    240 | 2020-03-15 01:02:07.5 |       13.1241 |       18.2062 |       11.6963 |            4.2541 |             1.851 |            4.7165 |            0.8747
 34805 |    241 | 2020-03-15 01:02:17   |        13.131 |       18.2074 |       12.1239 |            4.4078 |            1.9221 |            4.8861 |            0.9078
 34805 |    242 | 2020-03-15 01:02:27   |       13.1335 |       18.2105 |        12.195 |             4.434 |             1.935 |             4.914 |             0.912
 34805 |    243 | 2020-03-15 01:02:39.5 |       13.1086 |       18.2065 |       10.3362 |            3.7587 |            1.6284 |            4.1847 |            0.7643
 34805 |    244 | 2020-03-15 01:02:52   |       13.1316 |       18.2074 |       11.4689 |            4.1714 |            1.8159 |            4.6254 |            0.8561
 34805 |    245 | 2020-03-15 01:03:04   |       13.1242 |       18.2066 |       11.5644 |            4.2064 |            1.8298 |            4.6644 |            0.8638
 34805 |    246 | 2020-03-15 01:03:15.5 |       13.1306 |       18.2062 |       12.1092 |            4.4024 |            1.9201 |            4.8798 |            0.9069
 34805 |    247 | 2020-03-15 01:03:24   |       13.1311 |       18.2089 |       12.2632 |            4.4586 |            1.9452 |            4.9411 |            0.9183
 34805 |    248 | 2020-03-15 01:03:34.5 |        13.123 |       18.2083 |       12.0812 |             4.392 |            1.9143 |            4.8711 |            0.9038
 34805 |    249 | 2020-03-15 01:03:47   |        13.122 |       18.1897 |       10.9376 |            3.9864 |            1.7213 |            4.4212 |            0.8088
 34805 |    250 | 2020-03-15 01:03:57.5 |       13.1278 |       18.2065 |        11.511 |            4.1876 |            1.8213 |            4.6426 |            0.8595
 34805 |    251 | 2020-03-15 01:04:07   |       13.1304 |       18.2024 |       11.8606 |            4.3168 |            1.8769 |            4.7802 |            0.8867
 34805 |    252 | 2020-03-15 01:04:19.5 |       13.1246 |       18.2049 |       11.9276 |            4.3419 |            1.8855 |            4.8104 |            0.8899
 34805 |    253 | 2020-03-15 01:04:31.5 |       13.1346 |       18.2072 |       12.4503 |            4.5255 |            1.9767 |            5.0152 |            0.9329
 34805 |    254 | 2020-03-15 01:04:41.5 |        13.125 |       18.2063 |        10.316 |            3.7512 |            1.6284 |            4.1743 |            0.7621
 34805 |    255 | 2020-03-15 01:04:52   |       13.1276 |       18.2076 |       11.2478 |            4.0917 |            1.7788 |            4.5394 |            0.8378
 34805 |    256 | 2020-03-15 01:05:02   |       13.1308 |       18.2057 |       11.7661 |            4.2791 |            1.8642 |            4.7429 |            0.8799
 34805 |    257 | 2020-03-15 01:05:12   |       13.1298 |       18.2114 |       12.0061 |            4.3686 |            1.9017 |            4.8389 |            0.8968
 34805 |    258 | 2020-03-15 01:05:22   |       13.1268 |       18.2071 |       12.0288 |            4.3736 |            1.9062 |            4.8491 |            0.8998
 34805 |    259 | 2020-03-15 01:05:34   |       13.1245 |       18.2068 |        12.153 |            4.4169 |            1.9267 |            4.8998 |            0.9097
 34805 |    260 | 2020-03-15 01:05:46.5 |       13.1248 |       18.2098 |       10.9103 |            3.9688 |            1.7236 |            4.4072 |            0.8107
 34805 |    261 | 2020-03-15 01:05:57.5 |       13.1302 |       18.2049 |       11.6376 |            4.2332 |            1.8424 |            4.6929 |            0.8691
 34805 |    262 | 2020-03-15 01:06:07.5 |       13.0877 |       18.1951 |       12.0755 |            4.4034 |            1.9057 |            4.8684 |             0.898
 34805 |    263 | 2020-03-15 01:06:17   |       13.1255 |       18.2067 |        11.883 |             4.321 |             1.882 |             4.791 |             0.889
 34805 |    264 | 2020-03-15 01:06:27   |         13.13 |       18.2067 |       12.2122 |            4.4384 |            1.9373 |            4.9208 |            0.9157
 34805 |    265 | 2020-03-15 01:06:40   |       13.1194 |       18.2067 |        10.357 |            3.7647 |            1.6343 |            4.1915 |            0.7665
 34805 |    266 | 2020-03-15 01:06:52.5 |       13.1247 |       18.2061 |        11.352 |            4.1315 |            1.7941 |            4.5813 |            0.8452
 34805 |    267 | 2020-03-15 01:07:02   |        13.133 |       18.2066 |       11.7425 |            4.2699 |            1.8606 |            4.7327 |            0.8795
 34805 |    268 | 2020-03-15 01:07:12   |       13.1267 |       18.2054 |       11.8033 |            4.2912 |              1.87 |            4.7585 |            0.8836
 34805 |    269 | 2020-03-15 01:07:22   |        13.134 |       18.2093 |       12.0766 |            4.3897 |            1.9162 |            4.8653 |            0.9054
 34805 |    270 | 2020-03-15 01:07:34   |       13.1083 |       18.2013 |        12.461 |            4.5376 |            1.9713 |            5.0226 |            0.9295
 34805 |    271 | 2020-03-15 01:07:49   |       13.1275 |       18.2065 |        11.103 |             4.039 |             1.755 |             4.482 |             0.827
 34805 |    272 | 2020-03-15 01:08:04   |       13.1274 |       18.2073 |       11.6995 |            4.2549 |            1.8522 |            4.7174 |             0.875
 34805 |    273 | 2020-03-15 01:08:16   |        13.121 |       18.2106 |       12.2546 |            4.4592 |            1.9411 |            4.9377 |            0.9166
 34805 |    274 | 2020-03-15 01:08:23.5 |       13.1317 |       18.2152 |       12.0748 |            4.4047 |            1.9034 |              4.87 |            0.8966
 34805 |    275 | 2020-03-15 01:08:32.5 |       13.1292 |       18.2053 |       12.2882 |            4.4664 |            1.9486 |             4.953 |            0.9203
 34805 |    276 | 2020-03-15 01:08:42.5 |       13.1291 |       18.2074 |       10.8649 |            3.9517 |            1.7176 |            4.3891 |            0.8065
 34805 |    277 | 2020-03-15 01:08:53   |       13.1283 |       18.2085 |       11.2371 |            4.0887 |            1.7776 |            4.5345 |            0.8364
 34805 |    278 | 2020-03-15 01:09:02.5 |       13.1276 |       18.2068 |       11.6521 |            4.2385 |            1.8448 |            4.6985 |            0.8704
 34805 |    279 | 2020-03-15 01:09:12   |       13.1293 |       18.2077 |        11.991 |             4.361 |            1.9001 |            4.8326 |            0.8974
 34805 |    280 | 2020-03-15 01:09:22   |       13.1254 |       18.2073 |       11.9169 |            4.3336 |            1.8876 |            4.8052 |            0.8906
 34805 |    281 | 2020-03-15 01:09:34   |       13.1325 |       18.2049 |       12.4757 |            4.5336 |            1.9806 |            5.0261 |            0.9354
 34805 |    282 | 2020-03-15 01:09:47   |        13.127 |       18.2135 |        11.193 |             4.085 |             1.759 |             4.523 |             0.826
 34805 |    283 | 2020-03-15 01:09:58   |       13.1254 |       18.2059 |        11.417 |            4.1534 |            1.8056 |            4.6062 |            0.8518
 34805 |    284 | 2020-03-15 01:10:08   |       13.1325 |         18.21 |        11.848 |              4.31 |             1.877 |             4.775 |             0.886
 34805 |    285 | 2020-03-15 01:10:17.5 |       13.1346 |       18.2096 |       12.2946 |             4.471 |            1.9503 |            4.9519 |            0.9213
 34805 |    286 | 2020-03-15 01:10:27   |       13.1325 |       18.2105 |        12.207 |             4.439 |             1.937 |             4.918 |             0.913
 34805 |    287 | 2020-03-15 01:10:40   |       13.1116 |       18.2067 |       10.5256 |            3.8278 |            1.6596 |             4.259 |            0.7792
 34805 |    288 | 2020-03-15 01:10:52.5 |       13.1289 |       18.1727 |       11.2563 |               4.1 |            1.7771 |            4.5418 |            0.8374
 34805 |    289 | 2020-03-15 01:11:02.5 |       13.1271 |       18.2069 |       11.6468 |            4.2365 |            1.8431 |            4.6966 |            0.8706
 34805 |    290 | 2020-03-15 01:11:15.5 |       13.1311 |       18.2083 |       11.9683 |            4.3538 |            1.8958 |            4.8237 |             0.895
 34805 |    291 | 2020-03-15 01:11:28   |        13.127 |       18.2062 |       12.1084 |            4.4023 |            1.9192 |            4.8806 |            0.9063
 34805 |    292 | 2020-03-15 01:11:36.5 |       13.1212 |       18.2069 |       11.7221 |            4.2611 |            1.8564 |            4.7294 |            0.8753
 34805 |    293 | 2020-03-15 01:11:47.5 |       13.1322 |         18.21 |       11.0487 |            4.0194 |            1.7477 |              4.46 |            0.8216
 34805 |    294 | 2020-03-15 01:11:58   |       13.1271 |       18.2069 |       11.4727 |            4.1728 |            1.8154 |            4.6279 |            0.8567
 34805 |    295 | 2020-03-15 01:12:08   |       13.1336 |        18.207 |       11.9043 |            4.3277 |             1.887 |            4.7979 |            0.8918
 34805 |    296 | 2020-03-15 01:12:17.5 |       13.1041 |       18.2104 |       11.9655 |            4.3574 |            1.8911 |            4.8255 |            0.8915
 34805 |    297 | 2020-03-15 01:12:27   |       13.1275 |       18.2065 |        12.121 |             4.406 |             1.922 |             4.886 |             0.907
 34805 |    298 | 2020-03-15 01:12:40   |       13.1118 |       18.2076 |       10.5542 |            3.8381 |            1.6646 |            4.2699 |            0.7815
 34805 |    299 | 2020-03-15 01:12:53   |       13.1242 |       18.2057 |       11.1584 |            4.0592 |            1.7637 |            4.5041 |            0.8315
 34805 |    300 | 2020-03-15 01:13:04.5 |        13.131 |       18.2055 |       11.8542 |             4.311 |            1.8777 |            4.7784 |            0.8872
 34805 |    301 | 2020-03-15 01:13:15   |        13.133 |       18.2097 |        12.022 |             4.373 |             1.906 |             4.844 |             0.899
 34805 |    302 | 2020-03-15 01:13:23.5 |       13.1266 |       18.2069 |       12.0144 |            4.3679 |            1.9035 |            4.8437 |            0.8992
 34805 |    303 | 2020-03-15 01:13:34.5 |       13.1324 |       18.2045 |       12.4095 |            4.5089 |            1.9694 |            5.0009 |            0.9304
 34805 |    304 | 2020-03-15 01:13:47   |        13.083 |       18.2157 |         11.03 |             4.027 |             1.734 |             4.457 |             0.812
 34805 |    305 | 2020-03-15 01:13:58   |       13.1268 |       18.2071 |       11.4963 |            4.1819 |            1.8189 |            4.6369 |            0.8585
 34805 |    306 | 2020-03-15 01:14:08   |       13.1284 |       18.2092 |       11.9251 |            4.3397 |            1.8868 |            4.8081 |            0.8906
 34805 |    307 | 2020-03-15 01:14:18   |       13.1266 |        18.207 |       11.8969 |            4.3258 |            1.8852 |            4.7963 |            0.8895
 34805 |    308 | 2020-03-15 01:14:28   |       13.1289 |       18.2064 |       12.1701 |            4.4235 |            1.9298 |            4.9054 |            0.9114
 34805 |    309 | 2020-03-15 01:14:40.5 |        13.114 |       18.2062 |       10.4911 |             3.814 |            1.6559 |            4.2441 |            0.7771
 34805 |    310 | 2020-03-15 01:14:53   |       13.1249 |       18.1946 |       11.1751 |            4.0626 |            1.7682 |            4.5106 |            0.8337
 34805 |    311 | 2020-03-15 01:15:03   |       13.1275 |       18.2063 |        11.669 |             4.244 |             1.847 |             4.706 |             0.872
 34805 |    312 | 2020-03-15 01:15:13   |         13.11 |       18.2014 |       12.2013 |            4.4452 |            1.9278 |            4.9187 |            0.9096
 34805 |    313 | 2020-03-15 01:15:22.5 |       13.1268 |       18.2073 |       11.9635 |            4.3487 |            1.8958 |            4.8239 |            0.8951
 34805 |    314 | 2020-03-15 01:15:34   |       13.1329 |       18.2069 |        12.542 |            4.5586 |             1.991 |            5.0519 |            0.9405
 34805 |    315 | 2020-03-15 01:15:47   |        13.123 |       18.1805 |        10.797 |             3.932 |             1.704 |              4.36 |             0.801
 34805 |    316 | 2020-03-15 01:15:58   |       13.1292 |       18.2062 |       11.5482 |            4.1993 |            1.8289 |            4.6571 |            0.8629
 34805 |    317 | 2020-03-15 01:16:08   |       13.1311 |       18.2027 |       11.9138 |             4.332 |            1.8886 |            4.8013 |            0.8919
 34805 |    318 | 2020-03-15 01:16:18   |       13.1247 |       18.2095 |       11.9159 |            4.3364 |            1.8849 |            4.8053 |            0.8893
 34805 |    319 | 2020-03-15 01:16:27.5 |       13.1291 |       18.2066 |       12.1951 |            4.4326 |            1.9342 |            4.9148 |            0.9135
 34805 |    320 | 2020-03-15 01:16:41   |       13.1197 |       18.2079 |       10.5738 |            3.8453 |            1.6694 |            4.2765 |            0.7826
 34805 |    321 | 2020-03-15 01:16:53.5 |       13.1278 |        18.207 |       11.2879 |            4.1064 |            1.7852 |            4.5548 |            0.8415
 34805 |    322 | 2020-03-15 01:17:03   |         13.13 |       18.2067 |        11.746 |             4.272 |              1.86 |             4.736 |             0.878
 34805 |    323 | 2020-03-15 01:17:13   |       13.1283 |       18.2128 |       12.0132 |            4.3777 |            1.8965 |            4.8445 |            0.8946
 34805 |    324 | 2020-03-15 01:17:23   |        13.128 |       18.2067 |        12.079 |             4.391 |             1.915 |             4.869 |             0.904
 34805 |    325 | 2020-03-15 01:17:35   |       13.1325 |       18.2085 |        12.418 |             4.514 |             1.971 |             5.002 |             0.931
 34805 |    326 | 2020-03-15 01:17:47.5 |       13.1236 |       18.2066 |       10.8403 |            3.9424 |            1.7126 |            4.3799 |            0.8054
 34805 |    327 | 2020-03-15 01:17:58.5 |       13.1298 |       18.2051 |       11.6246 |            4.2269 |            1.8408 |            4.6879 |             0.869
 34805 |    328 | 2020-03-15 01:18:14   |       13.1257 |       18.2077 |       11.7963 |            4.2896 |            1.8683 |            4.7564 |            0.8821
 34805 |    329 | 2020-03-15 01:18:29   |       13.1281 |        18.207 |       12.1446 |            4.4143 |            1.9259 |            4.8952 |            0.9091
 34805 |    330 | 2020-03-15 01:18:37.5 |       13.1147 |        18.207 |       11.3347 |            4.1211 |            1.7924 |            4.5777 |            0.8436
 34805 |    331 | 2020-03-15 01:18:45   |       13.1311 |       18.2084 |       10.8212 |            3.9356 |            1.7114 |            4.3708 |            0.8034
 34805 |    332 | 2020-03-15 01:18:53.5 |       13.1276 |        18.207 |       11.2968 |            4.1092 |             1.787 |            4.5583 |            0.8423
 34805 |    333 | 2020-03-15 01:19:03   |        13.132 |        18.207 |        11.842 |             4.307 |             1.876 |             4.773 |             0.886
 34805 |    334 | 2020-03-15 01:19:13   |       13.1277 |       18.2105 |       11.8227 |            4.3021 |            1.8715 |            4.7655 |            0.8836
 34805 |    335 | 2020-03-15 01:19:22.5 |       13.1277 |       18.2075 |       12.0638 |             4.386 |            1.9128 |             4.862 |             0.903
 34805 |    336 | 2020-03-15 01:19:34.5 |       13.1354 |       18.2098 |        12.578 |            4.5733 |            1.9967 |             5.065 |             0.943
 34805 |    337 | 2020-03-15 01:19:48   |       13.1247 |       18.2053 |       10.9178 |            3.9694 |            1.7262 |             4.409 |            0.8132
 34805 |    338 | 2020-03-15 01:19:58.5 |       13.1312 |        18.206 |       11.6413 |            4.2339 |            1.8434 |            4.6939 |            0.8701
 34805 |    339 | 2020-03-15 01:20:08   |       13.1235 |       18.2045 |        11.616 |              4.23 |             1.835 |             4.685 |             0.866
 34805 |    340 | 2020-03-15 01:20:18   |       13.1273 |       18.2066 |       11.9675 |            4.3518 |            1.8961 |            4.8238 |            0.8957
 34805 |    341 | 2020-03-15 01:20:28   |        13.128 |       18.2071 |       12.1375 |             4.412 |            1.9239 |            4.8929 |            0.9088
 34805 |    342 | 2020-03-15 01:20:40.5 |       13.1129 |       18.2097 |       10.5956 |            3.8593 |             1.667 |            4.2878 |            0.7815
 34805 |    343 | 2020-03-15 01:20:53   |       13.1286 |       18.2051 |       11.3306 |            4.1212 |            1.7925 |            4.5723 |            0.8446
 34805 |    344 | 2020-03-15 01:21:03   |        13.133 |       18.2092 |        11.902 |              4.33 |             1.886 |             4.796 |              0.89
 34805 |    345 | 2020-03-15 01:21:13   |       13.1286 |       18.2081 |       11.8755 |            4.3196 |            1.8813 |            4.7864 |            0.8882
 34805 |    346 | 2020-03-15 01:21:22.5 |       13.1298 |       18.2042 |       12.1357 |            4.4118 |            1.9242 |            4.8911 |            0.9086
 34805 |    347 | 2020-03-15 01:21:34.5 |       13.0255 |       18.1905 |       12.3601 |            4.5017 |            1.9527 |            4.9837 |            0.9221
 34805 |    348 | 2020-03-15 01:21:49   |       13.1271 |       18.2065 |       11.0492 |            4.0189 |            1.7465 |            4.4616 |            0.8222
 34805 |    349 | 2020-03-15 01:22:01.5 |       13.1313 |       18.2061 |       11.7945 |            4.2896 |             1.868 |            4.7545 |            0.8825
 34805 |    350 | 2020-03-15 01:22:11   |        13.132 |       18.2095 |        11.907 |              4.33 |             1.887 |             4.799 |             0.891
 34805 |    351 | 2020-03-15 01:22:19   |       13.1275 |       18.2067 |        11.983 |             4.357 |             1.899 |              4.83 |             0.897
 34805 |    352 | 2020-03-15 01:22:28   |       13.1317 |       18.2074 |       12.3133 |            4.4759 |            1.9539 |            4.9605 |            0.9231
 34805 |    353 | 2020-03-15 01:22:40.5 |       13.1124 |        18.206 |       10.5622 |            3.8409 |             1.666 |            4.2735 |            0.7818
 34805 |    354 | 2020-03-15 01:22:53   |       13.1281 |       18.2067 |       11.3016 |            4.1112 |            1.7881 |              4.56 |            0.8423
 34805 |    355 | 2020-03-15 01:23:05   |       13.1343 |       18.2104 |       12.0473 |            4.3829 |            1.9103 |            4.8525 |            0.9017
 34805 |    356 | 2020-03-15 01:23:17   |        13.134 |       18.2108 |        12.272 |             4.467 |             1.945 |             4.945 |             0.915
 34805 |    357 | 2020-03-15 01:23:25.5 |       13.1235 |       18.2066 |       11.9303 |            4.3364 |            1.8901 |            4.8117 |            0.8921
 34805 |    358 | 2020-03-15 01:23:35.5 |       13.1149 |       18.2063 |       11.8489 |            4.3074 |            1.8756 |            4.7805 |            0.8855
 34805 |    359 | 2020-03-15 01:23:47.5 |       13.1361 |       18.2106 |       11.3231 |            4.1167 |            1.7942 |            4.5674 |            0.8448
 34805 |    360 | 2020-03-15 01:23:58   |       13.1266 |        18.207 |       11.3263 |             4.118 |            1.7928 |            4.5704 |            0.8451
 34805 |    361 | 2020-03-15 01:24:08.5 |       13.1303 |       18.2055 |       11.9264 |             4.337 |              1.89 |            4.8073 |            0.8921
 34805 |    362 | 2020-03-15 01:24:18.5 |       13.1262 |         18.21 |       12.2085 |            4.4471 |            1.9313 |            4.9195 |            0.9107
 34805 |    363 | 2020-03-15 01:24:28   |       13.1261 |       18.2063 |       12.0064 |            4.3635 |            1.9028 |            4.8408 |            0.8993
 34805 |    364 | 2020-03-15 01:24:41   |       13.1325 |       18.2102 |        10.718 |             3.898 |             1.696 |             4.331 |             0.793
 34805 |    365 | 2020-03-15 01:24:53.5 |       13.1232 |       18.1891 |       11.1047 |             4.044 |            1.7518 |            4.4829 |            0.8261
 34805 |    366 | 2020-03-15 01:25:03.5 |        13.111 |       18.2022 |       11.6264 |            4.2378 |            1.8337 |            4.6905 |            0.8645
 34805 |    367 | 2020-03-15 01:25:17.5 |       13.1293 |        18.206 |       12.0482 |            4.3804 |            1.9099 |            4.8556 |            0.9022
 34805 |    368 | 2020-03-15 01:25:28.5 |       13.1265 |       18.2073 |       12.1064 |            4.4022 |            1.9181 |            4.8813 |            0.9048
 34805 |    369 | 2020-03-15 01:25:37   |       13.1165 |       18.2065 |         11.72 |              4.26 |             1.855 |              4.73 |             0.875
 34805 |    370 | 2020-03-15 01:25:47.5 |         13.13 |        18.208 |       11.0397 |            4.0151 |            1.7466 |            4.4565 |            0.8215
 34805 |    371 | 2020-03-15 01:25:58.5 |       13.1251 |       18.2063 |       11.3754 |            4.1383 |            1.7991 |            4.5898 |            0.8482
 34805 |    372 | 2020-03-15 01:26:08   |       13.1312 |       18.2069 |       11.9416 |            4.3431 |            1.8922 |             4.813 |            0.8933
 34805 |    373 | 2020-03-15 01:26:18.5 |       13.1295 |       18.2019 |         11.94 |            4.3456 |            1.8889 |            4.8133 |            0.8922
 34805 |    374 | 2020-03-15 01:26:28.5 |       13.1261 |       18.2068 |       12.0638 |            4.3854 |            1.9128 |             4.863 |            0.9025
 34805 |    375 | 2020-03-15 01:26:41   |        13.126 |        18.206 |        10.687 |             3.898 |              1.68 |             4.325 |             0.784
 34805 |    376 | 2020-03-15 01:26:53.5 |       13.1258 |       18.2075 |       11.2131 |            4.0793 |            1.7726 |            4.5259 |            0.8352
 34805 |    377 | 2020-03-15 01:27:03   |       13.1325 |       18.2107 |        11.729 |             4.268 |             1.858 |             4.727 |             0.876
 34805 |    378 | 2020-03-15 01:27:13   |       13.1205 |       18.2127 |        12.189 |             4.438 |             1.929 |             4.914 |             0.908
 34805 |    379 | 2020-03-15 01:27:23   |        13.131 |        18.206 |        12.212 |             4.439 |             1.937 |             4.921 |             0.915
 34805 |    380 | 2020-03-15 01:27:35   |        13.124 |        18.207 |        12.034 |             4.374 |             1.907 |             4.853 |               0.9
 34805 |    381 | 2020-03-15 01:27:48   |        13.065 |       18.2004 |       11.1521 |             4.075 |            1.7503 |            4.5074 |            0.8195
 34805 |    382 | 2020-03-15 01:27:59   |       13.1254 |       18.2072 |       11.4643 |            4.1706 |            1.8136 |            4.6249 |            0.8552
 34805 |    383 | 2020-03-15 01:28:10   |       13.1303 |       18.2096 |       12.0713 |            4.3925 |            1.9113 |            4.8653 |            0.9022
 34805 |    384 | 2020-03-15 01:28:20   |       13.1262 |       18.2069 |       11.8859 |            4.3216 |            1.8834 |            4.7912 |            0.8897
 34805 |    385 | 2020-03-15 01:28:28.5 |       13.1286 |       18.2061 |       12.1672 |            4.4233 |            1.9289 |            4.9036 |            0.9114
 34805 |    386 | 2020-03-15 01:28:41.5 |       13.1327 |       18.2027 |       10.3945 |            3.7798 |            1.6423 |            4.2036 |            0.7687
 34805 |    387 | 2020-03-15 01:28:54.5 |       13.1257 |       18.2052 |       11.2284 |            4.0824 |            1.7768 |            4.5317 |            0.8376
 34805 |    388 | 2020-03-15 01:29:04   |       13.1301 |       18.2054 |       11.7927 |            4.2896 |            1.8675 |            4.7536 |            0.8819
