  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34406 |     52 | 2020-03-04 17:20:50   |        13.131 |       18.2072 |        12.183 |             4.429 |             1.931 |              4.91 |             0.913
 34406 |     53 | 2020-03-04 17:21:00   |       13.1311 |         18.21 |       12.1734 |            4.4248 |              1.93 |            4.9069 |            0.9117
 34406 |     54 | 2020-03-04 17:21:12.5 |       13.1301 |       18.2084 |       10.6713 |            3.8806 |            1.6859 |            4.3132 |            0.7916
 34406 |     55 | 2020-03-04 17:21:25   |         13.12 |       18.2151 |        11.332 |            4.1339 |            1.7826 |            4.5754 |            0.8401
 34406 |     56 | 2020-03-04 17:21:35   |       13.1281 |        18.208 |       11.7407 |            4.2705 |            1.8579 |            4.7336 |            0.8787
 34406 |     57 | 2020-03-04 17:21:45.5 |       13.1311 |       18.2079 |       12.1599 |            4.4215 |            1.9271 |            4.8996 |            0.9116
 34406 |     58 | 2020-03-04 17:21:56   |       13.0845 |       18.2027 |       11.9397 |            4.3491 |            1.8823 |            4.8187 |            0.8895
 34406 |     59 | 2020-03-04 17:22:07   |       13.1173 |       18.2091 |       11.3177 |            4.1138 |            1.7892 |            4.5715 |            0.8432
 34406 |     60 | 2020-03-04 17:22:21   |       13.1275 |       18.2128 |       11.5867 |            4.2203 |            1.8321 |            4.6739 |            0.8604
 34406 |     61 | 2020-03-04 17:22:33.5 |       13.1276 |       18.2087 |       11.6784 |            4.2479 |            1.8477 |            4.7098 |            0.8729
 34406 |     62 | 2020-03-04 17:22:42   |        13.132 |       18.2085 |        12.094 |             4.398 |             1.916 |             4.874 |             0.906
 34406 |     63 | 2020-03-04 17:22:51   |        13.074 |       18.2164 |       12.2269 |            4.4551 |            1.9292 |            4.9334 |            0.9093
 34406 |     64 | 2020-03-04 17:23:03.5 |       13.1225 |       18.2085 |       12.0615 |            4.3847 |            1.9104 |            4.8638 |            0.9026
 34406 |     65 | 2020-03-04 17:23:15   |       13.1303 |        18.209 |       11.1025 |            4.0371 |            1.7558 |            4.4827 |            0.8269
 34406 |     66 | 2020-03-04 17:23:23.5 |       13.1282 |       18.1869 |       11.2741 |            4.1071 |            1.7776 |            4.5508 |            0.8386
 34406 |     67 | 2020-03-04 17:23:33   |         13.13 |       18.2091 |       11.7302 |            4.2677 |            1.8559 |            4.7295 |            0.8772
 34406 |     68 | 2020-03-04 17:23:43   |       13.1317 |       18.2078 |       12.1029 |            4.4008 |            1.9186 |            4.8764 |            0.9071
 34406 |     69 | 2020-03-04 17:23:53   |       13.1264 |       18.2093 |       11.9434 |            4.3438 |            1.8915 |             4.815 |            0.8931
 34406 |     70 | 2020-03-04 17:24:04   |       13.1198 |       18.2086 |        11.989 |            4.3581 |            1.8979 |            4.8356 |            0.8974
 34406 |     71 | 2020-03-04 17:24:16   |         13.11 |       18.2087 |       11.1552 |            4.0666 |            1.7554 |            4.5067 |            0.8265
 34406 |     72 | 2020-03-04 17:24:27   |       13.1234 |       18.2083 |       11.3202 |            4.1184 |            1.7891 |             4.569 |            0.8437
 34406 |     73 | 2020-03-04 17:24:37   |       13.1304 |       18.2081 |       11.9099 |            4.3322 |            1.8859 |            4.8012 |            0.8907
 34406 |     74 | 2020-03-04 17:24:47.5 |       13.1275 |       18.2142 |       12.1248 |            4.4194 |            1.9122 |            4.8907 |            0.9025
 34406 |     75 | 2020-03-04 17:24:57   |       13.1249 |       18.2083 |       12.0133 |             4.368 |            1.9019 |            4.8447 |            0.8987
 34406 |     76 | 2020-03-04 17:25:09   |       13.1164 |       18.2085 |        10.719 |            3.8976 |            1.6916 |            4.3343 |            0.7955
 34406 |     77 | 2020-03-04 17:25:21   |       13.0831 |       18.1938 |       11.1761 |            4.0758 |            1.7583 |            4.5145 |            0.8276
 34406 |     78 | 2020-03-04 17:25:31   |       13.1264 |       18.2077 |       11.5919 |            4.2168 |            1.8335 |            4.6757 |            0.8658
 34406 |     79 | 2020-03-04 17:25:42   |        13.132 |       18.2085 |        12.073 |             4.391 |             1.913 |             4.865 |             0.904
 34406 |     80 | 2020-03-04 17:25:56   |       13.1241 |       18.2082 |       11.9547 |             4.347 |            1.8928 |            4.8209 |             0.894
 34406 |     81 | 2020-03-04 17:26:08   |       13.1229 |       18.2079 |       11.0609 |            4.0215 |            1.7479 |            4.4688 |            0.8227
 34406 |     82 | 2020-03-04 17:26:18   |        13.133 |        18.212 |        11.146 |             4.056 |             1.763 |             4.498 |             0.829
 34406 |     83 | 2020-03-04 17:26:29   |       13.1287 |       18.2083 |        11.561 |            4.2055 |            1.8294 |            4.6628 |            0.8633
 34406 |     84 | 2020-03-04 17:26:39   |       13.1321 |       18.2092 |       12.0411 |            4.3789 |            1.9075 |            4.8529 |            0.9017
 34406 |     85 | 2020-03-04 17:26:49.5 |       13.1334 |       18.2104 |       12.0689 |            4.3888 |            1.9133 |            4.8634 |            0.9034
 34406 |     86 | 2020-03-04 17:27:00   |       13.1316 |       18.2077 |       12.2167 |            4.4404 |            1.9373 |            4.9239 |            0.9151
 34406 |     87 | 2020-03-04 17:27:11.5 |        13.105 |       18.2151 |       10.6569 |            3.8785 |            1.6821 |            4.3085 |            0.7879
 34406 |     88 | 2020-03-04 17:27:23   |       13.1325 |        18.211 |        11.197 |            4.0724 |            1.7706 |            4.5188 |            0.8353
 34406 |     89 | 2020-03-04 17:27:33   |       13.1297 |       18.2072 |       11.7228 |            4.2632 |            1.8565 |            4.7264 |            0.8766
 34406 |     90 | 2020-03-04 17:27:43   |       13.1136 |       18.2101 |       12.0263 |            4.3776 |            1.9016 |             4.848 |             0.899
 34406 |     91 | 2020-03-04 17:27:53   |       13.1312 |       18.2082 |       12.0123 |            4.3671 |            1.9035 |            4.8423 |            0.8993
 34406 |     92 | 2020-03-04 17:28:05   |       13.1201 |       18.2086 |       12.0443 |            4.3784 |            1.9069 |            4.8578 |            0.9013
 34406 |     93 | 2020-03-04 17:28:17   |       13.1323 |       18.2124 |       11.1775 |            4.0709 |             1.765 |            4.5113 |            0.8303
 34406 |     94 | 2020-03-04 17:28:27   |       13.1292 |        18.209 |       11.5045 |            4.1849 |            1.8197 |            4.6401 |            0.8598
 34406 |     95 | 2020-03-04 17:28:37   |       13.1338 |       18.2104 |       12.0164 |            4.3708 |            1.9035 |            4.8415 |            0.9006
 34406 |     96 | 2020-03-04 17:28:47   |       13.1247 |       18.2081 |       11.7834 |            4.2851 |            1.8649 |            4.7521 |            0.8813
 34406 |     97 | 2020-03-04 17:28:57   |       13.1296 |       18.2066 |       12.2044 |            4.4367 |            1.9343 |            4.9188 |            0.9145
 34406 |     98 | 2020-03-04 17:29:09.5 |       13.1305 |       18.1877 |       10.5598 |            3.8463 |            1.6614 |            4.2733 |            0.7788
 34406 |     99 | 2020-03-04 17:29:24.5 |       13.1285 |       18.2081 |       11.3756 |            4.1383 |             1.799 |            4.5899 |            0.8483
 34406 |    100 | 2020-03-04 17:29:37   |       13.1197 |       18.2175 |       11.8945 |            4.3394 |            1.8713 |            4.8002 |            0.8837
 34406 |    101 | 2020-03-04 17:29:45.5 |       13.1258 |       18.2086 |       11.8493 |            4.3093 |            1.8763 |            4.7776 |            0.8862
 34406 |    102 | 2020-03-04 17:29:53.5 |       13.1285 |       18.2086 |       12.0971 |            4.3983 |             1.917 |            4.8762 |            0.9056
 34406 |    103 | 2020-03-04 17:30:02.5 |       13.1294 |       18.2078 |       12.1844 |             4.429 |            1.9316 |            4.9113 |            0.9125
 34406 |    104 | 2020-03-04 17:30:13.5 |       13.1334 |       18.2099 |       10.9821 |            3.9939 |            1.7371 |             4.435 |            0.8161
 34406 |    105 | 2020-03-04 17:30:25   |       13.1286 |       18.2088 |       11.3973 |            4.1452 |             1.803 |            4.5987 |            0.8503
 34406 |    106 | 2020-03-04 17:30:35   |       13.1272 |       18.2064 |       11.9709 |            4.3579 |            1.8927 |            4.8262 |             0.894
 34406 |    107 | 2020-03-04 17:30:45   |       13.0513 |       18.2184 |       11.7751 |            4.2935 |            1.8537 |            4.7526 |            0.8752
 34406 |    108 | 2020-03-04 17:30:55   |        13.123 |       18.2086 |       11.9918 |            4.3604 |            1.8991 |            4.8349 |            0.8973
 34406 |    109 | 2020-03-04 17:31:06.5 |       13.1218 |        18.209 |       11.7378 |            4.2672 |            1.8581 |            4.7357 |            0.8769
 34406 |    110 | 2020-03-04 17:31:18.5 |       13.1245 |       18.2079 |        11.048 |            4.0329 |             1.734 |            4.4661 |            0.8149
 34406 |    111 | 2020-03-04 17:31:29   |       13.1294 |        18.208 |       11.7103 |            4.2604 |            1.8534 |            4.7216 |             0.875
 34406 |    112 | 2020-03-04 17:31:39   |       13.0212 |       18.2151 |       11.8293 |            4.3155 |            1.8604 |            4.7749 |            0.8785
 34406 |    113 | 2020-03-04 17:31:49   |       13.1304 |       18.2085 |        11.972 |             4.353 |            1.8969 |            4.8256 |            0.8965
 34406 |    114 | 2020-03-04 17:31:59   |       13.1319 |       18.2076 |       12.2868 |            4.4657 |             1.949 |            4.9512 |            0.9208
 34406 |    115 | 2020-03-04 17:32:11   |       13.1211 |       18.2147 |       10.4372 |            3.8005 |            1.6464 |            4.2212 |            0.7691
 34406 |    116 | 2020-03-04 17:32:23.5 |       13.1264 |       18.2084 |       11.3735 |            4.1385 |            1.7982 |            4.5891 |            0.8477
 34406 |    117 | 2020-03-04 17:32:33   |       13.0778 |       18.2163 |       11.9558 |            4.3564 |            1.8882 |            4.8217 |            0.8894
 34406 |    118 | 2020-03-04 17:32:43   |       13.1056 |       18.2209 |       11.9355 |            4.3545 |            1.8806 |            4.8146 |            0.8858
 34406 |    119 | 2020-03-04 17:32:56.5 |       13.1321 |       18.2085 |       12.3082 |            4.4747 |            1.9517 |            4.9588 |            0.9231
 34406 |    120 | 2020-03-04 17:33:11.5 |        13.113 |       18.2078 |       10.2041 |            3.7114 |            1.6069 |            4.1319 |            0.7539
 34406 |    121 | 2020-03-04 17:33:21   |       13.1279 |       18.2084 |       11.2137 |            4.0788 |            1.7726 |            4.5267 |            0.8356
 34406 |    122 | 2020-03-04 17:33:30   |       13.1295 |        18.208 |        11.651 |             4.237 |             1.844 |             4.699 |             0.871
 34406 |    123 | 2020-03-04 17:33:39   |       13.1256 |       18.2152 |       11.8242 |            4.3084 |            1.8654 |            4.7717 |            0.8786
 34406 |    124 | 2020-03-04 17:33:48   |       13.1278 |       18.2087 |       11.9821 |            4.3573 |            1.8975 |            4.8303 |             0.897
 34406 |    125 | 2020-03-04 17:33:57   |       13.1328 |       18.2102 |       12.3585 |            4.4926 |            1.9604 |            4.9787 |            0.9268
 34406 |    126 | 2020-03-04 17:34:09.5 |       13.1083 |       18.2079 |        10.402 |            3.7833 |             1.639 |            4.2104 |            0.7694
 34406 |    127 | 2020-03-04 17:34:22   |       13.1295 |       18.2077 |        11.323 |             4.118 |             1.791 |             4.569 |             0.845
 34406 |    128 | 2020-03-04 17:34:32   |       13.1319 |       18.2084 |       11.7183 |            4.2618 |            1.8554 |            4.7248 |            0.8763
 34406 |    129 | 2020-03-04 17:34:42.5 |       13.1255 |       18.2081 |       11.7721 |             4.281 |            1.8631 |            4.7476 |            0.8805
 34406 |    130 | 2020-03-04 17:34:53   |       13.1295 |       18.2057 |        12.138 |            4.4125 |            1.9237 |            4.8924 |            0.9095
 34406 |    131 | 2020-03-04 17:35:03   |       13.1309 |       18.2085 |       12.3151 |            4.4758 |            1.9535 |            4.9623 |            0.9234
 34406 |    132 | 2020-03-04 17:35:14.5 |       13.1292 |       18.2091 |       10.7645 |            3.9138 |            1.7007 |            4.3498 |            0.8003
 34406 |    133 | 2020-03-04 17:35:26.5 |       13.1317 |       18.2081 |       11.5129 |            4.1869 |            1.8216 |            4.6445 |            0.8598
 34406 |    134 | 2020-03-04 17:35:37   |       13.1115 |       18.2074 |       11.9144 |            4.3428 |            1.8813 |            4.8049 |            0.8854
 34406 |    135 | 2020-03-04 17:35:47   |       13.1299 |        18.208 |       12.0382 |            4.3778 |             1.907 |            4.8521 |            0.9013
 34406 |    136 | 2020-03-04 17:35:57   |       13.1333 |       18.2108 |       12.3741 |            4.4989 |            1.9624 |            4.9858 |            0.9269
 34406 |    137 | 2020-03-04 17:36:09.5 |       13.1093 |       18.2083 |       10.4849 |            3.8129 |            1.6524 |            4.2435 |             0.776
 34406 |    138 | 2020-03-04 17:36:24.5 |       13.1297 |       18.2085 |       11.4634 |            4.1678 |            1.8147 |            4.6239 |            0.8568
 34406 |    139 | 2020-03-04 17:36:36   |       13.0965 |       18.2144 |       11.6902 |             4.257 |            1.8456 |            4.7179 |            0.8698
 34406 |    140 | 2020-03-04 17:36:45   |       13.1273 |       18.2073 |       11.9694 |            4.3514 |            1.8959 |            4.8268 |            0.8953
 34406 |    141 | 2020-03-04 17:36:54   |        13.132 |       18.2087 |        12.274 |             4.462 |             1.946 |             4.946 |              0.92
 34406 |    142 | 2020-03-04 17:37:04.5 |       13.1364 |       18.2105 |       12.2258 |            4.4417 |            1.9396 |             4.928 |            0.9164
 34406 |    143 | 2020-03-04 17:37:17   |       13.1317 |       18.2013 |       11.0122 |            4.0059 |            1.7406 |            4.4464 |            0.8193
 34406 |    144 | 2020-03-04 17:37:28   |        13.127 |       18.2085 |        11.453 |             4.166 |             1.811 |             4.621 |             0.855
 34406 |    145 | 2020-03-04 17:37:38.5 |       13.1268 |       18.2092 |       11.7441 |            4.2716 |            1.8592 |            4.7352 |            0.8782
 34406 |    146 | 2020-03-04 17:37:49.5 |       13.1276 |       18.2075 |       12.1691 |            4.4275 |            1.9257 |            4.9063 |            0.9095
 34406 |    147 | 2020-03-04 17:38:01.5 |       13.1298 |       18.2138 |       12.3095 |            4.4724 |            1.9524 |             4.962 |            0.9227
 34406 |    148 | 2020-03-04 17:38:14   |       13.1406 |       18.2122 |       10.8377 |            3.9395 |            1.7157 |            4.3771 |            0.8054
 34406 |    149 | 2020-03-04 17:38:25   |       13.1307 |       18.2099 |       11.2818 |            4.1024 |            1.7847 |            4.5527 |             0.842
 34406 |    150 | 2020-03-04 17:38:34.5 |       13.1306 |       18.2058 |       11.8151 |            4.2965 |            1.8711 |            4.7633 |            0.8841
 34406 |    151 | 2020-03-04 17:38:44.5 |       13.1321 |        18.212 |       11.9483 |            4.3455 |            1.8932 |            4.8159 |            0.8937
 34406 |    152 | 2020-03-04 17:38:55.5 |       13.1269 |       18.2077 |       12.0295 |            4.3731 |            1.9058 |            4.8507 |            0.8999
 34406 |    153 | 2020-03-04 17:39:07   |       13.1208 |       18.2086 |       11.7298 |            4.2638 |            1.8565 |            4.7337 |            0.8758
 34406 |    154 | 2020-03-04 17:39:18.5 |         13.13 |       18.2059 |       11.1482 |            4.0536 |            1.7625 |            4.5014 |            0.8308
 34406 |    155 | 2020-03-04 17:39:29   |       13.1334 |       18.2105 |       11.6452 |            4.2362 |            1.8452 |            4.6947 |            0.8691
 34406 |    156 | 2020-03-04 17:39:40.5 |       13.1276 |       18.2075 |       11.8117 |            4.2938 |            1.8714 |            4.7625 |             0.884
 34406 |    157 | 2020-03-04 17:39:54   |        13.133 |       18.2097 |         12.31 |             4.476 |             1.952 |             4.959 |             0.923
 34406 |    158 | 2020-03-04 17:40:05   |       13.1272 |       18.2092 |       12.3335 |            4.4829 |            1.9559 |            4.9707 |             0.924
 34406 |    159 | 2020-03-04 17:40:15   |       13.1277 |       18.2076 |       10.8208 |            3.9359 |            1.7102 |            4.3717 |             0.803
 34406 |    160 | 2020-03-04 17:40:26   |        13.134 |       18.2108 |        11.683 |             4.251 |              1.85 |              4.71 |             0.872
 34406 |    161 | 2020-03-04 17:40:35.5 |       13.0703 |       18.1997 |       11.5618 |            4.2161 |            1.8178 |            4.6699 |             0.858
 34406 |    162 | 2020-03-04 17:40:45   |       13.1292 |       18.2078 |       12.0637 |             4.387 |             1.911 |            4.8621 |            0.9036
 34406 |    163 | 2020-03-04 17:40:55.5 |        13.129 |       18.2044 |        12.084 |            4.4005 |            1.9099 |            4.8726 |            0.9011
 34406 |    164 | 2020-03-04 17:41:08   |       13.1142 |       18.2077 |       11.1757 |            4.0642 |            1.7644 |            4.5159 |            0.8312
 34406 |    165 | 2020-03-04 17:41:20   |       13.1355 |       18.2114 |       11.3614 |            4.1322 |            1.7994 |            4.5822 |            0.8476
 34406 |    166 | 2020-03-04 17:41:30   |       13.1235 |       18.2065 |         11.37 |             4.142 |             1.794 |             4.588 |             0.846
 34406 |    167 | 2020-03-04 17:41:40   |       13.1288 |       18.2085 |       11.8489 |            4.3097 |            1.8754 |             4.777 |            0.8869
 34406 |    168 | 2020-03-04 17:41:50.5 |       13.1332 |       18.2119 |        12.264 |            4.4596 |            1.9449 |            4.9402 |            0.9193
 34406 |    169 | 2020-03-04 17:42:01   |       13.1291 |       18.2015 |       12.0453 |            4.3788 |            1.9085 |            4.8561 |            0.9019
 34406 |    170 | 2020-03-04 17:42:12.5 |       13.1208 |       18.2064 |       10.5304 |            3.8288 |            1.6616 |            4.2596 |            0.7803
 34406 |    171 | 2020-03-04 17:42:24   |       13.1359 |        18.212 |       11.6758 |            4.2497 |            1.8487 |            4.7066 |            0.8707
 34406 |    172 | 2020-03-04 17:42:34.5 |       13.1267 |       18.2084 |         11.62 |            4.2271 |            1.8374 |            4.6873 |            0.8681
 34406 |    173 | 2020-03-04 17:42:45   |       13.1325 |        18.209 |       12.1368 |            4.4131 |            1.9238 |            4.8909 |             0.909
 34406 |    174 | 2020-03-04 17:42:55   |       13.1313 |       18.2067 |       12.1117 |            4.4065 |            1.9193 |            4.8805 |            0.9054
 34406 |    175 | 2020-03-04 17:43:09   |       13.1112 |       18.2077 |       10.8224 |            3.9358 |            1.7069 |            4.3768 |            0.8028
 34406 |    176 | 2020-03-04 17:43:25   |       13.1268 |       18.2156 |       11.3913 |            4.1604 |            1.7886 |            4.6015 |            0.8408
 34406 |    177 | 2020-03-04 17:43:37.5 |       13.1283 |       18.2081 |       11.8029 |            4.2931 |            1.8683 |            4.7593 |            0.8822
 34406 |    178 | 2020-03-04 17:43:46.5 |        13.133 |       18.2104 |       12.1969 |            4.4356 |            1.9332 |            4.9141 |             0.914
 34406 |    179 | 2020-03-04 17:43:55   |        13.131 |       18.2103 |       12.0844 |            4.3944 |            1.9148 |            4.8709 |            0.9043
 34406 |    180 | 2020-03-04 17:44:03.5 |       13.1273 |       18.2084 |       12.2164 |            4.4406 |            1.9366 |            4.9243 |            0.9149
 34406 |    181 | 2020-03-04 17:44:13   |       13.1228 |       18.2078 |       10.6553 |            3.8745 |            1.6822 |            4.3085 |            0.7901
 34406 |    182 | 2020-03-04 17:44:23.5 |       13.0429 |       18.2147 |       11.4155 |             4.167 |            1.7937 |            4.6114 |            0.8434
 34406 |    183 | 2020-03-04 17:44:34   |       13.1275 |       18.2082 |        11.659 |             4.241 |             1.845 |             4.702 |             0.871
 34406 |    184 | 2020-03-04 17:44:44   |       13.1379 |       18.2085 |       12.1235 |            4.4085 |             1.922 |            4.8839 |            0.9091
 34406 |    185 | 2020-03-04 17:44:54.5 |       13.1264 |       18.1966 |       12.0052 |            4.3779 |            1.8906 |            4.8449 |            0.8917
 34406 |    186 | 2020-03-04 17:45:04.5 |        13.132 |       18.2099 |       12.3601 |            4.4932 |            1.9604 |            4.9805 |             0.926
 34406 |    187 | 2020-03-04 17:45:16   |       13.1343 |       18.2086 |        11.162 |            4.0603 |            1.7657 |            4.5059 |            0.8302
 34406 |    188 | 2020-03-04 17:45:27.5 |       13.1231 |       18.2077 |       11.2165 |            4.0813 |            1.7723 |            4.5277 |            0.8353
 34406 |    189 | 2020-03-04 17:45:38   |        13.128 |       18.2082 |        11.774 |             4.283 |             1.863 |             4.748 |              0.88
 34406 |    190 | 2020-03-04 17:45:48   |       13.1316 |       18.2094 |       12.0701 |            4.3897 |            1.9123 |            4.8646 |            0.9035
 34406 |    191 | 2020-03-04 17:45:58   |       13.1265 |       18.2075 |         12.02 |              4.37 |             1.904 |             4.847 |             0.899
 34406 |    192 | 2020-03-04 17:46:10   |       13.1085 |       18.2088 |        10.565 |             3.843 |             1.665 |             4.275 |             0.782
