  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26676 |     40 | 2019-06-04 05:08:01.5 |       13.1306 |       18.3088 |       10.9113 |            1.6184 |            3.6449 |            2.8313 |            2.8166
 26676 |     41 | 2019-06-04 05:08:11   |       13.1357 |       18.3088 |        11.158 |            1.6529 |            3.7286 |            2.8947 |            2.8818
 26676 |     42 | 2019-06-04 05:08:21   |       13.1281 |       18.3091 |         11.24 |            1.6542 |            3.7654 |            2.9074 |             2.913
 26676 |     43 | 2019-06-04 05:08:30.5 |       13.1331 |       18.3092 |       11.2816 |            1.6706 |            3.7719 |            2.9259 |            2.9132
 26676 |     44 | 2019-06-04 05:08:42.5 |       13.1247 |       18.3121 |         9.894 |            1.4724 |             3.303 |            2.5714 |            2.5472
 26676 |     45 | 2019-06-04 05:08:55   |       13.1367 |       18.3116 |       10.8581 |            1.6101 |             3.626 |            2.8213 |            2.8008
 26676 |     46 | 2019-06-04 05:09:05   |        13.136 |        18.308 |       11.1368 |            1.6494 |            3.7215 |            2.8892 |            2.8767
 26676 |     47 | 2019-06-04 05:09:14.5 |       13.1335 |       18.3078 |       11.1944 |            1.6584 |             3.742 |            2.9027 |            2.8913
 26676 |     48 | 2019-06-04 05:09:24   |       13.1282 |       18.3091 |       11.0473 |            1.6375 |            3.6933 |            2.8652 |            2.8513
 26676 |     49 | 2019-06-04 05:09:35.5 |       13.1339 |       18.3098 |       11.4365 |            1.6911 |             3.825 |            2.9654 |             2.955
 26676 |     50 | 2019-06-04 05:09:48   |       13.1186 |       18.3119 |       10.5151 |            1.5559 |            3.5156 |            2.7236 |              2.72
 26676 |     51 | 2019-06-04 05:09:58.5 |       13.1351 |       18.3113 |       11.0931 |            1.6419 |            3.7065 |            2.8791 |            2.8656
 26676 |     52 | 2019-06-04 05:10:08   |       13.1359 |       18.3105 |       10.9997 |            1.6305 |            3.6745 |            2.8552 |            2.8395
 26676 |     53 | 2019-06-04 05:10:18   |       13.1348 |       18.3091 |       11.3047 |            1.6742 |            3.7796 |            2.9308 |            2.9202
 26676 |     54 | 2019-06-04 05:10:28   |       13.1322 |       18.3075 |         11.13 |            1.6488 |            3.7209 |            2.8875 |            2.8728
 26676 |     55 | 2019-06-04 05:10:40   |       13.1363 |       18.3091 |       10.3996 |            1.5458 |            3.4723 |             2.704 |            2.6774
 26676 |     56 | 2019-06-04 05:10:52.5 |       13.1322 |       18.3094 |       10.8008 |            1.6026 |            3.6078 |            2.8033 |            2.7871
 26676 |     57 | 2019-06-04 05:11:01.5 |       13.1368 |       18.3119 |       10.9527 |            1.6231 |            3.6582 |            2.8443 |            2.8271
 26676 |     58 | 2019-06-04 05:11:11   |       13.1374 |       18.3097 |       11.0638 |            1.6414 |            3.6965 |            2.8706 |            2.8552
 26676 |     59 | 2019-06-04 05:11:21   |       13.1229 |       18.3059 |       11.3095 |            1.6725 |            3.7829 |            2.9291 |            2.9251
 26676 |     60 | 2019-06-04 05:11:30.5 |        13.116 |       18.3051 |       11.2507 |            1.6586 |            3.7691 |            2.9068 |            2.9163
 26676 |     61 | 2019-06-04 05:11:42.5 |       13.1321 |       18.3079 |       10.1508 |            1.5107 |             3.388 |            2.6398 |            2.6124
 26676 |     62 | 2019-06-04 05:11:55   |       13.1426 |       18.3114 |       10.8078 |             1.606 |            3.6082 |            2.8078 |            2.7858
 26676 |     63 | 2019-06-04 05:12:04.5 |       13.0921 |        18.303 |       11.0575 |            1.6294 |            3.6993 |            2.8622 |            2.8666
 26676 |     64 | 2019-06-04 05:12:14   |       13.1328 |       18.3099 |       11.1141 |            1.6474 |            3.7148 |            2.8819 |              2.87
 26676 |     65 | 2019-06-04 05:12:23.5 |        13.136 |       18.3101 |       11.3735 |            1.6831 |            3.8027 |            2.9493 |            2.9385
 26676 |     66 | 2019-06-04 05:12:35   |       13.1384 |       18.3126 |       11.4133 |            1.6885 |             3.816 |            2.9625 |            2.9463
 26676 |     67 | 2019-06-04 05:12:47.5 |       13.1389 |       18.3129 |       10.5783 |             1.571 |            3.5306 |            2.7508 |            2.7259
 26676 |     68 | 2019-06-04 05:12:58   |       13.1383 |       18.3106 |       11.1306 |            1.6484 |            3.7183 |            2.8891 |            2.8748
 26676 |     69 | 2019-06-04 05:13:07.5 |       13.1326 |       18.3097 |       10.9999 |            1.6309 |            3.6751 |            2.8535 |            2.8405
 26676 |     70 | 2019-06-04 05:13:17   |        13.138 |       18.3119 |       11.3822 |            1.6836 |            3.8052 |            2.9524 |             2.941
 26676 |     71 | 2019-06-04 05:13:27   |       13.1296 |       18.3095 |       11.1198 |            1.6475 |            3.7172 |            2.8843 |            2.8708
 26676 |     72 | 2019-06-04 05:13:39   |       13.1371 |       18.3102 |       10.9994 |            1.6294 |            3.6761 |            2.8567 |            2.8373
 26676 |     73 | 2019-06-04 05:13:51.5 |       13.1367 |       18.3098 |       10.9141 |             1.618 |            3.6451 |            2.8337 |            2.8172
 26676 |     74 | 2019-06-04 05:14:01.5 |       13.1286 |       18.2926 |       10.7509 |            1.5964 |            3.5905 |            2.7909 |            2.7731
 26676 |     75 | 2019-06-04 05:14:10.5 |       13.1277 |        18.315 |       11.0533 |            1.6351 |            3.6958 |            2.8642 |            2.8582
 26676 |     76 | 2019-06-04 05:14:20   |       13.1359 |       18.3097 |       11.2492 |            1.6655 |            3.7604 |            2.9173 |             2.906
 26676 |     77 | 2019-06-04 05:14:29.5 |       13.1332 |       18.3107 |       11.1612 |            1.6529 |             3.731 |            2.8962 |            2.8811
 26676 |     78 | 2019-06-04 05:14:42.5 |       13.1348 |       18.3075 |       10.0881 |            1.5029 |            3.3662 |            2.6249 |            2.5941
 26676 |     79 | 2019-06-04 05:14:54.5 |        13.131 |        18.309 |       10.7889 |            1.6012 |            3.6034 |            2.8002 |            2.7841
 26676 |     80 | 2019-06-04 05:15:04   |       13.1365 |       18.3113 |        11.195 |            1.6571 |            3.7409 |            2.9049 |             2.892
 26676 |     81 | 2019-06-04 05:15:14   |       13.1373 |        18.307 |       11.2848 |            1.6718 |            3.7721 |            2.9254 |            2.9155
 26676 |     82 | 2019-06-04 05:15:23.5 |       13.1381 |       18.3112 |        11.468 |            1.6954 |            3.8348 |            2.9737 |            2.9641
 26676 |     83 | 2019-06-04 05:15:34.5 |       13.1338 |       18.3099 |       11.3851 |            1.6842 |            3.8071 |            2.9528 |             2.941
 26676 |     84 | 2019-06-04 05:15:47   |       13.1362 |       18.3096 |       10.4752 |            1.5568 |            3.4964 |            2.7227 |            2.6993
 26676 |     85 | 2019-06-04 05:15:57.5 |       13.1347 |       18.3078 |       10.9606 |            1.6253 |            3.6616 |            2.8439 |            2.8298
 26676 |     86 | 2019-06-04 05:16:07.5 |       13.1303 |       18.3088 |       10.8813 |            1.6144 |            3.6351 |            2.8236 |            2.8082
 26676 |     87 | 2019-06-04 05:16:17   |       13.1295 |       18.3126 |       11.2144 |            1.6557 |            3.7511 |            2.9091 |            2.8985
 26676 |     88 | 2019-06-04 05:16:26.5 |       13.1325 |       18.3093 |       11.2431 |            1.6652 |             3.759 |            2.9156 |            2.9033
 26676 |     89 | 2019-06-04 05:16:38.5 |       13.1395 |       18.3169 |       10.9802 |            1.6249 |            3.6696 |             2.852 |            2.8337
 26676 |     90 | 2019-06-04 05:16:51.5 |        13.136 |       18.3107 |       10.7217 |            1.5913 |            3.5794 |            2.7855 |            2.7655
 26676 |     91 | 2019-06-04 05:17:02.5 |       13.1301 |       18.3091 |       10.8693 |            1.6126 |            3.6311 |            2.8204 |            2.8051
(92 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26676 |      0 | 2019-06-04 05:00:58.5 |       11.9482 |       17.0791 |       10.1119 |            1.5502 |            3.3259 |            2.6544 |            2.5814
 26676 |      1 | 2019-06-04 05:01:08   |       11.9152 |       17.0462 |       10.2512 |            1.5546 |            3.3872 |            2.6835 |             2.626
 26676 |      2 | 2019-06-04 05:01:17.5 |       12.1552 |       17.2791 |       10.5083 |            1.6123 |            3.4563 |            2.7586 |            2.6811
 26676 |      3 | 2019-06-04 05:01:27   |       12.0842 |       17.2598 |       10.6372 |               1.6 |            3.5242 |            2.7753 |            2.7378
 26676 |      4 | 2019-06-04 05:01:39.5 |       12.3363 |       17.4707 |        9.7802 |            1.4999 |            3.2191 |            2.5688 |            2.4923
 26676 |      5 | 2019-06-04 05:01:52   |       12.3615 |       17.4925 |       10.2322 |             1.551 |            3.3831 |            2.6768 |            2.6213
 26676 |      6 | 2019-06-04 05:02:01.5 |       12.4978 |       17.6625 |       10.8151 |            1.6367 |            3.5748 |            2.8295 |            2.7741
 26676 |      7 | 2019-06-04 05:02:11   |       12.5354 |       17.6595 |       10.7889 |            1.6371 |            3.5634 |            2.8239 |            2.7645
 26676 |      8 | 2019-06-04 05:02:20.5 |       12.7403 |       17.8643 |       10.9142 |             1.661 |            3.6027 |             2.857 |            2.7935
 26676 |      9 | 2019-06-04 05:02:30   |       12.7187 |       17.9323 |       11.0705 |            1.6835 |            3.6559 |            2.9011 |            2.8301
 26676 |     10 | 2019-06-04 05:02:42.5 |       12.9272 |        18.056 |         9.818 |            1.4976 |            3.2393 |            2.5737 |            2.5073
 26676 |     11 | 2019-06-04 05:02:55   |        13.102 |       18.2907 |       10.8793 |             1.657 |            3.5882 |            2.8486 |            2.7855
 26676 |     12 | 2019-06-04 05:03:05   |       13.1351 |       18.3085 |       11.1991 |             1.693 |            3.7071 |            2.9215 |            2.8775
 26676 |     13 | 2019-06-04 05:03:14.5 |       13.1395 |       18.3116 |       11.3005 |            1.6899 |            3.7589 |            2.9402 |            2.9115
 26676 |     14 | 2019-06-04 05:03:24   |       13.1292 |       18.3088 |       11.1565 |            1.6685 |            3.7145 |            2.8995 |             2.874
 26676 |     15 | 2019-06-04 05:03:36   |       13.1348 |       18.3082 |       11.4098 |            1.6972 |            3.8067 |            2.9622 |            2.9437
 26676 |     16 | 2019-06-04 05:03:48.5 |       13.1306 |       18.3098 |       10.5458 |            1.5727 |            3.5156 |            2.7412 |            2.7163
 26676 |     17 | 2019-06-04 05:03:58.5 |       13.1089 |       18.3126 |       10.8439 |            1.6067 |            3.6231 |            2.8116 |            2.8024
 26676 |     18 | 2019-06-04 05:04:08   |       13.1381 |       18.3101 |       10.9674 |            1.6303 |            3.6599 |            2.8492 |            2.8281
 26676 |     19 | 2019-06-04 05:04:17.5 |       13.1363 |        18.309 |        11.323 |            1.6785 |            3.7838 |            2.9368 |             2.924
 26676 |     20 | 2019-06-04 05:04:27.5 |       13.1322 |       18.3103 |       11.1741 |            1.6562 |            3.7343 |            2.8992 |            2.8844
 26676 |     21 | 2019-06-04 05:04:39.5 |       13.1371 |       18.3121 |       10.4483 |            1.5523 |            3.4877 |             2.719 |            2.6893
 26676 |     22 | 2019-06-04 05:04:52   |       13.1355 |       18.3093 |       10.9333 |            1.6219 |            3.6516 |            2.8378 |             2.822
 26676 |     23 | 2019-06-04 05:05:02   |       13.1315 |         18.31 |       10.9338 |            1.6214 |            3.6526 |            2.8374 |            2.8224
 26676 |     24 | 2019-06-04 05:05:11.5 |       13.1317 |       18.3097 |       11.0848 |            1.6445 |            3.7046 |            2.8742 |            2.8615
 26676 |     25 | 2019-06-04 05:05:21   |       13.1339 |       18.3063 |       11.2723 |            1.6699 |            3.7687 |             2.922 |            2.9117
 26676 |     26 | 2019-06-04 05:05:30.5 |       13.1355 |       18.3106 |       11.2406 |            1.6641 |            3.7579 |            2.9166 |             2.902
 26676 |     27 | 2019-06-04 05:05:42.5 |       13.1296 |       18.3094 |        9.9327 |            1.4812 |            3.3134 |            2.5848 |            2.5533
 26676 |     28 | 2019-06-04 05:05:55   |       13.0551 |       18.3148 |       10.6864 |            1.5796 |             3.576 |            2.7633 |            2.7675
 26676 |     29 | 2019-06-04 05:06:05   |       13.1411 |       18.3106 |       11.1906 |            1.6571 |             3.739 |            2.9045 |              2.89
 26676 |     30 | 2019-06-04 05:06:14.5 |       13.1322 |       18.3094 |       11.0867 |            1.6442 |            3.7054 |             2.875 |            2.8621
 26676 |     31 | 2019-06-04 05:06:24.5 |       13.1363 |       18.3098 |       11.3674 |            1.6818 |             3.801 |            2.9483 |            2.9364
 26676 |     32 | 2019-06-04 05:06:36   |       13.1298 |       18.3097 |       11.1809 |            1.6561 |            3.7386 |            2.8995 |            2.8867
 26676 |     33 | 2019-06-04 05:06:48.5 |       13.1306 |       18.3119 |       10.4714 |            1.5572 |            3.4956 |             2.721 |            2.6976
 26676 |     34 | 2019-06-04 05:06:58.5 |       13.1319 |       18.2998 |       10.9163 |            1.6166 |            3.6469 |            2.8308 |            2.8219
 26676 |     35 | 2019-06-04 05:07:08   |       13.1329 |       18.3075 |       11.0477 |            1.6382 |            3.6915 |            2.8652 |            2.8528
 26676 |     36 | 2019-06-04 05:07:18   |       13.1373 |       18.3107 |       11.3986 |            1.6858 |             3.811 |            2.9563 |            2.9455
 26676 |     37 | 2019-06-04 05:07:27.5 |       13.1274 |       18.3119 |       11.1519 |            1.6494 |            3.7303 |            2.8888 |            2.8835
 26676 |     38 | 2019-06-04 05:07:40   |       13.1271 |        18.312 |       10.2914 |            1.5284 |            3.4358 |            2.6793 |            2.6479
 26676 |     39 | 2019-06-04 05:07:52.5 |       13.1364 |       18.2727 |       10.8334 |            1.6038 |            3.6192 |            2.8079 |            2.8024
 26676 |     40 | 2019-06-04 05:08:01.5 |       13.1306 |       18.3088 |       10.9113 |            1.6184 |            3.6449 |            2.8313 |            2.8166
 26676 |     41 | 2019-06-04 05:08:11   |       13.1357 |       18.3088 |        11.158 |            1.6529 |            3.7286 |            2.8947 |            2.8818
 26676 |     42 | 2019-06-04 05:08:21   |       13.1281 |       18.3091 |         11.24 |            1.6542 |            3.7654 |            2.9074 |             2.913
 26676 |     43 | 2019-06-04 05:08:30.5 |       13.1331 |       18.3092 |       11.2816 |            1.6706 |            3.7719 |            2.9259 |            2.9132
 26676 |     44 | 2019-06-04 05:08:42.5 |       13.1247 |       18.3121 |         9.894 |            1.4724 |             3.303 |            2.5714 |            2.5472
 26676 |     45 | 2019-06-04 05:08:55   |       13.1367 |       18.3116 |       10.8581 |            1.6101 |             3.626 |            2.8213 |            2.8008
 26676 |     46 | 2019-06-04 05:09:05   |        13.136 |        18.308 |       11.1368 |            1.6494 |            3.7215 |            2.8892 |            2.8767
 26676 |     47 | 2019-06-04 05:09:14.5 |       13.1335 |       18.3078 |       11.1944 |            1.6584 |             3.742 |            2.9027 |            2.8913
 26676 |     48 | 2019-06-04 05:09:24   |       13.1282 |       18.3091 |       11.0473 |            1.6375 |            3.6933 |            2.8652 |            2.8513
 26676 |     49 | 2019-06-04 05:09:35.5 |       13.1339 |       18.3098 |       11.4365 |            1.6911 |             3.825 |            2.9654 |             2.955
 26676 |     50 | 2019-06-04 05:09:48   |       13.1186 |       18.3119 |       10.5151 |            1.5559 |            3.5156 |            2.7236 |              2.72
 26676 |     51 | 2019-06-04 05:09:58.5 |       13.1351 |       18.3113 |       11.0931 |            1.6419 |            3.7065 |            2.8791 |            2.8656
 26676 |     52 | 2019-06-04 05:10:08   |       13.1359 |       18.3105 |       10.9997 |            1.6305 |            3.6745 |            2.8552 |            2.8395
 26676 |     53 | 2019-06-04 05:10:18   |       13.1348 |       18.3091 |       11.3047 |            1.6742 |            3.7796 |            2.9308 |            2.9202
 26676 |     54 | 2019-06-04 05:10:28   |       13.1322 |       18.3075 |         11.13 |            1.6488 |            3.7209 |            2.8875 |            2.8728
 26676 |     55 | 2019-06-04 05:10:40   |       13.1363 |       18.3091 |       10.3996 |            1.5458 |            3.4723 |             2.704 |            2.6774
 26676 |     56 | 2019-06-04 05:10:52.5 |       13.1322 |       18.3094 |       10.8008 |            1.6026 |            3.6078 |            2.8033 |            2.7871
 26676 |     57 | 2019-06-04 05:11:01.5 |       13.1368 |       18.3119 |       10.9527 |            1.6231 |            3.6582 |            2.8443 |            2.8271
 26676 |     58 | 2019-06-04 05:11:11   |       13.1374 |       18.3097 |       11.0638 |            1.6414 |            3.6965 |            2.8706 |            2.8552
 26676 |     59 | 2019-06-04 05:11:21   |       13.1229 |       18.3059 |       11.3095 |            1.6725 |            3.7829 |            2.9291 |            2.9251
 26676 |     60 | 2019-06-04 05:11:30.5 |        13.116 |       18.3051 |       11.2507 |            1.6586 |            3.7691 |            2.9068 |            2.9163
 26676 |     61 | 2019-06-04 05:11:42.5 |       13.1321 |       18.3079 |       10.1508 |            1.5107 |             3.388 |            2.6398 |            2.6124
 26676 |     62 | 2019-06-04 05:11:55   |       13.1426 |       18.3114 |       10.8078 |             1.606 |            3.6082 |            2.8078 |            2.7858
 26676 |     63 | 2019-06-04 05:12:04.5 |       13.0921 |        18.303 |       11.0575 |            1.6294 |            3.6993 |            2.8622 |            2.8666
 26676 |     64 | 2019-06-04 05:12:14   |       13.1328 |       18.3099 |       11.1141 |            1.6474 |            3.7148 |            2.8819 |              2.87
 26676 |     65 | 2019-06-04 05:12:23.5 |        13.136 |       18.3101 |       11.3735 |            1.6831 |            3.8027 |            2.9493 |            2.9385
 26676 |     66 | 2019-06-04 05:12:35   |       13.1384 |       18.3126 |       11.4133 |            1.6885 |             3.816 |            2.9625 |            2.9463
 26676 |     67 | 2019-06-04 05:12:47.5 |       13.1389 |       18.3129 |       10.5783 |             1.571 |            3.5306 |            2.7508 |            2.7259
 26676 |     68 | 2019-06-04 05:12:58   |       13.1383 |       18.3106 |       11.1306 |            1.6484 |            3.7183 |            2.8891 |            2.8748
 26676 |     69 | 2019-06-04 05:13:07.5 |       13.1326 |       18.3097 |       10.9999 |            1.6309 |            3.6751 |            2.8535 |            2.8405
 26676 |     70 | 2019-06-04 05:13:17   |        13.138 |       18.3119 |       11.3822 |            1.6836 |            3.8052 |            2.9524 |             2.941
 26676 |     71 | 2019-06-04 05:13:27   |       13.1296 |       18.3095 |       11.1198 |            1.6475 |            3.7172 |            2.8843 |            2.8708
 26676 |     72 | 2019-06-04 05:13:39   |       13.1371 |       18.3102 |       10.9994 |            1.6294 |            3.6761 |            2.8567 |            2.8373
 26676 |     73 | 2019-06-04 05:13:51.5 |       13.1367 |       18.3098 |       10.9141 |             1.618 |            3.6451 |            2.8337 |            2.8172
 26676 |     74 | 2019-06-04 05:14:01.5 |       13.1286 |       18.2926 |       10.7509 |            1.5964 |            3.5905 |            2.7909 |            2.7731
 26676 |     75 | 2019-06-04 05:14:10.5 |       13.1277 |        18.315 |       11.0533 |            1.6351 |            3.6958 |            2.8642 |            2.8582
 26676 |     76 | 2019-06-04 05:14:20   |       13.1359 |       18.3097 |       11.2492 |            1.6655 |            3.7604 |            2.9173 |             2.906
 26676 |     77 | 2019-06-04 05:14:29.5 |       13.1332 |       18.3107 |       11.1612 |            1.6529 |             3.731 |            2.8962 |            2.8811
 26676 |     78 | 2019-06-04 05:14:42.5 |       13.1348 |       18.3075 |       10.0881 |            1.5029 |            3.3662 |            2.6249 |            2.5941
 26676 |     79 | 2019-06-04 05:14:54.5 |        13.131 |        18.309 |       10.7889 |            1.6012 |            3.6034 |            2.8002 |            2.7841
 26676 |     80 | 2019-06-04 05:15:04   |       13.1365 |       18.3113 |        11.195 |            1.6571 |            3.7409 |            2.9049 |             2.892
 26676 |     81 | 2019-06-04 05:15:14   |       13.1373 |        18.307 |       11.2848 |            1.6718 |            3.7721 |            2.9254 |            2.9155
 26676 |     82 | 2019-06-04 05:15:23.5 |       13.1381 |       18.3112 |        11.468 |            1.6954 |            3.8348 |            2.9737 |            2.9641
 26676 |     83 | 2019-06-04 05:15:34.5 |       13.1338 |       18.3099 |       11.3851 |            1.6842 |            3.8071 |            2.9528 |             2.941
 26676 |     84 | 2019-06-04 05:15:47   |       13.1362 |       18.3096 |       10.4752 |            1.5568 |            3.4964 |            2.7227 |            2.6993
 26676 |     85 | 2019-06-04 05:15:57.5 |       13.1347 |       18.3078 |       10.9606 |            1.6253 |            3.6616 |            2.8439 |            2.8298
 26676 |     86 | 2019-06-04 05:16:07.5 |       13.1303 |       18.3088 |       10.8813 |            1.6144 |            3.6351 |            2.8236 |            2.8082
 26676 |     87 | 2019-06-04 05:16:17   |       13.1295 |       18.3126 |       11.2144 |            1.6557 |            3.7511 |            2.9091 |            2.8985
 26676 |     88 | 2019-06-04 05:16:26.5 |       13.1325 |       18.3093 |       11.2431 |            1.6652 |             3.759 |            2.9156 |            2.9033
 26676 |     89 | 2019-06-04 05:16:38.5 |       13.1395 |       18.3169 |       10.9802 |            1.6249 |            3.6696 |             2.852 |            2.8337
 26676 |     90 | 2019-06-04 05:16:51.5 |        13.136 |       18.3107 |       10.7217 |            1.5913 |            3.5794 |            2.7855 |            2.7655
 26676 |     91 | 2019-06-04 05:17:02.5 |       13.1301 |       18.3091 |       10.8693 |            1.6126 |            3.6311 |            2.8204 |            2.8051
(92 rows)

