  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34820 |     88 | 2020-03-15 14:35:57   |       13.1261 |       18.2072 |       11.7131 |            4.2601 |            1.8545 |            4.7227 |            0.8757
 34820 |     89 | 2020-03-15 14:36:06.5 |       13.1305 |       18.2062 |       12.1448 |            4.4157 |            1.9255 |            4.8938 |            0.9098
 34820 |     90 | 2020-03-15 14:36:16   |       13.0871 |       18.1934 |       12.0005 |            4.3788 |            1.8892 |            4.8426 |            0.8899
 34820 |     91 | 2020-03-15 14:36:29   |        13.121 |       18.2056 |       11.0376 |            4.0121 |            1.7451 |              4.46 |            0.8204
 34820 |     92 | 2020-03-15 14:36:41.5 |       13.1339 |       18.2103 |       11.3683 |             4.136 |               1.8 |            4.5848 |            0.8474
 34820 |     93 | 2020-03-15 14:36:51   |        13.126 |       18.2067 |        11.522 |             4.191 |             1.823 |             4.648 |              0.86
 34820 |     94 | 2020-03-15 14:37:01   |       13.1313 |       18.2066 |        12.026 |            4.3733 |             1.906 |            4.8457 |            0.9011
 34820 |     95 | 2020-03-15 14:37:11   |       13.1325 |       18.2092 |          12.1 |               4.4 |             1.919 |             4.876 |             0.905
 34820 |     96 | 2020-03-15 14:37:21   |       13.1295 |       18.2066 |       12.1906 |            4.4304 |            1.9336 |            4.9136 |             0.913
 34820 |     97 | 2020-03-15 14:37:33.5 |       13.1318 |       18.2079 |       10.8148 |            3.9324 |            1.7103 |            4.3693 |            0.8028
 34820 |     98 | 2020-03-15 14:37:46.5 |       13.1199 |       18.2049 |       11.3073 |             4.114 |            1.7869 |            4.5636 |            0.8428
 34820 |     99 | 2020-03-15 14:37:56.5 |       13.1282 |       18.2059 |       11.8044 |             4.292 |            1.8707 |            4.7584 |            0.8833
 34820 |    100 | 2020-03-15 14:38:13   |       13.1308 |       18.2151 |        11.959 |            4.3551 |            1.8898 |            4.8233 |            0.8908
 34820 |    101 | 2020-03-15 14:38:28.5 |       13.1209 |       18.2073 |       11.2587 |            4.0929 |            1.7807 |            4.5467 |            0.8384
 34820 |    102 | 2020-03-15 14:38:37   |       13.1333 |       18.2101 |       11.1852 |            4.0685 |            1.7704 |            4.5134 |            0.8329
 34820 |    103 | 2020-03-15 14:38:46   |       13.1241 |       18.2061 |       11.2484 |            4.0916 |            1.7786 |            4.5397 |            0.8384
 34820 |    104 | 2020-03-15 14:38:55   |       13.1305 |        18.204 |          11.8 |             4.291 |              1.87 |             4.757 |             0.882
 34820 |    105 | 2020-03-15 14:39:03   |       13.1335 |       18.2092 |        12.157 |             4.421 |             1.928 |             4.897 |             0.911
 34820 |    106 | 2020-03-15 14:39:11.5 |       13.1268 |       18.2142 |       12.1032 |             4.409 |            1.9121 |            4.8819 |            0.9002
 34820 |    107 | 2020-03-15 14:39:20.5 |         13.13 |       18.2063 |       12.2184 |            4.4407 |            1.9379 |            4.9245 |            0.9153
 34820 |    108 | 2020-03-15 14:39:34   |       13.1338 |       18.2098 |         10.98 |            3.9942 |            1.7382 |            4.4325 |            0.8151
 34820 |    109 | 2020-03-15 14:39:46.5 |       13.1257 |       18.2066 |       11.3327 |            4.1219 |            1.7921 |            4.5731 |            0.8456
 34820 |    110 | 2020-03-15 14:39:56   |       13.1302 |       18.2041 |       11.8553 |            4.3108 |            1.8782 |            4.7791 |            0.8873
 34820 |    111 | 2020-03-15 14:40:06   |       13.1292 |       18.2064 |       12.1243 |            4.4089 |            1.9221 |            4.8856 |            0.9078
 34820 |    112 | 2020-03-15 14:40:16   |       13.0712 |       18.1997 |       11.9554 |            4.3598 |            1.8815 |            4.8263 |            0.8878
 34820 |    113 | 2020-03-15 14:40:29   |        13.122 |       18.2079 |       11.0538 |            4.0182 |            1.7477 |            4.4663 |            0.8215
 34820 |    114 | 2020-03-15 14:40:42   |       13.1214 |        18.208 |       11.1263 |            4.0509 |            1.7553 |            4.4931 |            0.8271
 34820 |    115 | 2020-03-15 14:40:51.5 |       13.1288 |       18.2063 |       11.6396 |            4.2327 |            1.8429 |            4.6936 |            0.8704
 34820 |    116 | 2020-03-15 14:41:01   |       13.1373 |       18.2067 |       12.0133 |             4.367 |            1.9055 |            4.8407 |            0.9001
 34820 |    117 | 2020-03-15 14:41:11   |       13.1235 |       18.2085 |        11.986 |             4.371 |             1.887 |             4.838 |              0.89
 34820 |    118 | 2020-03-15 14:41:21   |       13.1294 |       18.2064 |       12.2443 |            4.4505 |            1.9419 |            4.9347 |            0.9172
 34820 |    119 | 2020-03-15 14:41:34.5 |       13.1013 |       18.2231 |       11.0064 |            4.0171 |            1.7304 |            4.4485 |            0.8104
 34820 |    120 | 2020-03-15 14:41:52   |       13.1267 |       18.2059 |        11.544 |            4.1984 |            1.8271 |             4.656 |            0.8625
 34820 |    121 | 2020-03-15 14:42:06   |        13.127 |       18.2139 |       12.0841 |            4.4033 |            1.9091 |            4.8733 |            0.8984
 34820 |    122 | 2020-03-15 14:42:14.5 |       13.1262 |       18.2066 |       11.9957 |            4.3613 |            1.9011 |             4.835 |            0.8982
 34820 |    123 | 2020-03-15 14:42:22.5 |       13.1316 |       18.2058 |       12.3193 |            4.4769 |            1.9551 |            4.9639 |            0.9235
 34820 |    124 | 2020-03-15 14:42:32   |       13.1345 |       18.2103 |       10.4378 |            3.7962 |            1.6501 |              4.22 |            0.7716
 34820 |    125 | 2020-03-15 14:42:42   |       13.1265 |       18.2068 |       11.1344 |            4.0497 |            1.7608 |            4.4943 |            0.8295
 34820 |    126 | 2020-03-15 14:42:52   |       13.1283 |       18.2057 |        11.646 |            4.2357 |            1.8438 |            4.6957 |            0.8708
 34820 |    127 | 2020-03-15 14:43:04   |       13.1326 |       18.2087 |       11.9415 |            4.3427 |            1.8929 |            4.8124 |            0.8935
 34820 |    128 | 2020-03-15 14:43:15.5 |       13.1255 |       18.2063 |       12.0044 |            4.3638 |            1.9025 |            4.8398 |            0.8982
 34820 |    129 | 2020-03-15 14:43:24   |       13.1287 |       18.2076 |       12.2207 |             4.441 |             1.939 |             4.925 |            0.9156
 34820 |    130 | 2020-03-15 14:43:35   |       13.1325 |       18.2092 |        10.879 |             3.957 |             1.721 |             4.393 |             0.808
 34820 |    131 | 2020-03-15 14:43:47   |        13.128 |        18.207 |        11.435 |             4.159 |              1.81 |             4.613 |             0.853
 34820 |    132 | 2020-03-15 14:43:57   |       13.1284 |       18.2044 |       11.8797 |            4.3202 |            1.8819 |             4.789 |            0.8885
 34820 |    133 | 2020-03-15 14:44:07   |       13.0705 |       18.1945 |        12.056 |             4.396 |             1.898 |             4.865 |             0.897
 34820 |    134 | 2020-03-15 14:44:16.5 |        13.123 |       18.2063 |       11.9948 |            4.3606 |            1.9004 |             4.836 |            0.8978
 34820 |    135 | 2020-03-15 14:44:29   |       13.1151 |        18.212 |       11.0293 |            4.0148 |            1.7397 |            4.4593 |            0.8155
 34820 |    136 | 2020-03-15 14:44:42   |       13.1321 |       18.2077 |        11.077 |            4.0287 |            1.7515 |            4.4719 |            0.8249
 34820 |    137 | 2020-03-15 14:44:51.5 |       13.1305 |        18.204 |        11.708 |            4.2575 |            1.8544 |            4.7203 |            0.8758
 34820 |    138 | 2020-03-15 14:45:01   |       13.1289 |       18.2069 |       12.0287 |            4.3745 |            1.9067 |            4.8467 |            0.9008
 34820 |    139 | 2020-03-15 14:45:11.5 |       13.0459 |       18.2149 |       12.0843 |             4.404 |             1.905 |            4.8756 |            0.8997
 34820 |    140 | 2020-03-15 14:45:24   |       13.1281 |       18.2078 |       12.2912 |            4.4664 |            1.9504 |            4.9529 |            0.9215
 34820 |    141 | 2020-03-15 14:45:36.5 |       13.1132 |       18.2059 |       10.9681 |            3.9953 |            1.7295 |            4.4311 |            0.8122
 34820 |    142 | 2020-03-15 14:45:47   |        13.127 |       18.2067 |        11.382 |              4.14 |             1.801 |             4.592 |             0.849
 34820 |    143 | 2020-03-15 14:45:56.5 |       13.1349 |       18.2069 |       11.9214 |            4.3344 |            1.8905 |            4.8036 |             0.893
 34820 |    144 | 2020-03-15 14:46:06   |       13.1275 |       18.2027 |       11.8492 |            4.3112 |            1.8748 |            4.7784 |            0.8848
 34820 |    145 | 2020-03-15 14:46:16.5 |       13.1401 |       18.2056 |       12.0981 |            4.3961 |            1.9201 |            4.8753 |            0.9066
 34820 |    146 | 2020-03-15 14:46:29.5 |       13.1261 |       18.2078 |       11.0415 |            4.0146 |            1.7473 |            4.4587 |            0.8209
 34820 |    147 | 2020-03-15 14:46:42   |        13.097 |       18.2053 |       11.1487 |            4.0585 |            1.7606 |            4.5003 |            0.8293
 34820 |    148 | 2020-03-15 14:46:52   |       13.1272 |       18.2062 |       11.5755 |            4.2107 |             1.832 |            4.6681 |            0.8647
 34820 |    149 | 2020-03-15 14:47:01.5 |        13.128 |       18.2092 |       11.8563 |            4.3117 |            1.8787 |            4.7791 |            0.8868
 34820 |    150 | 2020-03-15 14:47:11   |       13.1325 |       18.2092 |        12.095 |             4.398 |             1.918 |             4.873 |             0.906
 34820 |    151 | 2020-03-15 14:47:21   |       13.1315 |       18.2067 |        12.313 |            4.4746 |            1.9538 |            4.9612 |            0.9234
 34820 |    152 | 2020-03-15 14:47:34   |       13.1218 |       18.2143 |       10.5509 |            3.8506 |            1.6546 |            4.2703 |            0.7755
 34820 |    153 | 2020-03-15 14:47:47   |         13.13 |       18.2047 |        11.532 |             4.194 |             1.826 |              4.65 |             0.862
 34820 |    154 | 2020-03-15 14:47:57   |       13.1277 |       18.2124 |       11.9772 |            4.3642 |             1.891 |            4.8292 |            0.8927
 34820 |    155 | 2020-03-15 14:48:09.5 |       13.1245 |       18.2065 |       11.8766 |            4.3185 |            1.8807 |            4.7889 |            0.8884
 34820 |    156 | 2020-03-15 14:48:21   |       13.1332 |       18.2076 |       12.3802 |            4.5003 |             1.965 |             4.986 |            0.9289
 34820 |    157 | 2020-03-15 14:48:31   |        13.108 |       18.2062 |        10.237 |             3.723 |             1.613 |             4.144 |             0.757
 34820 |    158 | 2020-03-15 14:48:46.5 |       13.1302 |       18.2045 |       11.5219 |            4.1907 |            1.8237 |            4.6467 |            0.8608
 34820 |    159 | 2020-03-15 14:49:00   |       13.1079 |       18.2116 |       12.0476 |            4.3932 |            1.8993 |            4.8603 |            0.8948
 34820 |    160 | 2020-03-15 14:49:09   |       13.1262 |       18.2055 |       11.9064 |            4.3275 |            1.8874 |            4.7999 |            0.8917
 34820 |    161 | 2020-03-15 14:49:18   |       13.1307 |       18.2067 |       12.2721 |              4.46 |            1.9468 |            4.9448 |            0.9205
 34820 |    162 | 2020-03-15 14:49:26.5 |       13.1223 |        18.207 |       12.0336 |            4.3745 |            1.9064 |            4.8523 |            0.9003
 34820 |    163 | 2020-03-15 14:49:37   |       13.1271 |       18.2061 |       10.8822 |            3.9573 |            1.7199 |            4.3957 |            0.8093
 34820 |    164 | 2020-03-15 14:49:47.5 |       13.1304 |       18.2049 |       11.5792 |            4.2115 |            1.8334 |             4.669 |            0.8653
 34820 |    165 | 2020-03-15 14:49:57   |       13.1291 |         18.21 |       11.9288 |            4.3408 |            1.8902 |            4.8061 |            0.8916
 34820 |    166 | 2020-03-15 14:50:07   |       13.0155 |       18.1935 |        12.042 |             4.389 |             1.899 |             4.857 |             0.897
 34820 |    167 | 2020-03-15 14:50:17   |       13.1237 |       18.2037 |       12.1406 |            4.4135 |            1.9243 |            4.8931 |            0.9097
 34820 |    168 | 2020-03-15 14:50:29.5 |       13.1131 |       18.2046 |       10.7241 |            3.8983 |            1.6931 |            4.3361 |            0.7966
 34820 |    169 | 2020-03-15 14:50:42.5 |       13.1276 |        18.206 |       11.2047 |            4.0753 |             1.772 |            4.5218 |            0.8356
 34820 |    170 | 2020-03-15 14:50:52.5 |       13.1337 |       18.2073 |        11.851 |            4.3123 |            1.8768 |            4.7765 |            0.8855
 34820 |    171 | 2020-03-15 14:51:02   |       13.0915 |        18.201 |       11.8937 |            4.3395 |             1.875 |            4.7971 |            0.8821
 34820 |    172 | 2020-03-15 14:51:11.5 |       13.1251 |       18.2054 |       11.9706 |             4.352 |            1.8968 |            4.8256 |            0.8963
 34820 |    173 | 2020-03-15 14:51:21   |       13.1338 |        18.209 |       12.4064 |            4.5102 |            1.9691 |            4.9969 |            0.9302
 34820 |    174 | 2020-03-15 14:51:34   |       13.1208 |       18.2068 |       10.4874 |            3.8141 |            1.6556 |            4.2408 |            0.7769
 34820 |    175 | 2020-03-15 14:51:48   |       13.1304 |       18.2056 |       11.6043 |            4.2203 |            1.8369 |            4.6794 |            0.8677
 34820 |    176 | 2020-03-15 14:51:58   |       13.1246 |       18.2142 |       11.7637 |            4.2918 |            1.8514 |             4.747 |            0.8734
 34820 |    177 | 2020-03-15 14:52:08   |        13.126 |        18.206 |       11.9179 |            4.3334 |            1.8877 |            4.8047 |            0.8921
 34820 |    178 | 2020-03-15 14:52:21   |        13.133 |       18.2097 |       12.4325 |            4.5205 |            1.9741 |            5.0062 |            0.9317
 34820 |    179 | 2020-03-15 14:52:33   |       13.1152 |       18.2068 |       10.2823 |            3.7393 |            1.6214 |            4.1609 |            0.7606
 34820 |    180 | 2020-03-15 14:52:42.5 |       13.1277 |       18.2064 |       11.2256 |            4.0829 |            1.7762 |            4.5298 |            0.8366
 34820 |    181 | 2020-03-15 14:52:52   |       13.1215 |       18.2045 |       11.7079 |            4.2623 |            1.8503 |            4.7218 |            0.8736
 34820 |    182 | 2020-03-15 14:53:04   |       13.1224 |        18.188 |       11.7408 |            4.2754 |            1.8544 |            4.7348 |            0.8762
 34820 |    183 | 2020-03-15 14:53:15.5 |       13.1319 |       18.2068 |       12.2908 |            4.4673 |            1.9503 |            4.9511 |            0.9221
 34820 |    184 | 2020-03-15 14:53:24   |       13.1326 |       18.2086 |       12.4671 |            4.5314 |            1.9791 |            5.0221 |            0.9346
 34820 |    185 | 2020-03-15 14:53:35.5 |       13.1267 |       18.2063 |       10.8104 |            3.9315 |            1.7085 |            4.3672 |            0.8033
 34820 |    186 | 2020-03-15 14:53:47.5 |       13.1285 |        18.207 |       11.4202 |            4.1545 |            1.8069 |            4.6063 |            0.8525
 34820 |    187 | 2020-03-15 14:53:57   |         13.13 |       18.2037 |        11.846 |             4.307 |             1.877 |             4.775 |             0.887
 34820 |    188 | 2020-03-15 14:54:07   |       13.1356 |       18.2082 |       12.2387 |            4.4501 |            1.9418 |            4.9284 |            0.9184
 34820 |    189 | 2020-03-15 14:54:17   |        13.124 |       18.2062 |        11.962 |             4.349 |             1.895 |             4.823 |             0.895
 34820 |    190 | 2020-03-15 14:54:30   |        13.115 |       18.2064 |       10.9298 |            3.9732 |            1.7267 |            4.4174 |            0.8124
 34820 |    191 | 2020-03-15 14:54:42.5 |       13.1367 |       18.2048 |       11.2874 |            4.1048 |            1.7867 |            4.5532 |            0.8427
 34820 |    192 | 2020-03-15 14:54:52   |       13.1273 |       18.2062 |       11.5818 |            4.2126 |            1.8328 |            4.6704 |             0.866
