  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34439 |    194 | 2020-03-06 04:12:58   |       13.1254 |       18.2021 |       11.7191 |            4.2615 |            1.8547 |            4.7264 |            0.8766
 34439 |    195 | 2020-03-06 04:13:10   |       13.1296 |       18.2042 |       12.1407 |            4.4133 |            1.9245 |            4.8937 |            0.9092
 34439 |    196 | 2020-03-06 04:13:21.5 |       13.1281 |       18.2078 |       12.2883 |            4.4665 |            1.9481 |            4.9526 |            0.9211
 34439 |    197 | 2020-03-06 04:13:32   |       13.1272 |       18.2076 |       10.7954 |            3.9259 |            1.7048 |            4.3624 |            0.8022
 34439 |    198 | 2020-03-06 04:13:43   |       13.1315 |       18.2055 |        11.555 |             4.203 |             1.829 |              4.66 |             0.863
 34439 |    199 | 2020-03-06 04:13:53   |       13.1401 |       18.2112 |       11.9641 |            4.3537 |            1.8963 |            4.8205 |            0.8936
 34439 |    200 | 2020-03-06 04:14:03   |        13.125 |       18.2067 |        11.819 |             4.298 |             1.871 |             4.766 |             0.884
 34439 |    201 | 2020-03-06 04:14:13   |       13.1393 |       18.2087 |       12.2829 |            4.4635 |            1.9492 |            4.9481 |             0.922
 34439 |    202 | 2020-03-06 04:14:25.5 |       13.1175 |       18.2086 |       10.8064 |             3.928 |             1.706 |            4.3701 |            0.8023
 34439 |    203 | 2020-03-06 04:14:38.5 |       13.1278 |       18.2071 |       11.2082 |            4.0764 |            1.7724 |            4.5243 |            0.8353
 34439 |    204 | 2020-03-06 04:14:48   |       13.1315 |       18.2122 |       11.8617 |            4.3181 |            1.8766 |            4.7812 |            0.8858
 34439 |    205 | 2020-03-06 04:14:58   |       13.1308 |       18.2061 |       11.7379 |              4.27 |            1.8568 |            4.7341 |             0.877
 34439 |    206 | 2020-03-06 04:15:12   |       13.1256 |       18.2068 |       12.1251 |             4.408 |            1.9212 |            4.8875 |            0.9084
 34439 |    207 | 2020-03-06 04:15:25   |       13.1132 |       18.2065 |       11.0437 |            4.0151 |            1.7438 |            4.4635 |            0.8213
 34439 |    208 | 2020-03-06 04:15:34   |       13.1284 |       18.2077 |       10.9526 |            3.9837 |            1.7304 |            4.4235 |             0.815
 34439 |    209 | 2020-03-06 04:15:44   |       13.1317 |       18.2077 |       11.6388 |            4.2347 |            1.8416 |            4.6928 |            0.8696
 34439 |    210 | 2020-03-06 04:15:53.5 |       13.1274 |       18.2072 |       11.7534 |            4.2818 |            1.8554 |            4.7393 |            0.8769
 34439 |    211 | 2020-03-06 04:16:03   |       13.1275 |       18.2075 |        11.932 |             4.338 |              1.89 |             4.811 |             0.893
 34439 |    212 | 2020-03-06 04:16:13   |       13.1384 |       18.2103 |       12.3413 |            4.4847 |            1.9592 |            4.9712 |            0.9262
 34439 |    213 | 2020-03-06 04:16:26   |       13.1133 |       18.2084 |       10.6293 |            3.8642 |            1.6768 |            4.3002 |            0.7881
 34439 |    214 | 2020-03-06 04:16:38.5 |       13.1301 |       18.2053 |       11.3058 |            4.1124 |             1.788 |            4.5625 |            0.8429
 34439 |    215 | 2020-03-06 04:16:48   |       13.1334 |        18.211 |       11.8626 |            4.3152 |              1.88 |            4.7802 |            0.8871
 34439 |    216 | 2020-03-06 04:16:58   |       13.1251 |       18.2074 |       11.7569 |            4.2776 |             1.859 |            4.7417 |            0.8786
 34439 |    217 | 2020-03-06 04:17:08   |       13.1308 |       18.2042 |       12.1559 |            4.4181 |            1.9275 |            4.8992 |            0.9111
 34439 |    218 | 2020-03-06 04:17:18   |       13.1328 |       18.1935 |       12.2403 |             4.456 |            1.9356 |            4.9345 |            0.9141
 34439 |    219 | 2020-03-06 04:17:31   |        13.127 |        18.207 |        10.731 |             3.902 |             1.695 |             4.337 |             0.797
 34439 |    220 | 2020-03-06 04:17:43.5 |       13.1331 |       18.2092 |       11.6719 |            4.2459 |            1.8478 |            4.7059 |            0.8724
 34439 |    221 | 2020-03-06 04:17:53.5 |        13.128 |       18.2081 |       11.6503 |            4.2386 |            1.8438 |            4.6977 |            0.8703
 34439 |    222 | 2020-03-06 04:18:06   |       13.1298 |       18.2069 |       12.0918 |            4.3956 |            1.9162 |            4.8744 |            0.9056
 34439 |    223 | 2020-03-06 04:18:18   |       13.1342 |       18.2101 |       12.2594 |            4.4579 |            1.9448 |            4.9395 |            0.9172
 34439 |    224 | 2020-03-06 04:18:28.5 |       13.1126 |       18.2119 |       10.3018 |            3.7448 |            1.6243 |            4.1706 |            0.7621
 34439 |    225 | 2020-03-06 04:18:42.5 |       13.1329 |       18.2052 |        11.258 |            4.0939 |            1.7802 |            4.5434 |            0.8405
 34439 |    226 | 2020-03-06 04:18:56.5 |       13.1383 |       18.2107 |       12.0812 |            4.3937 |            1.9152 |            4.8667 |            0.9056
 34439 |    227 | 2020-03-06 04:19:06   |       13.1287 |       18.1983 |       11.9394 |            4.3519 |             1.882 |            4.8178 |            0.8876
 34439 |    228 | 2020-03-06 04:19:15   |       13.1277 |       18.2065 |        12.094 |            4.3972 |            1.9165 |            4.8752 |             0.905
 34439 |    229 | 2020-03-06 04:19:23.5 |       13.1145 |       18.2069 |       11.6656 |            4.2411 |            1.8453 |            4.7078 |            0.8714
 34439 |    230 | 2020-03-06 04:19:33   |       13.1335 |       18.2105 |        10.955 |             3.985 |             1.732 |             4.424 |             0.814
 34439 |    231 | 2020-03-06 04:19:44   |       13.1276 |       18.2087 |       11.4208 |            4.1542 |            1.8064 |            4.6077 |            0.8524
 34439 |    232 | 2020-03-06 04:19:53.5 |       13.1329 |        18.208 |       11.9498 |             4.345 |            1.8932 |            4.8162 |            0.8955
 34439 |    233 | 2020-03-06 04:20:03.5 |       13.1177 |       18.2032 |       12.1114 |             4.412 |             1.912 |            4.8841 |            0.9032
 34439 |    234 | 2020-03-06 04:20:13.5 |       13.1265 |       18.2069 |       12.0401 |            4.3757 |            1.9082 |            4.8549 |            0.9013
 34439 |    235 | 2020-03-06 04:20:26   |       13.1012 |       18.2099 |       10.8392 |            3.9439 |            1.7082 |             4.384 |            0.8032
 34439 |    236 | 2020-03-06 04:20:39   |       13.1224 |        18.207 |       10.9899 |            3.9977 |            1.7359 |            4.4387 |            0.8176
 34439 |    237 | 2020-03-06 04:20:49   |         13.13 |        18.205 |        11.711 |             4.259 |             1.854 |             4.722 |             0.876
 34439 |    238 | 2020-03-06 04:20:58.5 |       13.1317 |       18.2145 |        12.162 |            4.4298 |            1.9224 |            4.9021 |            0.9077
 34439 |    239 | 2020-03-06 04:21:08   |       13.1263 |       18.2061 |        11.896 |            4.3238 |            1.8846 |            4.7969 |            0.8907
 34439 |    240 | 2020-03-06 04:21:18   |       13.1325 |       18.2056 |       12.3415 |            4.4859 |            1.9576 |            4.9732 |            0.9248
 34439 |    241 | 2020-03-06 04:21:31   |       13.1323 |       18.2106 |       10.6374 |            3.8749 |            1.6769 |            4.2996 |             0.786
 34439 |    242 | 2020-03-06 04:21:44   |       13.0951 |       18.2126 |       11.6398 |            4.2395 |            1.8368 |            4.6982 |            0.8653
 34439 |    243 | 2020-03-06 04:21:54   |       13.1315 |       18.2067 |       11.8526 |            4.3095 |            1.8787 |             4.777 |            0.8874
 34439 |    244 | 2020-03-06 04:22:04.5 |       13.1281 |       18.2067 |       11.8077 |            4.2931 |            1.8696 |            4.7615 |            0.8835
 34439 |    245 | 2020-03-06 04:22:18.5 |       13.1244 |       18.2068 |       12.0266 |            4.3715 |             1.905 |            4.8492 |             0.901
 34439 |    246 | 2020-03-06 04:22:31   |       13.1295 |       18.2072 |        10.842 |             3.942 |             1.714 |             4.381 |             0.805
 34439 |    247 | 2020-03-06 04:22:40   |       13.1388 |       18.2106 |       11.3876 |            4.1404 |            1.8031 |            4.5937 |            0.8504
 34439 |    248 | 2020-03-06 04:22:49   |       13.1315 |        18.206 |        11.772 |             4.281 |             1.864 |             4.746 |             0.881
 34439 |    249 | 2020-03-06 04:23:01.5 |       13.1294 |       18.2039 |       12.0014 |            4.3615 |            1.9014 |            4.8392 |            0.8993
 34439 |    250 | 2020-03-06 04:23:13   |       13.1048 |       18.2044 |       12.2408 |              4.46 |            1.9334 |            4.9353 |            0.9121
 34439 |    251 | 2020-03-06 04:23:21   |       13.1342 |        18.208 |       12.2746 |            4.4595 |            1.9478 |            4.9463 |            0.9211
 34439 |    252 | 2020-03-06 04:23:32.5 |       13.1337 |       18.2064 |       11.0566 |            4.0202 |            1.7493 |            4.4648 |            0.8223
 34439 |    253 | 2020-03-06 04:23:44.5 |       13.1221 |       18.2043 |        11.426 |            4.1636 |            1.8023 |            4.6116 |            0.8485
 34439 |    254 | 2020-03-06 04:23:54   |       13.1287 |       18.2078 |       11.7106 |            4.2593 |             1.854 |            4.7219 |            0.8754
 34439 |    255 | 2020-03-06 04:24:04   |       13.1353 |        18.207 |       12.1224 |            4.4071 |            1.9219 |            4.8845 |            0.9089
 34439 |    256 | 2020-03-06 04:24:14   |        13.105 |       18.2152 |       12.1338 |            4.4277 |             1.909 |            4.8968 |            0.9002
 34439 |    257 | 2020-03-06 04:24:26.5 |       13.1096 |       18.2073 |       10.6153 |            3.8604 |            1.6734 |             4.295 |            0.7865
 34439 |    258 | 2020-03-06 04:24:39   |        13.136 |       18.2102 |        11.526 |             4.195 |             1.825 |             4.648 |             0.858
 34439 |    259 | 2020-03-06 04:24:49   |       13.1241 |       18.2056 |       11.4544 |            4.1666 |            1.8114 |            4.6214 |            0.8551
 34439 |    260 | 2020-03-06 04:24:59   |       13.1305 |        18.205 |        11.987 |             4.359 |             1.899 |             4.832 |             0.897
 34439 |    261 | 2020-03-06 04:25:09   |       13.1324 |       18.2082 |       12.1679 |            4.4243 |            1.9293 |            4.9026 |            0.9118
 34439 |    262 | 2020-03-06 04:25:18.5 |       13.1248 |       18.2076 |       11.9815 |            4.3555 |            1.8981 |            4.8315 |            0.8964
 34439 |    263 | 2020-03-06 04:25:32   |       13.1326 |       18.2066 |       10.9808 |            3.9927 |            1.7366 |            4.4345 |             0.817
 34439 |    264 | 2020-03-06 04:25:48   |       13.1246 |       18.2067 |       11.4254 |            4.1562 |            1.8061 |            4.6103 |            0.8528
 34439 |    265 | 2020-03-06 04:25:59.5 |        13.131 |       18.2063 |       12.0122 |            4.3681 |             1.903 |            4.8415 |            0.8995
 34439 |    266 | 2020-03-06 04:26:08   |       13.1334 |       18.2098 |       12.2555 |            4.4568 |            1.9436 |            4.9372 |             0.918
 34439 |    267 | 2020-03-06 04:26:17   |       13.1238 |       18.2066 |       11.9497 |            4.3441 |            1.8929 |            4.8193 |            0.8934
 34439 |    268 | 2020-03-06 04:26:28   |       13.1106 |       18.2066 |       10.4075 |            3.7852 |            1.6398 |            4.2121 |            0.7704
 34439 |    269 | 2020-03-06 04:26:39   |       13.0545 |        18.185 |        11.281 |             4.113 |             1.776 |             4.556 |             0.836
 34439 |    270 | 2020-03-06 04:26:49   |       13.1272 |        18.205 |       11.4927 |            4.1793 |            1.8187 |            4.6355 |            0.8592
 34439 |    271 | 2020-03-06 04:26:59.5 |        13.132 |       18.2073 |        12.048 |            4.3802 |            1.9098 |             4.855 |             0.903
 34439 |    272 | 2020-03-06 04:27:09   |       13.1301 |       18.2082 |       12.2475 |            4.4614 |             1.936 |            4.9376 |            0.9126
 34439 |    273 | 2020-03-06 04:27:18.5 |       13.1265 |       18.2067 |       12.0725 |            4.3883 |            1.9129 |            4.8676 |            0.9036
 34439 |    274 | 2020-03-06 04:27:31.5 |       13.1338 |       18.2073 |       11.0212 |            4.0072 |            1.7442 |            4.4503 |            0.8195
 34439 |    275 | 2020-03-06 04:27:44.5 |       13.1235 |        18.188 |       11.2791 |            4.1079 |            1.7795 |            4.5525 |            0.8393
 34439 |    276 | 2020-03-06 04:27:54   |       13.1291 |       18.2069 |       11.7963 |            4.2902 |            1.8671 |            4.7567 |            0.8824
 34439 |    277 | 2020-03-06 04:28:06.5 |       13.1322 |       18.2094 |       12.0543 |            4.3829 |             1.911 |            4.8582 |            0.9022
 34439 |    278 | 2020-03-06 04:28:18.5 |       13.1266 |       18.2073 |       12.0875 |            4.3934 |            1.9159 |            4.8735 |            0.9047
 34439 |    279 | 2020-03-06 04:28:28.5 |       13.1138 |       18.2076 |       10.4875 |            3.8143 |            1.6534 |            4.2432 |            0.7765
 34439 |    280 | 2020-03-06 04:28:39   |        13.092 |        18.197 |        11.434 |             4.174 |             1.798 |             4.617 |             0.845
 34439 |    281 | 2020-03-06 04:28:49   |       13.1265 |       18.2075 |        11.588 |            4.2157 |            1.8332 |            4.6732 |            0.8659
 34439 |    282 | 2020-03-06 04:28:59   |        13.133 |        18.208 |        12.082 |             4.394 |             1.915 |             4.868 |             0.905
 34439 |    283 | 2020-03-06 04:29:11.5 |       13.1238 |       18.1971 |       11.9019 |            4.3325 |            1.8809 |            4.8001 |            0.8884
 34439 |    284 | 2020-03-06 04:29:24.5 |       13.1208 |       18.2068 |       11.6363 |            4.2294 |            1.8417 |             4.697 |            0.8681
 34439 |    285 | 2020-03-06 04:29:35   |        13.134 |       18.2102 |        11.285 |             4.105 |             1.786 |             4.553 |             0.841
 34439 |    286 | 2020-03-06 04:29:45   |       13.1314 |       18.2061 |       11.3475 |            4.1265 |             1.795 |            4.5787 |            0.8473
 34439 |    287 | 2020-03-06 04:29:54.5 |       13.1317 |       18.2063 |         11.89 |            4.3241 |            1.8831 |            4.7932 |            0.8896
 34439 |    288 | 2020-03-06 04:30:04   |         13.13 |       18.2045 |        12.055 |             4.382 |             1.911 |             4.859 |             0.903
 34439 |    289 | 2020-03-06 04:30:14   |        13.126 |       18.2094 |       12.0418 |            4.3799 |             1.906 |            4.8567 |            0.8992
 34439 |    290 | 2020-03-06 04:30:26.5 |       13.1097 |       18.2072 |       10.7359 |            3.9038 |            1.6933 |            4.3418 |            0.7969
 34439 |    291 | 2020-03-06 04:30:39   |        13.032 |        18.215 |        11.069 |             4.039 |             1.738 |             4.473 |             0.819
 34439 |    292 | 2020-03-06 04:30:49   |       13.1261 |       18.2063 |       11.6093 |            4.2222 |            1.8373 |            4.6819 |            0.8679
 34439 |    293 | 2020-03-06 04:30:59   |        13.134 |         18.21 |        12.141 |             4.415 |             1.925 |             4.891 |              0.91
 34439 |    294 | 2020-03-06 04:31:09   |       13.0855 |        18.212 |       11.8511 |            4.3155 |            1.8705 |            4.7815 |            0.8835
 34439 |    295 | 2020-03-06 04:31:18.5 |       13.1288 |       18.2068 |       12.1952 |            4.4316 |            1.9343 |             4.916 |            0.9133
 34439 |    296 | 2020-03-06 04:31:31   |        13.133 |        18.209 |        10.967 |             3.988 |             1.735 |             4.429 |             0.815
 34439 |    297 | 2020-03-06 04:31:44.5 |       13.1326 |       18.2095 |       11.6349 |            4.2323 |            1.8417 |            4.6918 |             0.869
 34439 |    298 | 2020-03-06 04:31:54   |       13.1051 |       18.2039 |       11.8618 |            4.3229 |             1.872 |            4.7837 |            0.8831
 34439 |    299 | 2020-03-06 04:32:04   |       13.1331 |        18.209 |       12.0712 |             4.387 |            1.9148 |            4.8647 |            0.9047
 34439 |    300 | 2020-03-06 04:32:14   |        13.129 |       18.2071 |       12.1881 |            4.4306 |            1.9322 |             4.912 |            0.9133
 34439 |    301 | 2020-03-06 04:32:27   |        13.109 |       18.2067 |        10.641 |              3.87 |             1.678 |             4.304 |             0.789
 34439 |    302 | 2020-03-06 04:32:44   |       13.1248 |       18.2097 |       11.5147 |             4.191 |            1.8207 |            4.6459 |            0.8572
 34439 |    303 | 2020-03-06 04:33:01   |       13.1295 |       18.2075 |         11.95 |             4.345 |             1.893 |             4.817 |             0.895
 34439 |    304 | 2020-03-06 04:33:13   |       13.1335 |       18.2095 |        12.352 |             4.491 |             1.959 |             4.976 |             0.926
 34439 |    305 | 2020-03-06 04:33:21.5 |       13.1234 |       18.2066 |       11.9866 |            4.3567 |            1.8992 |            4.8343 |            0.8965
 34439 |    306 | 2020-03-06 04:33:30   |       13.1322 |        18.206 |       10.5415 |            3.8319 |            1.6655 |            4.2634 |            0.7807
 34439 |    307 | 2020-03-06 04:33:39   |       13.1345 |       18.2089 |       11.3815 |            4.1386 |            1.8021 |            4.5909 |              0.85
 34439 |    308 | 2020-03-06 04:33:48   |       13.0696 |       18.2025 |       11.6552 |            4.2562 |            1.8323 |            4.7053 |            0.8614
 34439 |    309 | 2020-03-06 04:33:56.5 |       13.1287 |        18.207 |       11.7673 |            4.2794 |            1.8625 |            4.7456 |            0.8798
 34439 |    310 | 2020-03-06 04:34:05   |        13.132 |        18.207 |        12.145 |             4.416 |             1.925 |             4.894 |              0.91
 34439 |    311 | 2020-03-06 04:34:14   |       13.1271 |       18.2112 |       12.3403 |            4.4895 |            1.9545 |            4.9733 |             0.923
 34439 |    312 | 2020-03-06 04:34:27   |       13.1203 |       18.2071 |       10.9775 |            3.9913 |            1.7344 |            4.4363 |            0.8155
 34439 |    313 | 2020-03-06 04:34:40   |       13.1262 |       18.2112 |       11.5265 |            4.1965 |            1.8225 |            4.6511 |            0.8564
 34439 |    314 | 2020-03-06 04:34:49.5 |       13.1235 |        18.211 |        11.446 |            4.1717 |            1.8029 |            4.6205 |            0.8509
 34439 |    315 | 2020-03-06 04:34:59   |       13.1269 |       18.2074 |       11.7904 |            4.2882 |            1.8659 |            4.7542 |            0.8821
 34439 |    316 | 2020-03-06 04:35:09   |       13.1325 |       18.2068 |        12.228 |             4.445 |             1.939 |             4.927 |             0.917
 34439 |    317 | 2020-03-06 04:35:19   |       13.1255 |       18.2075 |       11.9898 |             4.358 |            1.8997 |            4.8347 |            0.8973
 34439 |    318 | 2020-03-06 04:35:32   |       13.1325 |       18.2063 |       10.8467 |            3.9443 |            1.7146 |            4.3822 |            0.8057
 34439 |    319 | 2020-03-06 04:35:45   |        13.129 |       18.2127 |        11.537 |             4.203 |             1.822 |             4.656 |             0.856
 34439 |    320 | 2020-03-06 04:35:55   |       13.1283 |       18.2075 |       11.7701 |            4.2807 |            1.8634 |            4.7456 |            0.8803
 34439 |    321 | 2020-03-06 04:36:05.5 |       13.1326 |        18.208 |        12.195 |            4.4341 |            1.9335 |            4.9126 |            0.9147
 34439 |    322 | 2020-03-06 04:36:19   |       13.1269 |       18.2076 |       12.0748 |             4.389 |            1.9138 |            4.8678 |            0.9041
 34439 |    323 | 2020-03-06 04:36:31   |       13.1343 |       18.2071 |       10.7058 |            3.8928 |            1.6928 |            4.3262 |             0.794
 34439 |    324 | 2020-03-06 04:36:40   |       13.1497 |        18.213 |       11.5772 |            4.2136 |            1.8336 |            4.6684 |            0.8616
 34439 |    325 | 2020-03-06 04:36:50   |       13.1349 |       18.2085 |       11.5377 |            4.1952 |            1.8263 |            4.6538 |            0.8625
 34439 |    326 | 2020-03-06 04:36:59.5 |       13.1313 |       18.2067 |       11.9817 |             4.356 |            1.8987 |            4.8299 |            0.8972
 34439 |    327 | 2020-03-06 04:37:09   |       13.1325 |         18.21 |        12.067 |             4.388 |             1.913 |             4.863 |             0.903
 34439 |    328 | 2020-03-06 04:37:19   |       13.1325 |       18.2083 |        12.359 |             4.492 |             1.961 |             4.979 |             0.927
 34439 |    329 | 2020-03-06 04:37:32   |       13.1286 |       18.2074 |       10.7803 |            3.9206 |            1.7036 |            4.3558 |            0.8004
 34439 |    330 | 2020-03-06 04:37:45   |        13.125 |        18.207 |        11.263 |             4.097 |              1.78 |             4.546 |              0.84
 34439 |    331 | 2020-03-06 04:37:55   |       13.1325 |       18.2095 |        11.792 |             4.289 |             1.868 |             4.753 |             0.882
 34439 |    332 | 2020-03-06 04:38:07   |        13.128 |       18.2072 |        12.008 |             4.366 |             1.902 |             4.841 |             0.899
 34439 |    333 | 2020-03-06 04:38:18.5 |       13.1327 |       18.2093 |       12.3894 |            4.5035 |            1.9658 |            4.9911 |             0.929
 34439 |    334 | 2020-03-06 04:38:29   |       13.1161 |       18.2069 |        10.505 |            3.8205 |            1.6571 |              4.25 |            0.7775
 34439 |    335 | 2020-03-06 04:38:40.5 |       13.1296 |       18.2067 |       11.3084 |            4.1137 |            1.7884 |            4.5631 |            0.8431
 34439 |    336 | 2020-03-06 04:38:50.5 |       13.1336 |       18.2098 |       11.9143 |            4.3344 |             1.888 |            4.8002 |            0.8917
 34439 |    337 | 2020-03-06 04:38:59.5 |       13.1241 |       18.2074 |       11.6942 |            4.2528 |            1.8503 |            4.7174 |            0.8738
 34439 |    338 | 2020-03-06 04:39:09   |       13.1285 |       18.2076 |       12.0621 |            4.3853 |            1.9118 |            4.8622 |            0.9028
 34439 |    339 | 2020-03-06 04:39:19   |       13.1345 |       18.2102 |        12.439 |             4.523 |             1.974 |              5.01 |             0.932
 34439 |    340 | 2020-03-06 04:39:33   |       13.1297 |       18.1936 |        10.707 |            3.8969 |            1.6914 |            4.3252 |            0.7935
 34439 |    341 | 2020-03-06 04:39:49   |       13.1311 |       18.2131 |       11.8093 |            4.3029 |            1.8643 |            4.7626 |            0.8795
 34439 |    342 | 2020-03-06 04:40:00.5 |        13.125 |       18.2016 |        11.777 |            4.2863 |            1.8618 |            4.7498 |            0.8791
 34439 |    343 | 2020-03-06 04:40:09.5 |       13.1277 |       18.2066 |       12.0054 |            4.3636 |            1.9029 |            4.8395 |            0.8994
 34439 |    344 | 2020-03-06 04:40:18   |       13.1324 |       18.2104 |       12.4061 |            4.5093 |            1.9694 |            4.9969 |            0.9305
 34439 |    345 | 2020-03-06 04:40:28.5 |       13.1139 |       18.2066 |        10.583 |             3.846 |            1.6706 |             4.281 |            0.7854
 34439 |    346 | 2020-03-06 04:40:40   |       13.1309 |       18.2076 |       11.3222 |            4.1176 |            1.7909 |            4.5688 |            0.8449
 34439 |    347 | 2020-03-06 04:40:50   |       13.1333 |       18.2131 |       11.7092 |            4.2592 |            1.8541 |            4.7205 |            0.8754
 34439 |    348 | 2020-03-06 04:41:00   |       13.1269 |       18.2106 |       11.7992 |            4.2911 |            1.8676 |            4.7584 |            0.8821
 34439 |    349 | 2020-03-06 04:41:10   |       13.1314 |       18.2059 |       12.2003 |            4.4348 |            1.9342 |            4.9167 |            0.9145
 34439 |    350 | 2020-03-06 04:41:19.5 |       13.1321 |       18.1899 |       12.1725 |            4.4298 |            1.9288 |            4.9024 |            0.9114
 34439 |    351 | 2020-03-06 04:41:32.5 |       13.1313 |        18.207 |       10.7149 |            3.8963 |            1.6936 |            4.3298 |            0.7953
 34439 |    352 | 2020-03-06 04:41:45.5 |        13.134 |       18.2105 |       11.7445 |            4.2732 |            1.8596 |             4.734 |            0.8776
 34439 |    353 | 2020-03-06 04:41:55   |       13.1245 |       18.2075 |        11.591 |             4.216 |             1.833 |             4.676 |             0.866
 34439 |    354 | 2020-03-06 04:42:05   |       13.1292 |        18.206 |       12.0132 |            4.3678 |            1.9037 |            4.8422 |            0.8996
 34439 |    355 | 2020-03-06 04:42:15   |        13.133 |        18.209 |        12.346 |             4.488 |             1.959 |             4.973 |             0.926
 34439 |    356 | 2020-03-06 04:42:27.5 |       13.1102 |       18.2069 |        10.799 |            3.9274 |            1.7033 |            4.3671 |            0.8011
 34439 |    357 | 2020-03-06 04:42:40   |       13.1377 |       18.2078 |       11.3748 |            4.1359 |            1.8011 |            4.5883 |            0.8495
 34439 |    358 | 2020-03-06 04:42:50   |        13.104 |       18.2084 |       11.7216 |             4.273 |            1.8486 |            4.7308 |            0.8692
 34439 |    359 | 2020-03-06 04:43:03   |       13.1295 |       18.2075 |        11.977 |             4.356 |             1.897 |             4.828 |             0.896
 34439 |    360 | 2020-03-06 04:43:19.5 |       13.1244 |       18.2119 |        12.239 |            4.4532 |            1.9389 |            4.9344 |            0.9126
 34439 |    361 | 2020-03-06 04:43:32   |       13.1327 |       18.2056 |       10.7356 |             3.903 |            1.6976 |            4.3387 |            0.7963
 34439 |    362 | 2020-03-06 04:43:41   |       13.1321 |       18.2075 |       11.4365 |            4.1597 |            1.8103 |            4.6134 |            0.8531
 34439 |    363 | 2020-03-06 04:43:50   |       13.1346 |       18.2113 |        11.755 |             4.277 |            1.8617 |            4.7379 |            0.8783
 34439 |    364 | 2020-03-06 04:43:59   |       13.1275 |       18.2075 |        11.826 |               4.3 |             1.872 |             4.769 |             0.885
 34439 |    365 | 2020-03-06 04:44:08   |       13.1322 |       18.2073 |       12.2047 |            4.4369 |            1.9357 |             4.918 |            0.9142
 34439 |    366 | 2020-03-06 04:44:17   |       13.1334 |         18.21 |       12.1612 |            4.4254 |            1.9278 |            4.8986 |            0.9095
 34439 |    367 | 2020-03-06 04:44:29   |       13.1188 |       18.2073 |        10.668 |            3.8792 |            1.6841 |            4.3137 |             0.791
 34439 |    368 | 2020-03-06 04:44:40.5 |       13.1314 |       18.2061 |       11.4234 |            4.1538 |            1.8087 |            4.6079 |             0.853
 34439 |    369 | 2020-03-06 04:44:50   |       13.0483 |       18.1955 |       11.5494 |            4.2144 |            1.8156 |            4.6631 |            0.8563
 34439 |    370 | 2020-03-06 04:45:00   |       13.1244 |        18.207 |        11.833 |            4.3034 |            1.8734 |            4.7711 |            0.8852
 34439 |    371 | 2020-03-06 04:45:10   |       13.1386 |       18.2086 |       12.3072 |            4.4738 |            1.9526 |            4.9578 |            0.9231
 34439 |    372 | 2020-03-06 04:45:19.5 |        13.132 |       18.2169 |       12.1322 |            4.4239 |            1.9119 |            4.8952 |            0.9013
 34439 |    373 | 2020-03-06 04:45:33   |       13.1319 |       18.2032 |       10.8412 |            3.9412 |            1.7148 |            4.3801 |            0.8051
 34439 |    374 | 2020-03-06 04:45:45.5 |       13.1285 |       18.2071 |       11.4669 |            4.1715 |            1.8136 |            4.6256 |            0.8562
 34439 |    375 | 2020-03-06 04:45:55   |       13.1314 |       18.2068 |       11.8813 |            4.3206 |            1.8819 |            4.7895 |            0.8892
 34439 |    376 | 2020-03-06 04:46:05   |       13.1245 |        18.208 |        11.785 |             4.286 |             1.865 |             4.753 |             0.881
 34439 |    377 | 2020-03-06 04:46:15   |       13.1296 |       18.2067 |       12.1671 |            4.4224 |            1.9293 |            4.9042 |            0.9112
 34439 |    378 | 2020-03-06 04:46:28.5 |        13.126 |       18.2058 |       10.5445 |             3.846 |            1.6561 |            4.2697 |            0.7727
 34439 |    379 | 2020-03-06 04:46:43.5 |       13.1287 |       18.2077 |       11.3867 |            4.1414 |            1.8013 |            4.5942 |            0.8498
 34439 |    380 | 2020-03-06 04:46:56.5 |       13.1344 |       18.2096 |       12.0817 |            4.3947 |            1.9148 |            4.8675 |            0.9046
 34439 |    381 | 2020-03-06 04:47:07   |       13.1238 |       18.2073 |       11.8099 |            4.2944 |            1.8693 |            4.7631 |            0.8831
 34439 |    382 | 2020-03-06 04:47:15   |        13.133 |       18.2108 |        12.198 |             4.436 |             1.935 |             4.914 |             0.913
 34439 |    383 | 2020-03-06 04:47:23.5 |       13.1253 |       18.2068 |       12.0633 |            4.3846 |            1.9117 |             4.864 |            0.9029
 34439 |    384 | 2020-03-06 04:47:34.5 |       13.1207 |       18.2032 |       11.0639 |            4.0271 |            1.7471 |            4.4681 |            0.8216
 34439 |    385 | 2020-03-06 04:47:46   |       13.1405 |        18.213 |       11.4978 |             4.189 |            1.8145 |            4.6401 |            0.8542
 34439 |    386 | 2020-03-06 04:47:55.5 |       13.1208 |       18.2084 |       11.7454 |            4.2738 |            1.8569 |            4.7382 |            0.8765
 34439 |    387 | 2020-03-06 04:48:07.5 |       13.1345 |         18.21 |       12.2759 |            4.4633 |            1.9472 |            4.9454 |              0.92
 34439 |    388 | 2020-03-06 04:48:19   |       13.1277 |       18.2133 |       12.2078 |            4.4467 |            1.9298 |            4.9238 |            0.9075
 34439 |    389 | 2020-03-06 04:48:29.5 |       13.1229 |       18.2085 |       10.7196 |            3.8975 |            1.6932 |            4.3337 |            0.7952
