  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17334 |    190 | 2018-06-21 10:30:50.5      |       13.1067 |        18.307 |       10.9658 |            1.6575 |             3.701 |            2.8182 |            2.7891
 17334 |    191 | 2018-06-21 10:30:58        |       13.1117 |       18.2921 |       11.0322 |            1.6614 |            3.7278 |            2.8268 |            2.8162
 17334 |    192 | 2018-06-21 10:31:05.5      |       13.1105 |        18.307 |       11.1282 |            1.6805 |            3.7562 |             2.859 |            2.8324
 17334 |    193 | 2018-06-21 10:31:15.5      |       13.1102 |        18.308 |       11.0367 |            1.6674 |            3.7251 |            2.8364 |            2.8078
 17334 |    194 | 2018-06-21 10:31:25.5      |       13.1102 |        18.307 |       11.1114 |            1.6783 |            3.7505 |            2.8551 |            2.8275
 17334 |    195 | 2018-06-21 10:31:35.5      |       13.1124 |       18.3077 |       11.1075 |            1.6773 |            3.7488 |            2.8549 |            2.8266
 17334 |    196 | 2018-06-21 10:31:45.5      |       13.1101 |       18.3074 |       11.0191 |            1.6645 |            3.7189 |            2.8323 |            2.8034
 17334 |    197 | 2018-06-21 10:31:53        |       13.1082 |       18.3064 |       11.0256 |            1.6666 |            3.7214 |            2.8325 |            2.8051
 17334 |    198 | 2018-06-21 10:32:00.5      |       13.1059 |       18.3023 |        10.941 |            1.6503 |            3.6953 |            2.8072 |            2.7881
 17334 |    199 | 2018-06-21 10:32:10.5      |       13.1044 |       18.3014 |       10.8777 |            1.6456 |            3.6708 |            2.7945 |            2.7668
 17334 |    200 | 2018-06-21 10:32:20.5      |       13.1112 |       18.2853 |       11.0781 |            1.6722 |            3.7397 |            2.8437 |            2.8227
 17334 |    201 | 2018-06-21 10:32:30.5      |       13.1052 |       18.3094 |       10.9196 |            1.6504 |            3.6843 |            2.8049 |            2.7801
 17334 |    202 | 2018-06-21 10:32:38        |       13.1119 |       18.3077 |       11.0109 |            1.6637 |            3.7155 |            2.8308 |            2.8009
 17334 |    203 | 2018-06-21 10:32:49        |        13.106 |       18.3063 |       10.9342 |            1.6529 |            3.6903 |            2.8096 |            2.7814
 17334 |    204 | 2018-06-21 10:32:56.5      |       13.1083 |       18.3083 |       10.9542 |            1.6545 |            3.6967 |            2.8162 |            2.7866
 17334 |    205 | 2018-06-21 10:33:06.5      |       13.1108 |       18.3054 |       11.1373 |            1.6816 |            3.7593 |            2.8614 |             2.835
 17334 |    206 | 2018-06-21 10:33:16.5      |       13.1085 |       18.3062 |       11.0448 |            1.6692 |             3.728 |            2.8372 |            2.8104
 17334 |    207 | 2018-06-21 10:33:24        |       13.1042 |       18.3063 |       10.8677 |            1.6433 |            3.6676 |             2.793 |            2.7638
 17334 |    208 | 2018-06-21 10:33:31.5      |       13.1115 |       18.3064 |       11.0727 |            1.6723 |             3.737 |            2.8457 |            2.8178
 17334 |    209 | 2018-06-21 10:33:41.5      |       13.0882 |       18.2989 |       10.9829 |            1.6559 |            3.7104 |            2.8161 |            2.8004
 17334 |    210 | 2018-06-21 10:33:51.5      |       13.1089 |       18.3061 |       11.0582 |            1.6703 |            3.7323 |            2.8414 |            2.8142
 17334 |    211 | 2018-06-21 10:34:01.5      |       13.1083 |       18.3074 |       10.9461 |            1.6539 |            3.6938 |            2.8143 |            2.7841
 17334 |    212 | 2018-06-21 10:34:11.5      |       13.1078 |       18.3066 |       11.0074 |            1.6642 |             3.715 |             2.828 |            2.8002
 17334 |    213 | 2018-06-21 10:34:19        |       13.1032 |       18.3065 |       10.8345 |            1.6394 |            3.6564 |             2.784 |            2.7547
 17334 |    214 | 2018-06-21 10:34:26.5      |       13.1115 |       18.2858 |       11.0944 |            1.6742 |            3.7449 |            2.8479 |            2.8274
 17334 |    215 | 2018-06-21 10:34:36.5      |        13.099 |       18.2981 |       10.9974 |            1.6568 |            3.7146 |            2.8222 |            2.8038
 17334 |    216 | 2018-06-21 10:34:46.5      |       13.1106 |       18.3071 |       11.1287 |            1.6803 |            3.7563 |            2.8596 |            2.8325
 17334 |    217 | 2018-06-21 10:34:56.5      |       13.1093 |       18.3075 |        10.983 |            1.6595 |            3.7062 |            2.8232 |            2.7942
 17334 |    218 | 2018-06-21 10:35:06.5      |       13.1171 |       18.3098 |       11.1421 |            1.6793 |            3.7624 |            2.8632 |            2.8373
 17334 |    219 | 2018-06-21 10:35:14        |       13.1127 |       18.3083 |       11.2113 |            1.6926 |            3.7842 |            2.8805 |             2.854
 17334 |    220 | 2018-06-21 10:35:21.5      |       13.1059 |       18.3064 |       10.9379 |             1.654 |            3.6915 |            2.8104 |             2.782
 17334 |    221 | 2018-06-21 10:35:31.5      |       13.0776 |       18.3105 |       10.9922 |            1.6577 |            3.7136 |            2.8188 |            2.8022
 17334 |    222 | 2018-06-21 10:35:41.5      |       13.1123 |       18.3064 |       11.1484 |            1.6786 |            3.7668 |            2.8599 |             2.843
 17334 |    223 | 2018-06-21 10:35:51.5      |       13.1093 |       18.3081 |       11.0089 |            1.6625 |            3.7153 |            2.8301 |            2.8011
 17334 |    224 | 2018-06-21 10:35:59        |        13.111 |       18.3065 |       11.1621 |            1.6851 |            3.7678 |            2.8675 |            2.8417
 17334 |    225 | 2018-06-21 10:36:06.5      |       13.1102 |       18.3058 |       11.1199 |            1.6791 |            3.7535 |            2.8568 |            2.8305
 17334 |    226 | 2018-06-21 10:36:16.5      |       13.1114 |       18.2901 |       11.0899 |            1.6738 |            3.7435 |            2.8471 |            2.8255
 17334 |    227 | 2018-06-21 10:36:26.5      |       13.0982 |        18.302 |       10.9756 |            1.6544 |             3.708 |            2.8146 |            2.7987
 17334 |    228 | 2018-06-21 10:36:36.5      |       13.1063 |       18.3064 |       10.9605 |            1.6563 |            3.6993 |            2.8165 |            2.7884
 17334 |    229 | 2018-06-21 10:36:46.5      |       13.1105 |       18.3076 |       11.0418 |            1.6677 |            3.7268 |            2.8377 |            2.8095
 17334 |    230 | 2018-06-21 10:36:54        |       13.1034 |       18.3064 |       10.8477 |            1.6408 |            3.6608 |            2.7875 |            2.7586
 17334 |    231 | 2018-06-21 10:37:01.5      |       13.1115 |       18.3066 |       11.0773 |            1.6729 |            3.7389 |            2.8467 |            2.8188
 17334 |    232 | 2018-06-21 10:37:11.5      |       13.1057 |       18.3069 |       10.9341 |            1.6532 |            3.6905 |            2.8095 |             2.781
 17334 |    233 | 2018-06-21 10:37:21.5      |       13.1138 |       18.3071 |       11.1059 |            1.6761 |             3.749 |            2.8544 |            2.8264
 17334 |    234 | 2018-06-21 10:37:31.5      |       13.0916 |       18.2988 |       10.9339 |            1.6481 |            3.6936 |            2.8049 |            2.7873
 17334 |    235 | 2018-06-21 10:37:41.5      |       13.1111 |       18.3075 |        11.094 |            1.6702 |            3.7485 |            2.8464 |            2.8291
 17334 |    236 | 2018-06-21 10:37:49        |       13.1014 |       18.3147 |        10.878 |            1.6369 |            3.6776 |             2.786 |            2.7775
 17334 |    237 | 2018-06-21 10:37:56.5      |       13.1107 |       18.3078 |       11.1509 |            1.6829 |            3.7639 |            2.8658 |            2.8384
 17334 |    238 | 2018-06-21 10:38:06.5      |       13.1083 |       18.3075 |       10.9638 |            1.6562 |               3.7 |            2.8186 |            2.7889
 17334 |    239 | 2018-06-21 10:38:16.5      |       13.1081 |       18.3068 |       11.0332 |            1.6673 |            3.7241 |             2.835 |            2.8069
 17334 |    240 | 2018-06-21 10:38:26.5      |       13.1063 |       18.3062 |       10.9574 |            1.6566 |            3.6982 |            2.8154 |            2.7872
 17334 |    241 | 2018-06-21 10:38:36.5      |       13.1103 |       18.3082 |       11.1456 |            1.6823 |            3.7621 |            2.8644 |            2.8368
 17334 |    242 | 2018-06-21 10:38:44        |       13.1057 |       18.3067 |       10.9323 |            1.6528 |            3.6892 |            2.8096 |            2.7807
 17334 |    243 | 2018-06-21 10:38:51.5      |       13.1063 |       18.3059 |       10.9669 |            1.6572 |            3.7016 |             2.818 |              2.79
 17334 |    244 | 2018-06-21 10:39:01.5      |        13.107 |       18.3069 |       10.9753 |            1.6584 |            3.7044 |            2.8204 |            2.7921
 17334 |    245 | 2018-06-21 10:39:11.5      |       13.1076 |       18.3067 |       11.0085 |            1.6638 |            3.7157 |            2.8285 |            2.8005
 17334 |    246 | 2018-06-21 10:39:21.5      |        13.061 |       18.3017 |       10.9854 |            1.6569 |            3.7105 |            2.8175 |            2.8004
 17334 |    247 | 2018-06-21 10:39:29        |       13.1113 |        18.306 |       11.1642 |            1.6853 |            3.7685 |            2.8685 |            2.8419
 17334 |    248 | 2018-06-21 10:39:36.5      |       13.1061 |       18.3066 |       10.9526 |            1.6556 |            3.6963 |            2.8146 |            2.7862
 17334 |    249 | 2018-06-21 10:39:46.5      |       13.1103 |       18.3065 |       11.1237 |            1.6796 |            3.7545 |            2.8584 |            2.8312
 17334 |    250 | 2018-06-21 10:39:56.5      |        13.112 |       18.3097 |       11.0347 |            1.6615 |            3.7278 |            2.8315 |            2.8139
 17334 |    251 | 2018-06-21 10:40:06.5      |       13.1051 |       18.3063 |       10.9103 |            1.6493 |            3.6822 |            2.8039 |            2.7748
 17334 |    252 | 2018-06-21 10:40:16.5      |       13.1072 |       18.2978 |       11.0031 |            1.6625 |            3.7126 |            2.8264 |            2.8016
 17334 |    253 | 2018-06-21 10:40:24        |       13.1076 |       18.3059 |       11.0141 |            1.6645 |            3.7176 |              2.83 |             2.802
 17334 |    254 | 2018-06-21 10:40:34        |       13.1115 |       18.3071 |       11.1891 |            1.6886 |            3.7772 |            2.8751 |            2.8482
 17334 |    255 | 2018-06-21 10:40:41.5      |       13.1061 |       18.3063 |       10.9572 |            1.6562 |             3.698 |            2.8158 |            2.7872
 17334 |    256 | 2018-06-21 10:40:51.5      |       13.1085 |       18.3052 |       11.0685 |            1.6676 |            3.7397 |             2.838 |            2.8233
 17334 |    257 | 2018-06-21 10:41:01.5      |       13.1082 |       18.3079 |       10.9695 |            1.6566 |             3.702 |            2.8202 |            2.7905
 17334 |    258 | 2018-06-21 10:41:11.5      |       13.1097 |       18.3069 |       11.1008 |            1.6766 |             3.747 |            2.8521 |             2.825
 17334 |    259 | 2018-06-21 10:41:19        |       13.1043 |       18.3068 |       10.8751 |            1.6444 |            3.6702 |             2.795 |            2.7655
 17334 |    260 | 2018-06-21 10:41:26.5      |       13.1119 |       18.3086 |       11.1572 |            1.6824 |            3.7677 |            2.8661 |             2.841
 17334 |    261 | 2018-06-21 10:41:36.5      |       13.1093 |       18.3083 |       11.0061 |            1.6623 |            3.7147 |            2.8293 |            2.7999
 17334 |    262 | 2018-06-21 10:41:46.5      |       13.1097 |        18.307 |       11.0902 |            1.6745 |            3.7434 |            2.8498 |            2.8225
 17334 |    263 | 2018-06-21 10:41:56.5      |        13.112 |       18.3073 |       11.0959 |            1.6757 |            3.7451 |            2.8517 |            2.8234
 17334 |    264 | 2018-06-21 10:42:04        |       13.1091 |       18.3066 |       11.0688 |            1.6722 |            3.7363 |            2.8436 |            2.8167
 17334 |    265 | 2018-06-21 10:42:14        |       13.1082 |       18.3068 |       11.0184 |            1.6653 |            3.7192 |            2.8305 |            2.8034
 17334 |    266 | 2018-06-21 10:42:21.5      |       13.1042 |       18.3053 |       10.8767 |            1.6425 |             3.672 |            2.7914 |            2.7707
 17334 |    267 | 2018-06-21 10:42:31.5      |       13.1096 |       18.3064 |       11.0914 |            1.6749 |            3.7441 |            2.8496 |            2.8228
 17334 |    268 | 2018-06-21 10:42:41.5      |        13.109 |       18.3065 |       11.0512 |            1.6689 |            3.7302 |              2.84 |            2.8121
 17334 |    269 | 2018-06-21 10:42:51.5      |       13.1059 |       18.3062 |       10.9365 |            1.6532 |            3.6911 |            2.8105 |            2.7817
 17334 |    270 | 2018-06-21 10:42:59        |       13.1125 |       18.3075 |       11.0116 |            1.6629 |            3.7163 |            2.8311 |            2.8013
 17334 |    271 | 2018-06-21 10:43:06.5      |       13.1084 |       18.3072 |       11.0304 |            1.6667 |            3.7228 |            2.8344 |            2.8066
 17334 |    272 | 2018-06-21 10:43:16.5      |       13.1115 |        18.307 |       11.0849 |            1.6738 |            3.7416 |            2.8489 |            2.8206
 17334 |    273 | 2018-06-21 10:43:26.5      |       13.0932 |       18.2998 |       10.9458 |            1.6496 |            3.6977 |            2.8081 |            2.7904
 17334 |    274 | 2018-06-21 10:43:36.5      |       13.1109 |       18.3074 |         11.13 |            1.6808 |            3.7568 |            2.8597 |            2.8327
 17334 |    275 | 2018-06-21 10:43:44        |       13.1035 |       18.3067 |       10.8317 |             1.638 |            3.6552 |             2.784 |            2.7545
 17334 |    276 | 2018-06-21 10:43:54        |       13.1088 |       18.3066 |       11.0559 |            1.6701 |            3.7313 |            2.8409 |            2.8136
 17334 |    277 | 2018-06-21 10:44:01.5      |       13.0959 |          18.3 |       11.0069 |            1.6576 |            3.7176 |            2.8258 |             2.806
 17334 |    278 | 2018-06-21 10:44:11.5      |       13.1083 |       18.3069 |       11.0318 |            1.6678 |            3.7235 |             2.834 |            2.8065
 17334 |    279 | 2018-06-21 10:44:21.5      |       13.1164 |       18.3111 |       11.0819 |             1.669 |            3.7436 |            2.8436 |            2.8258
 17334 |    280 | 2018-06-21 10:44:34        |        13.108 |       18.3073 |        9.3749 |            1.4308 |            3.1526 |            2.4198 |            2.3717
 17334 |    281 | 2018-06-21 10:44:46.5      |       13.1068 |       18.3067 |         9.861 |            1.5011 |            3.3173 |            2.5382 |            2.5044
 17334 |    282 | 2018-06-21 10:44:56.5      |       13.1113 |       18.3059 |       10.3066 |            1.5641 |            3.4699 |            2.6505 |            2.6221
 17334 |    283 | 2018-06-21 10:45:04        |       13.1046 |       18.3061 |       10.2929 |            1.5629 |            3.4658 |            2.6458 |            2.6184
 17334 |    284 | 2018-06-21 10:45:11.5      |       13.1095 |       18.2986 |       10.5632 |            1.5987 |            3.5603 |            2.7107 |            2.6934
 17334 |    285 | 2018-06-21 10:45:21.5      |        13.108 |       18.3069 |       10.7332 |            1.6254 |            3.6179 |            2.7571 |            2.7328
 17334 |    286 | 2018-06-21 10:45:31.5      |       13.1149 |       18.3093 |       10.8425 |            1.6359 |            3.6589 |            2.7809 |            2.7669
 17334 |    287 | 2018-06-21 10:45:41.5      |       13.1125 |       18.3078 |       10.9136 |            1.6486 |            3.6813 |            2.8043 |            2.7794
 17334 |    288 | 2018-06-21 10:45:49        |       13.1105 |       18.3043 |       11.0177 |            1.6653 |            3.7169 |            2.8298 |            2.8057
 17334 |    289 | 2018-06-21 10:45:56.5      |       13.1095 |       18.3077 |       11.0118 |            1.6635 |            3.7151 |            2.8295 |            2.8037
 17334 |    290 | 2018-06-21 10:46:06.5      |       13.1078 |       18.3064 |       10.9594 |            1.6562 |            3.6979 |            2.8157 |            2.7895
 17334 |    291 | 2018-06-21 10:46:16.5      |       13.1089 |       18.3074 |       10.9342 |            1.6531 |             3.689 |              2.81 |             2.782
 17334 |    292 | 2018-06-21 10:46:26.5      |       13.1094 |       18.3066 |       11.0485 |            1.6692 |            3.7286 |            2.8387 |            2.8121
 17334 |    293 | 2018-06-21 10:46:36.5      |       13.1186 |       18.3085 |       11.1259 |            1.6776 |            3.7556 |            2.8602 |            2.8325
 17334 |    294 | 2018-06-21 10:46:44        |       13.1082 |        18.307 |       11.0066 |            1.6629 |            3.7145 |            2.8282 |             2.801
 17334 |    295 | 2018-06-21 10:46:51.5      |       13.1126 |       18.3074 |       11.1017 |            1.6762 |            3.7466 |            2.8535 |            2.8254
 17334 |    296 | 2018-06-21 10:47:01.5      |       13.1121 |       18.3059 |       11.0867 |            1.6698 |            3.7447 |            2.8449 |            2.8274
 17334 |    297 | 2018-06-21 10:47:11.5      |       13.1075 |       18.3051 |       10.9988 |            1.6626 |             3.712 |            2.8259 |            2.7982
 17334 |    298 | 2018-06-21 10:47:21.5      |       13.1129 |        18.308 |       11.1197 |            1.6793 |            3.7526 |            2.8582 |            2.8296
 17334 |    299 | 2018-06-21 10:47:31.5      |       13.1064 |       18.3067 |       10.9643 |            1.6574 |            3.7004 |            2.8176 |            2.7889
 17334 |    300 | 2018-06-21 10:47:39        |       13.1131 |       18.3088 |       11.0492 |            1.6681 |            3.7287 |            2.8412 |            2.8112
 17334 |    301 | 2018-06-21 10:47:46.5      |       13.1073 |       18.3056 |       10.9898 |            1.6608 |            3.7094 |            2.8234 |            2.7962
 17334 |    302 | 2018-06-21 10:47:56.5      |       13.1113 |       18.3069 |        11.145 |            1.6824 |            3.7619 |            2.8638 |            2.8369
 17334 |    303 | 2018-06-21 10:48:06.5      |       13.1101 |       18.3075 |       11.1056 |            1.6766 |            3.7487 |            2.8541 |            2.8263
 17334 |    304 | 2018-06-21 10:48:16.5      |       13.1069 |       18.3066 |       10.9711 |            1.6587 |            3.7028 |            2.8188 |            2.7908
 17334 |    305 | 2018-06-21 10:48:24        |       13.1129 |       18.3092 |       11.0635 |            1.6702 |            3.7336 |            2.8449 |            2.8148
 17334 |    306 | 2018-06-21 10:48:31.5      |       13.1113 |        18.306 |       11.1534 |            1.6843 |            3.7649 |            2.8655 |            2.8388
 17334 |    307 | 2018-06-21 10:48:41.5      |        13.109 |        18.308 |       10.9979 |            1.6608 |            3.7117 |            2.8274 |             2.798
 17334 |    308 | 2018-06-21 10:48:51.5      |       13.1131 |       18.3077 |       11.1531 |            1.6825 |            3.7648 |            2.8665 |            2.8392
 17334 |    309 | 2018-06-21 10:49:01.5      |       13.1083 |       18.3051 |       11.0338 |            1.6672 |            3.7242 |             2.835 |            2.8075
 17334 |    310 | 2018-06-21 10:49:11.5      |       13.1111 |        18.308 |       11.0619 |            1.6707 |            3.7336 |            2.8433 |            2.8144
 17334 |    311 | 2018-06-21 10:49:19        |       13.1109 |        18.305 |       11.1357 |            1.6821 |            3.7587 |            2.8604 |            2.8345
 17334 |    312 | 2018-06-21 10:49:26.5      |       13.1065 |       18.3066 |       10.9491 |            1.6553 |            3.6953 |            2.8134 |            2.7851
 17334 |    313 | 2018-06-21 10:49:39        |       13.1089 |        18.307 |        9.4853 |            1.4462 |            3.1907 |            2.4478 |            2.4006
 17334 |    314 | 2018-06-21 10:49:51.5      |       13.1082 |       18.3064 |        9.7502 |            1.4851 |             3.279 |            2.5114 |            2.4746
 17334 |    315 | 2018-06-21 10:50:01.5      |        13.109 |       18.3058 |        10.214 |            1.5513 |            3.4381 |            2.6267 |             2.598
 17334 |    316 | 2018-06-21 10:50:12.5      |       13.1085 |       18.3079 |       10.4192 |            1.5809 |            3.5089 |            2.6784 |            2.6509
 17334 |    317 | 2018-06-21 10:50:20        |       13.1117 |       18.3067 |       10.7616 |            1.6297 |            3.6264 |            2.7645 |             2.741
 17334 |    318 | 2018-06-21 10:50:27.5      |       13.1067 |       18.3064 |       10.6619 |            1.6149 |            3.5936 |            2.7389 |            2.7145
 17334 |    319 | 2018-06-21 10:50:37.5      |        13.109 |       18.3063 |         10.85 |            1.6416 |            3.6585 |            2.7872 |            2.7626
 17334 |    320 | 2018-06-21 10:50:47.5      |       13.0906 |       18.3006 |       10.9329 |            1.6433 |            3.6951 |            2.7999 |            2.7946
 17334 |    321 | 2018-06-21 10:50:57        |       13.1066 |       18.3064 |       10.8604 |            1.6424 |            3.6631 |            2.7904 |            2.7644
 17334 |    322 | 2018-06-21 10:51:05        |       13.1111 |       18.2996 |       10.9313 |            1.6416 |            3.6944 |            2.8014 |            2.7939
 17334 |    323 | 2018-06-21 10:51:12.5      |        13.106 |       18.3066 |       10.8722 |            1.6445 |            3.6681 |            2.7929 |            2.7667
 17334 |    324 | 2018-06-21 10:51:22.5      |       13.0625 |       18.3009 |       10.9997 |            1.6593 |            3.7145 |            2.8205 |            2.8053
 17334 |    325 | 2018-06-21 10:51:32.5      |       13.1077 |       18.3071 |       10.9853 |            1.6604 |            3.7067 |            2.8228 |            2.7954
 17334 |    326 | 2018-06-21 10:51:40        |       13.1083 |       18.3062 |       11.0078 |            1.6633 |             3.715 |            2.8281 |            2.8014
 17334 |    327 | 2018-06-21 10:51:50        |       13.1099 |       18.3045 |       11.0923 |            1.6752 |            3.7441 |            2.8493 |            2.8237
 17334 |    328 | 2018-06-21 10:52:02        |       13.0968 |       18.3015 |       11.0582 |            1.6636 |             3.737 |            2.8359 |            2.8218
 17334 |    329 | 2018-06-21 10:52:10        |       13.1127 |       18.3079 |       11.0143 |            1.6648 |            3.7165 |            2.8312 |            2.8018
 17334 |    330 | 2018-06-21 10:52:17.5      |       13.1072 |       18.3065 |       10.9831 |            1.6606 |            3.7066 |             2.822 |             2.794
 17334 |    331 | 2018-06-21 10:52:27.5      |       13.1101 |       18.3107 |        11.155 |            1.6801 |            3.7687 |            2.8639 |            2.8422
 17334 |    332 | 2018-06-21 10:52:37.5      |       13.0764 |       18.3105 |       10.9941 |            1.6575 |             3.714 |            2.8197 |             2.803
 17334 |    333 | 2018-06-21 10:52:45        |       13.1112 |       18.3057 |       11.1471 |            1.6827 |            3.7628 |            2.8642 |            2.8374
 17334 |    334 | 2018-06-21 10:52:52.5      |       13.1116 |       18.3124 |       10.9775 |            1.6534 |            3.7079 |            2.8175 |            2.7986
 17334 |    335 | 2018-06-21 10:53:05        |       13.1055 |       18.3066 |       10.9223 |             1.651 |            3.6867 |            2.8068 |            2.7778
 17334 |    336 | 2018-06-21 10:53:12.5      |       13.1014 |       18.3119 |       11.0548 |            1.6656 |            3.7336 |            2.8409 |            2.8148
 17334 |    337 | 2018-06-21 10:53:22.5      |       13.1078 |       18.3068 |       11.0163 |            1.6647 |            3.7184 |            2.8304 |            2.8028
 17334 |    338 | 2018-06-21 10:53:32.5      |       13.0952 |        18.297 |       10.9886 |             1.653 |            3.7143 |            2.8147 |            2.8066
 17334 |    339 | 2018-06-21 10:53:40        |       13.1083 |       18.3059 |        11.039 |            1.6682 |            3.7253 |            2.8369 |            2.8086
 17334 |    340 | 2018-06-21 10:53:47.5      |       13.1095 |       18.3074 |       10.9858 |            1.6599 |            3.7072 |            2.8244 |            2.7944
 17334 |    341 | 2018-06-21 10:53:57        |       13.1076 |        18.307 |       10.9989 |            1.6621 |            3.7119 |            2.8264 |            2.7984
 17334 |    342 | 2018-06-21 10:54:07.5      |       13.1072 |        18.305 |       10.9856 |            1.6599 |            3.7075 |            2.8234 |             2.795
 17334 |    343 | 2018-06-21 10:54:17.5      |       13.1085 |       18.3057 |       11.0396 |            1.6683 |             3.726 |            2.8364 |            2.8089
 17334 |    344 | 2018-06-21 10:54:25        |       13.1126 |       18.3099 |       10.9774 |            1.6493 |            3.7115 |            2.8133 |            2.8033
 17334 |    345 | 2018-06-21 10:54:32.5      |       13.1111 |        18.307 |       11.1363 |            1.6813 |            3.7589 |            2.8617 |            2.8344
 17334 |    346 | 2018-06-21 10:54:42.5      |       13.0993 |       18.3026 |        11.003 |             1.658 |            3.7168 |            2.8225 |            2.8058
 17334 |    347 | 2018-06-21 10:54:52.5      |       13.1081 |       18.3061 |       11.0128 |            1.6639 |            3.7171 |            2.8302 |            2.8017
 17334 |    348 | 2018-06-21 10:55:02        |       13.1129 |       18.3084 |       11.0322 |            1.6658 |            3.7228 |             2.837 |            2.8067
 17334 |    349 | 2018-06-21 10:55:12.5      |       13.1129 |       18.3084 |       11.1252 |              1.68 |            3.7546 |            2.8598 |            2.8308
 17334 |    350 | 2018-06-21 10:55:20        |       13.1087 |       18.3067 |       11.0423 |             1.669 |            3.7267 |            2.8373 |            2.8093
 17334 |    351 | 2018-06-21 10:55:27.5      |       13.1037 |        18.301 |       11.0322 |            1.6579 |              3.73 |            2.8256 |            2.8187
 17334 |    352 | 2018-06-21 10:55:37.5      |       13.1062 |       18.3067 |        10.945 |            1.6547 |            3.6936 |            2.8129 |            2.7837
 17334 |    353 | 2018-06-21 10:55:47.5      |       13.1108 |       18.3073 |       11.1315 |            1.6804 |            3.7571 |            2.8611 |            2.8329
 17334 |    354 | 2018-06-21 10:55:57        |       13.1087 |       18.3077 |       10.9588 |            1.6558 |            3.6982 |            2.8175 |            2.7873
 17334 |    355 | 2018-06-21 10:56:05        |       13.1112 |       18.3054 |       11.1528 |            1.6841 |            3.7646 |            2.8656 |            2.8385
 17334 |    356 | 2018-06-21 10:56:15        |       13.1033 |       18.3069 |       10.8373 |            1.6398 |             3.657 |             2.785 |            2.7555
 17334 |    357 | 2018-06-21 10:56:22.5      |       13.1114 |        18.289 |       11.0767 |            1.6718 |            3.7389 |             2.844 |             2.822
 17334 |    358 | 2018-06-21 10:56:32.5      |       13.1101 |       18.3075 |       11.0133 |            1.6636 |            3.7168 |            2.8312 |            2.8016
 17334 |    359 | 2018-06-21 10:56:43        |       13.1094 |       18.3064 |       11.0813 |            1.6737 |            3.7401 |            2.8478 |            2.8197
 17334 |    360 | 2018-06-21 10:56:52.5      |       13.0989 |       18.2962 |       10.9674 |            1.6528 |             3.705 |            2.8128 |            2.7969
 17334 |    361 | 2018-06-21 10:56:59        |       13.1079 |       18.3063 |       11.0101 |            1.6635 |            3.7163 |            2.8293 |             2.801
 17334 |    362 | 2018-06-21 10:57:10        |       13.1075 |       18.3069 |       11.0048 |            1.6635 |            3.7138 |            2.8281 |            2.7994
 17334 |    363 | 2018-06-21 10:57:17.5      |       13.1055 |       18.3068 |       10.9163 |            1.6513 |             3.684 |            2.8052 |            2.7759
 17334 |    364 | 2018-06-21 10:57:27.5      |       13.0937 |       18.3109 |       11.1598 |            1.6801 |            3.7713 |            2.8639 |            2.8444
 17334 |    365 | 2018-06-21 10:57:37.5      |        13.111 |       18.3063 |       10.9997 |            1.6568 |            3.7162 |            2.8233 |            2.8034
 17334 |    366 | 2018-06-21 10:57:47.5      |       13.1062 |       18.3069 |       10.9508 |            1.6551 |            3.6959 |            2.8146 |            2.7852
 17334 |    367 | 2018-06-21 10:57:57        |       13.1108 |        18.307 |        11.137 |            1.6812 |            3.7595 |            2.8618 |            2.8346
 17334 |    368 | 2018-06-21 10:58:05        |       13.1032 |       18.2951 |       10.8364 |            1.6376 |            3.6549 |            2.7835 |            2.7604
 17334 |    369 | 2018-06-21 10:58:12.5      |       13.1012 |       18.3025 |       11.1581 |            1.6798 |            3.7698 |            2.8623 |            2.8463
 17334 |    370 | 2018-06-21 10:58:22.5      |       13.1058 |       18.3068 |       10.9335 |            1.6532 |            3.6898 |            2.8098 |            2.7806
 17334 |    371 | 2018-06-21 10:58:32.5      |       13.1071 |       18.3061 |       10.9937 |             1.662 |            3.7102 |            2.8248 |            2.7967
 17334 |    372 | 2018-06-21 10:58:42.5      |       13.1123 |       18.3075 |       11.1119 |            1.6775 |            3.7503 |            2.8563 |            2.8277
 17334 |    373 | 2018-06-21 10:58:50        |       13.1054 |       18.3068 |       10.9136 |              1.65 |            3.6834 |            2.8046 |            2.7756
 17334 |    374 | 2018-06-21 10:58:57        |       13.1015 |       18.3033 |       11.1768 |            1.6819 |            3.7761 |            2.8676 |            2.8512
 17334 |    375 | 2018-06-21 10:59:07.5      |       13.1091 |       18.3073 |       10.9753 |            1.6586 |            3.7039 |            2.8211 |            2.7916
 17334 |    376 | 2018-06-21 10:59:17.5      |        13.109 |       18.3069 |       11.0589 |            1.6711 |            3.7325 |            2.8418 |            2.8134
 17334 |    377 | 2018-06-21 10:59:27.5      |        13.112 |       18.3064 |        11.085 |            1.6743 |            3.7412 |            2.8491 |            2.8204
 17334 |    378 | 2018-06-21 10:59:35        |       13.1061 |       18.3064 |       10.9396 |            1.6535 |            3.6923 |            2.8113 |            2.7825
 17334 |    379 | 2018-06-21 10:59:42.5      |       13.1156 |       18.3123 |       11.0982 |            1.6692 |            3.7504 |             2.848 |            2.8305
 17334 |    380 | 2018-06-21 10:59:52.5      |       13.1085 |       18.3071 |       11.0467 |            1.6685 |             3.729 |            2.8388 |            2.8106
