  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34826 |     36 | 2020-03-15 19:16:43.5 |       13.1194 |       18.2051 |       11.8723 |            4.3157 |            1.8796 |            4.7895 |            0.8874
 34826 |     37 | 2020-03-15 19:16:56.5 |       13.1447 |       18.2103 |       11.3747 |             4.137 |            1.8014 |            4.5876 |            0.8487
 34826 |     38 | 2020-03-15 19:17:07   |       13.1051 |       18.1995 |       11.4632 |            4.1816 |             1.803 |            4.6286 |              0.85
 34826 |     39 | 2020-03-15 19:17:20   |       13.1329 |        18.207 |       12.0881 |            4.3961 |            1.9163 |            4.8697 |            0.9061
 34826 |     40 | 2020-03-15 19:17:33   |       13.1254 |       18.2056 |       11.9799 |             4.356 |            1.8982 |            4.8288 |             0.897
 34826 |     41 | 2020-03-15 19:17:42.5 |        13.124 |       18.2054 |       12.0794 |            4.3902 |            1.9146 |            4.8704 |            0.9041
 34826 |     42 | 2020-03-15 19:17:52.5 |       13.1341 |       18.2046 |       10.9774 |            3.9895 |            1.7382 |            4.4322 |            0.8175
 34826 |     43 | 2020-03-15 19:18:04.5 |       13.1244 |       18.2071 |       11.4676 |            4.1729 |            1.8137 |            4.6258 |            0.8552
 34826 |     44 | 2020-03-15 19:18:15   |       13.1312 |       18.2053 |       11.9483 |            4.3457 |            1.8936 |            4.8149 |            0.8942
 34826 |     45 | 2020-03-15 19:18:24   |       13.1294 |       18.2107 |       12.0434 |            4.3791 |            1.9091 |             4.853 |            0.9021
 34826 |     46 | 2020-03-15 19:18:33   |       13.0755 |       18.1954 |       12.0877 |            4.4087 |             1.906 |            4.8752 |            0.8978
 34826 |     47 | 2020-03-15 19:18:45   |       13.1099 |       18.2053 |       11.3671 |            4.1332 |             1.796 |             4.591 |            0.8469
 34826 |     48 | 2020-03-15 19:18:57.5 |       13.0477 |        18.191 |       11.0194 |            4.0186 |            1.7324 |            4.4524 |             0.816
 34826 |     49 | 2020-03-15 19:19:07   |       13.1233 |       18.2056 |       11.4641 |            4.1702 |            1.8136 |            4.6246 |            0.8557
 34826 |     50 | 2020-03-15 19:19:16.5 |       13.1236 |       18.2054 |       11.7044 |            4.2535 |            1.8552 |            4.7185 |            0.8772
 34826 |     51 | 2020-03-15 19:19:26.5 |       13.0743 |       18.2138 |       12.0767 |            4.3986 |            1.9102 |              4.87 |             0.898
 34826 |     52 | 2020-03-15 19:19:36   |        13.124 |       18.2058 |       12.0424 |            4.3767 |            1.9087 |            4.8548 |            0.9022
 34826 |     53 | 2020-03-15 19:19:49   |       13.1231 |       18.2086 |       10.6014 |            3.8561 |             1.675 |            4.2854 |            0.7849
 34826 |     54 | 2020-03-15 19:20:02   |       13.1235 |        18.206 |        11.154 |             4.058 |             1.763 |             4.502 |             0.831
 34826 |     55 | 2020-03-15 19:20:12   |       13.1213 |       18.1997 |       11.4989 |            4.1974 |             1.808 |             4.641 |            0.8525
 34826 |     56 | 2020-03-15 19:20:21.5 |       13.1321 |       18.2084 |       11.9762 |            4.3549 |            1.8984 |            4.8257 |            0.8971
 34826 |     57 | 2020-03-15 19:20:32   |       13.1294 |        18.207 |       12.2753 |            4.4651 |            1.9447 |            4.9473 |            0.9182
 34826 |     58 | 2020-03-15 19:20:44.5 |       13.1113 |       18.2093 |       11.5278 |             4.191 |            1.8223 |            4.6547 |            0.8597
 34826 |     59 | 2020-03-15 19:20:58.5 |       13.1292 |       18.2067 |       11.2442 |            4.0899 |            1.7786 |            4.5379 |            0.8378
 34826 |     60 | 2020-03-15 19:21:09   |       13.1279 |       18.2055 |       11.6215 |            4.2271 |            1.8397 |            4.6868 |             0.868
 34826 |     61 | 2020-03-15 19:21:18   |       13.1295 |        18.203 |        11.943 |             4.343 |             1.892 |             4.814 |             0.894
 34826 |     62 | 2020-03-15 19:21:27.5 |       13.1285 |       18.2063 |       12.1059 |            4.4016 |            1.9193 |            4.8784 |            0.9066
 34826 |     63 | 2020-03-15 19:21:37   |       13.1243 |       18.2054 |       12.0172 |            4.3684 |            1.9045 |            4.8454 |             0.899
 34826 |     64 | 2020-03-15 19:21:49.5 |       13.1281 |       18.2059 |       10.7087 |            3.8943 |            1.6922 |            4.3284 |            0.7938
 34826 |     65 | 2020-03-15 19:22:02   |        13.124 |       18.2072 |        11.621 |              4.24 |              1.83 |             4.691 |              0.86
 34826 |     66 | 2020-03-15 19:22:12   |       13.1279 |       18.2063 |        11.759 |            4.2777 |            1.8616 |             4.741 |            0.8788
 34826 |     67 | 2020-03-15 19:22:22   |        13.117 |         18.21 |        12.043 |             4.393 |             1.896 |              4.86 |             0.894
 34826 |     68 | 2020-03-15 19:22:31.5 |       13.1293 |       18.2076 |         12.06 |            4.3859 |             1.911 |            4.8607 |            0.9025
 34826 |     69 | 2020-03-15 19:22:44   |       13.1156 |       18.2035 |       11.7478 |            4.2715 |            1.8589 |            4.7398 |            0.8775
 34826 |     70 | 2020-03-15 19:22:57.5 |       13.1186 |       18.2067 |        11.026 |            4.0256 |            1.7289 |            4.4584 |             0.813
 34826 |     71 | 2020-03-15 19:23:09.5 |       13.1284 |       18.2033 |       11.6728 |            4.2452 |            1.8485 |             4.707 |            0.8722
 34826 |     72 | 2020-03-15 19:23:20.5 |       13.1345 |       18.2067 |       12.0812 |            4.3916 |            1.9166 |            4.8667 |            0.9063
 34826 |     73 | 2020-03-15 19:23:29.5 |       13.1155 |       18.2097 |       12.0031 |            4.3805 |            1.8894 |             4.843 |            0.8903
 34826 |     74 | 2020-03-15 19:23:37.5 |       13.1283 |       18.2059 |       12.1872 |            4.4288 |            1.9331 |             4.912 |            0.9133
 34826 |     75 | 2020-03-15 19:23:49   |       13.1204 |        18.211 |       10.5994 |            3.8665 |            1.6646 |            4.2907 |            0.7777
 34826 |     76 | 2020-03-15 19:24:02   |        13.124 |       18.2062 |         11.17 |             4.063 |             1.766 |             4.509 |             0.832
 34826 |     77 | 2020-03-15 19:24:12   |       13.1297 |       18.2035 |       11.7805 |            4.2833 |            1.8662 |            4.7496 |            0.8814
 34826 |     78 | 2020-03-15 19:24:25   |       13.1251 |       18.2064 |       11.8263 |            4.2998 |            1.8721 |            4.7692 |            0.8851
 34826 |     79 | 2020-03-15 19:24:38   |       13.1295 |       18.2037 |        12.255 |             4.454 |             1.944 |             4.939 |             0.918
 34826 |     80 | 2020-03-15 19:24:47.5 |       13.0772 |       18.2089 |       10.7498 |             3.914 |            1.6904 |              4.35 |            0.7954
 34826 |     81 | 2020-03-15 19:24:57   |       13.1359 |       18.2055 |       10.9828 |            3.9936 |            1.7375 |            4.4342 |            0.8175
 34826 |     82 | 2020-03-15 19:25:07   |       13.1298 |       18.2042 |       11.5134 |            4.1869 |            1.8225 |            4.6428 |            0.8611
 34826 |     83 | 2020-03-15 19:25:17   |       13.0781 |         18.21 |       12.0456 |            4.3943 |            1.8996 |            4.8567 |            0.8951
 34826 |     84 | 2020-03-15 19:25:27   |       13.1215 |       18.2056 |       11.8476 |            4.3089 |            1.8759 |            4.7776 |            0.8852
 34826 |     85 | 2020-03-15 19:25:37   |       13.1284 |       18.2043 |       12.1964 |            4.4323 |            1.9348 |            4.9155 |            0.9138
 34826 |     86 | 2020-03-15 19:25:49.5 |       13.1208 |       18.2059 |       10.3435 |            3.7601 |            1.6321 |             4.186 |            0.7653
 34826 |     87 | 2020-03-15 19:26:02   |       13.1235 |       18.2058 |        11.157 |             4.059 |             1.764 |             4.503 |             0.831
 34826 |     88 | 2020-03-15 19:26:12.5 |       13.1293 |       18.2057 |        11.875 |            4.3197 |            1.8804 |            4.7864 |            0.8885
 34826 |     89 | 2020-03-15 19:26:22.5 |       13.0667 |       18.1893 |       11.8168 |            4.3119 |             1.859 |            4.7697 |            0.8763
 34826 |     90 | 2020-03-15 19:26:32   |       13.1258 |       18.2051 |       12.0846 |            4.3934 |            1.9152 |            4.8715 |            0.9045
 34826 |     91 | 2020-03-15 19:26:44   |       13.1175 |       18.2078 |       11.9658 |            4.3502 |            1.8944 |            4.8263 |            0.8948
 34826 |     92 | 2020-03-15 19:26:56.5 |       13.1241 |       18.2068 |        10.948 |            3.9847 |            1.7291 |            4.4208 |            0.8134
 34826 |     93 | 2020-03-15 19:27:07   |       13.1286 |       18.2039 |       11.6348 |            4.2317 |            1.8421 |            4.6912 |            0.8698
 34826 |     94 | 2020-03-15 19:27:17   |       13.0568 |       18.1966 |       11.9677 |            4.3647 |            1.8841 |            4.8291 |            0.8898
 34826 |     95 | 2020-03-15 19:27:27   |       13.1222 |       18.2089 |       11.8832 |            4.3213 |            1.8816 |            4.7911 |            0.8892
 34826 |     96 | 2020-03-15 19:27:37   |       13.1302 |       18.2057 |       12.2713 |            4.4602 |            1.9462 |            4.9445 |            0.9203
 34826 |     97 | 2020-03-15 19:27:50.5 |        13.126 |       18.2061 |        10.353 |            3.7641 |            1.6345 |            4.1883 |            0.7662
 34826 |     98 | 2020-03-15 19:28:06.5 |       13.1299 |       18.2032 |       11.6033 |            4.2189 |            1.8378 |            4.6797 |            0.8668
 34826 |     99 | 2020-03-15 19:28:19   |       13.1304 |       18.2088 |       11.8511 |            4.3112 |            1.8777 |            4.7763 |            0.8859
 34826 |    100 | 2020-03-15 19:28:28.5 |       13.1275 |       18.2063 |       12.0165 |            4.3685 |            1.9046 |            4.8435 |               0.9
 34826 |    101 | 2020-03-15 19:28:37.5 |       13.1308 |       18.2056 |       12.3125 |            4.4754 |            1.9532 |            4.9605 |            0.9234
 34826 |    102 | 2020-03-15 19:28:46.5 |       13.1071 |       18.2057 |       11.1472 |            4.0528 |            1.7604 |            4.5046 |            0.8294
 34826 |    103 | 2020-03-15 19:28:57   |       13.1255 |       18.2063 |       11.0116 |            4.0053 |            1.7406 |            4.4463 |            0.8193
 34826 |    104 | 2020-03-15 19:29:07.5 |       13.1338 |       18.2068 |       11.7045 |             4.256 |            1.8546 |             4.718 |            0.8759
 34826 |    105 | 2020-03-15 19:29:17   |       13.1238 |        18.207 |       11.9252 |             4.344 |            1.8848 |            4.8095 |             0.887
 34826 |    106 | 2020-03-15 19:29:27   |       13.1268 |       18.2062 |       11.9751 |            4.3542 |            1.8974 |            4.8273 |            0.8961
 34826 |    107 | 2020-03-15 19:29:37   |         13.13 |       18.2051 |       12.2731 |            4.4613 |            1.9462 |            4.9452 |            0.9205
 34826 |    108 | 2020-03-15 19:29:50   |       13.1255 |       18.2057 |          10.4 |             3.781 |             1.642 |             4.207 |              0.77
 34826 |    109 | 2020-03-15 19:30:03   |       13.1251 |       18.2055 |       11.2797 |            4.1025 |            1.7835 |            4.5517 |             0.842
 34826 |    110 | 2020-03-15 19:30:12.5 |       13.1341 |       18.2051 |       11.9263 |            4.3356 |            1.8915 |            4.8051 |            0.8941
 34826 |    111 | 2020-03-15 19:30:22   |       13.1245 |        18.206 |        11.774 |             4.282 |             1.864 |             4.747 |             0.881
 34826 |    112 | 2020-03-15 19:30:32   |       13.1271 |        18.206 |       12.0844 |            4.3939 |             1.915 |             4.871 |            0.9044
 34826 |    113 | 2020-03-15 19:30:44   |       13.1027 |       18.2155 |       11.9999 |            4.3715 |            1.8931 |            4.8424 |            0.8929
 34826 |    114 | 2020-03-15 19:30:57   |       13.1262 |       18.2062 |       11.0291 |            4.0112 |            1.7434 |            4.4533 |            0.8211
 34826 |    115 | 2020-03-15 19:31:07.5 |        13.131 |       18.2069 |       11.7516 |            4.2749 |            1.8613 |            4.7366 |            0.8788
 34826 |    116 | 2020-03-15 19:31:20.5 |       13.1111 |       18.2021 |       11.7736 |            4.2879 |            1.8584 |            4.7501 |            0.8773
 34826 |    117 | 2020-03-15 19:31:34.5 |       13.1311 |       18.2055 |       12.2846 |            4.4659 |            1.9485 |            4.9494 |            0.9207
 34826 |    118 | 2020-03-15 19:31:44   |        13.118 |       18.2066 |       11.8687 |            4.3152 |            1.8788 |            4.7874 |            0.8873
 34826 |    119 | 2020-03-15 19:31:53   |       13.1267 |       18.2063 |       10.6425 |            3.8695 |            1.6814 |            4.3016 |            0.7899
 34826 |    120 | 2020-03-15 19:32:02.5 |       13.1269 |       18.2058 |       11.3178 |            4.1165 |            1.7905 |            4.5667 |            0.8442
 34826 |    121 | 2020-03-15 19:32:13   |       13.1327 |       18.2092 |       11.7809 |             4.284 |            1.8674 |            4.7485 |            0.8811
 34826 |    122 | 2020-03-15 19:32:22.5 |        13.126 |        18.207 |       11.8419 |             4.305 |            1.8763 |            4.7745 |            0.8861
 34826 |    123 | 2020-03-15 19:32:32   |       13.1308 |       18.2047 |       12.2194 |            4.4416 |            1.9385 |            4.9239 |            0.9154
 34826 |    124 | 2020-03-15 19:32:44.5 |       13.1145 |       18.2072 |       11.7712 |            4.2798 |            1.8633 |             4.749 |            0.8791
 34826 |    125 | 2020-03-15 19:32:58   |        13.128 |       18.2062 |        11.133 |             4.049 |             1.761 |             4.494 |             0.829
 34826 |    126 | 2020-03-15 19:33:10.5 |       13.1253 |       18.2072 |       11.8748 |            4.3209 |            1.8797 |            4.7864 |            0.8877
 34826 |    127 | 2020-03-15 19:33:21   |       13.1286 |       18.2072 |        11.771 |            4.2797 |            1.8647 |            4.7461 |            0.8805
 34826 |    128 | 2020-03-15 19:33:29   |       13.1299 |        18.205 |       12.1268 |            4.4078 |            1.9229 |            4.8874 |            0.9087
 34826 |    129 | 2020-03-15 19:33:37.5 |       13.1324 |       18.2082 |       12.3855 |            4.5027 |             1.966 |            4.9886 |            0.9281
 34826 |    130 | 2020-03-15 19:33:50   |        13.127 |        18.206 |        10.456 |             3.801 |             1.652 |             4.229 |             0.774
 34826 |    131 | 2020-03-15 19:34:03   |       13.1326 |       18.2052 |       11.4231 |            4.1545 |            1.8081 |            4.6073 |            0.8532
 34826 |    132 | 2020-03-15 19:34:12.5 |       13.0835 |       18.2034 |       11.9222 |            4.3513 |            1.8771 |            4.8097 |            0.8842
 34826 |    133 | 2020-03-15 19:34:22.5 |        13.126 |        18.206 |        11.864 |            4.3147 |             1.879 |            4.7833 |             0.887
 34826 |    134 | 2020-03-15 19:34:32.5 |       13.1325 |       18.2063 |       12.2629 |             4.456 |            1.9466 |            4.9401 |            0.9201
 34826 |    135 | 2020-03-15 19:34:44.5 |       13.1168 |        18.208 |       11.8161 |            4.2951 |            1.8715 |            4.7658 |            0.8837
 34826 |    136 | 2020-03-15 19:34:58.5 |       13.1285 |       18.2056 |       11.1833 |             4.067 |            1.7693 |            4.5143 |            0.8327
 34826 |    137 | 2020-03-15 19:35:09.5 |       13.1258 |       18.2101 |        11.871 |            4.3232 |             1.878 |            4.7865 |            0.8832
 34826 |    138 | 2020-03-15 19:35:18   |       13.1245 |       18.2057 |        11.683 |             4.249 |             1.849 |             4.712 |             0.873
 34826 |    139 | 2020-03-15 19:35:27   |       13.1276 |       18.2061 |       12.0599 |            4.3845 |            1.9116 |            4.8606 |            0.9033
 34826 |    140 | 2020-03-15 19:35:37.5 |       13.0706 |       18.2148 |       12.4317 |            4.5257 |            1.9677 |            5.0117 |            0.9267
 34826 |    141 | 2020-03-15 19:35:50.5 |       13.1297 |       18.2056 |       10.4665 |            3.8047 |            1.6539 |            4.2329 |            0.7749
 34826 |    142 | 2020-03-15 19:36:03   |       13.1302 |       18.2071 |       11.4953 |            4.1797 |            1.8204 |            4.6365 |            0.8586
 34826 |    143 | 2020-03-15 19:36:13   |       13.1326 |       18.1966 |       11.7441 |            4.2743 |            1.8591 |            4.7337 |             0.877
 34826 |    144 | 2020-03-15 19:36:22.5 |       13.1269 |       18.2061 |       11.8959 |            4.3253 |            1.8844 |            4.7962 |              0.89
 34826 |    145 | 2020-03-15 19:36:32   |       13.1332 |       18.2077 |       12.2944 |            4.4687 |            1.9514 |             4.952 |            0.9223
 34826 |    146 | 2020-03-15 19:36:44.5 |       13.1152 |       18.2093 |       11.8485 |            4.3107 |            1.8731 |            4.7819 |            0.8828
 34826 |    147 | 2020-03-15 19:36:57.5 |       13.1293 |       18.2032 |       11.1635 |            4.0592 |            1.7662 |            4.5065 |            0.8316
 34826 |    148 | 2020-03-15 19:37:08   |       13.1059 |       18.2017 |       11.8009 |            4.3008 |            1.8627 |            4.7596 |            0.8779
 34826 |    149 | 2020-03-15 19:37:18   |       13.1255 |       18.2065 |        11.716 |             4.261 |             1.855 |             4.724 |             0.876
 34826 |    150 | 2020-03-15 19:37:27.5 |       13.1295 |       18.2064 |       12.0939 |            4.3968 |            1.9173 |            4.8734 |            0.9063
 34826 |    151 | 2020-03-15 19:37:37   |       13.1327 |       18.2086 |       12.2278 |            4.4448 |              1.94 |            4.9265 |            0.9165
 34826 |    152 | 2020-03-15 19:37:50   |       13.1285 |        18.206 |         10.52 |             3.824 |             1.662 |             4.255 |             0.779
 34826 |    153 | 2020-03-15 19:38:06   |       13.1325 |       18.2105 |        11.756 |             4.278 |             1.862 |             4.738 |             0.878
 34826 |    154 | 2020-03-15 19:38:23.5 |       13.1284 |       18.2053 |       11.9798 |            4.3561 |            1.8984 |            4.8289 |            0.8963
 34826 |    155 | 2020-03-15 19:38:37   |       13.1469 |         18.21 |       12.2515 |             4.453 |            1.9449 |            4.9352 |            0.9184
 34826 |    156 | 2020-03-15 19:38:45.5 |       13.0974 |        18.206 |       11.5995 |            4.2191 |            1.8327 |            4.6829 |            0.8648
 34826 |    157 | 2020-03-15 19:38:53   |       13.1276 |        18.207 |       10.7517 |            3.9091 |            1.6991 |            4.3451 |            0.7984
 34826 |    158 | 2020-03-15 19:39:01.5 |       13.1319 |       18.2067 |       11.4684 |            4.1706 |            1.8153 |            4.6259 |            0.8566
 34826 |    159 | 2020-03-15 19:39:10   |       13.1325 |       18.2095 |         11.66 |             4.242 |             1.847 |               4.7 |             0.871
 34826 |    160 | 2020-03-15 19:39:18.5 |       13.1265 |       18.2061 |       11.7782 |            4.2832 |            1.8647 |             4.749 |            0.8813
 34826 |    161 | 2020-03-15 19:39:28   |        13.132 |       18.2052 |       12.1709 |            4.4238 |             1.931 |            4.9037 |            0.9125
 34826 |    162 | 2020-03-15 19:39:37.5 |       13.1322 |       18.2099 |       12.2446 |            4.4532 |             1.942 |            4.9333 |            0.9161
 34826 |    163 | 2020-03-15 19:39:50   |       13.1295 |       18.2037 |        10.548 |             3.834 |             1.667 |             4.265 |             0.782
 34826 |    164 | 2020-03-15 19:40:03   |       13.1265 |       18.2058 |        11.274 |             4.101 |             1.783 |             4.549 |             0.841
 34826 |    165 | 2020-03-15 19:40:13   |       13.1194 |        18.203 |       11.8213 |            4.3054 |            1.8687 |            4.7659 |            0.8813
 34826 |    166 | 2020-03-15 19:40:23   |       13.1284 |       18.2056 |       11.9563 |            4.3471 |            1.8943 |            4.8198 |            0.8951
 34826 |    167 | 2020-03-15 19:40:33   |       13.1329 |       18.2085 |       12.3634 |            4.4949 |            1.9617 |            4.9797 |            0.9271
 34826 |    168 | 2020-03-15 19:40:45   |       13.1125 |       18.2055 |       11.7206 |            4.2606 |            1.8542 |            4.7304 |            0.8754
 34826 |    169 | 2020-03-15 19:40:57.5 |       13.1292 |       18.2053 |       11.2385 |            4.0877 |            1.7782 |            4.5351 |            0.8376
 34826 |    170 | 2020-03-15 19:41:08   |       13.0587 |       18.1885 |       11.5597 |            4.2219 |            1.8143 |            4.6689 |            0.8547
 34826 |    171 | 2020-03-15 19:41:18   |        13.127 |       18.2055 |        11.793 |             4.289 |             1.867 |             4.755 |             0.882
 34826 |    172 | 2020-03-15 19:41:28   |       13.1375 |       18.2085 |       12.2293 |            4.4451 |            1.9404 |            4.9263 |            0.9175
 34826 |    173 | 2020-03-15 19:41:37.5 |       13.1169 |       18.2139 |       12.1652 |            4.4389 |            1.9161 |            4.9083 |            0.9019
 34826 |    174 | 2020-03-15 19:41:50.5 |       13.1311 |       18.2055 |       10.5527 |            3.8364 |             1.668 |            4.2664 |             0.782
 34826 |    175 | 2020-03-15 19:42:04.5 |       13.1431 |       18.2108 |       11.7118 |            4.2616 |            1.8547 |             4.723 |            0.8725
 34826 |    176 | 2020-03-15 19:42:14   |       13.1245 |       18.2057 |        11.599 |             4.219 |             1.836 |             4.678 |             0.866
 34826 |    177 | 2020-03-15 19:42:23   |       13.1309 |       18.2055 |       12.0215 |             4.371 |             1.905 |            4.8453 |            0.9001
 34826 |    178 | 2020-03-15 19:42:33   |       13.1392 |       18.1833 |       12.1455 |            4.4152 |            1.9261 |            4.8934 |            0.9108
 34826 |    179 | 2020-03-15 19:42:45.5 |       13.1139 |        18.205 |       11.6543 |            4.2365 |            1.8439 |             4.704 |              0.87
 34826 |    180 | 2020-03-15 19:42:59.5 |       13.1365 |       18.2056 |       11.3466 |            4.1266 |            1.7964 |            4.5769 |            0.8468
 34826 |    181 | 2020-03-15 19:43:10   |        13.123 |         18.19 |        11.424 |             4.161 |             1.803 |             4.609 |             0.851
 34826 |    182 | 2020-03-15 19:43:20   |       13.1289 |       18.2048 |       11.9058 |            4.3284 |            1.8865 |            4.7993 |            0.8916
 34826 |    183 | 2020-03-15 19:43:29   |       13.1387 |       18.2077 |       12.2576 |            4.4556 |            1.9456 |            4.9374 |             0.919
 34826 |    184 | 2020-03-15 19:43:38   |       13.0915 |       18.1967 |        12.063 |               4.4 |             1.899 |             4.869 |             0.895
 34826 |    185 | 2020-03-15 19:43:51   |       13.1326 |       18.2047 |        10.587 |            3.8482 |            1.6741 |            4.2801 |            0.7846
 34826 |    186 | 2020-03-15 19:44:04   |       13.1331 |       18.2084 |       11.5507 |            4.2013 |            1.8296 |            4.6564 |            0.8634
 34826 |    187 | 2020-03-15 19:44:13.5 |       13.1249 |        18.206 |       11.5981 |            4.2196 |            1.8345 |            4.6777 |            0.8663
 34826 |    188 | 2020-03-15 19:44:23.5 |       13.1299 |       18.2035 |       12.0498 |            4.3813 |              1.91 |            4.8559 |            0.9026
 34826 |    189 | 2020-03-15 19:44:33.5 |       13.1328 |       18.2106 |       12.4215 |            4.5168 |            1.9714 |            5.0022 |            0.9311
 34826 |    190 | 2020-03-15 19:44:46   |        13.113 |        18.206 |        11.562 |             4.203 |             1.828 |             4.668 |             0.863
 34826 |    191 | 2020-03-15 19:44:59   |       13.1364 |       18.2088 |       11.3502 |            4.1277 |            1.7972 |             4.579 |            0.8462
 34826 |    192 | 2020-03-15 19:45:09   |       13.1125 |       18.2118 |       11.5695 |            4.2248 |            1.8166 |            4.6722 |             0.856
