  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34317 |    193 | 2020-03-02 07:03:28.5 |       13.1277 |        18.208 |       11.9655 |            4.3505 |            1.8953 |            4.8239 |            0.8958
 34317 |    194 | 2020-03-02 07:03:37   |       13.1317 |       18.2086 |       12.2969 |            4.4708 |            1.9501 |            4.9542 |            0.9217
 34317 |    195 | 2020-03-02 07:03:49   |       13.1119 |       18.2093 |       11.1469 |            4.0528 |            1.7605 |            4.5047 |            0.8289
 34317 |    196 | 2020-03-02 07:04:02   |        13.127 |       18.2072 |        11.152 |             4.056 |             1.763 |             4.502 |             0.831
 34317 |    197 | 2020-03-02 07:04:12   |       13.1399 |       18.2083 |       11.8333 |            4.3035 |            1.8745 |            4.7691 |            0.8863
 34317 |    198 | 2020-03-02 07:04:23   |       13.1318 |        18.207 |       11.7427 |            4.2694 |            1.8591 |            4.7356 |            0.8786
 34317 |    199 | 2020-03-02 07:04:37   |       13.1327 |       18.2094 |       12.3405 |            4.4866 |            1.9574 |            4.9716 |            0.9249
 34317 |    200 | 2020-03-02 07:04:48.5 |       13.1149 |       18.2092 |       11.3724 |            4.1347 |            1.7978 |            4.5928 |            0.8471
 34317 |    201 | 2020-03-02 07:04:57.5 |       13.1277 |       18.2076 |       10.8758 |            3.9552 |            1.7187 |            4.3937 |            0.8082
 34317 |    202 | 2020-03-02 07:05:08   |        13.124 |        18.207 |       11.2971 |            4.1095 |            1.7855 |            4.5593 |            0.8428
 34317 |    203 | 2020-03-02 07:05:18   |        13.131 |        18.207 |        11.931 |             4.339 |              1.89 |             4.809 |             0.893
 34317 |    204 | 2020-03-02 07:05:28   |       13.1265 |       18.2074 |       11.9065 |            4.3289 |            1.8855 |            4.8012 |             0.891
 34317 |    205 | 2020-03-02 07:05:38   |        13.132 |        18.209 |        12.318 |             4.478 |             1.954 |             4.963 |             0.923
 34317 |    206 | 2020-03-02 07:05:51   |       13.1165 |       18.2114 |       10.5386 |            3.8296 |            1.6631 |            4.2641 |            0.7818
 34317 |    207 | 2020-03-02 07:06:04   |        13.132 |       18.2114 |       11.4681 |            4.1716 |            1.8148 |            4.6253 |            0.8564
 34317 |    208 | 2020-03-02 07:06:14   |       13.1325 |       18.2105 |        11.691 |             4.253 |             1.851 |             4.714 |             0.873
 34317 |    209 | 2020-03-02 07:06:23.5 |       13.0842 |       18.2135 |       11.9202 |            4.3397 |            1.8851 |            4.8075 |            0.8878
 34317 |    210 | 2020-03-02 07:06:34   |        13.132 |        18.208 |         12.25 |             4.453 |             1.943 |             4.936 |             0.918
 34317 |    211 | 2020-03-02 07:06:46   |       13.1015 |       18.2007 |        12.339 |               4.5 |             1.944 |             4.978 |             0.917
 34317 |    212 | 2020-03-02 07:06:59   |       13.1284 |        18.209 |        11.173 |            4.0642 |            1.7669 |            4.5097 |            0.8322
 34317 |    213 | 2020-03-02 07:07:10   |       13.1325 |       18.2097 |        11.741 |             4.271 |             1.859 |             4.733 |             0.878
 34317 |    214 | 2020-03-02 07:07:19.5 |       13.1287 |       18.2068 |       11.8837 |            4.3224 |            1.8817 |            4.7907 |             0.889
 34317 |    215 | 2020-03-02 07:07:29.5 |       13.1314 |       18.2076 |       12.1129 |            4.4048 |            1.9202 |            4.8809 |             0.907
 34317 |    216 | 2020-03-02 07:07:39   |       13.1352 |       18.2112 |       12.3166 |            4.4766 |            1.9552 |            4.9615 |            0.9233
 34317 |    217 | 2020-03-02 07:07:52.5 |       13.1338 |       18.2098 |       10.4498 |               3.8 |            1.6511 |            4.2257 |             0.773
 34317 |    218 | 2020-03-02 07:08:11   |       13.1269 |       18.2078 |       11.5003 |            4.1833 |            1.8191 |            4.6393 |            0.8585
 34317 |    219 | 2020-03-02 07:08:25   |       13.1276 |        18.212 |       12.1607 |            4.4252 |            1.9263 |            4.8998 |            0.9094
 34317 |    220 | 2020-03-02 07:08:33   |       13.1274 |       18.2072 |       11.9162 |            4.3321 |            1.8875 |            4.8041 |            0.8925
 34317 |    221 | 2020-03-02 07:08:42   |       13.1306 |       18.2062 |       12.2279 |            4.4438 |            1.9395 |            4.9286 |            0.9161
 34317 |    222 | 2020-03-02 07:08:53.5 |       13.1395 |       18.2108 |       10.6418 |            3.8698 |            1.6838 |            4.2988 |            0.7894
 34317 |    223 | 2020-03-02 07:09:05   |        13.131 |        18.207 |       11.1678 |            4.0615 |            1.7656 |            4.5071 |            0.8336
 34317 |    224 | 2020-03-02 07:09:15   |       13.1308 |       18.2086 |        11.794 |            4.2901 |             1.867 |            4.7543 |            0.8826
 34317 |    225 | 2020-03-02 07:09:25   |       13.1286 |       18.2086 |       11.9339 |            4.3391 |            1.8898 |            4.8114 |            0.8936
 34317 |    226 | 2020-03-02 07:09:35   |       13.1337 |       18.2105 |        12.291 |            4.4688 |            1.9501 |            4.9503 |            0.9217
 34317 |    227 | 2020-03-02 07:09:48   |       13.1154 |       18.2071 |        11.501 |            4.1794 |            1.8198 |            4.6429 |            0.8589
 34317 |    228 | 2020-03-02 07:10:01.5 |       13.0637 |       18.1946 |       11.0962 |            4.0469 |            1.7425 |            4.4859 |            0.8209
 34317 |    229 | 2020-03-02 07:10:11.5 |       13.1426 |       18.2078 |        11.821 |            4.2969 |            1.8744 |            4.7646 |            0.8851
 34317 |    230 | 2020-03-02 07:10:21   |       13.0937 |        18.209 |       11.8585 |            4.3212 |            1.8723 |            4.7834 |            0.8816
 34317 |    231 | 2020-03-02 07:10:31   |       13.1315 |       18.2069 |       12.1572 |            4.4202 |            1.9269 |            4.8995 |            0.9106
 34317 |    232 | 2020-03-02 07:10:41   |       13.1321 |        18.211 |       12.1552 |            4.4192 |            1.9271 |            4.8989 |            0.9101
 34317 |    233 | 2020-03-02 07:10:54   |        13.132 |        18.208 |        10.734 |             3.903 |             1.697 |             4.338 |             0.796
 34317 |    234 | 2020-03-02 07:11:07   |       13.1375 |       18.2108 |       11.7042 |            4.2548 |            1.8566 |            4.7164 |            0.8764
 34317 |    235 | 2020-03-02 07:11:17   |       13.1265 |       18.2093 |        11.645 |            4.2393 |            1.8396 |            4.6978 |            0.8684
 34317 |    236 | 2020-03-02 07:11:28   |       13.1311 |       18.2065 |        12.106 |            4.4021 |            1.9189 |            4.8783 |            0.9068
 34317 |    237 | 2020-03-02 07:11:40.5 |       13.1264 |       18.2097 |       12.0198 |            4.3709 |            1.9046 |            4.8456 |            0.8987
 34317 |    238 | 2020-03-02 07:11:52.5 |        13.122 |       18.2079 |       10.6784 |             3.883 |            1.6864 |            4.3173 |            0.7918
 34317 |    239 | 2020-03-02 07:12:03.5 |       13.1302 |       18.2095 |       11.3725 |            4.1366 |            1.7993 |            4.5886 |            0.8479
 34317 |    240 | 2020-03-02 07:12:14   |       13.1245 |       18.2075 |         11.49 |             4.179 |             1.817 |             4.636 |             0.858
 34317 |    241 | 2020-03-02 07:12:24   |       13.1296 |       18.2056 |       11.9571 |            4.3478 |            1.8941 |            4.8197 |            0.8955
 34317 |    242 | 2020-03-02 07:12:34   |        13.132 |       18.1637 |        12.104 |             4.408 |             1.914 |             4.878 |             0.904
 34317 |    243 | 2020-03-02 07:12:46   |        13.127 |       18.2082 |        12.153 |             4.417 |             1.926 |               4.9 |              0.91
 34317 |    244 | 2020-03-02 07:12:58.5 |       13.1267 |       18.2076 |       10.9719 |            3.9904 |            1.7338 |            4.4317 |            0.8161
 34317 |    245 | 2020-03-02 07:13:10   |        13.086 |       18.1992 |        11.727 |             4.281 |             1.845 |             4.732 |             0.869
 34317 |    246 | 2020-03-02 07:13:21   |       13.1286 |       18.2078 |       11.8757 |             4.319 |            1.8803 |            4.7873 |            0.8891
 34317 |    247 | 2020-03-02 07:13:30   |        13.134 |       18.2117 |        12.287 |             4.469 |             1.949 |             4.949 |              0.92
 34317 |    248 | 2020-03-02 07:13:39   |       13.1317 |       18.2113 |       12.1722 |            4.4269 |            1.9303 |            4.9046 |            0.9104
 34317 |    249 | 2020-03-02 07:13:52   |       13.1177 |       18.2068 |       10.7098 |            3.8944 |            1.6902 |            4.3304 |            0.7948
 34317 |    250 | 2020-03-02 07:14:05   |       13.1328 |       18.2093 |       11.3575 |             4.131 |            1.7975 |            4.5817 |            0.8473
 34317 |    251 | 2020-03-02 07:14:14.5 |       13.1264 |       18.2079 |       11.5713 |            4.2089 |            1.8309 |            4.6671 |            0.8644
 34317 |    252 | 2020-03-02 07:14:25   |       13.1303 |       18.2056 |       12.0115 |            4.3673 |            1.9033 |            4.8415 |            0.8994
 34317 |    253 | 2020-03-02 07:14:35.5 |       13.1297 |       18.2103 |       12.0365 |            4.3773 |            1.9073 |             4.851 |            0.9009
 34317 |    254 | 2020-03-02 07:14:47.5 |       13.1184 |       18.2078 |       11.7945 |            4.2878 |            1.8671 |            4.7589 |            0.8807
 34317 |    255 | 2020-03-02 07:15:03.5 |       13.1313 |        18.208 |        11.409 |            4.1498 |            1.8053 |            4.6017 |            0.8522
 34317 |    256 | 2020-03-02 07:15:16.5 |       13.1113 |       18.2037 |       11.6134 |             4.232 |            1.8318 |            4.6856 |             0.864
 34317 |    257 | 2020-03-02 07:15:25   |       13.1309 |       18.2089 |       12.0715 |            4.3899 |             1.913 |            4.8646 |             0.904
 34317 |    258 | 2020-03-02 07:15:33.5 |       13.1328 |        18.211 |       12.1184 |            4.4072 |            1.9214 |            4.8827 |            0.9071
 34317 |    259 | 2020-03-02 07:15:42   |       13.1245 |       18.2082 |        11.986 |             4.358 |             1.898 |             4.833 |             0.897
 34317 |    260 | 2020-03-02 07:15:54   |       13.1335 |       18.2095 |        10.779 |              3.92 |             1.704 |             4.355 |               0.8
 34317 |    261 | 2020-03-02 07:16:06   |       13.1315 |       18.2078 |        11.525 |             4.192 |             1.824 |             4.648 |             0.861
 34317 |    262 | 2020-03-02 07:16:16.5 |       13.1293 |       18.2144 |       11.7314 |            4.2675 |            1.8569 |            4.7298 |            0.8772
 34317 |    263 | 2020-03-02 07:16:27   |       13.1328 |       18.2103 |        12.178 |            4.4296 |            1.9299 |            4.9057 |            0.9128
 34317 |    264 | 2020-03-02 07:16:36.5 |       13.1275 |       18.2079 |       12.0713 |            4.3893 |            1.9123 |            4.8661 |            0.9036
 34317 |    265 | 2020-03-02 07:16:49   |       13.1105 |       18.2078 |        11.378 |            4.1374 |            1.7973 |            4.5957 |            0.8476
 34317 |    266 | 2020-03-02 07:17:02   |       13.1305 |       18.2062 |        11.294 |             4.108 |             1.786 |             4.558 |             0.842
 34317 |    267 | 2020-03-02 07:17:12   |       13.1276 |       18.2087 |       11.4377 |            4.1595 |            1.8096 |            4.6143 |            0.8543
 34317 |    268 | 2020-03-02 07:17:22   |         13.13 |        18.206 |         11.94 |             4.342 |             1.891 |             4.813 |             0.894
 34317 |    269 | 2020-03-02 07:17:32   |        13.089 |       18.1923 |       12.1191 |            4.4244 |            1.9057 |            4.8906 |            0.8984
 34317 |    270 | 2020-03-02 07:17:42.5 |       13.1287 |       18.2078 |       12.1768 |            4.4261 |            1.9297 |            4.9084 |            0.9125
 34317 |    271 | 2020-03-02 07:17:55   |       13.1343 |         18.21 |       10.8758 |            3.9568 |            1.7198 |            4.3927 |            0.8065
 34317 |    272 | 2020-03-02 07:18:09   |       13.1098 |       18.2037 |       11.3456 |            4.1319 |            1.7901 |            4.5791 |            0.8445
 34317 |    273 | 2020-03-02 07:18:19.5 |       13.1315 |       18.2061 |       11.9162 |            4.3335 |            1.8876 |            4.8029 |            0.8922
 34317 |    274 | 2020-03-02 07:18:33   |       13.0766 |       18.2082 |       12.0279 |            4.3868 |            1.8933 |             4.854 |            0.8938
 34317 |    275 | 2020-03-02 07:18:46   |       13.1285 |       18.2082 |        12.226 |             4.444 |             1.938 |             4.928 |             0.916
 34317 |    276 | 2020-03-02 07:18:55   |       13.1343 |       18.2085 |       10.7999 |            3.9274 |            1.7075 |            4.3636 |            0.8013
 34317 |    277 | 2020-03-02 07:19:05   |       13.1254 |       18.2079 |         11.16 |            4.0597 |            1.7641 |            4.5048 |            0.8314
 34317 |    278 | 2020-03-02 07:19:15   |       13.1277 |       18.2075 |       11.6501 |            4.2379 |            1.8442 |            4.6973 |            0.8707
 34317 |    279 | 2020-03-02 07:19:25   |       13.1439 |       18.2099 |       12.1931 |            4.4336 |            1.9342 |            4.9109 |            0.9143
 34317 |    280 | 2020-03-02 07:19:35   |       13.1338 |        18.188 |       11.8832 |            4.3196 |            1.8822 |            4.7919 |            0.8895
 34317 |    281 | 2020-03-02 07:19:47   |       13.1235 |       18.2085 |       12.0327 |            4.3738 |            1.9061 |            4.8523 |            0.9005
 34317 |    282 | 2020-03-02 07:20:00   |       13.1303 |       18.2107 |       11.2627 |            4.0961 |            1.7806 |            4.5462 |            0.8397
 34317 |    283 | 2020-03-02 07:20:11   |       13.1122 |       18.2109 |       11.7851 |            4.2983 |            1.8555 |            4.7566 |            0.8746
 34317 |    284 | 2020-03-02 07:20:21   |       13.1311 |       18.2111 |       11.6497 |            4.2364 |            1.8433 |            4.6993 |            0.8707
 34317 |    285 | 2020-03-02 07:20:31   |       13.1328 |       18.2115 |       12.1112 |            4.4047 |            1.9197 |            4.8805 |            0.9063
 34317 |    286 | 2020-03-02 07:20:41   |       13.1242 |       18.2088 |       11.9689 |            4.3511 |            1.8952 |            4.8267 |             0.896
 34317 |    287 | 2020-03-02 07:20:54   |        13.132 |       18.1912 |        10.546 |             3.835 |             1.666 |             4.263 |             0.782
 34317 |    288 | 2020-03-02 07:21:07   |        13.126 |       18.2092 |       11.2757 |            4.1023 |            1.7819 |            4.5506 |            0.8409
 34317 |    289 | 2020-03-02 07:21:17   |       13.1279 |       18.2079 |       11.7203 |            4.2627 |            1.8542 |            4.7264 |             0.877
 34317 |    290 | 2020-03-02 07:21:27   |       13.1332 |       18.2099 |       12.1432 |            4.4163 |            1.9241 |            4.8929 |            0.9099
 34317 |    291 | 2020-03-02 07:21:37.5 |       13.1261 |       18.2084 |       12.0349 |            4.3762 |            1.9063 |            4.8517 |            0.9007
 34317 |    292 | 2020-03-02 07:21:50.5 |       13.1059 |        18.208 |       11.0476 |            4.0186 |            1.7427 |            4.4657 |            0.8206
 34317 |    293 | 2020-03-02 07:22:07   |       13.1241 |       18.2077 |       11.1983 |            4.0746 |            1.7687 |            4.5202 |            0.8348
 34317 |    294 | 2020-03-02 07:22:19   |       13.1311 |       18.2066 |       11.9268 |            4.3378 |            1.8889 |            4.8076 |            0.8926
 34317 |    295 | 2020-03-02 07:22:27   |       13.1323 |       18.2103 |       12.2497 |            4.4596 |            1.9389 |            4.9357 |            0.9155
 34317 |    296 | 2020-03-02 07:22:35.5 |       13.1248 |       18.2079 |       11.8837 |            4.3193 |            1.8826 |            4.7913 |            0.8904
 34317 |    297 | 2020-03-02 07:22:44   |       13.1337 |       18.2079 |       12.4021 |            4.5071 |            1.9676 |             4.997 |            0.9304
 34317 |    298 | 2020-03-02 07:22:56   |       13.1233 |       18.2111 |       10.7764 |            3.9288 |            1.6966 |            4.3556 |            0.7954
 34317 |    299 | 2020-03-02 07:23:10   |        13.127 |       18.2085 |        11.445 |             4.164 |              1.81 |             4.617 |             0.854
 34317 |    300 | 2020-03-02 07:23:20.5 |       13.1276 |       18.2129 |       11.9977 |            4.3631 |            1.9009 |            4.8352 |            0.8985
 34317 |    301 | 2020-03-02 07:23:29.5 |       13.0115 |       18.1938 |       11.8637 |             4.327 |            1.8669 |            4.7873 |            0.8824
 34317 |    302 | 2020-03-02 07:23:39   |        13.124 |       18.2076 |       12.1081 |            4.4023 |            1.9186 |            4.8803 |            0.9069
 34317 |    303 | 2020-03-02 07:23:51.5 |       13.1145 |       18.2096 |        10.803 |            3.9286 |            1.7053 |             4.367 |            0.8021
 34317 |    304 | 2020-03-02 07:24:04   |       13.1031 |       18.2033 |       11.3176 |             4.127 |            1.7811 |            4.5695 |              0.84
 34317 |    305 | 2020-03-02 07:24:14   |       13.1295 |       18.2072 |        11.703 |             4.256 |             1.853 |             4.719 |             0.875
 34317 |    306 | 2020-03-02 07:24:24   |       13.1412 |       18.2116 |        12.013 |            4.3678 |            1.9051 |            4.8403 |            0.8998
 34317 |    307 | 2020-03-02 07:24:34   |        13.125 |        18.208 |        11.921 |             4.335 |             1.888 |             4.806 |             0.892
 34317 |    308 | 2020-03-02 07:24:46   |        13.132 |       18.2092 |         12.38 |               4.5 |             1.964 |             4.988 |             0.928
 34317 |    309 | 2020-03-02 07:24:59   |       13.1308 |       18.2152 |       11.0704 |            4.0271 |            1.7516 |            4.4689 |            0.8227
 34317 |    310 | 2020-03-02 07:25:10   |       13.1341 |       18.2114 |       11.6046 |            4.2223 |            1.8369 |            4.6778 |            0.8676
 34317 |    311 | 2020-03-02 07:25:20   |       13.1309 |       18.2061 |        11.939 |            4.3414 |            1.8911 |            4.8123 |            0.8942
 34317 |    312 | 2020-03-02 07:25:33.5 |       13.1265 |        18.208 |       11.9901 |              4.36 |            1.8993 |            4.8335 |            0.8973
 34317 |    313 | 2020-03-02 07:25:46   |        13.131 |       18.2072 |        12.339 |             4.485 |             1.957 |             4.972 |             0.925
 34317 |    314 | 2020-03-02 07:25:56   |       13.1309 |       18.2098 |       10.5644 |            3.8426 |            1.6687 |            4.2703 |            0.7828
 34317 |    315 | 2020-03-02 07:26:06.5 |       13.1328 |       18.2121 |       11.4252 |            4.1569 |            1.8083 |            4.6083 |            0.8517
 34317 |    316 | 2020-03-02 07:26:16   |       13.1313 |       18.2071 |       11.8398 |            4.3068 |            1.8745 |            4.7725 |            0.8861
 34317 |    317 | 2020-03-02 07:26:26   |        13.132 |       18.2107 |        11.952 |             4.347 |             1.893 |             4.817 |             0.895
 34317 |    318 | 2020-03-02 07:26:36   |       13.1287 |       18.2084 |       12.1109 |            4.4037 |            1.9194 |            4.8814 |            0.9065
 34317 |    319 | 2020-03-02 07:26:48   |       13.1176 |       18.2087 |       11.9348 |            4.3383 |            1.8893 |            4.8141 |            0.8932
 34317 |    320 | 2020-03-02 07:27:01   |        13.131 |       18.2076 |       11.1187 |            4.0451 |             1.758 |            4.4878 |            0.8278
 34317 |    321 | 2020-03-02 07:27:12   |       13.1305 |       18.2058 |       11.6587 |            4.2407 |            1.8452 |            4.7015 |            0.8713
 34317 |    322 | 2020-03-02 07:27:21.5 |       13.1318 |       18.2115 |         12.11 |            4.4053 |            1.9189 |             4.879 |            0.9068
 34317 |    323 | 2020-03-02 07:27:31   |       13.0324 |       18.2121 |       11.8855 |            4.3329 |            1.8719 |            4.7955 |            0.8852
 34317 |    324 | 2020-03-02 07:27:41.5 |       13.1299 |       18.2082 |       12.2929 |            4.4681 |            1.9494 |             4.954 |            0.9214
 34317 |    325 | 2020-03-02 07:27:55.5 |       13.1264 |       18.2087 |       10.3673 |            3.7699 |            1.6365 |            4.1937 |            0.7672
 34317 |    326 | 2020-03-02 07:28:10   |         13.13 |       18.2055 |        11.586 |             4.214 |             1.834 |             4.672 |             0.866
 34317 |    327 | 2020-03-02 07:28:20.5 |       13.0965 |       18.2175 |       12.1599 |            4.4287 |            1.9234 |            4.9016 |            0.9062
 34317 |    328 | 2020-03-02 07:28:29   |       13.1283 |       18.2029 |       11.8331 |            4.3022 |            1.8734 |            4.7715 |             0.886
 34317 |    329 | 2020-03-02 07:28:38   |       13.1295 |       18.2087 |        12.187 |              4.43 |             1.932 |             4.912 |             0.913
 34317 |    330 | 2020-03-02 07:28:50.5 |       13.1071 |       18.2056 |       11.1426 |             4.053 |            1.7582 |            4.5028 |            0.8286
 34317 |    331 | 2020-03-02 07:29:06   |       13.1285 |       18.2078 |        11.348 |             4.128 |             1.795 |             4.579 |             0.846
 34317 |    332 | 2020-03-02 07:29:17.5 |        13.133 |       18.2104 |       11.9766 |            4.3567 |            1.8972 |            4.8263 |            0.8963
 34317 |    333 | 2020-03-02 07:29:25.5 |       13.1252 |       18.2084 |       11.7614 |            4.2781 |            1.8615 |            4.7427 |            0.8791
 34317 |    334 | 2020-03-02 07:29:34.5 |       13.1283 |       18.2083 |       12.0887 |            4.3954 |            1.9155 |            4.8722 |            0.9056
 34317 |    335 | 2020-03-02 07:29:44   |       13.1351 |       18.2094 |       12.4721 |            4.5336 |            1.9795 |            5.0236 |            0.9355
 34317 |    336 | 2020-03-02 07:29:56.5 |       13.1271 |       18.2081 |         10.52 |            3.8242 |            1.6624 |            4.2532 |            0.7803
 34317 |    337 | 2020-03-02 07:30:09   |       13.1247 |       18.2004 |       11.3308 |            4.1267 |             1.788 |            4.5726 |            0.8435
 34317 |    338 | 2020-03-02 07:30:19   |        13.131 |       18.2076 |       11.8846 |            4.3229 |            1.8819 |            4.7903 |            0.8895
 34317 |    339 | 2020-03-02 07:30:29   |       13.1235 |       18.2084 |       11.7755 |            4.2826 |            1.8632 |            4.7493 |            0.8804
 34317 |    340 | 2020-03-02 07:30:39   |       13.1297 |       18.2084 |       12.2055 |            4.4365 |            1.9353 |             4.919 |            0.9148
 34317 |    341 | 2020-03-02 07:30:52   |       13.1134 |       18.2089 |        10.702 |            3.8916 |            1.6884 |            4.3283 |            0.7937
 34317 |    342 | 2020-03-02 07:31:05   |       13.1296 |        18.209 |       11.2844 |            4.1055 |            1.7845 |             4.553 |            0.8415
 34317 |    343 | 2020-03-02 07:31:15   |       13.1312 |       18.2083 |       11.8346 |            4.3042 |            1.8744 |            4.7698 |            0.8861
 34317 |    344 | 2020-03-02 07:31:25   |       13.1276 |       18.1864 |       11.7636 |            4.2833 |             1.861 |            4.7409 |            0.8784
 34317 |    345 | 2020-03-02 07:31:35   |       13.1297 |       18.2075 |       12.1636 |            4.4223 |            1.9281 |            4.9022 |             0.911
 34317 |    346 | 2020-03-02 07:31:47   |       13.1268 |       18.2108 |       12.2822 |            4.4654 |            1.9474 |            4.9493 |            0.9201
 34317 |    347 | 2020-03-02 07:32:00   |       13.1278 |       18.2097 |       11.0009 |            4.0014 |            1.7392 |             4.442 |            0.8183
 34317 |    348 | 2020-03-02 07:32:10.5 |       13.1297 |       18.2079 |       11.5715 |            4.2088 |            1.8311 |            4.6671 |            0.8645
 34317 |    349 | 2020-03-02 07:32:20   |       13.1312 |       18.2152 |       11.9915 |            4.3674 |            1.8953 |            4.8355 |            0.8934
 34317 |    350 | 2020-03-02 07:32:33.5 |       13.1292 |       18.2081 |       12.1124 |             4.403 |            1.9197 |            4.8823 |            0.9074
 34317 |    351 | 2020-03-02 07:32:46.5 |       13.1303 |       18.2103 |       12.3615 |            4.4937 |            1.9608 |            4.9808 |            0.9262
 34317 |    352 | 2020-03-02 07:32:56   |       13.1264 |       18.2077 |       10.4253 |            3.7906 |            1.6462 |            4.2172 |            0.7712
 34317 |    353 | 2020-03-02 07:33:08   |       13.1293 |        18.204 |       11.4473 |            4.1622 |            1.8114 |            4.6187 |             0.855
 34317 |    354 | 2020-03-02 07:33:19.5 |       13.1296 |       18.2108 |        11.723 |            4.2646 |            1.8555 |            4.7264 |            0.8765
 34317 |    355 | 2020-03-02 07:33:28   |        13.128 |       18.2088 |       11.9328 |            4.3393 |            1.8901 |            4.8104 |             0.893
 34317 |    356 | 2020-03-02 07:33:37.5 |       13.1323 |         18.21 |       12.2964 |            4.4701 |            1.9495 |            4.9546 |            0.9222
 34317 |    357 | 2020-03-02 07:33:50   |       13.1075 |       18.2087 |        11.307 |             4.112 |             1.785 |             4.568 |             0.842
 34317 |    358 | 2020-03-02 07:34:02.5 |       13.1261 |       18.2082 |       11.0623 |            4.0238 |             1.748 |            4.4665 |             0.824
 34317 |    359 | 2020-03-02 07:34:12   |       13.1318 |       18.2091 |        11.761 |            4.2782 |             1.862 |            4.7411 |            0.8797
 34317 |    360 | 2020-03-02 07:34:22   |        13.125 |        18.209 |        11.682 |             4.249 |             1.848 |             4.712 |             0.873
 34317 |    361 | 2020-03-02 07:34:32   |       13.1294 |       18.2081 |       12.1015 |            4.4003 |            1.9175 |            4.8777 |            0.9059
 34317 |    362 | 2020-03-02 07:34:42   |       13.1265 |       18.2172 |        12.405 |             4.524 |             1.957 |             5.002 |             0.922
 34317 |    363 | 2020-03-02 07:34:55   |       13.1285 |       18.2081 |       10.4048 |             3.784 |            1.6432 |            4.2072 |            0.7705
 34317 |    364 | 2020-03-02 07:35:08   |       13.1253 |       18.2079 |       11.2664 |            4.0987 |            1.7813 |            4.5468 |            0.8396
 34317 |    365 | 2020-03-02 07:35:18   |       13.1324 |       18.2086 |       11.9533 |            4.3474 |            1.8931 |            4.8176 |            0.8952
 34317 |    366 | 2020-03-02 07:35:28   |       13.1263 |       18.2076 |       11.9008 |            4.3272 |            1.8846 |            4.7986 |            0.8905
 34317 |    367 | 2020-03-02 07:35:38   |       13.1325 |       18.2097 |        12.327 |             4.482 |             1.955 |             4.966 |             0.924
 34317 |    368 | 2020-03-02 07:35:51   |        13.112 |        18.207 |       11.1313 |            4.0453 |            1.7589 |            4.4982 |            0.8289
 34317 |    369 | 2020-03-02 07:36:06.5 |       13.1339 |       18.2068 |       11.4426 |            4.1596 |            1.8112 |            4.6166 |            0.8553
 34317 |    370 | 2020-03-02 07:36:18   |        13.144 |        18.211 |        12.035 |              4.38 |             1.907 |              4.85 |             0.898
 34317 |    371 | 2020-03-02 07:36:26.5 |       13.1267 |       18.2087 |       11.8662 |            4.3156 |            1.8784 |            4.7847 |            0.8875
 34317 |    372 | 2020-03-02 07:36:35.5 |       13.1308 |       18.2074 |        12.236 |            4.4492 |            1.9392 |            4.9314 |            0.9163
 34317 |    373 | 2020-03-02 07:36:44   |        13.129 |       18.2191 |       12.2251 |            4.4535 |            1.9319 |            4.9288 |            0.9109
 34317 |    374 | 2020-03-02 07:36:56.5 |       13.1307 |       18.2083 |       10.7017 |            3.8922 |            1.6906 |            4.3253 |            0.7936
 34317 |    375 | 2020-03-02 07:37:09.5 |       13.1253 |       18.2078 |       11.3735 |            4.1369 |            1.7978 |            4.5897 |            0.8491
 34317 |    376 | 2020-03-02 07:37:19.5 |       13.1294 |       18.2093 |       11.7419 |            4.2709 |            1.8588 |            4.7344 |            0.8778
 34317 |    377 | 2020-03-02 07:37:29   |        13.129 |       18.2086 |       12.0202 |            4.3703 |            1.9036 |            4.8457 |            0.9005
 34317 |    378 | 2020-03-02 07:37:39   |       13.1345 |       18.2114 |       12.4266 |            4.5188 |            1.9718 |            5.0049 |            0.9312
 34317 |    379 | 2020-03-02 07:37:52   |       13.1177 |       18.2084 |       10.8523 |             3.946 |            1.7137 |            4.3869 |            0.8057
 34317 |    380 | 2020-03-02 07:38:07.5 |       13.1297 |       18.2085 |       11.5089 |            4.1864 |            1.8211 |            4.6428 |            0.8587
 34317 |    381 | 2020-03-02 07:38:19   |       13.1169 |       18.2212 |       11.7301 |            4.2803 |            1.8466 |            4.7336 |            0.8695
 34317 |    382 | 2020-03-02 07:38:27.5 |        13.129 |       18.2083 |       12.0094 |            4.3677 |            1.9018 |            4.8408 |            0.8991
 34317 |    383 | 2020-03-02 07:38:36.5 |       13.1325 |       18.2098 |       12.3219 |            4.4797 |            1.9544 |            4.9644 |            0.9235
 34317 |    384 | 2020-03-02 07:38:47.5 |       13.1167 |       18.2078 |       11.8659 |            4.3129 |            1.8776 |            4.7882 |            0.8872
 34317 |    385 | 2020-03-02 07:39:00   |        13.127 |       18.2082 |       11.0237 |            4.0091 |            1.7422 |             4.452 |            0.8204
 34317 |    386 | 2020-03-02 07:39:11   |       13.1332 |       18.2098 |       11.6883 |            4.2515 |            1.8514 |            4.7117 |            0.8737
 34317 |    387 | 2020-03-02 07:39:21.5 |       13.1266 |       18.2096 |       11.7588 |            4.2788 |            1.8586 |            4.7431 |            0.8783
 34317 |    388 | 2020-03-02 07:39:34.5 |       13.1309 |       18.2098 |       12.2448 |            4.4534 |            1.9401 |            4.9346 |            0.9167
