  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16355 |    191 | 2018-05-04 08:35:15.5      |       14.5046 |       20.4029 |       10.7059 |            1.6269 |             3.603 |            2.7428 |            2.7332
 16355 |    192 | 2018-05-04 08:35:23        |       14.5123 |       20.4061 |       11.3563 |            1.7175 |            3.8259 |            2.9101 |            2.9028
 16355 |    193 | 2018-05-04 08:35:30.5      |       14.5096 |       20.4025 |        11.733 |            1.7721 |            3.9576 |            3.0019 |            3.0014
 16355 |    194 | 2018-05-04 08:35:40.5      |       14.5072 |       20.4049 |       11.8976 |            1.7938 |            4.0156 |            3.0461 |            3.0421
 16355 |    195 | 2018-05-04 08:35:55.5      |       14.5044 |       20.4029 |         9.657 |             1.476 |            3.2455 |            2.4834 |            2.4522
 16355 |    196 | 2018-05-04 08:36:13        |        14.508 |       20.4025 |       10.5229 |            1.6004 |            3.5399 |            2.6977 |            2.6849
 16355 |    197 | 2018-05-04 08:36:28        |        14.509 |       20.4045 |       11.5647 |            1.7477 |            3.8992 |            2.9606 |            2.9572
 16355 |    198 | 2018-05-04 08:36:48        |       14.5076 |       20.4033 |       10.7194 |            1.6269 |             3.611 |            2.7503 |            2.7312
 16355 |    199 | 2018-05-04 08:37:08        |       14.5086 |       20.4039 |       10.1448 |            1.5461 |              3.41 |            2.6038 |            2.5849
 16355 |    200 | 2018-05-04 08:37:20.5      |       14.4952 |       20.3964 |       11.1974 |            1.6909 |            3.7762 |            2.8617 |            2.8687
 16355 |    201 | 2018-05-04 08:37:33        |       14.5098 |       20.4028 |       11.8183 |             1.784 |            3.9869 |            3.0242 |            3.0231
 16355 |    202 | 2018-05-04 08:37:53        |       14.5076 |       20.4036 |        10.094 |            1.5379 |            3.3954 |            2.5936 |             2.567
 16355 |    203 | 2018-05-04 08:38:08        |       14.5122 |       20.4051 |       10.0254 |             1.529 |            3.3677 |            2.5755 |            2.5532
 16355 |    204 | 2018-05-04 08:38:16        |       14.5081 |       20.4046 |       10.7718 |            1.6358 |            3.6249 |            2.7606 |            2.7504
 16355 |    205 | 2018-05-04 08:38:25.5      |       14.5097 |       20.4034 |       11.4911 |            1.7382 |            3.8733 |            2.9409 |            2.9386
 16355 |    206 | 2018-05-04 08:38:33        |       14.5045 |       20.4027 |       11.6228 |            1.7571 |              3.92 |             2.974 |            2.9717
 16355 |    207 | 2018-05-04 08:38:41        |        14.507 |       20.4049 |       11.9081 |            1.7938 |            4.0206 |            3.0477 |            3.0461
 16355 |    208 | 2018-05-04 08:38:54        |       14.5046 |        20.403 |        9.6877 |            1.4801 |            3.2568 |            2.4914 |            2.4593
 16355 |    209 | 2018-05-04 08:39:09        |       14.5109 |       20.4096 |         9.824 |            1.4989 |            3.2977 |            2.5213 |            2.5061
 16355 |    210 | 2018-05-04 08:39:16.5      |       14.5039 |        20.403 |       10.7281 |              1.63 |            3.6105 |            2.7487 |             2.739
 16355 |    211 | 2018-05-04 08:39:24        |       14.5127 |       20.4051 |       11.3886 |             1.723 |            3.8368 |            2.9178 |             2.911
 16355 |    212 | 2018-05-04 08:39:31.5      |       14.5145 |       20.4046 |       11.8421 |            1.7827 |            3.9989 |             3.027 |            3.0335
 16355 |    213 | 2018-05-04 08:39:41.5      |       14.5058 |       20.4032 |       11.9658 |            1.8045 |            4.0392 |             3.062 |            3.0602
 16355 |    214 | 2018-05-04 08:39:56.5      |       14.5042 |       20.4028 |        8.7688 |            1.3496 |            2.9402 |            2.2613 |            2.2178
(215 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16355 |      0 | 2018-05-04 08:02:54.571429 |       13.1061 |       18.3051 |         1.433 |            0.3061 |            0.3864 |            0.3876 |            0.3529
 16355 |      1 | 2018-05-04 08:03:16.5      |       13.1071 |       18.3063 |        5.4342 |            0.8771 |            1.7621 |            1.3925 |            1.4024
 16355 |      2 | 2018-05-04 08:03:24        |       13.1098 |        18.303 |        6.9666 |            1.0946 |            2.2927 |            1.7787 |            1.8006
 16355 |      3 | 2018-05-04 08:03:31.5      |       13.3059 |       18.4555 |         8.108 |            1.2851 |            2.6634 |            2.0857 |            2.0738
 16355 |      4 | 2018-05-04 08:03:46.5      |       13.3081 |       18.5059 |        8.1271 |            1.2686 |            2.6937 |            2.0882 |            2.0766
 16355 |      5 | 2018-05-04 08:04:01.5      |       13.4082 |       18.6033 |        8.0764 |            1.2718 |            2.6701 |            2.0837 |            2.0508
 16355 |      6 | 2018-05-04 08:04:09        |       13.5146 |       18.7063 |        9.3097 |            1.4514 |            3.0902 |            2.3953 |            2.3728
 16355 |      7 | 2018-05-04 08:04:16.5      |       13.5099 |       18.7032 |        9.7118 |            1.5029 |            3.2369 |            2.4928 |            2.4792
 16355 |      8 | 2018-05-04 08:04:24        |       13.5049 |        18.704 |       10.0425 |            1.5432 |            3.3591 |            2.5752 |             2.565
 16355 |      9 | 2018-05-04 08:04:31.5      |       13.5137 |       18.7047 |       10.6174 |             1.621 |            3.5607 |            2.7213 |            2.7144
 16355 |     10 | 2018-05-04 08:04:41.5      |       13.7068 |       18.9043 |        10.991 |            1.6957 |            3.6719 |            2.8272 |            2.7961
 16355 |     11 | 2018-05-04 08:04:54        |       13.7086 |       18.9031 |        8.7063 |            1.3566 |            2.8993 |            2.2502 |            2.2002
 16355 |     12 | 2018-05-04 08:05:09        |       13.7028 |       18.9047 |        9.4704 |            1.4579 |            3.1691 |            2.4342 |            2.4092
 16355 |     13 | 2018-05-04 08:05:16.5      |       13.9119 |       19.1052 |       10.4076 |            1.6124 |            3.4699 |            2.6818 |            2.6433
 16355 |     14 | 2018-05-04 08:05:24        |        13.908 |       19.1038 |       10.7127 |            1.6474 |            3.5851 |            2.7531 |            2.7271
 16355 |     15 | 2018-05-04 08:05:31.5      |       13.9087 |       19.1045 |       10.9261 |            1.6715 |            3.6648 |            2.8056 |            2.7841
 16355 |     16 | 2018-05-04 08:05:39        |       13.9118 |        19.104 |       11.3357 |             1.725 |            3.8106 |             2.908 |            2.8921
 16355 |     17 | 2018-05-04 08:05:51.5      |       14.0612 |       19.2555 |        9.4965 |            1.4712 |             3.171 |            2.4503 |             2.404
 16355 |     18 | 2018-05-04 08:06:06.5      |        14.106 |       19.3047 |        9.4947 |             1.469 |            3.1712 |            2.4452 |            2.4093
 16355 |     19 | 2018-05-04 08:06:14        |       14.1131 |       19.3054 |       10.2202 |            1.5684 |            3.4239 |            2.6265 |            2.6014
 16355 |     20 | 2018-05-04 08:06:21.5      |       14.2106 |       19.4534 |       10.9288 |            1.6869 |            3.6512 |            2.8138 |            2.7767
 16355 |     21 | 2018-05-04 08:06:31.5      |       14.3043 |       19.5037 |       11.1525 |            1.7124 |            3.7365 |             2.865 |            2.8387
 16355 |     22 | 2018-05-04 08:06:39        |       14.3014 |        19.504 |       11.2206 |            1.7163 |             3.766 |            2.8807 |            2.8576
 16355 |     23 | 2018-05-04 08:06:51.5      |       14.3513 |       19.5769 |        9.5152 |            1.4733 |            3.1787 |            2.4554 |            2.4079
 16355 |     24 | 2018-05-04 08:07:06.5      |       14.5067 |       19.7037 |        9.8451 |            1.5285 |            3.2832 |            2.5375 |            2.4958
 16355 |     25 | 2018-05-04 08:07:14        |       14.5065 |       19.7036 |       10.5034 |             1.616 |            3.5154 |            2.6994 |            2.6726
 16355 |     26 | 2018-05-04 08:07:21.5      |       14.5083 |       19.7051 |       10.8811 |            1.6639 |            3.6503 |            2.7944 |            2.7725
 16355 |     27 | 2018-05-04 08:07:29        |       14.5214 |       19.8077 |       11.5261 |            1.7589 |            3.8664 |            2.9587 |            2.9421
 16355 |     28 | 2018-05-04 08:07:39        |       14.5049 |       19.9043 |       11.6173 |            1.7689 |            3.9056 |            2.9773 |            2.9655
 16355 |     29 | 2018-05-04 08:07:51.5      |       14.5065 |       19.9041 |        9.8468 |            1.5117 |            3.3015 |            2.5335 |            2.5001
 16355 |     30 | 2018-05-04 08:08:04        |       14.5089 |       19.9021 |        9.8424 |             1.509 |               3.3 |            2.5283 |            2.5051
 16355 |     31 | 2018-05-04 08:08:11.5      |       14.5033 |       20.1049 |       10.3909 |            1.5979 |            3.4789 |            2.6694 |            2.6446
 16355 |     32 | 2018-05-04 08:08:21.5      |       14.5124 |       20.1063 |       11.2636 |            1.7142 |             3.785 |            2.8866 |            2.8778
 16355 |     33 | 2018-05-04 08:08:29        |       14.5087 |       20.1055 |       11.5603 |            1.7544 |            3.8915 |            2.9594 |             2.955
 16355 |     34 | 2018-05-04 08:08:36.5      |       14.5048 |       20.1054 |       11.6304 |            1.7624 |            3.9184 |            2.9772 |            2.9724
 16355 |     35 | 2018-05-04 08:08:51.5      |       14.5054 |       20.3039 |        9.9607 |            1.5286 |            3.3407 |              2.56 |            2.5315
 16355 |     36 | 2018-05-04 08:09:04        |       14.5101 |       20.3029 |       10.0786 |            1.5428 |            3.3809 |             2.587 |            2.5679
 16355 |     37 | 2018-05-04 08:09:11.5      |       14.5046 |       20.3257 |       10.3527 |            1.5855 |            3.4728 |            2.6574 |             2.637
 16355 |     38 | 2018-05-04 08:09:19        |       14.5113 |       20.4089 |       11.1489 |            1.6957 |            3.7456 |            2.8531 |            2.8545
 16355 |     39 | 2018-05-04 08:09:26.5      |       14.5054 |       20.4027 |       11.4348 |             1.736 |            3.8495 |            2.9265 |            2.9227
 16355 |     40 | 2018-05-04 08:09:36.5      |        14.516 |       20.4064 |       12.0526 |            1.8157 |            4.0685 |            3.0821 |            3.0863
 16355 |     41 | 2018-05-04 08:09:49        |       14.5063 |       20.4027 |       10.1598 |            1.5497 |            3.4171 |            2.6105 |            2.5824
 16355 |     42 | 2018-05-04 08:10:01.5      |       14.5176 |       20.4049 |        9.6603 |            1.4766 |            3.2426 |             2.485 |            2.4562
 16355 |     43 | 2018-05-04 08:10:11.5      |       14.5069 |       20.4018 |       10.5971 |            1.6128 |            3.5641 |            2.7155 |            2.7046
 16355 |     44 | 2018-05-04 08:10:19        |       14.5014 |       20.4098 |       10.9466 |            1.6626 |            3.6853 |            2.8025 |            2.7962
 16355 |     45 | 2018-05-04 08:10:26.5      |       14.5086 |       20.4097 |       11.6822 |            1.7607 |            3.9426 |            2.9838 |             2.995
 16355 |     46 | 2018-05-04 08:10:36.5      |       14.5052 |       20.4027 |       11.8052 |            1.7829 |            3.9837 |            3.0206 |             3.018
 16355 |     47 | 2018-05-04 08:10:49        |       14.5053 |       20.4025 |       10.2613 |            1.5619 |            3.4542 |            2.6355 |            2.6096
 16355 |     48 | 2018-05-04 08:11:01.5      |       14.5071 |       20.4021 |        9.7318 |            1.4875 |            3.2682 |            2.5006 |            2.4755
 16355 |     49 | 2018-05-04 08:11:11.5      |       14.5068 |       20.4017 |       10.4918 |            1.5965 |            3.5293 |            2.6895 |            2.6765
 16355 |     50 | 2018-05-04 08:11:19        |       14.5118 |       20.4052 |       11.2117 |            1.6979 |            3.7765 |            2.8722 |            2.8651
 16355 |     51 | 2018-05-04 08:11:26.5      |       14.5096 |       20.3966 |       11.6854 |            1.7602 |            3.9446 |            2.9851 |            2.9955
 16355 |     52 | 2018-05-04 08:11:34        |       14.5044 |       20.4025 |        11.791 |            1.7808 |            3.9784 |            3.0165 |            3.0153
 16355 |     53 | 2018-05-04 08:11:46.5      |       14.5046 |       20.4028 |       10.6132 |            1.6123 |             3.575 |            2.7231 |            2.7028
 16355 |     54 | 2018-05-04 08:12:01.5      |       14.5084 |       20.4043 |        9.6594 |            1.4767 |            3.2428 |            2.4837 |            2.4562
 16355 |     55 | 2018-05-04 08:12:09        |       14.5116 |       20.4038 |       10.4372 |            1.5885 |            3.5088 |            2.6776 |            2.6623
 16355 |     56 | 2018-05-04 08:12:19        |       14.5125 |       20.4058 |       11.2145 |             1.698 |            3.7772 |            2.8736 |            2.8657
 16355 |     57 | 2018-05-04 08:12:26.5      |         14.51 |        20.404 |       11.6407 |            1.7589 |            3.9248 |            2.9793 |            2.9777
 16355 |     58 | 2018-05-04 08:12:34        |        14.504 |       20.4029 |       11.7074 |            1.7688 |              3.95 |            2.9955 |            2.9931
 16355 |     59 | 2018-05-04 08:12:46.5      |       14.5061 |       20.4032 |       10.5213 |            1.5988 |            3.5436 |            2.7008 |             2.678
 16355 |     60 | 2018-05-04 08:13:01.5      |       14.5076 |        20.407 |        9.7129 |            1.4804 |            3.2652 |             2.494 |            2.4733
 16355 |     61 | 2018-05-04 08:13:09        |       14.5036 |       20.4026 |       10.1851 |            1.5523 |             3.424 |            2.6126 |            2.5962
 16355 |     62 | 2018-05-04 08:13:16.5      |       14.5106 |       20.4024 |       11.1314 |            1.6877 |            3.7485 |            2.8504 |            2.8447
 16355 |     63 | 2018-05-04 08:13:26.5      |       14.5036 |       20.4031 |        11.388 |            1.7237 |            3.8388 |            2.9147 |            2.9108
 16355 |     64 | 2018-05-04 08:13:34        |       14.5069 |       20.3741 |       11.8171 |            1.7804 |            3.9886 |            3.0168 |            3.0313
 16355 |     65 | 2018-05-04 08:13:46.5      |       14.5091 |        20.403 |       10.8425 |            1.6446 |            3.6532 |            2.7817 |            2.7629
 16355 |     66 | 2018-05-04 08:14:01.5      |       14.5076 |       20.4019 |         9.717 |            1.4857 |             3.263 |            2.4966 |            2.4715
 16355 |     67 | 2018-05-04 08:14:09        |       14.5087 |       20.4027 |       10.4928 |            1.5973 |            3.5291 |            2.6892 |            2.6772
 16355 |     68 | 2018-05-04 08:14:16.5      |       14.5039 |       20.4025 |       10.8802 |            1.6514 |            3.6632 |            2.7866 |             2.779
 16355 |     69 | 2018-05-04 08:14:24        |       14.5124 |       20.4047 |       11.4241 |            1.7281 |            3.8493 |            2.9263 |            2.9204
 16355 |     70 | 2018-05-04 08:14:31.5      |       14.5134 |       20.4031 |       11.8132 |             1.783 |            3.9865 |             3.021 |            3.0227
 16355 |     71 | 2018-05-04 08:14:41.5      |        14.504 |       20.4026 |       11.8685 |            1.7907 |            4.0066 |            3.0371 |            3.0341
 16355 |     72 | 2018-05-04 08:14:56.5      |       14.5063 |       20.4026 |        9.5674 |            1.4635 |            3.2138 |            2.4605 |            2.4296
 16355 |     73 | 2018-05-04 08:15:09        |       14.5042 |       20.4021 |       10.1212 |            1.5437 |            3.4019 |            2.5964 |            2.5792
 16355 |     74 | 2018-05-04 08:15:16.5      |       14.5127 |       20.4057 |       11.1487 |            1.6887 |            3.7544 |            2.8565 |            2.8491
 16355 |     75 | 2018-05-04 08:15:24        |       14.5104 |       20.4016 |       11.5674 |            1.7495 |            3.8993 |            2.9599 |            2.9587
 16355 |     76 | 2018-05-04 08:15:31.5      |       14.5058 |       20.4027 |       11.6597 |            1.7618 |            3.9331 |            2.9834 |            2.9813
 16355 |     77 | 2018-05-04 08:15:39        |        14.502 |       20.4028 |       11.7214 |            1.7703 |            3.9556 |            2.9996 |            2.9959
 16355 |     78 | 2018-05-04 08:15:54        |       14.5078 |       20.4028 |         9.266 |            1.4202 |            3.1114 |            2.3857 |            2.3487
 16355 |     79 | 2018-05-04 08:16:09        |       14.5045 |       20.4028 |       10.2435 |            1.5614 |            3.4432 |            2.6271 |            2.6118
 16355 |     80 | 2018-05-04 08:16:14        |       14.4865 |         20.41 |       10.8635 |            1.6419 |            3.6615 |            2.7817 |            2.7784
 16355 |     81 | 2018-05-04 08:16:24        |       14.5105 |       20.4021 |       11.5502 |            1.7469 |            3.8933 |            2.9561 |            2.9539
 16355 |     82 | 2018-05-04 08:16:31.5      |       14.5046 |       20.4027 |       11.6105 |             1.755 |            3.9162 |            2.9714 |            2.9679
 16355 |     83 | 2018-05-04 08:16:39        |        14.512 |       20.4053 |       11.9925 |            1.8065 |            4.0479 |            3.0714 |            3.0667
 16355 |     84 | 2018-05-04 08:16:56.5      |       14.5097 |       20.4041 |        9.5467 |            1.4603 |             3.206 |            2.4569 |            2.4235
 16355 |     85 | 2018-05-04 08:17:09        |        14.513 |       20.4057 |       10.5232 |            1.6002 |             3.539 |            2.6994 |            2.6846
 16355 |     86 | 2018-05-04 08:17:14        |       14.4968 |       20.4096 |       11.0622 |            1.6671 |            3.7337 |            2.8257 |            2.8357
 16355 |     87 | 2018-05-04 08:17:21.5      |       14.5084 |       20.4022 |       11.2948 |            1.7102 |            3.8058 |            2.8914 |            2.8874
 16355 |     88 | 2018-05-04 08:17:29        |       14.5043 |        20.403 |       11.4629 |            1.7339 |            3.8649 |             2.934 |            2.9301
 16355 |     89 | 2018-05-04 08:17:37.5      |       14.5104 |       20.4022 |       11.9549 |            1.8035 |            4.0345 |            3.0593 |            3.0575
 16355 |     90 | 2018-05-04 08:17:52.5      |       14.5076 |       20.4024 |        10.122 |            1.5426 |            3.4051 |            2.6004 |             2.574
 16355 |     91 | 2018-05-04 08:18:05        |       14.5036 |       20.4025 |        9.7832 |            1.4952 |             3.286 |            2.5125 |            2.4895
 16355 |     92 | 2018-05-04 08:18:15        |       14.5086 |        20.403 |       10.9008 |            1.6551 |            3.6695 |            2.7918 |            2.7844
 16355 |     93 | 2018-05-04 08:18:22.5      |       14.4986 |       20.3973 |       11.1728 |            1.6885 |            3.7675 |            2.8544 |            2.8624
 16355 |     94 | 2018-05-04 08:18:30        |       14.5125 |       20.4053 |       11.9017 |            1.7961 |            4.0141 |            3.0464 |            3.0451
 16355 |     95 | 2018-05-04 08:18:37.5      |       14.5064 |       20.4032 |       11.8578 |            1.7898 |            4.0016 |             3.034 |            3.0324
 16355 |     96 | 2018-05-04 08:18:52.5      |       14.5062 |       20.4036 |        9.9878 |            1.5228 |            3.3597 |            2.5672 |            2.5381
 16355 |     97 | 2018-05-04 08:19:05        |       14.5045 |       20.4027 |        9.8108 |            1.4995 |            3.2956 |            2.5188 |            2.4969
 16355 |     98 | 2018-05-04 08:19:12.5      |        14.489 |       20.3912 |       10.5596 |            1.6033 |            3.5553 |            2.7008 |            2.7003
 16355 |     99 | 2018-05-04 08:19:20        |       14.5051 |        20.403 |       11.0583 |            1.6776 |            3.7242 |             2.831 |            2.8255
 16355 |    100 | 2018-05-04 08:19:27.5      |       14.5075 |       20.3941 |       11.4324 |            1.7296 |            3.8538 |            2.9268 |            2.9221
 16355 |    101 | 2018-05-04 08:19:37.5      |       14.5083 |       20.4023 |       11.9248 |            1.7994 |            4.0248 |            3.0508 |            3.0497
 16355 |    102 | 2018-05-04 08:19:50        |       14.5045 |       20.4027 |       10.2872 |            1.5657 |            3.4632 |            2.6416 |            2.6168
 16355 |    103 | 2018-05-04 08:20:02.5      |       14.5051 |       20.4027 |        9.6955 |            1.4824 |            3.2564 |            2.4907 |            2.4661
 16355 |    104 | 2018-05-04 08:20:12.5      |       14.5033 |        20.403 |       10.4633 |            1.5926 |            3.5198 |            2.6814 |            2.6695
 16355 |    105 | 2018-05-04 08:20:20        |       14.4947 |        20.415 |       11.3947 |            1.7132 |            3.8466 |            2.9067 |            2.9282
 16355 |    106 | 2018-05-04 08:20:27.5      |       14.5089 |       20.4023 |       11.5783 |            1.7506 |            3.9039 |             2.963 |            2.9608
 16355 |    107 | 2018-05-04 08:20:37.5      |       14.5134 |       20.4042 |        11.838 |            1.7849 |             3.995 |            3.0307 |            3.0274
 16355 |    108 | 2018-05-04 08:20:50        |       14.5063 |       20.4028 |       10.1732 |            1.5491 |            3.4239 |            2.6138 |            2.5864
 16355 |    109 | 2018-05-04 08:21:02.5      |       14.5081 |       20.4053 |        9.6086 |            1.4689 |            3.2253 |            2.4683 |             2.446
 16355 |    110 | 2018-05-04 08:21:12.5      |       14.5069 |       20.4021 |       10.5268 |            1.6014 |             3.541 |            2.6981 |            2.6864
 16355 |    111 | 2018-05-04 08:21:20        |       14.5218 |       20.4058 |       11.2049 |             1.694 |            3.7748 |            2.8718 |            2.8643
 16355 |    112 | 2018-05-04 08:21:27.5      |       14.5102 |       20.4021 |       11.6761 |            1.7645 |            3.9371 |            2.9877 |            2.9869
 16355 |    113 | 2018-05-04 08:21:37.5      |       14.5032 |       20.4027 |       11.7699 |            1.7774 |            3.9717 |            3.0116 |            3.0092
 16355 |    114 | 2018-05-04 08:21:50        |       14.5046 |       20.4029 |       10.0414 |            1.5305 |            3.3789 |            2.5803 |            2.5518
 16355 |    115 | 2018-05-04 08:22:02.5      |       14.5036 |       20.3959 |        9.6949 |            1.4728 |            3.2624 |            2.4794 |            2.4803
 16355 |    116 | 2018-05-04 08:22:10        |       14.5105 |        20.403 |       10.5755 |            1.6083 |            3.5568 |            2.7113 |            2.6991
 16355 |    117 | 2018-05-04 08:22:17.5      |       14.4897 |       20.4051 |       10.9053 |            1.6509 |            3.6753 |             2.787 |            2.7919
 16355 |    118 | 2018-05-04 08:22:27.5      |       14.5099 |       20.4032 |       11.6569 |            1.7623 |            3.9306 |            2.9826 |            2.9814
 16355 |    119 | 2018-05-04 08:22:35        |        14.504 |       20.4025 |       11.6914 |            1.7664 |             3.945 |            2.9911 |            2.9889
 16355 |    120 | 2018-05-04 08:22:47.5      |       14.5036 |       20.4027 |       10.4672 |            1.5915 |            3.5252 |            2.6864 |            2.6642
 16355 |    121 | 2018-05-04 08:23:02.5      |       14.4865 |       20.3943 |        9.7134 |            1.4818 |            3.2647 |            2.4902 |            2.4768
 16355 |    122 | 2018-05-04 08:23:10        |       14.5124 |       20.4059 |       10.4985 |            1.5963 |            3.5301 |            2.6938 |            2.6783
 16355 |    123 | 2018-05-04 08:23:17.5      |       14.5104 |        20.404 |       11.1305 |            1.6872 |            3.7478 |            2.8507 |            2.8447
 16355 |    124 | 2018-05-04 08:23:32.5      |       14.4179 |       20.2507 |        9.2601 |            1.4047 |            3.1213 |            2.3779 |            2.3563
 16355 |    125 | 2018-05-04 08:23:37.5      |        13.516 |       19.4064 |        8.4901 |            1.1897 |             2.949 |            2.1406 |            2.2106
 16355 |    126 | 2018-05-04 08:23:50        |       13.5078 |       19.4061 |        7.9414 |            1.1605 |             2.716 |              2.02 |             2.045
 16355 |    127 | 2018-05-04 08:24:02.5      |       13.5068 |       19.4062 |        8.0081 |            1.1986 |            2.7104 |            2.0442 |            2.0549
 16355 |    128 | 2018-05-04 08:24:12.5      |        13.499 |       19.4024 |        9.3673 |            1.3997 |            3.1688 |            2.3828 |             2.416
 16355 |    129 | 2018-05-04 08:24:20        |       13.5109 |       19.4061 |       10.0934 |            1.5153 |            3.4099 |            2.5747 |            2.5935
 16355 |    130 | 2018-05-04 08:24:27.5      |        13.506 |       19.3973 |       10.4174 |            1.5635 |            3.5196 |            2.6562 |            2.6781
 16355 |    131 | 2018-05-04 08:24:37.5      |       13.5012 |       19.4015 |        11.108 |             1.663 |            3.7572 |            2.8309 |            2.8568
 16355 |    132 | 2018-05-04 08:24:50        |       13.5076 |       19.4062 |         9.594 |            1.4557 |            3.2323 |            2.4609 |            2.4451
 16355 |    133 | 2018-05-04 08:25:02.5      |       13.5069 |        19.406 |        8.9666 |            1.3702 |            3.0114 |            2.3023 |            2.2827
 16355 |    134 | 2018-05-04 08:25:12.5      |       13.5168 |       19.4081 |       10.0641 |            1.5246 |            3.3881 |            2.5783 |             2.573
 16355 |    135 | 2018-05-04 08:25:20        |       13.5085 |       19.4059 |       10.5044 |             1.591 |            3.5387 |            2.6884 |            2.6863
 16355 |    136 | 2018-05-04 08:25:27.5      |       13.5073 |       19.4062 |         10.83 |            1.6369 |            3.6517 |            2.7709 |            2.7706
 16355 |    137 | 2018-05-04 08:25:37.5      |       13.5095 |       19.4057 |       11.2677 |            1.6991 |            3.8028 |             2.883 |            2.8829
 16355 |    138 | 2018-05-04 08:25:50        |        13.507 |       19.4061 |        9.5736 |            1.4573 |            3.2219 |            2.4587 |            2.4357
 16355 |    139 | 2018-05-04 08:26:02.5      |       13.5084 |       19.4051 |        9.0885 |              1.39 |            3.0515 |             2.336 |             2.311
 16355 |    140 | 2018-05-04 08:26:12.5      |       13.5091 |       19.4059 |       10.0331 |            1.5261 |            3.3749 |            2.5716 |            2.5606
 16355 |    141 | 2018-05-04 08:26:20        |       13.4904 |       19.3894 |       10.5385 |            1.5861 |            3.5563 |            2.6902 |            2.7059
 16355 |    142 | 2018-05-04 08:26:27.5      |       13.5137 |       19.4072 |       11.1125 |             1.677 |            3.7471 |            2.8454 |             2.843
 16355 |    143 | 2018-05-04 08:26:37.5      |       13.5069 |       19.4061 |       11.1698 |            1.6858 |            3.7692 |            2.8588 |             2.856
 16355 |    144 | 2018-05-04 08:26:50        |       13.5072 |       19.4057 |         9.627 |            1.4658 |            3.2404 |            2.4739 |            2.4469
 16355 |    145 | 2018-05-04 08:27:05        |       13.5071 |       19.4062 |        9.2526 |            1.4141 |            3.1078 |             2.377 |            2.3537
 16355 |    146 | 2018-05-04 08:27:20.5      |       13.4855 |       19.4097 |       10.5041 |            1.5904 |            3.5399 |            2.6886 |            2.6852
 16355 |    147 | 2018-05-04 08:27:33        |       13.5123 |       19.4063 |        11.192 |            1.6888 |            3.7753 |            2.8654 |            2.8624
 16355 |    148 | 2018-05-04 08:27:53        |       13.5095 |       19.4058 |        9.6523 |            1.4698 |            3.2473 |              2.48 |            2.4552
 16355 |    149 | 2018-05-04 08:28:13        |       13.5105 |       19.4076 |       10.1523 |            1.5411 |            3.4173 |            2.6013 |            2.5925
 16355 |    150 | 2018-05-04 08:28:25.5      |       13.4826 |       19.4081 |       10.7905 |            1.6286 |            3.6406 |            2.7567 |            2.7647
 16355 |    151 | 2018-05-04 08:28:35.5      |       13.5114 |       19.4055 |       11.3267 |            1.7087 |            3.8224 |            2.8986 |             2.897
 16355 |    152 | 2018-05-04 08:28:50.5      |       13.5029 |       19.4064 |        9.7445 |            1.4823 |            3.2806 |            2.5022 |            2.4794
 16355 |    153 | 2018-05-04 08:29:03        |       13.5087 |       19.4058 |        9.1953 |            1.4054 |            3.0877 |            2.3633 |            2.3389
 16355 |    154 | 2018-05-04 08:29:10.5      |       13.5133 |       19.4076 |       10.1013 |            1.5343 |            3.3977 |             2.591 |            2.5783
 16355 |    155 | 2018-05-04 08:29:20.5      |       13.6079 |       19.5043 |       10.6915 |            1.6321 |            3.5896 |            2.7428 |             2.727
 16355 |    156 | 2018-05-04 08:29:28        |       13.7037 |       19.6026 |       10.9426 |            1.6746 |            3.6704 |            2.8097 |            2.7879
 16355 |    157 | 2018-05-04 08:29:35.5      |       13.7025 |       19.6082 |       11.4759 |             1.741 |            3.8612 |            2.9427 |             2.931
 16355 |    158 | 2018-05-04 08:29:48        |       13.7068 |       19.6028 |         10.37 |            1.5816 |            3.4862 |            2.6648 |            2.6375
 16355 |    159 | 2018-05-04 08:30:03        |       13.9082 |       19.8049 |        9.4901 |            1.4738 |            3.1644 |            2.4478 |            2.4041
 16355 |    160 | 2018-05-04 08:30:10.5      |       13.9046 |       19.8053 |         9.773 |            1.5107 |            3.2656 |            2.5157 |             2.481
 16355 |    161 | 2018-05-04 08:30:18        |       13.9093 |       19.8055 |       10.7661 |            1.6456 |            3.6131 |            2.7618 |            2.7456
 16355 |    162 | 2018-05-04 08:30:25.5      |       13.9069 |       19.8548 |       11.0442 |            1.6892 |            3.7051 |            2.8373 |            2.8125
 16355 |    163 | 2018-05-04 08:30:35.5      |       14.1143 |       20.0059 |       11.7517 |             1.799 |            3.9387 |            3.0206 |            2.9935
 16355 |    164 | 2018-05-04 08:30:48        |       14.1079 |       20.0024 |       10.5731 |            1.6204 |            3.5471 |            2.7196 |             2.686
 16355 |    165 | 2018-05-04 08:31:00.5      |       14.1123 |        20.055 |        9.4012 |            1.4565 |             3.138 |            2.4287 |             2.378
