  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34337 |     49 | 2020-03-03 00:03:52.5 |        13.132 |       18.2081 |       12.2658 |            4.4581 |            1.9448 |            4.9442 |            0.9187
 34337 |     50 | 2020-03-03 00:04:05   |       13.1352 |       18.2167 |       10.5853 |            3.8504 |            1.6734 |            4.2784 |             0.783
 34337 |     51 | 2020-03-03 00:04:18   |        13.128 |       18.2106 |        11.383 |            4.1411 |            1.7992 |            4.5935 |            0.8492
 34337 |     52 | 2020-03-03 00:04:27.5 |       13.1331 |       18.2099 |       11.9568 |            4.3502 |            1.8933 |            4.8188 |            0.8945
 34337 |     53 | 2020-03-03 00:04:37   |       13.1282 |       18.2088 |       11.8243 |            4.3007 |            1.8718 |             4.768 |            0.8837
 34337 |     54 | 2020-03-03 00:04:47   |        13.129 |       18.2077 |        12.125 |             4.408 |             1.921 |             4.888 |             0.908
 34337 |     55 | 2020-03-03 00:05:00   |       13.1185 |       18.2077 |        11.756 |             4.274 |              1.86 |             4.744 |             0.878
 34337 |     56 | 2020-03-03 00:05:13   |       13.1262 |       18.2077 |       11.1413 |            4.0634 |            1.7533 |            4.5013 |            0.8234
 34337 |     57 | 2020-03-03 00:05:23   |       13.1315 |       18.2073 |        11.722 |             4.264 |             1.855 |             4.727 |             0.876
 34337 |     58 | 2020-03-03 00:05:33   |       13.1317 |        18.211 |       12.0677 |            4.3943 |            1.9082 |            4.8647 |            0.9005
 34337 |     59 | 2020-03-03 00:05:42.5 |       13.1269 |       18.2076 |       11.9563 |             4.347 |            1.8939 |            4.8197 |            0.8957
 34337 |     60 | 2020-03-03 00:05:52   |       13.1326 |       18.2063 |       12.3176 |            4.4768 |            1.9537 |            4.9634 |            0.9236
 34337 |     61 | 2020-03-03 00:06:05   |       13.1329 |       18.2101 |       10.4485 |            3.8008 |            1.6511 |            4.2251 |            0.7715
 34337 |     62 | 2020-03-03 00:06:18   |        13.129 |       18.2078 |       11.4237 |            4.1555 |            1.8072 |            4.6088 |            0.8523
 34337 |     63 | 2020-03-03 00:06:27.5 |       13.1318 |       18.2072 |       11.8768 |            4.3197 |            1.8811 |            4.7869 |            0.8891
 34337 |     64 | 2020-03-03 00:06:37.5 |       13.1223 |        18.207 |       11.6773 |            4.2461 |            1.8475 |            4.7114 |            0.8723
 34337 |     65 | 2020-03-03 00:06:47   |         13.13 |       18.2079 |       12.0652 |            4.3864 |            1.9113 |            4.8641 |            0.9035
 34337 |     66 | 2020-03-03 00:07:00   |       13.1156 |       18.2083 |       11.5268 |            4.1916 |            1.8216 |            4.6546 |             0.859
 34337 |     67 | 2020-03-03 00:07:13   |       13.1337 |         18.21 |       11.3523 |            4.1299 |            1.7961 |            4.5798 |            0.8464
 34337 |     68 | 2020-03-03 00:07:23   |       13.1325 |       18.2095 |        11.772 |             4.283 |             1.864 |             4.745 |              0.88
 34337 |     69 | 2020-03-03 00:07:33   |        13.131 |       18.2065 |        11.959 |             4.349 |             1.894 |              4.82 |             0.896
 34337 |     70 | 2020-03-03 00:07:43   |       13.1285 |       18.2083 |        12.039 |             4.378 |             1.907 |             4.853 |             0.901
 34337 |     71 | 2020-03-03 00:07:52.5 |       13.1283 |       18.2071 |       12.1435 |            4.4145 |            1.9247 |            4.8953 |            0.9092
 34337 |     72 | 2020-03-03 00:08:05.5 |       13.1369 |         18.21 |       10.7952 |             3.926 |            1.7073 |             4.361 |             0.801
 34337 |     73 | 2020-03-03 00:08:18   |       13.1226 |       18.1953 |       11.2889 |            4.1182 |            1.7759 |            4.5589 |            0.8359
 34337 |     74 | 2020-03-03 00:08:31   |       13.1285 |       18.2079 |       11.7944 |            4.2898 |            1.8669 |            4.7554 |            0.8823
 34337 |     75 | 2020-03-03 00:08:43.5 |       13.1119 |       18.2192 |       12.0731 |            4.4079 |            1.8973 |            4.8728 |            0.8952
 34337 |     76 | 2020-03-03 00:08:52.5 |       13.1264 |       18.2083 |       12.0531 |            4.3813 |            1.9098 |            4.8601 |             0.902
 34337 |     77 | 2020-03-03 00:09:03   |       13.0966 |          18.2 |       10.7882 |            3.9302 |            1.6975 |            4.3641 |            0.7964
 34337 |     78 | 2020-03-03 00:09:13.5 |       13.1331 |       18.2109 |       11.2356 |            4.0889 |            1.7766 |            4.5338 |            0.8363
 34337 |     79 | 2020-03-03 00:09:23   |       13.1268 |       18.2082 |       11.4865 |            4.1766 |            1.8181 |            4.6329 |             0.859
 34337 |     80 | 2020-03-03 00:09:33   |       13.1325 |       18.2085 |        12.039 |             4.379 |             1.907 |             4.851 |             0.902
 34337 |     81 | 2020-03-03 00:09:42.5 |       13.0967 |       18.2143 |       11.9784 |            4.3611 |            1.8922 |            4.8315 |            0.8935
 34337 |     82 | 2020-03-03 00:09:52   |        13.132 |        18.207 |       12.0528 |            4.3811 |            1.9104 |            4.8589 |            0.9023
 34337 |     83 | 2020-03-03 00:10:05.5 |       13.1261 |       18.2069 |       10.5602 |            3.8392 |            1.6685 |            4.2701 |            0.7824
 34337 |     84 | 2020-03-03 00:10:18   |       13.1345 |       18.2112 |        11.634 |             4.233 |             1.842 |              4.69 |             0.869
 34337 |     85 | 2020-03-03 00:10:28   |        13.132 |       18.2079 |        11.754 |            4.2745 |            1.8611 |            4.7389 |            0.8795
 34337 |     86 | 2020-03-03 00:10:38   |       13.1324 |       18.2124 |       12.3049 |            4.4767 |             1.951 |            4.9555 |            0.9216
 34337 |     87 | 2020-03-03 00:10:48   |       13.0674 |       18.1998 |       12.0448 |            4.3895 |            1.8983 |            4.8611 |            0.8959
 34337 |     88 | 2020-03-03 00:11:00.5 |       13.1093 |       18.2073 |        11.323 |            4.1172 |            1.7888 |            4.5738 |            0.8432
 34337 |     89 | 2020-03-03 00:11:13.5 |        13.134 |       18.2124 |       11.2396 |            4.0894 |            1.7784 |            4.5347 |            0.8371
 34337 |     90 | 2020-03-03 00:11:23.5 |       13.1279 |       18.2081 |       11.5415 |            4.1979 |            1.8263 |            4.6553 |            0.8621
 34337 |     91 | 2020-03-03 00:11:33   |       13.1306 |       18.2073 |       11.9886 |            4.3591 |            1.8997 |            4.8316 |            0.8983
 34337 |     92 | 2020-03-03 00:11:43   |       13.0822 |       18.1945 |       12.0908 |            4.4065 |            1.9073 |            4.8771 |            0.8999
 34337 |     93 | 2020-03-03 00:11:53.5 |       13.1309 |       18.2085 |       12.2585 |            4.4555 |            1.9441 |            4.9404 |            0.9184
 34337 |     94 | 2020-03-03 00:12:07   |       13.1344 |        18.208 |       10.8311 |            3.9378 |            1.7129 |            4.3758 |            0.8046
 34337 |     95 | 2020-03-03 00:12:19.5 |       13.1232 |       18.1886 |       11.1952 |            4.0757 |            1.7675 |            4.5178 |            0.8342
 34337 |     96 | 2020-03-03 00:12:28.5 |         13.13 |       18.2073 |       11.7742 |            4.2822 |            1.8645 |            4.7471 |            0.8805
 34337 |     97 | 2020-03-03 00:12:38   |        13.134 |       18.2108 |        12.209 |             4.441 |             1.936 |             4.918 |             0.914
 34337 |     98 | 2020-03-03 00:12:48   |        13.131 |       18.2066 |       11.9459 |            4.3424 |            1.8922 |            4.8167 |            0.8947
 34337 |     99 | 2020-03-03 00:13:01   |       13.1089 |       18.2076 |       11.4215 |             4.152 |            1.8036 |            4.6141 |            0.8518
 34337 |    100 | 2020-03-03 00:13:13.5 |       13.0943 |       18.1999 |       11.0581 |            4.0369 |            1.7345 |            4.4713 |            0.8154
 34337 |    101 | 2020-03-03 00:13:23   |       13.1268 |       18.2077 |       11.5585 |            4.2056 |            1.8281 |            4.6621 |            0.8627
 34337 |    102 | 2020-03-03 00:13:33   |       13.1323 |       18.2082 |       12.0497 |            4.3826 |            1.9094 |            4.8556 |            0.9022
 34337 |    103 | 2020-03-03 00:13:43   |       13.1236 |       18.2106 |       11.8572 |            4.3158 |            1.8747 |            4.7809 |            0.8857
 34337 |    104 | 2020-03-03 00:13:53   |         13.13 |       18.2058 |        12.244 |              4.45 |             1.941 |             4.935 |             0.918
 34337 |    105 | 2020-03-03 00:14:06   |        13.116 |        18.215 |        10.639 |             3.883 |             1.668 |             4.307 |             0.781
 34337 |    106 | 2020-03-03 00:14:18.5 |       13.1284 |       18.2083 |       11.3516 |            4.1296 |            1.7951 |            4.5802 |            0.8469
 34337 |    107 | 2020-03-03 00:14:28   |       13.1431 |       18.2056 |       11.8516 |            4.3085 |            1.8781 |             4.777 |             0.888
 34337 |    108 | 2020-03-03 00:14:38   |       13.1453 |       18.2112 |       11.9819 |            4.3572 |            1.8997 |            4.8281 |            0.8969
 34337 |    109 | 2020-03-03 00:14:48   |       13.1255 |       18.2081 |       11.9508 |            4.3446 |            1.8929 |            4.8187 |            0.8946
 34337 |    110 | 2020-03-03 00:15:01   |       13.1107 |       18.2065 |       11.4091 |            4.1478 |            1.8022 |            4.6084 |            0.8507
 34337 |    111 | 2020-03-03 00:15:14   |        13.107 |       18.2117 |        11.205 |             4.088 |             1.762 |             4.528 |             0.827
 34337 |    112 | 2020-03-03 00:15:24.5 |       13.1295 |       18.2075 |       11.6613 |            4.2419 |            1.8454 |            4.7032 |            0.8709
 34337 |    113 | 2020-03-03 00:15:37.5 |       13.1334 |       18.2134 |       11.9824 |             4.358 |            1.8995 |            4.8282 |            0.8968
 34337 |    114 | 2020-03-03 00:15:51.5 |       13.1257 |       18.2069 |       12.0173 |            4.3687 |            1.9034 |            4.8457 |            0.8995
 34337 |    115 | 2020-03-03 00:16:02   |        13.109 |        18.208 |         11.16 |             4.058 |             1.762 |             4.509 |             0.831
 34337 |    116 | 2020-03-03 00:16:10.5 |       13.1318 |       18.2089 |       11.1635 |            4.0603 |            1.7653 |             4.506 |            0.8319
 34337 |    117 | 2020-03-03 00:16:19   |       13.1263 |       18.2082 |       11.2873 |             4.106 |            1.7845 |            4.5552 |            0.8416
 34337 |    118 | 2020-03-03 00:16:28   |       13.1273 |       18.2057 |       11.6619 |            4.2419 |            1.8451 |            4.7041 |            0.8708
 34337 |    119 | 2020-03-03 00:16:38   |        13.123 |       18.1983 |        11.872 |             4.332 |             1.868 |             4.792 |              0.88
 34337 |    120 | 2020-03-03 00:16:48   |        13.134 |       18.2115 |        12.362 |             4.495 |             1.961 |              4.98 |             0.926
 34337 |    121 | 2020-03-03 00:17:01   |       13.1175 |       18.2069 |       11.7124 |            4.2575 |            1.8534 |            4.7268 |            0.8747
 34337 |    122 | 2020-03-03 00:17:14   |       13.1255 |       18.2082 |        11.013 |             4.006 |              1.74 |             4.447 |              0.82
 34337 |    123 | 2020-03-03 00:17:24   |        13.124 |       18.2157 |        11.359 |             4.133 |             1.795 |             4.584 |             0.847
 34337 |    124 | 2020-03-03 00:17:34   |       13.1325 |         18.21 |        11.876 |              4.32 |             1.881 |             4.786 |             0.889
 34337 |    125 | 2020-03-03 00:17:43.5 |        13.131 |       18.2088 |       12.1633 |            4.4233 |            1.9279 |            4.9005 |            0.9117
 34337 |    126 | 2020-03-03 00:17:53   |       13.1287 |       18.2118 |       12.1684 |            4.4265 |            1.9273 |            4.9034 |            0.9111
 34337 |    127 | 2020-03-03 00:18:06   |       13.1179 |       18.2067 |       10.4809 |            3.8109 |            1.6538 |            4.2403 |            0.7758
 34337 |    128 | 2020-03-03 00:18:19   |       13.1341 |       18.2119 |       11.5106 |            4.1886 |             1.822 |            4.6415 |            0.8585
 34337 |    129 | 2020-03-03 00:18:28.5 |       13.1262 |       18.2086 |       11.5999 |            4.2197 |            1.8349 |            4.6784 |            0.8669
 34337 |    130 | 2020-03-03 00:18:38   |       13.1311 |       18.2057 |       12.0339 |            4.3751 |            1.9072 |            4.8505 |             0.901
 34337 |    131 | 2020-03-03 00:18:48   |        13.133 |       18.2117 |        12.141 |             4.415 |             1.925 |             4.892 |             0.909
 34337 |    132 | 2020-03-03 00:19:01.5 |       13.1173 |       18.2082 |       11.4837 |            4.1752 |            1.8159 |            4.6364 |            0.8563
 34337 |    133 | 2020-03-03 00:19:14.5 |       13.1296 |        18.208 |       11.3401 |            4.1255 |             1.794 |            4.5755 |            0.8452
 34337 |    134 | 2020-03-03 00:19:24   |       13.0855 |       18.2152 |        11.643 |             4.243 |             1.838 |             4.698 |             0.864
 34337 |    135 | 2020-03-03 00:19:33.5 |       13.1273 |       18.2081 |       11.8729 |            4.3184 |            1.8793 |            4.7869 |            0.8883
 34337 |    136 | 2020-03-03 00:19:43.5 |       13.1333 |       18.2111 |       12.2798 |            4.4671 |            1.9471 |            4.9468 |            0.9188
 34337 |    137 | 2020-03-03 00:19:53.5 |       13.1227 |       18.2078 |       11.8979 |            4.3263 |            1.8832 |             4.799 |            0.8895
 34337 |    138 | 2020-03-03 00:20:06   |       13.1325 |       18.2085 |        10.744 |             3.907 |             1.698 |             4.342 |             0.797
 34337 |    139 | 2020-03-03 00:20:19   |       13.1252 |       18.2076 |       11.2506 |             4.093 |            1.7782 |            4.5407 |            0.8387
 34337 |    140 | 2020-03-03 00:20:28.5 |       13.1287 |       18.2087 |       11.7647 |            4.2796 |            1.8621 |            4.7427 |            0.8802
 34337 |    141 | 2020-03-03 00:20:38.5 |       13.1246 |       18.2074 |       11.7866 |            4.2862 |            1.8654 |            4.7536 |            0.8814
 34337 |    142 | 2020-03-03 00:20:48   |       13.1293 |       18.2083 |       12.1989 |            4.4356 |            1.9333 |            4.9163 |            0.9137
 34337 |    143 | 2020-03-03 00:21:01   |       13.0996 |       18.2103 |       11.6269 |            4.2308 |            1.8348 |             4.696 |            0.8653
 34337 |    144 | 2020-03-03 00:21:14   |        13.126 |       18.2075 |        11.022 |             4.009 |             1.742 |             4.451 |              0.82
 34337 |    145 | 2020-03-03 00:21:24   |       13.1306 |       18.2106 |       11.6959 |            4.2554 |            1.8511 |            4.7154 |            0.8741
 34337 |    146 | 2020-03-03 00:21:33.5 |       13.1247 |       18.2084 |       11.6432 |            4.2347 |             1.842 |            4.6965 |              0.87
 34337 |    147 | 2020-03-03 00:21:43   |       13.1282 |       18.2078 |       12.0106 |            4.3674 |            1.9024 |            4.8417 |            0.8992
 34337 |    148 | 2020-03-03 00:21:53   |         13.13 |       18.2063 |       12.2495 |            4.4522 |            1.9422 |             4.937 |            0.9181
 34337 |    149 | 2020-03-03 00:22:06   |        13.127 |       18.2082 |        10.426 |             3.791 |             1.646 |             4.218 |             0.771
 34337 |    150 | 2020-03-03 00:22:19   |       13.1281 |       18.2064 |       11.5004 |            4.1833 |            1.8198 |            4.6382 |            0.8591
 34337 |    151 | 2020-03-03 00:22:31.5 |       13.1218 |       18.2109 |       11.8057 |            4.2976 |            1.8667 |            4.7609 |            0.8805
 34337 |    152 | 2020-03-03 00:22:45   |       13.1298 |       18.2069 |       12.1364 |            4.4124 |            1.9237 |            4.8916 |            0.9087
 34337 |    153 | 2020-03-03 00:22:55   |       13.1342 |       18.1989 |       12.3831 |            4.5041 |            1.9628 |            4.9881 |            0.9281
 34337 |    154 | 2020-03-03 00:23:07   |       13.1278 |       18.2065 |       10.3917 |            3.7795 |            1.6401 |            4.2029 |            0.7691
 34337 |    155 | 2020-03-03 00:23:19   |       13.1351 |       18.2072 |       11.4895 |            4.1778 |            1.8194 |            4.6341 |            0.8581
 34337 |    156 | 2020-03-03 00:23:27.5 |       13.0879 |       18.1985 |       11.9167 |            4.3467 |            1.8788 |            4.8057 |            0.8856
 34337 |    157 | 2020-03-03 00:23:36.5 |       13.1229 |       18.2074 |       11.7048 |            4.2571 |            1.8513 |            4.7218 |            0.8746
 34337 |    158 | 2020-03-03 00:23:45   |       13.1303 |       18.2068 |        12.136 |            4.4119 |             1.923 |            4.8915 |            0.9096
 34337 |    159 | 2020-03-03 00:23:54   |        13.134 |       18.2112 |        12.434 |             4.521 |             1.973 |             5.008 |             0.932
 34337 |    160 | 2020-03-03 00:24:06.5 |       13.1289 |       18.2086 |       10.4265 |            3.7907 |            1.6469 |            4.2171 |            0.7718
 34337 |    161 | 2020-03-03 00:24:19   |       13.1303 |       18.2073 |       11.5119 |            4.1873 |            1.8217 |            4.6428 |              0.86
 34337 |    162 | 2020-03-03 00:24:29   |       13.0816 |       18.2031 |       12.0085 |            4.3815 |            1.8933 |            4.8429 |            0.8908
 34337 |    163 | 2020-03-03 00:24:38.5 |       13.1262 |       18.2071 |       11.8845 |            4.3225 |            1.8816 |            4.7913 |            0.8892
 34337 |    164 | 2020-03-03 00:24:48   |       13.1349 |       18.2099 |       12.2793 |            4.4632 |            1.9484 |            4.9467 |            0.9211
 34337 |    165 | 2020-03-03 00:25:01.5 |       13.1072 |       18.2089 |       11.4504 |            4.1645 |            1.8081 |            4.6247 |            0.8531
 34337 |    166 | 2020-03-03 00:25:14.5 |       13.1254 |       18.2079 |       11.0205 |            4.0089 |            1.7406 |             4.451 |            0.8199
 34337 |    167 | 2020-03-03 00:25:24   |       13.1322 |         18.21 |       11.7297 |            4.2672 |            1.8568 |            4.7288 |            0.8769
 34337 |    168 | 2020-03-03 00:25:34   |       13.1255 |       18.2077 |        11.705 |             4.257 |             1.852 |             4.721 |             0.875
 34337 |    169 | 2020-03-03 00:25:44   |       13.1304 |        18.208 |       12.1749 |            4.4273 |            1.9301 |             4.906 |            0.9114
 34337 |    170 | 2020-03-03 00:25:54.5 |       13.0948 |       18.2156 |       12.4539 |            4.5343 |            1.9718 |            5.0194 |            0.9283
 34337 |    171 | 2020-03-03 00:26:07.5 |       13.1296 |       18.2082 |       10.4548 |            3.8019 |            1.6508 |            4.2281 |             0.774
 34337 |    172 | 2020-03-03 00:26:19.5 |        13.131 |       18.2108 |       11.5097 |            4.1866 |            1.8219 |            4.6413 |              0.86
 34337 |    173 | 2020-03-03 00:26:29   |       13.1258 |       18.2044 |       11.5397 |            4.1999 |            1.8232 |            4.6559 |            0.8606
 34337 |    174 | 2020-03-03 00:26:39   |        13.131 |       18.2097 |       11.9544 |            4.3483 |            1.8932 |            4.8183 |            0.8947
 34337 |    175 | 2020-03-03 00:26:48.5 |       13.1315 |       18.2073 |       12.2577 |            4.4566 |            1.9437 |             4.939 |            0.9184
 34337 |    176 | 2020-03-03 00:27:01.5 |       13.1107 |       18.2074 |       11.5619 |            4.2037 |            1.8271 |            4.6687 |            0.8625
 34337 |    177 | 2020-03-03 00:27:14   |       13.1315 |       18.2075 |        11.244 |              4.09 |             1.778 |             4.538 |             0.838
 34337 |    178 | 2020-03-03 00:27:24   |       13.1174 |        18.215 |       11.7394 |            4.2737 |            1.8573 |            4.7334 |             0.875
 34337 |    179 | 2020-03-03 00:27:34   |        13.127 |        18.208 |        11.774 |             4.283 |             1.863 |             4.747 |             0.881
 34337 |    180 | 2020-03-03 00:27:44   |       13.1321 |       18.2067 |       12.1557 |             4.419 |            1.9268 |            4.8987 |            0.9111
 34337 |    181 | 2020-03-03 00:27:54   |       13.1325 |       18.2102 |        12.181 |             4.429 |             1.931 |             4.909 |             0.912
 34337 |    182 | 2020-03-03 00:28:06.5 |       13.1299 |       18.2055 |       10.5379 |            3.8314 |            1.6653 |            4.2611 |            0.7801
 34337 |    183 | 2020-03-03 00:28:19   |       13.1317 |       18.2074 |       11.5347 |            4.1964 |            1.8251 |            4.6517 |            0.8615
 34337 |    184 | 2020-03-03 00:28:29   |       13.1261 |        18.208 |       11.5567 |            4.2043 |            1.8278 |            4.6616 |             0.863
 34337 |    185 | 2020-03-03 00:28:39   |       13.1303 |       18.2079 |       12.0108 |            4.3676 |            1.9029 |             4.841 |            0.8994
 34337 |    186 | 2020-03-03 00:28:49   |       13.1389 |       18.2121 |       12.3702 |            4.4965 |            1.9633 |            4.9824 |             0.928
 34337 |    187 | 2020-03-03 00:29:01.5 |       13.1118 |       18.2084 |       11.5576 |            4.2025 |            1.8266 |            4.6658 |            0.8627
 34337 |    188 | 2020-03-03 00:29:14   |         13.13 |        18.205 |        11.193 |             4.071 |              1.77 |             4.518 |             0.834
 34337 |    189 | 2020-03-03 00:29:26   |        13.124 |       18.2055 |        11.422 |             4.161 |             1.802 |             4.608 |             0.851
 34337 |    190 | 2020-03-03 00:29:40   |       13.1311 |       18.2057 |       12.0823 |            4.3937 |            1.9149 |            4.8689 |            0.9048
 34337 |    191 | 2020-03-03 00:29:51   |       13.1307 |       18.2072 |       12.2375 |            4.4499 |            1.9403 |            4.9306 |            0.9166
 34337 |    192 | 2020-03-03 00:29:59   |       13.1209 |        18.209 |        11.951 |            4.3446 |            1.8922 |            4.8204 |            0.8938
 34337 |    193 | 2020-03-03 00:30:09   |       13.1366 |       18.2114 |       10.8717 |            3.9543 |            1.7196 |            4.3901 |            0.8078
