  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26281 |     24 | 2019-05-08 16:57:22   |       13.1324 |       18.3091 |       11.0893 |             1.641 |             3.704 |            2.8802 |            2.8642
 26281 |     25 | 2019-05-08 16:57:32   |       13.1258 |        18.307 |       11.0844 |             1.641 |             3.704 |            2.8765 |            2.8628
 26281 |     26 | 2019-05-08 16:57:41.5 |       13.1158 |       18.3036 |       11.0834 |             1.637 |            3.7063 |            2.8735 |            2.8665
 26281 |     27 | 2019-05-08 16:57:51   |       13.1355 |       18.3113 |       11.3858 |            1.6828 |            3.8049 |            2.9579 |            2.9402
 26281 |     28 | 2019-05-08 16:58:04   |       13.1229 |       18.3073 |       10.0083 |            1.4897 |            3.3391 |            2.6054 |            2.5742
 26281 |     29 | 2019-05-08 16:58:17   |       13.0986 |       18.3012 |       10.6685 |            1.5806 |            3.5646 |            2.7659 |            2.7575
 26281 |     30 | 2019-05-08 16:58:26.5 |       13.1337 |       18.3179 |        11.183 |            1.6475 |             3.742 |            2.8949 |            2.8986
 26281 |     31 | 2019-05-08 16:58:36   |       13.1252 |       18.3076 |       11.0771 |             1.639 |            3.7018 |            2.8749 |            2.8614
 26281 |     32 | 2019-05-08 16:58:46   |       13.1194 |       18.3061 |       11.0412 |             1.632 |            3.6918 |             2.864 |            2.8534
 26281 |     33 | 2019-05-08 16:58:58   |       13.1293 |       18.3109 |       10.5166 |            1.5534 |             3.516 |            2.7305 |            2.7167
 26281 |     34 | 2019-05-08 16:59:11.5 |       13.1327 |       18.3081 |       10.8744 |            1.6132 |             3.631 |            2.8237 |            2.8066
 26281 |     35 | 2019-05-08 16:59:22   |       13.0916 |       18.2965 |       11.0435 |            1.6279 |            3.6939 |            2.8601 |            2.8616
 26281 |     36 | 2019-05-08 16:59:31.5 |       13.1278 |       18.3036 |       11.0952 |             1.643 |            3.7076 |            2.8784 |            2.8662
 26281 |     37 | 2019-05-08 16:59:41   |       13.0866 |       18.3147 |       11.2475 |            1.6556 |            3.7648 |            2.9173 |            2.9098
 26281 |     38 | 2019-05-08 16:59:51   |       13.1309 |        18.307 |       11.4324 |            1.6891 |            3.8222 |            2.9668 |            2.9543
 26281 |     39 | 2019-05-08 17:00:03.5 |       13.1139 |       18.3061 |        9.9246 |            1.4779 |            3.3111 |            2.5834 |            2.5521
 26281 |     40 | 2019-05-08 17:00:16   |       13.0605 |       18.2975 |       10.6928 |            1.5788 |            3.5784 |            2.7643 |            2.7713
 26281 |     41 | 2019-05-08 17:00:26   |       13.1285 |       18.3074 |       11.0708 |            1.6396 |             3.699 |            2.8728 |            2.8594
 26281 |     42 | 2019-05-08 17:00:35.5 |       13.1258 |       18.3069 |       10.9973 |            1.6296 |            3.6738 |            2.8553 |            2.8386
 26281 |     43 | 2019-05-08 17:00:45   |       13.1241 |       18.3119 |       11.4306 |            1.6862 |             3.822 |            2.9657 |            2.9568
 26281 |     44 | 2019-05-08 17:00:57.5 |       13.1189 |       18.3071 |       10.8614 |            1.6098 |            3.6292 |             2.821 |            2.8014
 26281 |     45 | 2019-05-08 17:01:10   |       13.1242 |       18.3069 |       10.4265 |            1.5499 |            3.4797 |              2.71 |            2.6869
 26281 |     46 | 2019-05-08 17:01:20   |        13.126 |       18.3075 |       10.8679 |            1.6111 |            3.6297 |            2.8218 |            2.8053
 26281 |     47 | 2019-05-08 17:01:30   |       13.1299 |       18.3093 |       11.0734 |            1.6383 |            3.6994 |            2.8762 |            2.8594
 26281 |     48 | 2019-05-08 17:01:39.5 |       13.1298 |        18.307 |       11.3027 |            1.6716 |            3.7777 |            2.9328 |            2.9206
 26281 |     49 | 2019-05-08 17:01:49.5 |       13.1288 |         18.31 |        11.173 |            1.6512 |            3.7341 |            2.9026 |            2.8851
 26281 |     50 | 2019-05-08 17:02:02   |       13.1311 |       18.3101 |        9.9656 |            1.4812 |            3.3233 |            2.5994 |            2.5616
 26281 |     51 | 2019-05-08 17:02:14.5 |       13.1286 |        18.307 |       10.9057 |            1.6169 |            3.6423 |            2.8312 |            2.8153
(52 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26281 |      0 | 2019-05-08 16:52:59   |       13.1315 |       18.3088 |       10.6684 |            1.5816 |            3.5609 |            2.7748 |            2.7512
 26281 |      1 | 2019-05-08 16:53:10   |        13.131 |       18.3099 |       10.9146 |            1.6161 |            3.6449 |            2.8363 |            2.8173
 26281 |      2 | 2019-05-08 16:53:19.5 |       13.0506 |       18.2915 |       10.8766 |             1.604 |            3.6407 |            2.8104 |            2.8215
 26281 |      3 | 2019-05-08 16:53:29.5 |       13.1276 |       18.3073 |       11.1236 |            1.6469 |            3.7171 |            2.8872 |            2.8725
 26281 |      4 | 2019-05-08 16:53:39   |       13.1216 |       18.3075 |        11.087 |            1.6417 |            3.7053 |            2.8779 |            2.8621
 26281 |      5 | 2019-05-08 16:53:51   |       13.1159 |       18.3064 |       10.7077 |            1.5888 |             3.577 |            2.7814 |            2.7604
 26281 |      6 | 2019-05-08 16:54:03.5 |       13.0843 |       18.3028 |       10.7574 |            1.5846 |            3.5974 |            2.7896 |            2.7858
 26281 |      7 | 2019-05-08 16:54:14   |       13.1293 |        18.309 |       11.0966 |            1.6415 |            3.7079 |             2.879 |            2.8683
 26281 |      8 | 2019-05-08 16:54:23.5 |       13.1266 |       18.3065 |       11.0908 |            1.6417 |            3.7063 |            2.8783 |            2.8645
 26281 |      9 | 2019-05-08 16:54:33.5 |       13.1209 |       18.2921 |       10.9844 |             1.627 |            3.6706 |            2.8511 |            2.8358
 26281 |     10 | 2019-05-08 16:54:45.5 |       13.1296 |       18.3062 |       11.2908 |            1.6688 |            3.7749 |            2.9306 |            2.9165
 26281 |     11 | 2019-05-08 16:55:01   |       13.1106 |       18.3063 |        9.1703 |            1.3733 |            3.0534 |            2.3908 |            2.3529
 26281 |     12 | 2019-05-08 16:55:13.5 |       13.1291 |       18.3129 |       10.5242 |            1.5558 |            3.5156 |            2.7282 |            2.7246
 26281 |     13 | 2019-05-08 16:55:23   |       13.1363 |       18.3089 |       10.8634 |            1.6128 |            3.6242 |            2.8233 |            2.8032
 26281 |     14 | 2019-05-08 16:55:33   |        13.107 |        18.301 |       11.1195 |            1.6415 |            3.7173 |            2.8804 |            2.8804
 26281 |     15 | 2019-05-08 16:55:42.5 |       13.1229 |       18.3091 |       11.0151 |            1.6314 |            3.6797 |            2.8593 |            2.8447
 26281 |     16 | 2019-05-08 16:55:55   |       13.1315 |       18.3093 |       11.2476 |             1.663 |            3.7581 |            2.9208 |            2.9057
 26281 |     17 | 2019-05-08 16:56:07.5 |       13.1289 |       18.3082 |       10.4237 |            1.5478 |            3.4782 |            2.7111 |            2.6866
 26281 |     18 | 2019-05-08 16:56:17.5 |       13.1305 |       18.3083 |         10.95 |            1.6221 |            3.6566 |            2.8434 |             2.828
 26281 |     19 | 2019-05-08 16:56:27.5 |       13.1055 |       18.3001 |       10.9988 |            1.6234 |            3.6782 |            2.8485 |            2.8487
 26281 |     20 | 2019-05-08 16:56:37   |        13.136 |       18.3104 |       11.2378 |             1.663 |            3.7543 |            2.9186 |            2.9019
 26281 |     21 | 2019-05-08 16:56:47   |        13.125 |       18.3067 |       11.1058 |            1.6446 |            3.7112 |            2.8826 |            2.8674
 26281 |     22 | 2019-05-08 16:56:59.5 |       13.1099 |       18.3076 |        9.9991 |            1.4884 |             3.337 |            2.6012 |            2.5725
 26281 |     23 | 2019-05-08 16:57:12   |       13.1278 |       18.3085 |       10.8705 |             1.612 |            3.6301 |            2.8223 |            2.8061
 26281 |     24 | 2019-05-08 16:57:22   |       13.1324 |       18.3091 |       11.0893 |             1.641 |             3.704 |            2.8802 |            2.8642
 26281 |     25 | 2019-05-08 16:57:32   |       13.1258 |        18.307 |       11.0844 |             1.641 |             3.704 |            2.8765 |            2.8628
 26281 |     26 | 2019-05-08 16:57:41.5 |       13.1158 |       18.3036 |       11.0834 |             1.637 |            3.7063 |            2.8735 |            2.8665
 26281 |     27 | 2019-05-08 16:57:51   |       13.1355 |       18.3113 |       11.3858 |            1.6828 |            3.8049 |            2.9579 |            2.9402
 26281 |     28 | 2019-05-08 16:58:04   |       13.1229 |       18.3073 |       10.0083 |            1.4897 |            3.3391 |            2.6054 |            2.5742
 26281 |     29 | 2019-05-08 16:58:17   |       13.0986 |       18.3012 |       10.6685 |            1.5806 |            3.5646 |            2.7659 |            2.7575
 26281 |     30 | 2019-05-08 16:58:26.5 |       13.1337 |       18.3179 |        11.183 |            1.6475 |             3.742 |            2.8949 |            2.8986
 26281 |     31 | 2019-05-08 16:58:36   |       13.1252 |       18.3076 |       11.0771 |             1.639 |            3.7018 |            2.8749 |            2.8614
 26281 |     32 | 2019-05-08 16:58:46   |       13.1194 |       18.3061 |       11.0412 |             1.632 |            3.6918 |             2.864 |            2.8534
 26281 |     33 | 2019-05-08 16:58:58   |       13.1293 |       18.3109 |       10.5166 |            1.5534 |             3.516 |            2.7305 |            2.7167
 26281 |     34 | 2019-05-08 16:59:11.5 |       13.1327 |       18.3081 |       10.8744 |            1.6132 |             3.631 |            2.8237 |            2.8066
 26281 |     35 | 2019-05-08 16:59:22   |       13.0916 |       18.2965 |       11.0435 |            1.6279 |            3.6939 |            2.8601 |            2.8616
 26281 |     36 | 2019-05-08 16:59:31.5 |       13.1278 |       18.3036 |       11.0952 |             1.643 |            3.7076 |            2.8784 |            2.8662
 26281 |     37 | 2019-05-08 16:59:41   |       13.0866 |       18.3147 |       11.2475 |            1.6556 |            3.7648 |            2.9173 |            2.9098
 26281 |     38 | 2019-05-08 16:59:51   |       13.1309 |        18.307 |       11.4324 |            1.6891 |            3.8222 |            2.9668 |            2.9543
 26281 |     39 | 2019-05-08 17:00:03.5 |       13.1139 |       18.3061 |        9.9246 |            1.4779 |            3.3111 |            2.5834 |            2.5521
 26281 |     40 | 2019-05-08 17:00:16   |       13.0605 |       18.2975 |       10.6928 |            1.5788 |            3.5784 |            2.7643 |            2.7713
 26281 |     41 | 2019-05-08 17:00:26   |       13.1285 |       18.3074 |       11.0708 |            1.6396 |             3.699 |            2.8728 |            2.8594
 26281 |     42 | 2019-05-08 17:00:35.5 |       13.1258 |       18.3069 |       10.9973 |            1.6296 |            3.6738 |            2.8553 |            2.8386
 26281 |     43 | 2019-05-08 17:00:45   |       13.1241 |       18.3119 |       11.4306 |            1.6862 |             3.822 |            2.9657 |            2.9568
 26281 |     44 | 2019-05-08 17:00:57.5 |       13.1189 |       18.3071 |       10.8614 |            1.6098 |            3.6292 |             2.821 |            2.8014
 26281 |     45 | 2019-05-08 17:01:10   |       13.1242 |       18.3069 |       10.4265 |            1.5499 |            3.4797 |              2.71 |            2.6869
 26281 |     46 | 2019-05-08 17:01:20   |        13.126 |       18.3075 |       10.8679 |            1.6111 |            3.6297 |            2.8218 |            2.8053
 26281 |     47 | 2019-05-08 17:01:30   |       13.1299 |       18.3093 |       11.0734 |            1.6383 |            3.6994 |            2.8762 |            2.8594
 26281 |     48 | 2019-05-08 17:01:39.5 |       13.1298 |        18.307 |       11.3027 |            1.6716 |            3.7777 |            2.9328 |            2.9206
 26281 |     49 | 2019-05-08 17:01:49.5 |       13.1288 |         18.31 |        11.173 |            1.6512 |            3.7341 |            2.9026 |            2.8851
 26281 |     50 | 2019-05-08 17:02:02   |       13.1311 |       18.3101 |        9.9656 |            1.4812 |            3.3233 |            2.5994 |            2.5616
 26281 |     51 | 2019-05-08 17:02:14.5 |       13.1286 |        18.307 |       10.9057 |            1.6169 |            3.6423 |            2.8312 |            2.8153
(52 rows)

