  run  | subrun |           time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17073 |     50 | 2018-06-10 19:40:50.5     |       13.1096 |       18.3063 |        9.3914 |            1.4337 |            3.1543 |            2.4141 |            2.3894
 17073 |     51 | 2018-06-10 19:41:00.5     |       13.1104 |        18.308 |        9.9081 |            1.5024 |            3.3364 |            2.5389 |            2.5304
 17073 |     52 | 2018-06-10 19:41:11       |       13.1136 |       18.3076 |       10.4933 |            1.5882 |             3.536 |            2.6912 |            2.6779
 17073 |     53 | 2018-06-10 19:41:20.5     |       13.1082 |       18.3047 |       10.7292 |            1.6238 |            3.6176 |            2.7506 |            2.7374
 17073 |     54 | 2018-06-10 19:41:35.5     |       13.1082 |       18.3061 |        8.9142 |             1.365 |            2.9934 |            2.2969 |            2.2589
 17073 |     55 | 2018-06-10 19:41:48       |       13.1134 |       18.3082 |         9.216 |            1.4082 |            3.0933 |            2.3721 |            2.3424
 17073 |     56 | 2018-06-10 19:41:55.5     |       13.1082 |       18.3055 |        9.6756 |            1.4744 |            3.2523 |            2.4848 |             2.464
 17073 |     57 | 2018-06-10 19:42:08       |       13.1082 |       18.3059 |       10.3807 |            1.5746 |            3.4959 |             2.662 |            2.6482
 17073 |     58 | 2018-06-10 19:42:15.5     |       13.1096 |       18.3065 |       10.6647 |            1.6149 |            3.5943 |            2.7345 |            2.7209
 17073 |     59 | 2018-06-10 19:42:30.5     |       13.1111 |       18.3074 |        9.2963 |             1.417 |            3.1274 |            2.3908 |            2.3612
 17073 |     60 | 2018-06-10 19:42:45.5     |       13.1087 |       18.3065 |        8.9931 |            1.3769 |            3.0178 |            2.3148 |            2.2837
 17073 |     61 | 2018-06-10 19:42:53       |       13.1075 |       18.3054 |        9.4951 |            1.4487 |            3.1903 |            2.4393 |            2.4168
 17073 |     62 | 2018-06-10 19:43:00.5     |       13.1064 |       18.3057 |        9.8598 |            1.5007 |            3.3161 |            2.5308 |            2.5123
 17073 |     63 | 2018-06-10 19:43:10.5     |       13.1027 |         18.31 |       10.4667 |            1.5833 |             3.528 |            2.6823 |            2.6731
 17073 |     64 | 2018-06-10 19:43:20.5     |       13.1088 |       18.3063 |       10.6583 |            1.6136 |             3.593 |             2.733 |            2.7189
 17073 |     65 | 2018-06-10 19:43:35.5     |       13.1069 |       18.3052 |        8.6435 |            1.3264 |            2.9008 |            2.2284 |            2.1879
 17073 |     66 | 2018-06-10 19:43:48       |       13.1124 |       18.3072 |        9.3569 |            1.4281 |             3.142 |            2.4064 |            2.3804
 17073 |     67 | 2018-06-10 19:44:00.5     |       13.1166 |       18.3109 |         9.961 |            1.5094 |            3.3537 |            2.5527 |             2.545
 17073 |     68 | 2018-06-10 19:44:08       |        13.089 |       18.2901 |       10.2173 |            1.5409 |            3.4464 |            2.6125 |            2.6175
 17073 |     69 | 2018-06-10 19:44:15.5     |       13.1096 |        18.306 |       10.6391 |            1.6116 |            3.5855 |            2.7277 |            2.7143
 17073 |     70 | 2018-06-10 19:44:30.75    |       13.1065 |       18.3065 |        9.2907 |            1.4182 |            3.1235 |            2.3905 |            2.3586
 17073 |     71 | 2018-06-10 19:44:45.5     |       13.1073 |       18.3057 |        8.9037 |            1.3642 |            2.9878 |            2.2915 |            2.2603
 17073 |     72 | 2018-06-10 19:44:53       |       13.1217 |       18.3139 |        9.6565 |             1.462 |            3.2521 |             2.471 |            2.4714
 17073 |     73 | 2018-06-10 19:45:00.5     |       13.1055 |        18.297 |        9.8526 |            1.4978 |            3.3145 |            2.5263 |             2.514
 17073 |     74 | 2018-06-10 19:45:10.5     |       13.1068 |        18.306 |       10.3419 |            1.5696 |            3.4834 |             2.652 |            2.6368
 17073 |     75 | 2018-06-10 19:45:20.5     |       13.1085 |       18.3056 |        10.743 |             1.626 |            3.6226 |            2.7538 |            2.7405
 17073 |     76 | 2018-06-10 19:45:35.5     |       13.1067 |       18.3061 |         8.702 |            1.3348 |            2.9211 |            2.2433 |            2.2028
 17073 |     77 | 2018-06-10 19:45:50.5     |       13.0931 |       18.3099 |        9.2584 |            1.4099 |             3.113 |            2.3773 |            2.3582
 17073 |     78 | 2018-06-10 19:46:00.5     |       13.1076 |       18.3058 |        9.8881 |            1.5043 |            3.3258 |             2.538 |              2.52
 17073 |     79 | 2018-06-10 19:46:08       |        13.113 |       18.3079 |       10.4287 |            1.5812 |            3.5114 |            2.6756 |            2.6605
 17073 |     80 | 2018-06-10 19:46:15.5     |       13.1089 |       18.3091 |       10.4762 |             1.588 |            3.5288 |             2.685 |            2.6743
 17073 |     81 | 2018-06-10 19:46:25.5     |       13.1094 |       18.3058 |       10.6752 |            1.6163 |            3.5997 |            2.7367 |            2.7225
 17073 |     82 | 2018-06-10 19:46:35.5     |       13.1088 |       18.3062 |       10.7529 |            1.6268 |            3.6267 |             2.758 |            2.7413
 17073 |     83 | 2018-06-10 19:46:45.5     |       13.1076 |       18.3002 |       10.8875 |            1.6407 |            3.6779 |            2.7881 |            2.7807
 17073 |     84 | 2018-06-10 19:46:55.5     |       13.1085 |       18.3062 |       11.0816 |            1.6729 |            3.7418 |            2.8418 |            2.8252
 17073 |     85 | 2018-06-10 19:47:03       |       13.1122 |       18.3072 |       11.1175 |            1.6771 |            3.7539 |             2.853 |            2.8335
 17073 |     86 | 2018-06-10 19:47:10.5     |        13.109 |       18.3073 |       11.2224 |            1.6922 |            3.7912 |            2.8787 |            2.8603
 17073 |     87 | 2018-06-10 19:47:20.5     |       13.1106 |       18.3102 |       11.2244 |             1.688 |            3.7963 |            2.8742 |            2.8659
 17073 |     88 | 2018-06-10 19:47:30.5     |       13.1053 |       18.3057 |       11.1563 |            1.6831 |            3.7702 |            2.8617 |            2.8413
 17073 |     89 | 2018-06-10 19:47:40.5     |       13.1088 |       18.3056 |       11.3109 |            1.7049 |            3.8233 |            2.9011 |            2.8815
 17073 |     90 | 2018-06-10 19:47:50.5     |       13.1108 |       18.3067 |        11.309 |            1.7043 |            3.8224 |            2.9017 |            2.8806
 17073 |     91 | 2018-06-10 19:48:00.5     |        13.112 |       18.3097 |       11.2716 |            1.6942 |            3.8138 |            2.8871 |            2.8766
 17073 |     92 | 2018-06-10 19:48:08       |       13.1172 |       18.3079 |       11.5128 |            1.7305 |            3.8929 |            2.9545 |            2.9349
 17073 |     93 | 2018-06-10 19:48:15.5     |       13.1067 |       18.3058 |       11.2579 |            1.6979 |            3.8059 |            2.8876 |            2.8664
 17073 |     94 | 2018-06-10 19:48:25.5     |       13.1066 |       18.3056 |       11.2508 |            1.6961 |            3.8034 |            2.8865 |            2.8647
 17073 |     95 | 2018-06-10 19:48:35.5     |       13.1094 |       18.3068 |       11.4335 |             1.721 |             3.866 |            2.9333 |            2.9131
 17073 |     96 | 2018-06-10 19:48:45.5     |       13.1075 |       18.2985 |       11.3075 |            1.7034 |            3.8223 |             2.901 |            2.8809
 17073 |     97 | 2018-06-10 19:48:53       |       13.1075 |       18.3056 |       11.2918 |            1.7014 |            3.8178 |             2.897 |            2.8756
 17073 |     98 | 2018-06-10 19:49:01       |       13.1079 |       18.3036 |       11.2863 |            1.6986 |            3.8171 |            2.8924 |            2.8782
 17073 |     99 | 2018-06-10 19:49:11.5     |        13.096 |       18.3092 |       11.4585 |            1.7225 |            3.8771 |            2.9379 |            2.9211
 17073 |    100 | 2018-06-10 19:49:21.5     |       13.0894 |       18.3002 |       11.2749 |            1.6956 |            3.8163 |            2.8864 |            2.8766
 17073 |    101 | 2018-06-10 19:49:31.5     |       13.1091 |       18.3067 |       11.3746 |            1.7133 |             3.846 |            2.9184 |            2.8969
 17073 |    102 | 2018-06-10 19:49:39       |       13.1099 |       18.3038 |        11.394 |            1.7165 |             3.853 |            2.9226 |            2.9019
 17073 |    103 | 2018-06-10 19:49:46.5     |       13.1078 |       18.3072 |       11.3465 |             1.709 |            3.8362 |            2.9116 |            2.8895
 17073 |    104 | 2018-06-10 19:49:56.5     |        13.106 |       18.3059 |       11.2398 |            1.6944 |            3.8002 |            2.8838 |            2.8614
 17073 |    105 | 2018-06-10 19:50:06.5     |       13.1159 |       18.3064 |       11.4459 |            1.7218 |            3.8707 |             2.937 |            2.9164
 17073 |    106 | 2018-06-10 19:50:16.5     |       13.1077 |       18.3027 |       11.2852 |            1.6984 |             3.818 |            2.8908 |             2.878
 17073 |    107 | 2018-06-10 19:50:31.5     |       13.1073 |       18.3061 |        9.8149 |            1.4914 |            3.3097 |            2.5273 |            2.4864
 17073 |    108 | 2018-06-10 19:50:44       |       13.1125 |       18.3069 |        8.8472 |            1.3545 |            2.9716 |            2.2831 |             2.238
 17073 |    109 | 2018-06-10 19:50:51.5     |       13.1044 |       18.3055 |        9.1882 |            1.4041 |            3.0884 |            2.3644 |            2.3312
 17073 |    110 | 2018-06-10 19:51:01.5     |       13.1089 |       18.3054 |        9.9241 |            1.5089 |            3.3398 |            2.5491 |            2.5263
 17073 |    111 | 2018-06-10 19:51:11.5     |       13.1083 |       18.3048 |        10.408 |            1.5787 |            3.5067 |              2.67 |            2.6525
 17073 |    112 | 2018-06-10 19:51:21.5     |       13.1099 |       18.3063 |       10.7944 |            1.6332 |            3.6402 |            2.7685 |            2.7526
 17073 |    113 | 2018-06-10 19:51:36.5     |       13.1071 |       18.3058 |        9.0535 |            1.3848 |            3.0425 |            2.3321 |            2.2941
 17073 |    114 | 2018-06-10 19:51:49       |       13.1058 |       18.3055 |         8.945 |            1.3698 |            3.0023 |            2.3023 |            2.2706
 17073 |    115 | 2018-06-10 19:51:59       |       13.1106 |       18.3062 |          9.74 |             1.483 |            3.2745 |            2.5021 |            2.4804
 17073 |    116 | 2018-06-10 19:52:09       |       13.1118 |        18.306 |        10.486 |            1.5896 |            3.5327 |            2.6872 |            2.6765
 17073 |    117 | 2018-06-10 19:52:16.5     |       13.1065 |       18.3055 |       10.4772 |            1.5884 |            3.5305 |            2.6863 |             2.672
 17073 |    118 | 2018-06-10 19:52:31.5     |       13.1095 |       18.3059 |         9.623 |            1.4656 |            3.2379 |             2.475 |            2.4445
 17073 |    119 | 2018-06-10 19:52:46.5     |       13.1042 |       18.3058 |        8.5446 |            1.3126 |            2.8652 |            2.2018 |             2.165
 17073 |    120 | 2018-06-10 19:52:54       |       13.1112 |       18.3051 |        9.5395 |            1.4542 |            3.2052 |            2.4517 |            2.4284
 17073 |    121 | 2018-06-10 19:53:01.5     |       13.1057 |       18.3052 |        9.6843 |            1.4754 |             3.256 |            2.4865 |            2.4665
 17073 |    122 | 2018-06-10 19:53:11.5     |       13.1112 |       18.3061 |       10.3398 |            1.5686 |            3.4817 |            2.6525 |            2.6371
 17073 |    123 | 2018-06-10 19:53:21.5     |       13.0704 |       18.3078 |       10.5548 |            1.5955 |            3.5604 |            2.7008 |            2.6981
 17073 |    124 | 2018-06-10 19:53:36.5     |       13.1073 |       18.3057 |        8.7843 |            1.3465 |            2.9497 |            2.2634 |            2.2247
 17073 |    125 | 2018-06-10 19:53:49       |       13.1122 |       18.3081 |        8.9366 |            1.3678 |            2.9977 |            2.3022 |            2.2689
 17073 |    126 | 2018-06-10 19:53:59       |       13.1103 |       18.3059 |        9.7307 |            1.4819 |            3.2709 |             2.499 |            2.4788
 17073 |    127 | 2018-06-10 19:54:09       |       13.1067 |       18.3059 |       10.1973 |            1.5482 |            3.4332 |            2.6155 |            2.6004
 17073 |    128 | 2018-06-10 19:54:16.5     |       13.1109 |       18.3071 |       10.5399 |             1.597 |            3.5511 |            2.7029 |            2.6889
 17073 |    129 | 2018-06-10 19:54:31.5     |       13.1075 |        18.307 |        9.4026 |            1.4344 |            3.1626 |            2.4194 |            2.3862
 17073 |    130 | 2018-06-10 19:54:46.5     |       13.1074 |       18.3059 |        8.6286 |            1.3249 |            2.8937 |            2.2232 |            2.1868
 17073 |    131 | 2018-06-10 19:54:54       |       13.1056 |       18.3055 |        9.6037 |            1.4643 |            3.2275 |            2.4663 |            2.4456
 17073 |    132 | 2018-06-10 19:55:01.5     |       13.1054 |       18.3056 |        9.7476 |            1.4843 |            3.2777 |            2.5026 |             2.483
 17073 |    133 | 2018-06-10 19:55:11.5     |       13.1063 |       18.3056 |       10.2511 |            1.5573 |            3.4515 |            2.6288 |            2.6135
 17073 |    134 | 2018-06-10 19:55:21.5     |       13.1062 |          18.3 |       10.6468 |             1.609 |            3.5921 |            2.7239 |            2.7218
 17073 |    135 | 2018-06-10 19:55:36.5     |       13.1072 |       18.3063 |        9.0422 |            1.3836 |            3.0379 |            2.3288 |             2.292
 17073 |    136 | 2018-06-10 19:55:51.5     |       13.1072 |       18.3043 |        9.1238 |             1.396 |            3.0632 |            2.3462 |            2.3185
 17073 |    137 | 2018-06-10 20:00:24.17757 |       13.1074 |       18.3048 |       10.1164 |            1.5352 |            3.4081 |            2.5969 |            2.5762
(138 rows)

