  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26217 |     23 | 2019-05-08 02:55:15.5 |       13.1265 |       18.3041 |       11.1813 |            1.6586 |            3.7351 |            2.9041 |            2.8835
 26217 |     24 | 2019-05-08 02:55:25   |       13.1206 |       18.3117 |       11.3531 |             1.668 |            3.8046 |            2.9324 |            2.9481
 26217 |     25 | 2019-05-08 02:55:37.5 |       13.0738 |        18.292 |       10.0689 |            1.4899 |            3.3655 |            2.6097 |            2.6038
 26217 |     26 | 2019-05-08 02:55:50   |       13.1256 |       18.3089 |       10.7663 |            1.5955 |            3.5946 |             2.798 |            2.7783
 26217 |     27 | 2019-05-08 02:55:59.5 |       13.1285 |       18.3065 |       11.1548 |            1.6513 |            3.7267 |            2.8952 |            2.8816
 26217 |     28 | 2019-05-08 02:56:09   |       13.1256 |       18.3067 |       11.0758 |            1.6407 |            3.7005 |            2.8747 |            2.8599
 26217 |     29 | 2019-05-08 02:56:18.5 |       13.1258 |       18.3069 |       11.2004 |             1.658 |            3.7433 |            2.9066 |            2.8925
 26217 |     30 | 2019-05-08 02:56:30.5 |       13.1102 |       18.3063 |       10.7827 |            1.5992 |            3.6036 |            2.7992 |            2.7807
 26217 |     31 | 2019-05-08 02:56:43   |         13.13 |       18.3076 |       10.8872 |            1.6133 |            3.6352 |             2.829 |            2.8098
 26217 |     32 | 2019-05-08 02:56:53   |       13.1259 |       18.3062 |       10.9058 |            1.6165 |             3.642 |            2.8322 |            2.8151
 26217 |     33 | 2019-05-08 02:57:03   |       13.1244 |       18.3062 |       10.9697 |            1.6252 |            3.6644 |            2.8482 |             2.832
 26217 |     34 | 2019-05-08 02:57:13   |       13.1247 |       18.3073 |       11.1527 |            1.6517 |            3.7275 |            2.8935 |              2.88
 26217 |     35 | 2019-05-08 02:57:22.5 |       13.1201 |       18.3066 |       11.1235 |            1.6462 |            3.7184 |            2.8861 |            2.8729
 26217 |     36 | 2019-05-08 02:57:34.5 |       13.1214 |       18.3109 |       10.3185 |            1.5346 |            3.4428 |            2.6827 |            2.6584
 26217 |     37 | 2019-05-08 02:57:47   |       13.1227 |       18.3067 |        10.622 |            1.5774 |            3.5455 |            2.7596 |            2.7395
 26217 |     38 | 2019-05-08 02:57:57   |       13.1215 |       18.2917 |       10.7808 |            1.5988 |            3.6002 |            2.7995 |            2.7823
 26217 |     39 | 2019-05-08 02:58:07   |       13.1309 |       18.3091 |       11.0684 |            1.6383 |             3.697 |            2.8753 |            2.8579
 26217 |     40 | 2019-05-08 02:58:16.5 |       13.1266 |       18.3068 |       11.2287 |            1.6616 |            3.7533 |            2.9136 |            2.9001
 26217 |     41 | 2019-05-08 02:58:27.5 |       13.1227 |       18.3067 |       11.1849 |            1.6549 |            3.7389 |            2.9028 |            2.8883
 26217 |     42 | 2019-05-08 02:58:40   |       13.0601 |       18.3026 |       10.4537 |            1.5475 |            3.4929 |            2.7103 |             2.703
 26217 |     43 | 2019-05-08 02:58:51   |       13.1333 |       18.3063 |       10.9388 |            1.6215 |            3.6529 |            2.8407 |            2.8237
 26217 |     44 | 2019-05-08 02:59:01   |       13.1253 |       18.3067 |       11.0068 |            1.6304 |            3.6768 |            2.8576 |            2.8421
 26217 |     45 | 2019-05-08 02:59:10.5 |       13.1242 |       18.3066 |       10.9998 |            1.6295 |            3.6746 |            2.8556 |            2.8401
 26217 |     46 | 2019-05-08 02:59:20   |       13.1276 |        18.307 |       11.2902 |            1.6706 |            3.7741 |            2.9292 |            2.9163
 26217 |     47 | 2019-05-08 02:59:32   |       13.1181 |       18.3065 |       10.9549 |            1.6233 |            3.6617 |            2.8438 |            2.8261
 26217 |     48 | 2019-05-08 02:59:44.5 |       13.1275 |       18.3063 |       10.8319 |            1.6061 |            3.6171 |            2.8131 |            2.7956
 26217 |     49 | 2019-05-08 02:59:55   |       13.1231 |       18.3068 |       10.8719 |            1.6114 |            3.6313 |            2.8228 |            2.8065
 26217 |     50 | 2019-05-08 03:00:04.5 |        13.108 |       18.3096 |       11.1264 |            1.6416 |            3.7213 |            2.8843 |            2.8791
 26217 |     51 | 2019-05-08 03:00:14   |       13.1218 |       18.3095 |       11.1546 |            1.6464 |            3.7331 |            2.8908 |            2.8843
 26217 |     52 | 2019-05-08 03:00:24   |       13.1232 |       18.3084 |       11.1062 |            1.6438 |            3.7131 |            2.8799 |            2.8695
 26217 |     53 | 2019-05-08 03:00:36.5 |       13.1213 |       18.3073 |       10.1893 |            1.5167 |            3.3998 |            2.6513 |            2.6214
 26217 |     54 | 2019-05-08 03:00:49   |        13.125 |       18.3075 |       10.7465 |            1.5945 |            3.5882 |             2.791 |            2.7728
 26217 |     55 | 2019-05-08 03:00:59   |       13.1181 |       18.3065 |       10.8348 |            1.6054 |            3.6198 |            2.8114 |            2.7983
 26217 |     56 | 2019-05-08 03:01:08.5 |       13.0967 |       18.3023 |       10.9473 |            1.6144 |            3.6635 |            2.8305 |            2.8388
 26217 |     57 | 2019-05-08 03:01:18   |       13.1242 |       18.3067 |       11.1161 |            1.6462 |            3.7149 |             2.885 |              2.87
 26217 |     58 | 2019-05-08 03:01:29.5 |       13.1329 |       18.3087 |       11.2085 |            1.6603 |            3.7458 |              2.91 |            2.8924
 26217 |     59 | 2019-05-08 03:01:42   |       13.1346 |       18.3088 |       10.6208 |            1.5746 |            3.5439 |             2.765 |            2.7373
 26217 |     60 | 2019-05-08 03:01:53   |        13.129 |       18.3052 |       10.9874 |             1.628 |            3.6698 |             2.852 |            2.8376
 26217 |     61 | 2019-05-08 03:02:02.5 |       13.1264 |       18.3073 |       11.0577 |            1.6373 |            3.6942 |            2.8704 |            2.8559
 26217 |     62 | 2019-05-08 03:02:12   |         13.13 |       18.3079 |       11.2968 |            1.6714 |            3.7751 |            2.9316 |            2.9187
 26217 |     63 | 2019-05-08 03:02:22   |        13.122 |       18.3062 |       11.0693 |            1.6395 |            3.6997 |            2.8728 |            2.8574
 26217 |     64 | 2019-05-08 03:02:34   |       13.1216 |       18.3066 |       10.9001 |            1.6152 |            3.6423 |            2.8307 |            2.8118
 26217 |     65 | 2019-05-08 03:02:46.5 |       13.1292 |       18.3078 |       10.9266 |            1.6185 |            3.6492 |            2.8378 |            2.8211
 26217 |     66 | 2019-05-08 03:02:56.5 |        13.126 |       18.3071 |       10.9334 |            1.6202 |            3.6515 |            2.8392 |            2.8225
 26217 |     67 | 2019-05-08 03:03:06   |       13.1397 |       18.3112 |       10.9821 |            1.6284 |            3.6676 |            2.8529 |            2.8331
 26217 |     68 | 2019-05-08 03:03:16   |       13.0907 |       18.2967 |       11.3588 |            1.6768 |            3.7994 |             2.942 |            2.9407
 26217 |     69 | 2019-05-08 03:03:26   |        13.122 |        18.306 |       11.1549 |            1.6509 |             3.729 |            2.8946 |            2.8804
 26217 |     70 | 2019-05-08 03:03:38.5 |       13.1281 |       18.3074 |       10.1708 |            1.5131 |            3.3934 |            2.6468 |            2.6175
 26217 |     71 | 2019-05-08 03:03:51   |       13.1289 |       18.3046 |       10.9587 |            1.6237 |            3.6602 |            2.8451 |            2.8296
 26217 |     72 | 2019-05-08 03:04:00.5 |       13.1239 |       18.3072 |       10.9391 |            1.6204 |            3.6544 |            2.8399 |            2.8244
 26217 |     73 | 2019-05-08 03:04:10   |       13.1247 |       18.3071 |       10.9792 |            1.6265 |             3.668 |            2.8502 |            2.8344
 26217 |     74 | 2019-05-08 03:04:20   |       13.1295 |       18.3076 |       11.4398 |            1.6899 |            3.8248 |            2.9685 |            2.9566
 26217 |     75 | 2019-05-08 03:04:31.5 |       13.1088 |       18.3069 |       10.8579 |            1.6097 |            3.6292 |            2.8182 |            2.8008
 26217 |     76 | 2019-05-08 03:04:44   |       13.0245 |       18.3097 |        10.546 |            1.5579 |            3.5269 |            2.7285 |            2.7328
 26217 |     77 | 2019-05-08 03:04:54.5 |       13.1187 |       18.3003 |       11.0307 |            1.6269 |            3.6908 |            2.8543 |            2.8586
 26217 |     78 | 2019-05-08 03:05:02   |       13.1281 |       18.3063 |       11.1052 |            1.6444 |            3.7099 |            2.8829 |            2.8681
(79 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26217 |      0 | 2019-05-08 02:51:10.5 |       13.1282 |       18.3079 |       11.1174 |            1.6455 |            3.7144 |            2.8866 |            2.8709
 26217 |      1 | 2019-05-08 02:51:19.5 |       13.1296 |       18.3074 |        11.306 |            1.6718 |            3.7791 |            2.9343 |            2.9208
 26217 |      2 | 2019-05-08 02:51:31   |       13.1138 |       18.3072 |       10.8708 |            1.6116 |            3.6333 |            2.8213 |            2.8047
 26217 |      3 | 2019-05-08 02:51:43.5 |       13.0988 |       18.3068 |       10.5291 |            1.5568 |              3.52 |            2.7247 |            2.7276
 26217 |      4 | 2019-05-08 02:51:54   |       13.1408 |        18.311 |        11.071 |             1.639 |            3.6965 |            2.8781 |            2.8575
 26217 |      5 | 2019-05-08 02:52:04   |       13.1273 |       18.3049 |       11.0698 |            1.6394 |            3.6985 |            2.8727 |            2.8592
 26217 |      6 | 2019-05-08 02:52:14   |       13.1273 |       18.3062 |       11.2404 |            1.6638 |             3.757 |            2.9164 |            2.9031
 26217 |      7 | 2019-05-08 02:52:23.5 |       13.1257 |       18.3069 |       11.2016 |            1.6579 |            3.7442 |            2.9069 |            2.8926
 26217 |      8 | 2019-05-08 02:52:35.5 |       13.1202 |        18.306 |       10.1519 |            1.5108 |            3.3877 |            2.6412 |            2.6121
 26217 |      9 | 2019-05-08 02:52:48   |       13.1274 |       18.3064 |       10.8379 |            1.6068 |            3.6196 |            2.8137 |            2.7978
 26217 |     10 | 2019-05-08 02:52:58   |       13.1235 |       18.3071 |       10.8957 |            1.6148 |            3.6394 |             2.829 |            2.8125
 26217 |     11 | 2019-05-08 02:53:08   |       13.1237 |       18.3066 |       10.9842 |            1.6269 |            3.6703 |            2.8512 |            2.8358
 26217 |     12 | 2019-05-08 02:53:17.5 |       13.1234 |       18.3069 |       11.0986 |            1.6443 |            3.7092 |            2.8802 |            2.8649
 26217 |     13 | 2019-05-08 02:53:29.5 |       13.1213 |        18.295 |       11.2181 |            1.6587 |            3.7511 |            2.9075 |            2.9009
 26217 |     14 | 2019-05-08 02:53:42   |       13.1316 |       18.3092 |       10.8546 |            1.6077 |            3.6242 |            2.8215 |            2.8012
 26217 |     15 | 2019-05-08 02:53:53   |       13.1262 |       18.3066 |       10.9045 |            1.6156 |             3.642 |            2.8316 |            2.8153
 26217 |     16 | 2019-05-08 02:54:02.5 |       13.1219 |       18.3064 |       10.8796 |            1.6122 |            3.6337 |            2.8251 |            2.8086
 26217 |     17 | 2019-05-08 02:54:11.5 |       13.1305 |       18.3093 |       11.3615 |            1.6791 |            3.7972 |            2.9493 |            2.9359
 26217 |     18 | 2019-05-08 02:54:21   |       13.1269 |       18.3068 |       11.2756 |            1.6682 |            3.7693 |            2.9258 |            2.9123
 26217 |     19 | 2019-05-08 02:54:33.5 |       13.1219 |       18.3072 |       10.7731 |            1.5979 |            3.5988 |            2.7987 |            2.7777
 26217 |     20 | 2019-05-08 02:54:46   |       13.1269 |       18.3057 |        10.815 |            1.6036 |            3.6113 |             2.809 |            2.7911
 26217 |     21 | 2019-05-08 02:54:56   |       13.1242 |       18.3066 |        10.874 |            1.6124 |            3.6313 |             2.824 |            2.8063
 26217 |     22 | 2019-05-08 02:55:06   |       13.1096 |       18.3238 |       10.7775 |            1.5827 |             3.613 |            2.7784 |            2.8034
 26217 |     23 | 2019-05-08 02:55:15.5 |       13.1265 |       18.3041 |       11.1813 |            1.6586 |            3.7351 |            2.9041 |            2.8835
 26217 |     24 | 2019-05-08 02:55:25   |       13.1206 |       18.3117 |       11.3531 |             1.668 |            3.8046 |            2.9324 |            2.9481
 26217 |     25 | 2019-05-08 02:55:37.5 |       13.0738 |        18.292 |       10.0689 |            1.4899 |            3.3655 |            2.6097 |            2.6038
 26217 |     26 | 2019-05-08 02:55:50   |       13.1256 |       18.3089 |       10.7663 |            1.5955 |            3.5946 |             2.798 |            2.7783
 26217 |     27 | 2019-05-08 02:55:59.5 |       13.1285 |       18.3065 |       11.1548 |            1.6513 |            3.7267 |            2.8952 |            2.8816
 26217 |     28 | 2019-05-08 02:56:09   |       13.1256 |       18.3067 |       11.0758 |            1.6407 |            3.7005 |            2.8747 |            2.8599
 26217 |     29 | 2019-05-08 02:56:18.5 |       13.1258 |       18.3069 |       11.2004 |             1.658 |            3.7433 |            2.9066 |            2.8925
 26217 |     30 | 2019-05-08 02:56:30.5 |       13.1102 |       18.3063 |       10.7827 |            1.5992 |            3.6036 |            2.7992 |            2.7807
 26217 |     31 | 2019-05-08 02:56:43   |         13.13 |       18.3076 |       10.8872 |            1.6133 |            3.6352 |             2.829 |            2.8098
 26217 |     32 | 2019-05-08 02:56:53   |       13.1259 |       18.3062 |       10.9058 |            1.6165 |             3.642 |            2.8322 |            2.8151
 26217 |     33 | 2019-05-08 02:57:03   |       13.1244 |       18.3062 |       10.9697 |            1.6252 |            3.6644 |            2.8482 |             2.832
 26217 |     34 | 2019-05-08 02:57:13   |       13.1247 |       18.3073 |       11.1527 |            1.6517 |            3.7275 |            2.8935 |              2.88
 26217 |     35 | 2019-05-08 02:57:22.5 |       13.1201 |       18.3066 |       11.1235 |            1.6462 |            3.7184 |            2.8861 |            2.8729
 26217 |     36 | 2019-05-08 02:57:34.5 |       13.1214 |       18.3109 |       10.3185 |            1.5346 |            3.4428 |            2.6827 |            2.6584
 26217 |     37 | 2019-05-08 02:57:47   |       13.1227 |       18.3067 |        10.622 |            1.5774 |            3.5455 |            2.7596 |            2.7395
 26217 |     38 | 2019-05-08 02:57:57   |       13.1215 |       18.2917 |       10.7808 |            1.5988 |            3.6002 |            2.7995 |            2.7823
 26217 |     39 | 2019-05-08 02:58:07   |       13.1309 |       18.3091 |       11.0684 |            1.6383 |             3.697 |            2.8753 |            2.8579
 26217 |     40 | 2019-05-08 02:58:16.5 |       13.1266 |       18.3068 |       11.2287 |            1.6616 |            3.7533 |            2.9136 |            2.9001
 26217 |     41 | 2019-05-08 02:58:27.5 |       13.1227 |       18.3067 |       11.1849 |            1.6549 |            3.7389 |            2.9028 |            2.8883
 26217 |     42 | 2019-05-08 02:58:40   |       13.0601 |       18.3026 |       10.4537 |            1.5475 |            3.4929 |            2.7103 |             2.703
 26217 |     43 | 2019-05-08 02:58:51   |       13.1333 |       18.3063 |       10.9388 |            1.6215 |            3.6529 |            2.8407 |            2.8237
 26217 |     44 | 2019-05-08 02:59:01   |       13.1253 |       18.3067 |       11.0068 |            1.6304 |            3.6768 |            2.8576 |            2.8421
 26217 |     45 | 2019-05-08 02:59:10.5 |       13.1242 |       18.3066 |       10.9998 |            1.6295 |            3.6746 |            2.8556 |            2.8401
 26217 |     46 | 2019-05-08 02:59:20   |       13.1276 |        18.307 |       11.2902 |            1.6706 |            3.7741 |            2.9292 |            2.9163
 26217 |     47 | 2019-05-08 02:59:32   |       13.1181 |       18.3065 |       10.9549 |            1.6233 |            3.6617 |            2.8438 |            2.8261
 26217 |     48 | 2019-05-08 02:59:44.5 |       13.1275 |       18.3063 |       10.8319 |            1.6061 |            3.6171 |            2.8131 |            2.7956
 26217 |     49 | 2019-05-08 02:59:55   |       13.1231 |       18.3068 |       10.8719 |            1.6114 |            3.6313 |            2.8228 |            2.8065
 26217 |     50 | 2019-05-08 03:00:04.5 |        13.108 |       18.3096 |       11.1264 |            1.6416 |            3.7213 |            2.8843 |            2.8791
 26217 |     51 | 2019-05-08 03:00:14   |       13.1218 |       18.3095 |       11.1546 |            1.6464 |            3.7331 |            2.8908 |            2.8843
 26217 |     52 | 2019-05-08 03:00:24   |       13.1232 |       18.3084 |       11.1062 |            1.6438 |            3.7131 |            2.8799 |            2.8695
 26217 |     53 | 2019-05-08 03:00:36.5 |       13.1213 |       18.3073 |       10.1893 |            1.5167 |            3.3998 |            2.6513 |            2.6214
 26217 |     54 | 2019-05-08 03:00:49   |        13.125 |       18.3075 |       10.7465 |            1.5945 |            3.5882 |             2.791 |            2.7728
 26217 |     55 | 2019-05-08 03:00:59   |       13.1181 |       18.3065 |       10.8348 |            1.6054 |            3.6198 |            2.8114 |            2.7983
 26217 |     56 | 2019-05-08 03:01:08.5 |       13.0967 |       18.3023 |       10.9473 |            1.6144 |            3.6635 |            2.8305 |            2.8388
 26217 |     57 | 2019-05-08 03:01:18   |       13.1242 |       18.3067 |       11.1161 |            1.6462 |            3.7149 |             2.885 |              2.87
 26217 |     58 | 2019-05-08 03:01:29.5 |       13.1329 |       18.3087 |       11.2085 |            1.6603 |            3.7458 |              2.91 |            2.8924
 26217 |     59 | 2019-05-08 03:01:42   |       13.1346 |       18.3088 |       10.6208 |            1.5746 |            3.5439 |             2.765 |            2.7373
 26217 |     60 | 2019-05-08 03:01:53   |        13.129 |       18.3052 |       10.9874 |             1.628 |            3.6698 |             2.852 |            2.8376
 26217 |     61 | 2019-05-08 03:02:02.5 |       13.1264 |       18.3073 |       11.0577 |            1.6373 |            3.6942 |            2.8704 |            2.8559
 26217 |     62 | 2019-05-08 03:02:12   |         13.13 |       18.3079 |       11.2968 |            1.6714 |            3.7751 |            2.9316 |            2.9187
 26217 |     63 | 2019-05-08 03:02:22   |        13.122 |       18.3062 |       11.0693 |            1.6395 |            3.6997 |            2.8728 |            2.8574
 26217 |     64 | 2019-05-08 03:02:34   |       13.1216 |       18.3066 |       10.9001 |            1.6152 |            3.6423 |            2.8307 |            2.8118
 26217 |     65 | 2019-05-08 03:02:46.5 |       13.1292 |       18.3078 |       10.9266 |            1.6185 |            3.6492 |            2.8378 |            2.8211
 26217 |     66 | 2019-05-08 03:02:56.5 |        13.126 |       18.3071 |       10.9334 |            1.6202 |            3.6515 |            2.8392 |            2.8225
 26217 |     67 | 2019-05-08 03:03:06   |       13.1397 |       18.3112 |       10.9821 |            1.6284 |            3.6676 |            2.8529 |            2.8331
 26217 |     68 | 2019-05-08 03:03:16   |       13.0907 |       18.2967 |       11.3588 |            1.6768 |            3.7994 |             2.942 |            2.9407
 26217 |     69 | 2019-05-08 03:03:26   |        13.122 |        18.306 |       11.1549 |            1.6509 |             3.729 |            2.8946 |            2.8804
 26217 |     70 | 2019-05-08 03:03:38.5 |       13.1281 |       18.3074 |       10.1708 |            1.5131 |            3.3934 |            2.6468 |            2.6175
 26217 |     71 | 2019-05-08 03:03:51   |       13.1289 |       18.3046 |       10.9587 |            1.6237 |            3.6602 |            2.8451 |            2.8296
 26217 |     72 | 2019-05-08 03:04:00.5 |       13.1239 |       18.3072 |       10.9391 |            1.6204 |            3.6544 |            2.8399 |            2.8244
 26217 |     73 | 2019-05-08 03:04:10   |       13.1247 |       18.3071 |       10.9792 |            1.6265 |             3.668 |            2.8502 |            2.8344
 26217 |     74 | 2019-05-08 03:04:20   |       13.1295 |       18.3076 |       11.4398 |            1.6899 |            3.8248 |            2.9685 |            2.9566
 26217 |     75 | 2019-05-08 03:04:31.5 |       13.1088 |       18.3069 |       10.8579 |            1.6097 |            3.6292 |            2.8182 |            2.8008
 26217 |     76 | 2019-05-08 03:04:44   |       13.0245 |       18.3097 |        10.546 |            1.5579 |            3.5269 |            2.7285 |            2.7328
 26217 |     77 | 2019-05-08 03:04:54.5 |       13.1187 |       18.3003 |       11.0307 |            1.6269 |            3.6908 |            2.8543 |            2.8586
 26217 |     78 | 2019-05-08 03:05:02   |       13.1281 |       18.3063 |       11.1052 |            1.6444 |            3.7099 |            2.8829 |            2.8681
(79 rows)

