  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34740 |     22 | 2020-03-13 13:09:24   |       13.1293 |       18.2097 |       11.4618 |            4.1694 |            1.8141 |            4.6222 |            0.8562
 34740 |     23 | 2020-03-13 13:09:34   |       13.1295 |       18.2072 |        11.861 |             4.313 |             1.879 |             4.781 |             0.888
 34740 |     24 | 2020-03-13 13:09:43.5 |       13.0958 |       18.2025 |        12.203 |            4.4416 |            1.9309 |            4.9184 |            0.9121
 34740 |     25 | 2020-03-13 13:09:53   |         13.13 |       18.2085 |       11.9755 |            4.3563 |            1.8956 |            4.8293 |            0.8943
 34740 |     26 | 2020-03-13 13:10:06   |       13.1295 |        18.207 |        10.505 |             3.818 |             1.661 |             4.248 |             0.778
 34740 |     27 | 2020-03-13 13:10:19.5 |       13.1298 |          18.2 |       11.2779 |             4.102 |            1.7846 |              4.55 |            0.8413
 34740 |     28 | 2020-03-13 13:10:31.5 |       13.1287 |       18.2061 |       11.7591 |            4.2763 |            1.8627 |            4.7409 |            0.8792
 34740 |     29 | 2020-03-13 13:10:41.5 |       13.1323 |       18.2076 |       12.1715 |            4.4257 |            1.9303 |            4.9034 |            0.9121
 34740 |     30 | 2020-03-13 13:10:50   |       13.1175 |       18.2117 |        12.063 |             4.401 |               1.9 |             4.866 |             0.896
 34740 |     31 | 2020-03-13 13:11:01   |       13.1159 |        18.207 |       11.8323 |             4.301 |            1.8725 |            4.7737 |            0.8851
 34740 |     32 | 2020-03-13 13:11:12.5 |       13.1432 |       18.2117 |       11.2813 |            4.1026 |             1.788 |            4.5499 |            0.8408
 34740 |     33 | 2020-03-13 13:11:23   |       13.1325 |       18.2093 |       11.3014 |            4.1088 |            1.7889 |            4.5597 |             0.844
 34740 |     34 | 2020-03-13 13:11:33   |       13.1306 |       18.2065 |       11.8882 |            4.3231 |            1.8833 |            4.7916 |            0.8902
 34740 |     35 | 2020-03-13 13:11:43   |       13.1302 |       18.2133 |       12.2322 |            4.4557 |            1.9329 |            4.9324 |            0.9112
 34740 |     36 | 2020-03-13 13:11:53   |       13.1253 |       18.2068 |       11.9995 |            4.3617 |            1.9021 |            4.8376 |            0.8982
 34740 |     37 | 2020-03-13 13:12:06   |        13.134 |       18.2102 |        10.694 |             3.889 |             1.692 |              4.32 |             0.793
 34740 |     38 | 2020-03-13 13:12:19   |       13.1242 |       18.2177 |       11.2613 |            4.1102 |            1.7709 |            4.5471 |            0.8331
 34740 |     39 | 2020-03-13 13:12:29   |       13.1263 |        18.208 |       11.5843 |            4.2133 |            1.8332 |            4.6725 |            0.8653
 34740 |     40 | 2020-03-13 13:12:39   |       13.1336 |       18.2093 |        12.153 |            4.4187 |            1.9283 |            4.8948 |            0.9113
 34740 |     41 | 2020-03-13 13:12:49   |       13.1227 |       18.2082 |       11.9555 |            4.3503 |            1.8913 |            4.8213 |            0.8926
 34740 |     42 | 2020-03-13 13:13:01   |       13.1181 |       18.2072 |        11.929 |            4.3355 |            1.8892 |            4.8115 |            0.8928
 34740 |     43 | 2020-03-13 13:13:13.5 |       13.1297 |        18.216 |       11.2798 |            4.1162 |            1.7744 |            4.5556 |            0.8336
 34740 |     44 | 2020-03-13 13:13:24   |       13.1271 |       18.2075 |       11.4661 |            4.1704 |            1.8142 |            4.6252 |            0.8563
 34740 |     45 | 2020-03-13 13:13:34   |       13.1315 |        18.206 |         11.94 |             4.342 |             1.892 |             4.812 |             0.894
 34740 |     46 | 2020-03-13 13:13:44.5 |       13.0388 |       18.2021 |       12.0234 |            4.3819 |            1.8984 |            4.8468 |            0.8963
 34740 |     47 | 2020-03-13 13:13:57.5 |       13.1304 |       18.2051 |       12.2677 |            4.4578 |            1.9464 |            4.9439 |            0.9196
 34740 |     48 | 2020-03-13 13:14:10.5 |       13.1353 |       18.2109 |        11.179 |            4.0652 |            1.7705 |            4.5101 |            0.8332
 34740 |     49 | 2020-03-13 13:14:20   |       13.1237 |       18.2069 |       11.1676 |            4.0615 |             1.765 |            4.5084 |            0.8327
 34740 |     50 | 2020-03-13 13:14:29.5 |       13.1301 |       18.2053 |       11.7814 |            4.2838 |            1.8667 |            4.7491 |            0.8818
 34740 |     51 | 2020-03-13 13:14:40   |       13.1309 |       18.2144 |       12.1435 |            4.4213 |            1.9217 |            4.8946 |            0.9059
 34740 |     52 | 2020-03-13 13:14:49.5 |       13.1249 |       18.2071 |       11.9239 |            4.3351 |            1.8892 |            4.8075 |            0.8922
 34740 |     53 | 2020-03-13 13:15:01.5 |       13.1158 |       18.2065 |       11.7419 |            4.2678 |            1.8585 |            4.7376 |             0.878
 34740 |     54 | 2020-03-13 13:15:14.5 |        13.135 |       18.2107 |        11.386 |            4.1422 |            1.8035 |            4.5908 |            0.8496
 34740 |     55 | 2020-03-13 13:15:24.5 |       13.1288 |       18.2079 |       11.5215 |            4.1903 |            1.8238 |            4.6462 |            0.8612
 34740 |     56 | 2020-03-13 13:15:34.5 |       13.1286 |       18.2106 |       12.0417 |              4.38 |            1.9085 |            4.8513 |            0.9018
 34740 |     57 | 2020-03-13 13:15:44.5 |       13.1316 |       18.2075 |       12.0339 |            4.3746 |            1.9079 |              4.85 |            0.9015
 34740 |     58 | 2020-03-13 13:15:54   |       13.1295 |        18.207 |        12.183 |             4.427 |             1.933 |              4.91 |             0.913
 34740 |     59 | 2020-03-13 13:16:07   |       13.1344 |       18.2115 |       10.5147 |            3.8263 |            1.6606 |            4.2512 |            0.7765
 34740 |     60 | 2020-03-13 13:16:20   |       13.1268 |       18.2104 |       11.3042 |            4.1111 |            1.7885 |            4.5606 |            0.8441
 34740 |     61 | 2020-03-13 13:16:30   |       13.1325 |       18.2072 |        11.877 |              4.32 |             1.882 |             4.786 |             0.889
 34740 |     62 | 2020-03-13 13:16:40   |       13.1065 |       18.2103 |       11.8686 |            4.3274 |            1.8702 |            4.7876 |            0.8833
 34740 |     63 | 2020-03-13 13:16:49.5 |       13.1276 |       18.2073 |       12.0613 |            4.3848 |            1.9115 |            4.8622 |            0.9029
 34740 |     64 | 2020-03-13 13:17:02   |       13.1185 |        18.207 |        11.784 |             4.283 |             1.866 |             4.754 |             0.881
 34740 |     65 | 2020-03-13 13:17:16.5 |       13.1317 |       18.2059 |       11.0155 |            4.0063 |            1.7417 |            4.4463 |            0.8212
 34740 |     66 | 2020-03-13 13:17:28.5 |       13.1315 |       18.2076 |       11.8233 |            4.2996 |            1.8735 |            4.7645 |            0.8857
 34740 |     67 | 2020-03-13 13:17:37.5 |        13.135 |        18.212 |       11.9909 |            4.3616 |            1.9016 |             4.831 |            0.8967
 34740 |     68 | 2020-03-13 13:17:45.5 |        13.126 |       18.2071 |       11.9186 |            4.3334 |            1.8885 |            4.8047 |             0.892
 34740 |     69 | 2020-03-13 13:17:55   |       13.1318 |       18.2064 |       12.2712 |            4.4597 |            1.9471 |            4.9441 |            0.9203
 34740 |     70 | 2020-03-13 13:18:07.5 |       13.1211 |       18.2094 |       10.3008 |             3.747 |            1.6244 |            4.1689 |            0.7605
 34740 |     71 | 2020-03-13 13:18:20   |        13.129 |        18.207 |       11.3606 |            4.1327 |            1.7974 |            4.5831 |            0.8473
 34740 |     72 | 2020-03-13 13:18:30   |        13.133 |       18.2087 |        11.914 |             4.334 |             1.888 |               4.8 |             0.892
 34740 |     73 | 2020-03-13 13:18:40   |       13.0932 |        18.195 |       11.8144 |            4.3036 |            1.8656 |            4.7653 |            0.8799
 34740 |     74 | 2020-03-13 13:18:50   |        13.129 |        18.207 |        12.116 |             4.405 |             1.921 |             4.882 |             0.908
 34740 |     75 | 2020-03-13 13:19:03   |       13.1168 |       18.2065 |        11.457 |            4.1642 |            1.8124 |            4.6257 |            0.8546
 34740 |     76 | 2020-03-13 13:19:16   |       13.1271 |       18.2069 |       11.0877 |            4.0319 |            1.7534 |            4.4761 |            0.8263
 34740 |     77 | 2020-03-13 13:19:27   |       13.1325 |       18.2086 |        11.797 |            4.2897 |            1.8697 |            4.7546 |             0.883
 34740 |     78 | 2020-03-13 13:19:40   |       13.1248 |       18.2066 |       11.7392 |            4.2674 |            1.8599 |            4.7331 |            0.8788
 34740 |     79 | 2020-03-13 13:19:52.5 |       13.1312 |        18.206 |       12.2431 |            4.4497 |            1.9423 |             4.933 |             0.918
 34740 |     80 | 2020-03-13 13:20:08   |       13.1353 |       18.2107 |         10.44 |             3.796 |            1.6512 |            4.2203 |            0.7725
 34740 |     81 | 2020-03-13 13:20:23.5 |       13.1297 |       18.2057 |       11.6027 |            4.2195 |            1.8375 |            4.6788 |            0.8668
 34740 |     82 | 2020-03-13 13:20:36   |       13.0976 |       18.2129 |       11.8946 |            4.3324 |            1.8787 |            4.7985 |             0.885
 34740 |     83 | 2020-03-13 13:20:48   |       13.1301 |       18.2063 |       12.1083 |            4.4017 |              1.92 |             4.879 |            0.9076
 34740 |     84 | 2020-03-13 13:21:02   |        13.123 |       18.2072 |        11.954 |             4.345 |             1.894 |             4.821 |             0.894
 34740 |     85 | 2020-03-13 13:21:14.5 |       13.1281 |       18.2068 |       11.0467 |            4.0179 |            1.7473 |            4.4589 |            0.8227
 34740 |     86 | 2020-03-13 13:21:25.5 |       13.1361 |       18.2113 |       11.7955 |              4.29 |            1.8697 |            4.7526 |            0.8831
 34740 |     87 | 2020-03-13 13:21:35.5 |       13.1031 |        18.198 |       11.7174 |            4.2707 |            1.8478 |            4.7274 |            0.8715
 34740 |     88 | 2020-03-13 13:21:45   |        13.129 |       18.2079 |         12.05 |            4.3809 |            1.9098 |            4.8564 |            0.9029
 34740 |     89 | 2020-03-13 13:21:54.5 |       13.1338 |       18.2097 |       12.3735 |            4.4981 |            1.9638 |            4.9834 |            0.9282
 34740 |     90 | 2020-03-13 13:22:08   |       13.1166 |       18.2071 |       10.3197 |            3.7536 |            1.6276 |            4.1753 |            0.7632
 34740 |     91 | 2020-03-13 13:22:21   |       13.1323 |       18.2077 |       11.5489 |            4.2005 |             1.829 |            4.6566 |            0.8629
 34740 |     92 | 2020-03-13 13:22:30.5 |       13.1327 |       18.2112 |       11.7193 |            4.2631 |            1.8563 |            4.7236 |            0.8762
 34740 |     93 | 2020-03-13 13:22:40   |       13.1277 |       18.2079 |       11.8872 |            4.3231 |            1.8833 |             4.791 |            0.8899
 34740 |     94 | 2020-03-13 13:22:50   |       13.1325 |       18.2085 |        12.274 |             4.462 |             1.947 |             4.944 |             0.921
 34740 |     95 | 2020-03-13 13:23:02   |       13.1263 |       18.2082 |       12.2156 |            4.4403 |            1.9369 |            4.9231 |            0.9152
 34740 |     96 | 2020-03-13 13:23:14.5 |       13.1295 |       18.2073 |       11.1162 |            4.0433 |            1.7586 |            4.4867 |            0.8277
 34740 |     97 | 2020-03-13 13:23:25.5 |       13.0975 |       18.1973 |       11.6859 |            4.2653 |            1.8384 |            4.7154 |            0.8669
 34740 |     98 | 2020-03-13 13:23:35.5 |       13.1234 |       18.2062 |       11.6692 |             4.244 |            1.8466 |            4.7065 |            0.8722
 34740 |     99 | 2020-03-13 13:23:45   |       13.1307 |       18.2064 |       12.1143 |            4.4045 |            1.9204 |             4.882 |            0.9074
 34740 |    100 | 2020-03-13 13:23:55   |       13.1285 |       18.2074 |       12.3522 |            4.5021 |            1.9506 |            4.9806 |            0.9189
 34740 |    101 | 2020-03-13 13:24:07.5 |       13.1141 |       18.2073 |       10.3068 |            3.7478 |            1.6253 |            4.1709 |            0.7628
 34740 |    102 | 2020-03-13 13:24:24.5 |       13.1458 |        18.214 |       11.8334 |            4.3069 |            1.8744 |            4.7697 |            0.8823
 34740 |    103 | 2020-03-13 13:24:37   |       13.1356 |       18.2084 |       11.8172 |            4.2967 |            1.8724 |            4.7635 |            0.8846
 34740 |    104 | 2020-03-13 13:24:45   |       13.1324 |       18.2073 |       12.1473 |            4.4157 |            1.9265 |            4.8946 |            0.9105
 34740 |    105 | 2020-03-13 13:24:53   |       13.1343 |       18.2125 |       12.2274 |            4.4444 |            1.9409 |            4.9259 |            0.9163
 34740 |    106 | 2020-03-13 13:25:03   |       13.1225 |       18.2075 |        11.934 |             4.337 |             1.891 |             4.813 |             0.893
 34740 |    107 | 2020-03-13 13:25:15   |       13.1275 |        18.207 |        10.995 |                 4 |             1.738 |             4.439 |             0.818
 34740 |    108 | 2020-03-13 13:25:25.5 |       13.1347 |       18.2117 |       11.6471 |            4.2379 |             1.845 |            4.6944 |            0.8699
 34740 |    109 | 2020-03-13 13:25:35.5 |       13.1284 |        18.208 |       11.7876 |            4.2871 |            1.8669 |            4.7513 |            0.8823
 34740 |    110 | 2020-03-13 13:25:46   |       13.1325 |       18.2082 |        12.201 |             4.436 |             1.935 |             4.915 |             0.915
 34740 |    111 | 2020-03-13 13:25:55.5 |       13.0966 |        18.195 |       12.1235 |            4.4176 |            1.9131 |            4.8907 |             0.902
 34740 |    112 | 2020-03-13 13:26:08   |       13.1157 |       18.2077 |       10.3176 |            3.7523 |            1.6268 |            4.1749 |            0.7636
 34740 |    113 | 2020-03-13 13:26:21   |       13.1377 |         18.18 |       11.4109 |            4.1537 |            1.8042 |            4.6017 |            0.8513
 34740 |    114 | 2020-03-13 13:26:30.5 |       13.1302 |       18.2068 |       11.5531 |             4.201 |            1.8287 |             4.659 |            0.8645
 34740 |    115 | 2020-03-13 13:26:40   |        13.131 |       18.2064 |       12.0035 |            4.3641 |             1.903 |            4.8372 |            0.8992
 34740 |    116 | 2020-03-13 13:26:50   |       13.1325 |       18.1865 |        12.127 |             4.416 |             1.916 |              4.89 |             0.905
 34740 |    117 | 2020-03-13 13:27:02.5 |       13.1241 |       18.2074 |       11.9295 |            4.3359 |            1.8904 |            4.8103 |             0.893
 34740 |    118 | 2020-03-13 13:27:15.5 |       13.1319 |       18.2086 |       11.3076 |             4.113 |            1.7896 |            4.5613 |            0.8437
 34740 |    119 | 2020-03-13 13:27:26   |        13.124 |        18.208 |        11.366 |              4.14 |             1.794 |             4.585 |             0.847
 34740 |    120 | 2020-03-13 13:27:35.5 |       13.1288 |       18.2082 |       11.8341 |            4.3039 |            1.8747 |            4.7698 |            0.8858
 34740 |    121 | 2020-03-13 13:27:45   |       13.1285 |       18.2091 |       12.2314 |            4.4479 |            1.9395 |            4.9265 |            0.9175
 34740 |    122 | 2020-03-13 13:28:01   |       13.1388 |       18.2078 |       12.3074 |            4.4724 |            1.9533 |            4.9582 |            0.9235
 34740 |    123 | 2020-03-13 13:28:16   |       13.1332 |       18.2107 |       11.3751 |            4.1377 |            1.8009 |            4.5878 |            0.8488
 34740 |    124 | 2020-03-13 13:28:24.5 |       13.1274 |       18.2092 |       11.3819 |            4.1412 |            1.8009 |            4.5905 |            0.8493
 34740 |    125 | 2020-03-13 13:28:33   |       13.1291 |        18.208 |       11.7529 |            4.2742 |            1.8615 |            4.7376 |            0.8796
 34740 |    126 | 2020-03-13 13:28:41.5 |       13.1327 |       18.2082 |       12.1443 |             4.416 |            1.9254 |            4.8925 |            0.9103
 34740 |    127 | 2020-03-13 13:28:50.5 |       13.1321 |       18.2113 |       12.1246 |            4.4091 |            1.9231 |            4.8847 |            0.9077
 34740 |    128 | 2020-03-13 13:29:04   |         13.12 |        18.207 |        11.588 |            4.2126 |             1.834 |            4.6762 |            0.8652
 34740 |    129 | 2020-03-13 13:29:16.5 |        13.148 |       18.2146 |        11.428 |            4.1549 |            1.8122 |            4.6065 |            0.8544
 34740 |    130 | 2020-03-13 13:29:26   |        13.126 |       18.2073 |        11.402 |             4.147 |             1.804 |               4.6 |             0.851
 34740 |    131 | 2020-03-13 13:29:36   |       13.1299 |       18.2076 |       11.9408 |            4.3424 |             1.892 |            4.8126 |            0.8938
 34740 |    132 | 2020-03-13 13:29:46   |       13.0725 |       18.2117 |        12.261 |             4.473 |             1.934 |             4.943 |             0.911
 34740 |    133 | 2020-03-13 13:29:56   |       13.1282 |        18.208 |       12.0399 |            4.3753 |            1.9101 |            4.8527 |            0.9018
 34740 |    134 | 2020-03-13 13:30:09   |       13.1181 |       18.2068 |        10.378 |            3.7747 |            1.6372 |            4.1979 |            0.7682
 34740 |    135 | 2020-03-13 13:30:21.5 |        13.125 |       18.1942 |       11.2002 |            4.0767 |            1.7701 |            4.5185 |            0.8348
 34740 |    136 | 2020-03-13 13:30:31   |       13.1288 |       18.2074 |       11.7124 |              4.26 |             1.855 |            4.7217 |            0.8757
 34740 |    137 | 2020-03-13 13:30:41   |       13.1337 |       18.2107 |        12.219 |             4.444 |            1.9382 |            4.9208 |             0.916
 34740 |    138 | 2020-03-13 13:30:51   |       13.1242 |       18.2074 |        11.907 |            4.3281 |             1.886 |            4.8012 |            0.8918
 34740 |    139 | 2020-03-13 13:31:04   |        13.119 |       18.2068 |       11.4446 |            4.1595 |            1.8112 |            4.6199 |             0.854
 34740 |    140 | 2020-03-13 13:31:17   |       13.1348 |       18.2121 |       11.3172 |            4.1184 |            1.7917 |             4.564 |            0.8431
 34740 |    141 | 2020-03-13 13:31:29.5 |       13.1288 |       18.2076 |       11.6788 |            4.2473 |            1.8495 |            4.7082 |            0.8738
 34740 |    142 | 2020-03-13 13:31:41   |       13.1332 |       18.2096 |       12.1766 |            4.4276 |            1.9304 |            4.9056 |            0.9129
 34740 |    143 | 2020-03-13 13:31:49.5 |       13.1263 |       18.2076 |       11.9276 |            4.3358 |            1.8903 |            4.8093 |            0.8923
 34740 |    144 | 2020-03-13 13:31:58   |        13.129 |       18.2072 |        12.198 |             4.433 |             1.935 |             4.916 |             0.914
 34740 |    145 | 2020-03-13 13:32:09.5 |       13.1292 |       18.2099 |        10.876 |            3.9551 |            1.7196 |             4.393 |            0.8082
 34740 |    146 | 2020-03-13 13:32:21   |       13.1173 |       18.2061 |        11.231 |            4.0889 |            1.7724 |            4.5337 |             0.836
 34740 |    147 | 2020-03-13 13:32:31   |       13.1318 |       18.2061 |       11.7963 |            4.2889 |             1.869 |            4.7555 |             0.883
 34740 |    148 | 2020-03-13 13:32:41.5 |       13.1526 |       18.2135 |       12.2486 |            4.4515 |            1.9467 |            4.9305 |            0.9199
 34740 |    149 | 2020-03-13 13:32:51.5 |       13.1382 |         18.21 |       12.0328 |            4.3729 |            1.9093 |            4.8487 |            0.9019
 34740 |    150 | 2020-03-13 13:33:04   |       13.1178 |       18.2079 |       11.4775 |            4.1729 |            1.8163 |            4.6323 |            0.8561
 34740 |    151 | 2020-03-13 13:33:17   |       13.1262 |        18.208 |         11.01 |            4.0054 |            1.7408 |            4.4446 |            0.8192
 34740 |    152 | 2020-03-13 13:33:27   |       13.1299 |       18.2061 |       11.6106 |            4.2223 |            1.8388 |            4.6812 |            0.8684
 34740 |    153 | 2020-03-13 13:33:36.5 |       13.1331 |       18.2098 |       12.0931 |            4.3991 |            1.9172 |            4.8708 |             0.906
 34740 |    154 | 2020-03-13 13:33:46   |       13.1245 |       18.2072 |         11.85 |             4.308 |             1.877 |             4.778 |             0.887
 34740 |    155 | 2020-03-13 13:33:56   |       13.1293 |       18.2064 |       12.1573 |            4.4185 |            1.9279 |            4.8998 |            0.9111
 34740 |    156 | 2020-03-13 13:34:09   |       13.1027 |       18.2012 |       10.7872 |            3.9323 |            1.6972 |            4.3628 |            0.7949
 34740 |    157 | 2020-03-13 13:34:22   |       13.1287 |       18.2078 |       11.2076 |            4.0765 |            1.7729 |            4.5225 |            0.8356
 34740 |    158 | 2020-03-13 13:34:31.5 |        13.132 |       18.2077 |       11.8857 |            4.3231 |            1.8829 |            4.7899 |            0.8899
 34740 |    159 | 2020-03-13 13:34:41   |       13.1294 |       18.2153 |       11.9965 |            4.3697 |             1.895 |            4.8388 |             0.893
 34740 |    160 | 2020-03-13 13:34:54   |         13.13 |       18.2077 |        12.183 |             4.428 |             1.932 |              4.91 |             0.913
 34740 |    161 | 2020-03-13 13:35:07   |        13.109 |       18.2075 |        10.607 |             3.857 |             1.673 |              4.29 |             0.787
 34740 |    162 | 2020-03-13 13:35:17   |       13.1246 |       18.2069 |       10.9863 |            3.9967 |            1.7359 |            4.4359 |            0.8178
 34740 |    163 | 2020-03-13 13:35:27   |       13.1308 |       18.2058 |       11.6772 |            4.2466 |            1.8489 |            4.7085 |            0.8733
 34740 |    164 | 2020-03-13 13:35:37   |       13.1343 |       18.2134 |       11.9594 |            4.3497 |            1.8955 |            4.8187 |            0.8954
 34740 |    165 | 2020-03-13 13:35:47   |       13.1273 |       18.2099 |       11.9592 |             4.347 |            1.8955 |            4.8211 |            0.8956
 34740 |    166 | 2020-03-13 13:35:57   |       13.1317 |       18.2087 |       12.2684 |            4.4595 |            1.9461 |            4.9425 |            0.9202
 34740 |    167 | 2020-03-13 13:36:09.5 |       13.1309 |       18.2108 |       10.7393 |            3.9064 |            1.6981 |             4.338 |            0.7969
 34740 |    168 | 2020-03-13 13:36:22   |         13.13 |       18.2072 |        11.407 |             4.149 |             1.805 |             4.601 |             0.852
 34740 |    169 | 2020-03-13 13:36:32   |       13.1338 |       18.2112 |        11.999 |            4.3643 |            1.9024 |            4.8333 |             0.899
 34740 |    170 | 2020-03-13 13:36:42   |        13.125 |       18.2073 |        11.788 |             4.286 |             1.867 |             4.753 |             0.882
 34740 |    171 | 2020-03-13 13:36:52   |       13.1301 |       18.2069 |       12.1843 |            4.4291 |            1.9327 |            4.9095 |             0.913
 34740 |    172 | 2020-03-13 13:37:05   |       13.1155 |       18.2084 |       11.2936 |            4.1063 |            1.7854 |             4.561 |             0.841
 34740 |    173 | 2020-03-13 13:37:17.5 |       13.1273 |       18.2066 |        11.121 |            4.0447 |            1.7585 |            4.4893 |            0.8284
 34740 |    174 | 2020-03-13 13:37:27   |       13.1329 |       18.2082 |       11.7546 |            4.2757 |            1.8612 |            4.7382 |            0.8795
 34740 |    175 | 2020-03-13 13:37:37   |       13.1258 |       18.1924 |       11.6863 |            4.2551 |            1.8465 |            4.7126 |            0.8721
 34740 |    176 | 2020-03-13 13:37:47   |       13.1283 |       18.2072 |       12.0271 |            4.3723 |            1.9064 |            4.8476 |            0.9007
 34740 |    177 | 2020-03-13 13:37:57.5 |       13.1318 |       18.2078 |       12.2637 |            4.4575 |            1.9455 |            4.9407 |            0.9201
 34740 |    178 | 2020-03-13 13:38:10   |       13.1275 |        18.207 |         10.54 |             3.832 |             1.665 |             4.262 |             0.781
 34740 |    179 | 2020-03-13 13:38:25   |       13.1294 |       18.2065 |         11.65 |            4.2369 |            1.8449 |            4.6971 |             0.871
 34740 |    180 | 2020-03-13 13:38:37.5 |       13.1084 |       18.2051 |       11.6953 |            4.2546 |            1.8501 |            4.7167 |            0.8739
 34740 |    181 | 2020-03-13 13:38:46   |        13.129 |       18.2073 |        12.024 |             4.371 |             1.906 |             4.846 |             0.901
 34740 |    182 | 2020-03-13 13:38:54   |        13.133 |       18.2092 |        12.328 |             4.481 |             1.956 |             4.966 |             0.925
 34740 |    183 | 2020-03-13 13:39:05.5 |       13.1136 |       18.2099 |       11.0389 |            4.0141 |            1.7417 |            4.4622 |            0.8209
 34740 |    184 | 2020-03-13 13:39:18   |       13.1295 |       18.2075 |        11.222 |             4.081 |             1.775 |             4.529 |             0.837
 34740 |    185 | 2020-03-13 13:39:27.5 |       13.1375 |       18.2089 |       11.8475 |            4.3091 |            1.8779 |            4.7748 |            0.8856
 34740 |    186 | 2020-03-13 13:39:37.5 |       13.1127 |       18.2194 |       11.7316 |            4.2853 |            1.8404 |            4.7373 |            0.8686
 34740 |    187 | 2020-03-13 13:39:47   |       13.1292 |       18.2074 |       12.0677 |            4.3881 |             1.912 |             4.864 |            0.9037
 34740 |    188 | 2020-03-13 13:39:57   |       13.1257 |       18.2132 |        12.274 |            4.4732 |            1.9372 |            4.9498 |            0.9138
 34740 |    189 | 2020-03-13 13:40:10   |        13.129 |        18.208 |          10.6 |             3.854 |             1.676 |             4.284 |             0.786
 34740 |    190 | 2020-03-13 13:40:22.5 |        13.132 |        18.207 |       11.4961 |            4.1806 |            1.8199 |            4.6373 |            0.8584
 34740 |    191 | 2020-03-13 13:40:32   |       13.1291 |       18.1976 |       11.7165 |            4.2623 |            1.8553 |            4.7224 |            0.8765
 34740 |    192 | 2020-03-13 13:40:42   |       13.1285 |       18.2075 |        11.926 |             4.336 |              1.89 |             4.807 |             0.893
 34740 |    193 | 2020-03-13 13:40:52   |       13.1332 |       18.2102 |       12.3483 |            4.4897 |            1.9599 |            4.9731 |            0.9256
