  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26328 |     24 | 2019-05-10 02:54:31.5 |       13.1292 |       18.3055 |       11.2064 |            1.6597 |            3.7446 |            2.9078 |            2.8943
 26328 |     25 | 2019-05-10 02:54:41   |       13.1312 |       18.3096 |       11.2468 |            1.6635 |             3.758 |            2.9208 |            2.9045
 26328 |     26 | 2019-05-10 02:54:53   |       13.1238 |       18.3079 |       11.2897 |            1.6698 |            3.7744 |            2.9291 |            2.9164
 26328 |     27 | 2019-05-10 02:55:05.5 |       13.1119 |       18.3153 |       10.2464 |            1.5162 |            3.4254 |            2.6536 |            2.6513
 26328 |     28 | 2019-05-10 02:55:17   |       13.1242 |       18.3074 |       10.8093 |            1.6041 |            3.6095 |             2.806 |            2.7897
 26328 |     29 | 2019-05-10 02:55:26.5 |       13.1291 |       18.3073 |       11.1739 |            1.6556 |            3.7328 |            2.8998 |            2.8857
 26328 |     30 | 2019-05-10 02:55:35.5 |       13.1294 |       18.2667 |       11.1485 |            1.6477 |            3.7259 |            2.8881 |            2.8867
 26328 |     31 | 2019-05-10 02:55:45   |       13.1215 |       18.3115 |       11.0628 |            1.6391 |             3.697 |            2.8714 |            2.8553
 26328 |     32 | 2019-05-10 02:55:57   |        13.115 |       18.3085 |       10.6554 |            1.5815 |            3.5594 |            2.7681 |            2.7463
 26328 |     33 | 2019-05-10 02:56:09.5 |       13.1284 |       18.3071 |       10.7519 |            1.5961 |             3.589 |            2.7935 |            2.7733
 26328 |     34 | 2019-05-10 02:56:20   |       13.0838 |       18.2862 |       10.9282 |            1.6151 |            3.6547 |            2.8269 |            2.8314
 26328 |     35 | 2019-05-10 02:56:29.5 |       13.1349 |       18.3106 |       10.9783 |            1.6296 |            3.6657 |            2.8519 |            2.8312
 26328 |     36 | 2019-05-10 02:56:39   |       13.1022 |       18.2998 |       11.2449 |            1.6603 |            3.7614 |            2.9126 |            2.9106
 26328 |     37 | 2019-05-10 02:56:49   |       13.1244 |       18.3064 |       11.2229 |            1.6611 |            3.7508 |            2.9123 |            2.8986
 26328 |     38 | 2019-05-10 02:57:01.5 |       13.1271 |       18.3073 |       10.0658 |            1.4998 |            3.3565 |            2.6207 |            2.5888
 26328 |     39 | 2019-05-10 02:57:13.5 |       13.1307 |       18.3092 |       11.0714 |            1.6408 |            3.6973 |            2.8744 |             2.859
 26328 |     40 | 2019-05-10 02:57:23   |       13.1254 |        18.307 |       10.9313 |            1.6223 |            3.6495 |            2.8395 |            2.8199
 26328 |     41 | 2019-05-10 02:57:33   |       13.1193 |       18.3121 |       11.1709 |            1.6471 |            3.7383 |            2.8907 |            2.8948
 26328 |     42 | 2019-05-10 02:57:42.5 |       13.0882 |       18.3044 |       11.1059 |            1.6422 |            3.7133 |            2.8787 |            2.8716
 26328 |     43 | 2019-05-10 02:57:54   |       13.1379 |       18.3074 |       11.4109 |            1.6884 |            3.8143 |            2.9617 |            2.9464
 26328 |     44 | 2019-05-10 02:58:06.5 |        13.125 |       18.3081 |       10.2102 |            1.5191 |            3.4059 |            2.6567 |            2.6285
 26328 |     45 | 2019-05-10 02:58:17   |       13.1221 |        18.297 |       10.6906 |            1.5876 |            3.5689 |            2.7765 |            2.7576
 26328 |     46 | 2019-05-10 02:58:27   |       13.1307 |       18.3082 |       11.2373 |             1.663 |            3.7543 |            2.9169 |            2.9031
 26328 |     47 | 2019-05-10 02:58:36.5 |       13.1247 |       18.3076 |       11.0735 |            1.6405 |            3.6995 |            2.8747 |            2.8588
 26328 |     48 | 2019-05-10 02:58:46   |        13.128 |       18.3078 |       11.3043 |            1.6727 |            3.7784 |             2.933 |            2.9202
 26328 |     49 | 2019-05-10 02:58:58.5 |        13.122 |       18.3076 |       10.5057 |            1.5608 |            3.5074 |            2.7312 |            2.7063
 26328 |     50 | 2019-05-10 02:59:10.5 |       13.1263 |       18.3072 |       10.6958 |            1.5886 |            3.5704 |            2.7778 |            2.7589
 26328 |     51 | 2019-05-10 02:59:20   |       13.1259 |       18.3071 |       10.9363 |             1.622 |            3.6518 |            2.8389 |            2.8236
 26328 |     52 | 2019-05-10 02:59:30   |       13.1293 |       18.3086 |       11.1854 |            1.6561 |             3.737 |            2.9031 |            2.8893
 26328 |     53 | 2019-05-10 02:59:39.5 |       13.1219 |       18.3069 |       10.9769 |            1.6271 |            3.6671 |            2.8496 |            2.8332
 26328 |     54 | 2019-05-10 02:59:49   |       13.1295 |       18.3076 |         11.36 |            1.6801 |            3.7971 |            2.9482 |            2.9346
 26328 |     55 | 2019-05-10 03:00:01.5 |       13.1264 |       18.3071 |       10.0469 |            1.4965 |            3.3502 |            2.6157 |            2.5846
 26328 |     56 | 2019-05-10 03:00:14   |       13.1287 |       18.3083 |       10.7343 |            1.5929 |            3.5838 |            2.7886 |            2.7689
 26328 |     57 | 2019-05-10 03:00:23.5 |       13.1291 |       18.3059 |       11.0972 |            1.6446 |             3.707 |            2.8797 |            2.8659
 26328 |     58 | 2019-05-10 03:00:33   |        13.126 |       18.3076 |       11.0577 |            1.6381 |            3.6936 |             2.871 |             2.855
 26328 |     59 | 2019-05-10 03:00:43   |       13.1137 |       18.3028 |       11.2676 |            1.6629 |            3.7687 |             2.919 |             2.917
 26328 |     60 | 2019-05-10 03:00:54.5 |       13.1279 |        18.308 |       11.3172 |            1.6752 |            3.7826 |            2.9376 |            2.9218
 26328 |     61 | 2019-05-10 03:01:06.5 |       13.1207 |       18.3079 |        8.8317 |            1.3238 |             2.939 |              2.31 |            2.2589
 26328 |     62 | 2019-05-10 03:01:17   |       13.1299 |       18.3103 |       10.8183 |            1.6038 |            3.6116 |            2.8119 |             2.791
 26328 |     63 | 2019-05-10 03:01:27   |       13.1275 |       18.3078 |       11.0745 |            1.6415 |            3.6993 |            2.8737 |              2.86
 26328 |     64 | 2019-05-10 03:01:37   |       13.1321 |       18.3089 |       11.4144 |            1.6875 |            3.8145 |            2.9624 |              2.95
 26328 |     65 | 2019-05-10 03:01:47   |       13.1258 |       18.3073 |       11.1902 |            1.6565 |            3.7394 |            2.9046 |            2.8897
 26328 |     66 | 2019-05-10 03:01:59.5 |       13.1212 |       18.3073 |        10.285 |            1.5295 |            3.4325 |            2.6744 |            2.6486
 26328 |     67 | 2019-05-10 03:02:11.5 |       13.1237 |        18.317 |       11.0384 |             1.626 |             3.693 |            2.8559 |            2.8636
 26328 |     68 | 2019-05-10 03:02:21   |       13.1303 |       18.3091 |       10.9757 |             1.627 |            3.6651 |            2.8504 |            2.8332
 26328 |     69 | 2019-05-10 03:02:31   |        13.123 |       18.3076 |       10.9566 |            1.6243 |              3.66 |            2.8442 |            2.8281
 26328 |     70 | 2019-05-10 03:02:40.5 |       13.1289 |       18.3076 |       11.2769 |            1.6688 |            3.7685 |            2.9264 |            2.9132
 26328 |     71 | 2019-05-10 03:02:49.5 |       13.1307 |       18.3094 |       11.2692 |             1.667 |             3.766 |            2.9262 |              2.91
 26328 |     72 | 2019-05-10 03:03:02.5 |       13.1285 |       18.3067 |       10.0638 |            1.4992 |            3.3558 |            2.6207 |            2.5881
 26328 |     73 | 2019-05-10 03:03:15   |        13.121 |       18.2906 |       10.6371 |            1.5803 |            3.5509 |            2.7615 |            2.7445
 26328 |     74 | 2019-05-10 03:03:24.5 |       13.1269 |       18.3084 |       11.0371 |            1.6374 |            3.6855 |             2.866 |            2.8482
 26328 |     75 | 2019-05-10 03:03:34   |        13.129 |       18.3123 |       11.2609 |            1.6624 |            3.7658 |            2.9177 |            2.9149
 26328 |     76 | 2019-05-10 03:03:43.5 |       13.1282 |       18.3076 |       11.3054 |            1.6725 |            3.7786 |            2.9335 |            2.9208
 26328 |     77 | 2019-05-10 03:03:56   |       13.1222 |       18.3072 |       11.1085 |             1.645 |            3.7124 |            2.8838 |            2.8673
 26328 |     78 | 2019-05-10 03:04:08.5 |       13.1266 |       18.3086 |       10.5352 |            1.5645 |            3.5159 |             2.739 |            2.7158
 26328 |     79 | 2019-05-10 03:04:18.5 |       13.1065 |       18.2993 |       10.8584 |            1.6046 |            3.6303 |            2.8139 |            2.8096
 26328 |     80 | 2019-05-10 03:04:28   |       13.1322 |       18.3101 |       11.1254 |            1.6501 |             3.716 |            2.8886 |            2.8708
 26328 |     81 | 2019-05-10 03:04:37.5 |       13.1247 |       18.2907 |       11.1171 |            1.6433 |            3.7155 |            2.8807 |            2.8775
 26328 |     82 | 2019-05-10 03:04:47.5 |       13.1261 |       18.3064 |        11.208 |            1.6592 |            3.7458 |            2.9085 |            2.8944
 26328 |     83 | 2019-05-10 03:04:59.5 |       13.1272 |       18.3087 |       10.3478 |            1.5382 |             3.453 |            2.6928 |            2.6639
 26328 |     84 | 2019-05-10 03:05:12   |       13.1329 |       18.3097 |       11.0969 |            1.6439 |            3.7059 |            2.8819 |            2.8652
 26328 |     85 | 2019-05-10 03:05:22   |       13.1268 |       18.3072 |       11.0009 |            1.6319 |            3.6737 |            2.8558 |            2.8395
 26328 |     86 | 2019-05-10 03:05:32   |       13.1284 |       18.3125 |       11.3398 |            1.6683 |            3.7956 |            2.9344 |            2.9415
 26328 |     87 | 2019-05-10 03:05:41.5 |       13.1236 |       18.3077 |       11.0855 |            1.6421 |            3.7043 |            2.8771 |            2.8621
 26328 |     88 | 2019-05-10 03:05:52.5 |       13.1245 |       18.3076 |       11.2608 |            1.6665 |            3.7642 |             2.922 |            2.9081
 26328 |     89 | 2019-05-10 03:06:05   |       13.1219 |       18.3072 |        9.8348 |            1.4666 |            3.2792 |            2.5617 |            2.5272
 26328 |     90 | 2019-05-10 03:06:16   |       13.1247 |       18.3075 |       10.8079 |            1.6044 |            3.6085 |            2.8062 |            2.7888
 26328 |     91 | 2019-05-10 03:06:25.5 |       13.1311 |       18.3072 |       11.1547 |            1.6526 |            3.7258 |            2.8954 |            2.8809
 26328 |     92 | 2019-05-10 03:06:35.5 |       13.1243 |       18.3076 |       11.0073 |            1.6325 |             3.676 |             2.858 |            2.8408
 26328 |     93 | 2019-05-10 03:06:45   |       13.1277 |       18.3097 |       11.4243 |            1.6841 |            3.8222 |            2.9627 |            2.9552
 26328 |     94 | 2019-05-10 03:06:57   |       13.1242 |       18.3076 |       11.1931 |            1.6562 |            3.7413 |            2.9053 |            2.8903
 26328 |     95 | 2019-05-10 03:07:09   |       13.1252 |       18.3069 |       10.0606 |            1.4978 |            3.3556 |            2.6194 |            2.5878
 26328 |     96 | 2019-05-10 03:07:19   |       13.1313 |       18.3089 |       11.0718 |              1.64 |            3.6978 |            2.8752 |            2.8588
 26328 |     97 | 2019-05-10 03:07:29   |       13.1237 |       18.3071 |       10.9314 |            1.6209 |            3.6509 |             2.838 |            2.8217
 26328 |     98 | 2019-05-10 03:07:39   |       13.1304 |       18.3083 |       11.3423 |            1.6774 |            3.7907 |            2.9439 |            2.9303
 26328 |     99 | 2019-05-10 03:07:48.5 |        13.124 |       18.3078 |       11.1461 |            1.6494 |             3.725 |            2.8939 |            2.8778
 26328 |    100 | 2019-05-10 03:08:01   |       13.0318 |       18.2956 |       10.2245 |            1.5145 |            3.4166 |            2.6501 |            2.6433
 26328 |    101 | 2019-05-10 03:08:13.5 |       13.1234 |       18.3156 |       10.9561 |            1.6162 |            3.6648 |            2.8361 |             2.839
 26328 |    102 | 2019-05-10 03:08:23   |       13.1238 |       18.3087 |       10.8687 |            1.6117 |            3.6296 |            2.8219 |            2.8054
 26328 |    103 | 2019-05-10 03:08:33   |       13.1261 |       18.3072 |       11.0971 |            1.6443 |            3.7071 |            2.8802 |            2.8654
 26328 |    104 | 2019-05-10 03:08:42.5 |       13.1226 |       18.3076 |       11.0374 |            1.6354 |            3.6872 |            2.8657 |            2.8491
 26328 |    105 | 2019-05-10 03:08:53.5 |       13.1239 |       18.3074 |       11.2376 |            1.6631 |            3.7564 |            2.9163 |            2.9018
 26328 |    106 | 2019-05-10 03:09:05.5 |       13.1258 |       18.3078 |        9.9513 |            1.4828 |            3.3179 |            2.5919 |            2.5587
 26328 |    107 | 2019-05-10 03:09:16.5 |       13.1231 |        18.307 |       10.7675 |            1.5993 |            3.5942 |            2.7967 |            2.7773
 26328 |    108 | 2019-05-10 03:09:26   |       13.0555 |       18.2958 |       11.0767 |            1.6315 |            3.7093 |            2.8612 |            2.8746
 26328 |    109 | 2019-05-10 03:09:36   |       13.1296 |       18.3068 |       11.1151 |            1.6474 |            3.7125 |            2.8871 |            2.8682
 26328 |    110 | 2019-05-10 03:09:45.5 |       13.1017 |       18.3139 |       11.4014 |            1.6768 |            3.8176 |            2.9538 |            2.9533
 26328 |    111 | 2019-05-10 03:09:57.5 |       13.1242 |       18.3074 |       11.1425 |            1.6496 |            3.7237 |            2.8932 |             2.876
 26328 |    112 | 2019-05-10 03:10:10   |       13.1296 |       18.3091 |       10.6319 |            1.5784 |            3.5482 |            2.7642 |            2.7411
 26328 |    113 | 2019-05-10 03:10:20   |       13.1253 |        18.306 |       10.9836 |             1.628 |            3.6685 |            2.8511 |            2.8359
 26328 |    114 | 2019-05-10 03:10:30   |       13.0639 |       18.2913 |       11.0214 |            1.6285 |             3.686 |            2.8525 |            2.8544
 26328 |    115 | 2019-05-10 03:10:39.5 |       13.1368 |       18.3107 |       11.1736 |            1.6546 |            3.7332 |            2.9018 |             2.884
 26328 |    116 | 2019-05-10 03:10:49   |        13.134 |       18.3097 |       11.5186 |            1.7013 |            3.8506 |            2.9901 |            2.9766
 26328 |    117 | 2019-05-10 03:11:01.5 |       13.1258 |       18.3076 |       10.1996 |            1.5173 |            3.4027 |            2.6546 |            2.6251
 26328 |    118 | 2019-05-10 03:11:14   |       13.1248 |       18.3078 |       10.8188 |            1.6062 |            3.6126 |            2.8084 |            2.7915
 26328 |    119 | 2019-05-10 03:11:24   |       13.1241 |       18.3113 |       10.8621 |            1.6068 |             3.631 |            2.8157 |            2.8087
 26328 |    120 | 2019-05-10 03:11:33.5 |       13.1309 |       18.3075 |       11.3051 |            1.6737 |            3.7768 |            2.9356 |             2.919
 26328 |    121 | 2019-05-10 03:11:43   |       13.1235 |       18.3075 |        11.088 |            1.6425 |            3.7049 |            2.8787 |            2.8619
 26328 |    122 | 2019-05-10 03:11:55.5 |        13.124 |       18.3078 |       11.2842 |            1.6691 |            3.7728 |            2.9284 |            2.9139
 26328 |    123 | 2019-05-10 03:12:08   |       13.1264 |       18.3083 |       10.2434 |            1.5239 |            3.4171 |            2.6658 |            2.6365
 26328 |    124 | 2019-05-10 03:12:18   |       13.1246 |       18.3084 |       10.7483 |             1.595 |            3.5887 |            2.7918 |            2.7727
 26328 |    125 | 2019-05-10 03:12:27.5 |       13.1309 |       18.3079 |       11.2282 |            1.6623 |            3.7508 |            2.9148 |            2.9003
 26328 |    126 | 2019-05-10 03:12:37   |       13.1263 |       18.3076 |       11.1422 |              1.65 |             3.723 |            2.8924 |            2.8768
 26328 |    127 | 2019-05-10 03:12:47   |       13.1304 |       18.3024 |       11.2351 |            1.6624 |            3.7541 |            2.9176 |             2.901
 26328 |    128 | 2019-05-10 03:12:59.5 |       13.1258 |       18.3075 |       10.7071 |            1.5887 |            3.5753 |            2.7831 |            2.7599
 26328 |    129 | 2019-05-10 03:13:11.5 |       13.1304 |       18.3078 |       10.8036 |            1.6035 |            3.6068 |            2.8064 |            2.7869
 26328 |    130 | 2019-05-10 03:13:21   |       13.1151 |       18.3144 |       10.7766 |            1.5913 |            3.6059 |            2.7875 |            2.7919
 26328 |    131 | 2019-05-10 03:13:31   |       13.1268 |       18.3072 |       11.1455 |             1.651 |             3.723 |            2.8935 |             2.878
 26328 |    132 | 2019-05-10 03:13:40.5 |       13.0791 |       18.3041 |       11.0665 |            1.6328 |            3.7031 |            2.8634 |            2.8671
 26328 |    133 | 2019-05-10 03:13:50   |       13.1263 |       18.2991 |       11.3142 |            1.6719 |            3.7833 |            2.9331 |            2.9259
 26328 |    134 | 2019-05-10 03:14:02.5 |       13.1229 |       18.3072 |        9.8293 |            1.4651 |            3.2772 |            2.5609 |            2.5261
 26328 |    135 | 2019-05-10 03:14:15   |       13.1316 |       18.3087 |       11.3974 |            1.6875 |            3.8085 |            2.9546 |            2.9468
 26328 |    136 | 2019-05-10 03:14:25   |       13.1285 |       18.3005 |       11.1195 |             1.647 |            3.7141 |            2.8871 |            2.8713
 26328 |    137 | 2019-05-10 03:14:35   |       13.1244 |       18.3065 |       11.1217 |            1.6473 |            3.7158 |            2.8863 |            2.8723
 26328 |    138 | 2019-05-10 03:14:45   |       13.0854 |       18.2953 |       11.0307 |            1.6311 |            3.6883 |            2.8575 |            2.8538
 26328 |    139 | 2019-05-10 03:14:56.5 |        13.111 |       18.3089 |       10.8207 |             1.604 |            3.6165 |            2.8093 |            2.7909
 26328 |    140 | 2019-05-10 03:15:08.5 |       13.1253 |       18.3076 |        9.9794 |            1.4866 |            3.3276 |            2.5994 |            2.5659
 26328 |    141 | 2019-05-10 03:15:19.5 |        13.099 |       18.2994 |       10.7905 |            1.5952 |            3.6071 |            2.7965 |            2.7917
 26328 |    142 | 2019-05-10 03:15:28.5 |       13.1335 |       18.3076 |       11.0928 |            1.6458 |            3.7039 |            2.8812 |            2.8619
 26328 |    143 | 2019-05-10 03:15:38   |       13.1252 |        18.308 |       11.4241 |             1.679 |            3.8263 |            2.9568 |             2.962
 26328 |    144 | 2019-05-10 03:15:48   |       13.1258 |       18.3084 |       11.1816 |            1.6547 |            3.7368 |            2.9029 |            2.8873
 26328 |    145 | 2019-05-10 03:16:00.5 |       13.1262 |       18.3087 |       10.4592 |            1.5536 |            3.4907 |            2.7212 |            2.6937
 26328 |    146 | 2019-05-10 03:16:13   |       13.1252 |       18.3078 |       10.7986 |             1.603 |            3.6054 |             2.804 |            2.7862
 26328 |    147 | 2019-05-10 03:16:22.5 |       13.1271 |       18.3078 |       10.9728 |            1.6265 |            3.6654 |            2.8477 |            2.8332
 26328 |    148 | 2019-05-10 03:16:32   |       13.0742 |       18.3081 |       11.3127 |            1.6634 |             3.787 |            2.9263 |             2.936
 26328 |    149 | 2019-05-10 03:16:41.5 |       13.1253 |       18.3074 |       11.1158 |            1.6464 |            3.7142 |            2.8856 |            2.8696
 26328 |    150 | 2019-05-10 03:16:53   |       13.1021 |       18.3009 |       11.3301 |            1.6671 |            3.7944 |            2.9295 |            2.9392
 26328 |    151 | 2019-05-10 03:17:05   |       13.1311 |       18.3054 |        9.9905 |            1.4881 |            3.3312 |            2.6025 |            2.5688
 26328 |    152 | 2019-05-10 03:17:16   |       13.1271 |       18.3084 |       10.9309 |             1.621 |            3.6506 |            2.8381 |            2.8212
 26328 |    153 | 2019-05-10 03:17:26   |         13.13 |       18.3102 |       11.0491 |            1.6358 |            3.6904 |            2.8704 |            2.8525
 26328 |    154 | 2019-05-10 03:17:35.5 |       13.1293 |       18.3071 |       11.2682 |            1.6678 |            3.7653 |            2.9245 |            2.9105
 26328 |    155 | 2019-05-10 03:17:45   |       13.1224 |       18.3075 |       11.0923 |            1.6432 |            3.7066 |             2.879 |            2.8635
 26328 |    156 | 2019-05-10 03:17:57   |       13.1177 |       18.3078 |       10.9298 |            1.6202 |            3.6521 |            2.8381 |            2.8194
 26328 |    157 | 2019-05-10 03:18:09.5 |       13.1366 |       18.3087 |       10.4326 |            1.5471 |             3.482 |             2.716 |            2.6876
 26328 |    158 | 2019-05-10 03:18:20   |       13.1269 |       18.3075 |       10.8936 |            1.6155 |             3.638 |            2.8288 |            2.8112
 26328 |    159 | 2019-05-10 03:18:29.5 |       13.1261 |       18.3088 |       10.9773 |             1.627 |            3.6658 |             2.851 |            2.8335
 26328 |    160 | 2019-05-10 03:18:39   |       13.1277 |       18.3046 |       11.2531 |            1.6654 |            3.7608 |            2.9198 |             2.907
 26328 |    161 | 2019-05-10 03:18:49   |       13.1259 |       18.3081 |       11.1625 |            1.6514 |            3.7304 |            2.8984 |            2.8822
 26328 |    162 | 2019-05-10 03:19:01.5 |       13.1234 |       18.2967 |        10.307 |            1.5302 |            3.4402 |            2.6787 |             2.658
 26328 |    163 | 2019-05-10 03:19:14   |       13.0923 |        18.304 |       10.9453 |             1.616 |            3.6623 |            2.8286 |            2.8382
 26328 |    164 | 2019-05-10 03:19:20.5 |       13.1335 |       18.3068 |       10.9826 |            1.6296 |            3.6668 |            2.8527 |            2.8335
(165 rows)

