  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34705 |    193 | 2020-03-12 02:26:04.5 |       13.0999 |       18.2082 |          11.5 |            4.1982 |             1.806 |            4.6433 |            0.8525
 34705 |    194 | 2020-03-12 02:26:18   |       13.1323 |       18.2087 |       12.0862 |            4.3948 |            1.9163 |            4.8697 |            0.9054
 34705 |    195 | 2020-03-12 02:26:27.5 |       13.1348 |       18.2127 |       12.2378 |            4.4501 |            1.9411 |            4.9298 |            0.9167
 34705 |    196 | 2020-03-12 02:26:36   |       13.1272 |       18.2093 |       12.1045 |            4.4001 |            1.9194 |            4.8793 |            0.9058
 34705 |    197 | 2020-03-12 02:26:45   |        13.133 |         18.21 |        10.638 |             3.868 |             1.682 |               4.3 |             0.788
 34705 |    198 | 2020-03-12 02:26:55   |       13.1371 |       18.2098 |       11.4073 |            4.1486 |            1.8076 |            4.6005 |            0.8507
 34705 |    199 | 2020-03-12 02:27:05   |       13.1255 |       18.2082 |        11.453 |             4.166 |             1.812 |              4.62 |             0.855
 34705 |    200 | 2020-03-12 02:27:15   |       13.1305 |       18.2084 |       11.9555 |            4.3473 |            1.8946 |             4.819 |            0.8947
 34705 |    201 | 2020-03-12 02:27:25   |       13.1275 |       18.2142 |        12.346 |             4.495 |             1.956 |             4.975 |              0.92
 34705 |    202 | 2020-03-12 02:27:35   |       13.1261 |       18.2096 |       12.0295 |            4.3729 |            1.9063 |            4.8506 |            0.8997
 34705 |    203 | 2020-03-12 02:27:47.5 |       13.1339 |       18.2087 |       10.7826 |            3.9206 |            1.7053 |            4.3564 |            0.8004
 34705 |    204 | 2020-03-12 02:28:01.5 |        13.119 |       18.2187 |       11.5194 |            4.1984 |            1.8174 |            4.6501 |            0.8535
 34705 |    205 | 2020-03-12 02:28:12.5 |       13.1293 |       18.2089 |       11.8297 |            4.3023 |            1.8735 |            4.7686 |            0.8852
 34705 |    206 | 2020-03-12 02:28:22   |       13.1283 |       18.2133 |        12.215 |            4.4464 |            1.9338 |            4.9219 |            0.9129
 34705 |    207 | 2020-03-12 02:28:31.5 |       13.1294 |       18.1998 |       12.0049 |            4.3648 |            1.9041 |            4.8377 |            0.8982
 34705 |    208 | 2020-03-12 02:28:43.5 |       13.1258 |       18.2098 |       10.8991 |            3.9625 |            1.7229 |            4.4038 |            0.8099
 34705 |    209 | 2020-03-12 02:28:55.5 |       13.1175 |       18.2091 |       11.3852 |            4.1531 |            1.7925 |            4.5966 |            0.8431
 34705 |    210 | 2020-03-12 02:29:05   |        13.126 |       18.2097 |         11.46 |             4.169 |             1.813 |             4.623 |             0.855
 34705 |    211 | 2020-03-12 02:29:15   |       13.1303 |       18.2075 |       11.9421 |            4.3435 |            1.8923 |            4.8132 |            0.8931
 34705 |    212 | 2020-03-12 02:29:29.5 |        13.132 |       18.2123 |       12.3608 |            4.4952 |            1.9612 |            4.9784 |            0.9261
 34705 |    213 | 2020-03-12 02:29:43.5 |       13.1257 |       18.2101 |       10.9069 |            3.9657 |            1.7248 |            4.4067 |            0.8096
 34705 |    214 | 2020-03-12 02:29:52   |       13.1343 |       18.2116 |       11.2875 |            4.1045 |            1.7875 |            4.5537 |            0.8418
 34705 |    215 | 2020-03-12 02:30:00.5 |       13.1286 |       18.2065 |       11.5568 |            4.2087 |            1.8255 |            4.6624 |            0.8602
 34705 |    216 | 2020-03-12 02:30:10   |       13.1335 |       18.2127 |        11.813 |             4.298 |             1.872 |              4.76 |             0.883
 34705 |    217 | 2020-03-12 02:30:20   |        13.132 |       18.2095 |       12.1387 |            4.4132 |            1.9248 |            4.8913 |            0.9094
 34705 |    218 | 2020-03-12 02:30:30.5 |       13.1304 |       18.2106 |       12.2397 |             4.449 |            1.9417 |            4.9318 |            0.9172
 34705 |    219 | 2020-03-12 02:30:43.5 |       13.1269 |       18.2101 |       10.9236 |            3.9718 |            1.7271 |            4.4136 |            0.8112
 34705 |    220 | 2020-03-12 02:30:56   |       13.0626 |       18.2001 |       11.3872 |            4.1525 |            1.7921 |            4.5982 |            0.8443
 34705 |    221 | 2020-03-12 02:31:06   |       13.1247 |        18.208 |       11.5105 |            4.1858 |            1.8219 |            4.6424 |            0.8605
 34705 |    222 | 2020-03-12 02:31:16   |       13.1318 |       18.2083 |       12.0316 |             4.375 |            1.9071 |            4.8489 |            0.9007
 34705 |    223 | 2020-03-12 02:31:25.5 |       13.1266 |       18.2145 |         12.33 |            4.4904 |            1.9515 |            4.9695 |            0.9186
 34705 |    224 | 2020-03-12 02:31:35   |        13.129 |       18.2094 |       12.1143 |            4.4019 |             1.922 |            4.8829 |            0.9076
 34705 |    225 | 2020-03-12 02:31:48.5 |       13.1336 |       18.2093 |       11.0077 |            4.0036 |            1.7413 |            4.4444 |            0.8184
 34705 |    226 | 2020-03-12 02:32:02   |       13.1286 |       18.2085 |       11.4774 |            4.1756 |             1.816 |            4.6288 |            0.8571
 34705 |    227 | 2020-03-12 02:32:12   |       13.1328 |        18.211 |       12.0421 |            4.3808 |            1.9087 |            4.8505 |             0.902
 34705 |    228 | 2020-03-12 02:32:21.5 |       13.1332 |       18.2095 |        12.197 |             4.435 |             1.934 |            4.9135 |            0.9145
 34705 |    229 | 2020-03-12 02:32:31   |        13.133 |       18.2102 |        12.321 |             4.479 |             1.955 |             4.963 |             0.924
 34705 |    230 | 2020-03-12 02:32:43.5 |        13.115 |       18.2089 |       10.7352 |            3.9043 |            1.6949 |            4.3397 |            0.7963
 34705 |    231 | 2020-03-12 02:33:04   |       13.1334 |       18.2099 |       11.7272 |            4.2661 |            1.8573 |            4.7272 |            0.8766
 34705 |    232 | 2020-03-12 02:33:22.5 |       13.1297 |       18.2094 |       12.0284 |            4.3731 |            1.9059 |            4.8483 |            0.9011
 34705 |    233 | 2020-03-12 02:33:32.5 |       13.1204 |       18.2132 |       12.3499 |            4.4926 |            1.9569 |            4.9765 |            0.9239
 34705 |    234 | 2020-03-12 02:33:41.5 |       13.1133 |       18.2092 |       11.4847 |            4.1753 |            1.8163 |            4.6363 |            0.8568
 34705 |    235 | 2020-03-12 02:33:50.5 |       13.1376 |        18.212 |       11.2395 |             4.086 |            1.7807 |            4.5339 |            0.8388
 34705 |    236 | 2020-03-12 02:33:59   |       13.1031 |       18.2022 |       11.2254 |            4.0944 |            1.7664 |            4.5327 |            0.8319
 34705 |    237 | 2020-03-12 02:34:08   |       13.1285 |       18.2095 |       11.6943 |             4.254 |            1.8514 |            4.7151 |            0.8738
 34705 |    238 | 2020-03-12 02:34:17.5 |       13.1309 |       18.2102 |       12.0587 |            4.3869 |            1.9098 |            4.8597 |            0.9024
 34705 |    239 | 2020-03-12 02:34:27   |       13.1067 |       18.2016 |        11.946 |             4.356 |            1.8823 |            4.8196 |            0.8881
 34705 |    240 | 2020-03-12 02:34:36.5 |        13.131 |       18.2088 |       12.2539 |            4.4535 |            1.9443 |            4.9377 |            0.9185
 34705 |    241 | 2020-03-12 02:34:46.5 |       13.1291 |       18.2143 |        10.724 |            3.9065 |            1.6896 |             4.338 |              0.79
 34705 |    242 | 2020-03-12 02:34:57   |       13.1245 |       18.2058 |        11.098 |             4.043 |             1.751 |             4.479 |             0.825
 34705 |    243 | 2020-03-12 02:35:07   |       13.1325 |       18.2105 |       11.6848 |            4.2514 |            1.8499 |            4.7096 |             0.874
 34705 |    244 | 2020-03-12 02:35:16.5 |       13.1329 |       18.2112 |        12.095 |            4.3987 |            1.9176 |            4.8728 |            0.9059
 34705 |    245 | 2020-03-12 02:35:26   |       13.1234 |       18.2088 |       11.8198 |            4.2975 |            1.8718 |            4.7669 |            0.8836
 34705 |    246 | 2020-03-12 02:35:38.5 |       13.1325 |       18.2081 |       12.1816 |            4.4268 |             1.932 |            4.9094 |            0.9133
 34705 |    247 | 2020-03-12 02:35:51.5 |       13.1418 |       18.2128 |       11.1685 |            4.0622 |            1.7686 |            4.5058 |            0.8319
 34705 |    248 | 2020-03-12 02:36:02   |       13.1282 |       18.2095 |       11.4403 |            4.1621 |            1.8096 |            4.6146 |            0.8539
 34705 |    249 | 2020-03-12 02:36:12   |       13.1326 |       18.2097 |       11.9479 |            4.3465 |            1.8933 |            4.8143 |            0.8939
 34705 |    250 | 2020-03-12 02:36:27.5 |       13.1191 |       18.2119 |        12.044 |            4.3825 |            1.9067 |            4.8559 |             0.899
 34705 |    251 | 2020-03-12 02:36:42.5 |       13.1214 |       18.1983 |        11.174 |            4.0624 |            1.7675 |            4.5127 |            0.8314
 34705 |    252 | 2020-03-12 02:36:51.5 |       13.1358 |       18.2149 |       11.2034 |            4.0766 |            1.7736 |              4.52 |            0.8331
 34705 |    253 | 2020-03-12 02:37:02   |       13.1284 |        18.209 |       11.4777 |            4.1749 |            1.8165 |            4.6293 |             0.857
 34705 |    254 | 2020-03-12 02:37:11.5 |       13.1316 |       18.2097 |       11.8987 |            4.3277 |             1.885 |            4.7945 |            0.8914
 34705 |    255 | 2020-03-12 02:37:19.5 |       13.1299 |       18.2097 |       11.9573 |             4.348 |            1.8951 |            4.8194 |            0.8948
 34705 |    256 | 2020-03-12 02:37:28   |       13.1348 |       18.2074 |       12.0928 |            4.3944 |            1.9192 |            4.8724 |            0.9067
 34705 |    257 | 2020-03-12 02:37:39.5 |        13.121 |       18.2087 |       11.9717 |             4.352 |            1.8968 |             4.828 |             0.895
 34705 |    258 | 2020-03-12 02:37:52.5 |       13.0934 |       18.1994 |       10.9947 |             4.013 |            1.7279 |            4.4433 |            0.8105
 34705 |    259 | 2020-03-12 02:38:06.5 |       13.0634 |       18.1935 |        11.529 |            4.2076 |            1.8115 |             4.655 |            0.8549
 34705 |    260 | 2020-03-12 02:38:19.5 |       13.1281 |       18.2094 |       11.9328 |            4.3397 |            1.8903 |            4.8096 |            0.8931
 34705 |    261 | 2020-03-12 02:38:29.5 |       13.1411 |       18.2111 |       12.2001 |            4.4352 |            1.9353 |            4.9146 |             0.915
 34705 |    262 | 2020-03-12 02:38:39   |         13.12 |        18.215 |        12.107 |             4.415 |             1.906 |             4.887 |             0.899
 34705 |    263 | 2020-03-12 02:38:48   |       13.1331 |       18.2083 |       10.7209 |            3.8982 |            1.6956 |            4.3317 |            0.7954
 34705 |    264 | 2020-03-12 02:38:58   |       13.1296 |       18.2076 |       11.4904 |             4.179 |            1.8195 |            4.6339 |             0.858
 34705 |    265 | 2020-03-12 02:39:08   |       13.0514 |       18.2162 |        11.536 |            4.2071 |            1.8149 |            4.6576 |            0.8563
 34705 |    266 | 2020-03-12 02:39:18.5 |       13.1292 |       18.2096 |       11.9777 |            4.3565 |            1.8979 |            4.8268 |            0.8965
 34705 |    267 | 2020-03-12 02:39:28.5 |       13.1322 |       18.2105 |       12.2306 |            4.4472 |            1.9404 |            4.9268 |            0.9162
 34705 |    268 | 2020-03-12 02:39:40.5 |       13.1166 |        18.208 |       11.6932 |            4.2502 |            1.8511 |            4.7181 |            0.8738
 34705 |    269 | 2020-03-12 02:39:54.5 |       13.1317 |       18.2085 |       11.2904 |            4.1069 |            1.7865 |            4.5552 |            0.8418
 34705 |    270 | 2020-03-12 02:40:07.5 |       13.1328 |       18.2104 |       11.6691 |            4.2443 |            1.8488 |            4.7034 |            0.8725
 34705 |    271 | 2020-03-12 02:40:18.5 |       13.1306 |        18.207 |       12.0203 |            4.3708 |            1.9052 |            4.8441 |            0.9001
 34705 |    272 | 2020-03-12 02:40:27.5 |       13.1341 |       18.2115 |       12.3194 |            4.4792 |            1.9551 |            4.9622 |            0.9229
 34705 |    273 | 2020-03-12 02:40:37   |       13.1324 |        18.211 |       12.2613 |            4.4567 |            1.9457 |            4.9401 |            0.9187
 34705 |    274 | 2020-03-12 02:40:48   |       13.1348 |       18.2088 |       10.7981 |            3.9255 |            1.7086 |            4.3623 |            0.8018
 34705 |    275 | 2020-03-12 02:40:59   |        13.134 |        18.212 |        11.614 |             4.226 |             1.839 |             4.681 |             0.868
 34705 |    276 | 2020-03-12 02:41:08.5 |       13.1249 |       18.2086 |       11.5273 |            4.1934 |            1.8238 |            4.6489 |            0.8612
 34705 |    277 | 2020-03-12 02:41:18.5 |       13.1308 |       18.2068 |       12.0072 |            4.3657 |            1.9031 |             4.839 |            0.8995
 34705 |    278 | 2020-03-12 02:41:28.5 |       13.1372 |       18.2131 |       12.3217 |            4.4798 |            1.9566 |            4.9615 |            0.9237
 34705 |    279 | 2020-03-12 02:41:41   |       13.1168 |       18.2102 |       11.5865 |             4.212 |            1.8332 |            4.6765 |            0.8648
 34705 |    280 | 2020-03-12 02:41:53.5 |       13.1269 |       18.2106 |       11.0158 |            4.0086 |            1.7404 |            4.4474 |            0.8194
 34705 |    281 | 2020-03-12 02:42:04   |       13.1334 |         18.21 |        11.673 |            4.2468 |            1.8486 |            4.7055 |            0.8721
 34705 |    282 | 2020-03-12 02:42:14   |       13.1356 |       18.2115 |       12.1386 |            4.4152 |            1.9262 |            4.8882 |             0.909
 34705 |    283 | 2020-03-12 02:42:24   |       13.1306 |       18.2096 |       12.1162 |            4.4067 |            1.9206 |            4.8819 |             0.907
 34705 |    284 | 2020-03-12 02:42:34   |       13.1255 |       18.2075 |       12.0853 |            4.3919 |            1.9167 |            4.8714 |            0.9054
 34705 |    285 | 2020-03-12 02:42:46.5 |       13.1229 |       18.2088 |       10.2376 |            3.7163 |            1.6199 |            4.1406 |            0.7608
 34705 |    286 | 2020-03-12 02:43:02   |       13.1391 |       18.2141 |       11.4047 |            4.1455 |            1.8079 |            4.5984 |            0.8529
 34705 |    287 | 2020-03-12 02:43:15   |       13.1136 |       18.2081 |       12.0227 |            4.3891 |            1.8925 |            4.8506 |            0.8905
 34705 |    288 | 2020-03-12 02:43:31   |       13.1285 |       18.2089 |       12.1108 |             4.403 |            1.9202 |            4.8807 |            0.9068
 34705 |    289 | 2020-03-12 02:43:45.5 |       13.1115 |       18.2102 |       10.1878 |            3.7067 |            1.6054 |             4.124 |            0.7518
 34705 |    290 | 2020-03-12 02:43:54   |       13.1238 |       18.2081 |       10.9213 |            3.9721 |            1.7266 |              4.41 |            0.8127
 34705 |    291 | 2020-03-12 02:44:03.5 |       13.1297 |       18.2094 |       11.5539 |            4.2024 |            1.8294 |            4.6587 |            0.8635
 34705 |    292 | 2020-03-12 02:44:13   |        13.133 |        18.211 |        11.832 |             4.304 |             1.875 |             4.768 |             0.885
 34705 |    293 | 2020-03-12 02:44:22.5 |       13.1271 |       18.2084 |       11.8927 |            4.3228 |            1.8861 |             4.793 |            0.8908
 34705 |    294 | 2020-03-12 02:44:32.5 |       13.1311 |       18.2068 |        12.235 |            4.4477 |            1.9412 |            4.9299 |            0.9162
 34705 |    295 | 2020-03-12 02:44:41.5 |       13.1196 |       18.2085 |       11.6944 |            4.2512 |            1.8516 |            4.7189 |            0.8727
 34705 |    296 | 2020-03-12 02:44:50.5 |       13.1266 |       18.2006 |       10.7667 |            3.9162 |            1.7016 |            4.3497 |            0.7992
 34705 |    297 | 2020-03-12 02:45:01   |       13.1305 |       18.2065 |        11.519 |              4.19 |             1.824 |             4.645 |              0.86
 34705 |    298 | 2020-03-12 02:45:11   |       13.1209 |       18.2055 |       11.9174 |            4.3384 |            1.8847 |            4.8042 |            0.8901
 34705 |    299 | 2020-03-12 02:45:20.5 |        13.119 |       18.2087 |       11.8459 |            4.3088 |             1.875 |            4.7765 |            0.8856
 34705 |    300 | 2020-03-12 02:45:30   |       13.1299 |       18.2086 |       12.1684 |             4.423 |            1.9302 |            4.9036 |            0.9116
 34705 |    301 | 2020-03-12 02:45:43   |       13.1123 |       18.2086 |       10.9527 |            3.9825 |            1.7297 |            4.4267 |            0.8137
 34705 |    302 | 2020-03-12 02:45:56   |       13.1283 |       18.2095 |       11.2192 |            4.0816 |            1.7748 |            4.5269 |            0.8359
 34705 |    303 | 2020-03-12 02:46:05.5 |       13.1338 |       18.2113 |         11.84 |            4.3076 |            1.8757 |            4.7712 |            0.8855
 34705 |    304 | 2020-03-12 02:46:15   |       13.1289 |       18.2112 |       11.7514 |             4.275 |            1.8609 |            4.7372 |            0.8783
 34705 |    305 | 2020-03-12 02:46:25   |        13.129 |       18.2093 |        12.039 |             4.377 |             1.908 |             4.852 |             0.902
 34705 |    306 | 2020-03-12 02:46:35   |       13.1353 |       18.2111 |       12.4369 |            4.5217 |            1.9742 |            5.0081 |            0.9328
 34705 |    307 | 2020-03-12 02:46:48.5 |       13.1237 |       18.2093 |       10.5657 |            3.8425 |            1.6688 |            4.2719 |            0.7825
 34705 |    308 | 2020-03-12 02:47:05   |       13.1325 |       18.2095 |        11.749 |             4.274 |             1.861 |             4.735 |             0.879
 34705 |    309 | 2020-03-12 02:47:18   |       13.1281 |       18.2075 |       11.8817 |            4.3202 |            1.8823 |            4.7908 |            0.8884
 34705 |    310 | 2020-03-12 02:47:27   |        13.133 |       18.2112 |          12.1 |               4.4 |             1.919 |             4.875 |             0.906
 34705 |    311 | 2020-03-12 02:47:36.5 |       13.1314 |       18.2119 |       12.3571 |            4.4929 |            1.9614 |            4.9776 |            0.9253
 34705 |    312 | 2020-03-12 02:47:46.5 |       13.1255 |       18.2102 |       10.4946 |            3.8163 |            1.6578 |            4.2436 |            0.7769
 34705 |    313 | 2020-03-12 02:47:57   |         13.13 |       18.2097 |        11.303 |             4.111 |             1.789 |              4.56 |             0.843
 34705 |    314 | 2020-03-12 02:48:09   |       13.1265 |       18.2125 |       11.6645 |            4.2433 |            1.8467 |            4.7029 |            0.8717
 34705 |    315 | 2020-03-12 02:48:20   |       13.1354 |       18.2107 |       12.1836 |              4.43 |            1.9332 |            4.9068 |            0.9137
 34705 |    316 | 2020-03-12 02:48:29.5 |       13.1151 |       18.2113 |       11.9998 |            4.3765 |            1.8899 |            4.8432 |            0.8903
 34705 |    317 | 2020-03-12 02:48:41.5 |       13.1153 |       18.2088 |       11.5409 |            4.1955 |            1.8258 |            4.6583 |            0.8614
 34705 |    318 | 2020-03-12 02:48:55   |       13.1319 |       18.2159 |       11.3234 |            4.1298 |            1.7844 |            4.5705 |            0.8387
 34705 |    319 | 2020-03-12 02:49:08.5 |       13.1288 |       18.2098 |       11.6997 |            4.2561 |            1.8518 |            4.7173 |            0.8745
 34705 |    320 | 2020-03-12 02:49:21   |       13.1387 |       18.2091 |       12.1315 |            4.4109 |            1.9241 |            4.8875 |             0.909
 34705 |    321 | 2020-03-12 02:49:33.5 |       13.1333 |       18.2078 |       12.0332 |            4.3743 |             1.908 |            4.8501 |            0.9008
 34705 |    322 | 2020-03-12 02:49:49   |       13.1418 |       18.2125 |       10.9294 |             3.975 |            1.7299 |            4.4124 |            0.8121
 34705 |    323 | 2020-03-12 02:50:04.5 |       13.1305 |       18.2106 |       11.5669 |            4.2082 |            1.8313 |            4.6633 |            0.8641
 34705 |    324 | 2020-03-12 02:50:17.5 |       13.1325 |       18.2084 |       12.0703 |            4.3893 |            1.9135 |            4.8634 |            0.9042
 34705 |    325 | 2020-03-12 02:50:32.5 |       13.1268 |       18.2124 |       12.0364 |            4.3747 |            1.9089 |            4.8517 |            0.9011
 34705 |    326 | 2020-03-12 02:50:46   |       13.1232 |       18.2113 |       10.7171 |            3.8981 |            1.6935 |             4.331 |            0.7945
 34705 |    327 | 2020-03-12 02:50:55.5 |       13.1338 |       18.2128 |       11.2151 |            4.0806 |            1.7748 |            4.5246 |             0.835
 34705 |    328 | 2020-03-12 02:51:05   |       13.1271 |       18.2097 |       11.5189 |            4.1903 |            1.8223 |            4.6463 |              0.86
 34705 |    329 | 2020-03-12 02:51:15   |       13.1325 |       18.2108 |        12.048 |             4.382 |              1.91 |             4.854 |             0.902
 34705 |    330 | 2020-03-12 02:51:25   |       13.1157 |       18.1933 |       11.9836 |            4.3643 |            1.8935 |            4.8321 |            0.8938
 34705 |    331 | 2020-03-12 02:51:35   |       13.1285 |       18.2095 |        12.152 |             4.418 |             1.927 |             4.897 |              0.91
 34705 |    332 | 2020-03-12 02:51:48   |       13.1335 |       18.2105 |        10.778 |              3.92 |             1.705 |             4.353 |               0.8
 34705 |    333 | 2020-03-12 02:52:01   |       13.1234 |       18.2081 |       11.2188 |            4.0813 |            1.7732 |            4.5285 |            0.8358
 34705 |    334 | 2020-03-12 02:52:11   |        13.131 |       18.2073 |       11.8173 |             4.298 |            1.8715 |            4.7633 |            0.8844
 34705 |    335 | 2020-03-12 02:52:20.5 |       13.1316 |       18.2131 |       12.2161 |            4.4446 |            1.9366 |            4.9207 |            0.9141
 34705 |    336 | 2020-03-12 02:52:30.5 |        13.135 |       18.2113 |       12.1923 |            4.4304 |            1.9353 |            4.9117 |            0.9149
 34705 |    337 | 2020-03-12 02:52:43   |        13.109 |        18.209 |         11.17 |             4.062 |             1.764 |             4.513 |             0.831
 34705 |    338 | 2020-03-12 02:52:56   |       13.1309 |       18.2158 |       11.2511 |             4.107 |            1.7692 |            4.5439 |            0.8311
 34705 |    339 | 2020-03-12 02:53:09   |       13.1306 |       18.2086 |       11.7953 |            4.2901 |            1.8684 |            4.7541 |            0.8827
 34705 |    340 | 2020-03-12 02:53:22   |       13.1149 |       18.2218 |       12.1104 |            4.4161 |            1.9119 |            4.8817 |            0.9008
 34705 |    341 | 2020-03-12 02:53:31   |        13.127 |       18.2087 |         12.07 |             4.388 |             1.914 |             4.865 |             0.903
 34705 |    342 | 2020-03-12 02:53:40   |       13.1271 |       18.2084 |       12.1532 |            4.4183 |            1.9272 |            4.8979 |            0.9099
 34705 |    343 | 2020-03-12 02:53:52   |        13.131 |       18.2135 |        11.229 |             4.089 |             1.776 |             4.532 |             0.832
 34705 |    344 | 2020-03-12 02:54:07   |       13.1305 |        18.209 |        11.707 |             4.258 |             1.854 |              4.72 |             0.875
 34705 |    345 | 2020-03-12 02:54:20   |       13.1325 |       18.1845 |        11.951 |             4.347 |             1.894 |             4.816 |             0.894
 34705 |    346 | 2020-03-12 02:54:29.5 |       13.1249 |       18.2079 |       11.9568 |            4.3482 |            1.8942 |            4.8201 |            0.8943
 34705 |    347 | 2020-03-12 02:54:39   |        13.134 |       18.2098 |       12.4251 |             4.516 |            1.9725 |             5.005 |            0.9317
 34705 |    348 | 2020-03-12 02:54:48   |       13.1335 |       18.2135 |        10.602 |             3.857 |             1.676 |             4.284 |             0.785
 34705 |    349 | 2020-03-12 02:54:57   |       13.1312 |       18.2078 |       11.3273 |            4.1197 |            1.7928 |            4.5701 |            0.8446
 34705 |    350 | 2020-03-12 02:55:06.5 |       13.1311 |       18.2098 |       11.7644 |            4.2808 |            1.8619 |            4.7422 |            0.8796
 34705 |    351 | 2020-03-12 02:55:16.5 |        13.128 |        18.209 |       11.8023 |            4.2912 |            1.8702 |            4.7572 |            0.8837
 34705 |    352 | 2020-03-12 02:55:26.5 |       13.1319 |       18.2084 |        12.197 |            4.4355 |            1.9339 |             4.914 |            0.9136
 34705 |    353 | 2020-03-12 02:55:36   |       13.1235 |       18.2043 |        12.177 |            4.4361 |            1.9238 |            4.9109 |            0.9062
 34705 |    354 | 2020-03-12 02:55:49   |       13.1239 |       18.2094 |       10.6051 |            3.8571 |            1.6749 |            4.2873 |            0.7859
 34705 |    355 | 2020-03-12 02:56:02   |        13.132 |        18.209 |        11.587 |             4.215 |             1.834 |             4.672 |             0.866
 34705 |    356 | 2020-03-12 02:56:12   |       13.1296 |       18.2131 |       11.7313 |            4.2673 |            1.8578 |            4.7292 |            0.8769
 34705 |    357 | 2020-03-12 02:56:21.5 |       13.1305 |       18.2076 |         12.03 |            4.3741 |            1.9071 |            4.8481 |            0.9007
 34705 |    358 | 2020-03-12 02:56:31.5 |       13.1281 |       18.2059 |       12.3255 |            4.4854 |             1.952 |            4.9671 |             0.921
 34705 |    359 | 2020-03-12 02:56:44.5 |       13.1146 |       18.2094 |       10.9662 |            3.9857 |             1.733 |            4.4323 |            0.8152
 34705 |    360 | 2020-03-12 02:56:58   |       13.1315 |        18.208 |        11.401 |             4.147 |             1.804 |             4.599 |             0.851
 34705 |    361 | 2020-03-12 02:57:08   |       13.1285 |       18.2104 |       11.6705 |            4.2464 |            1.8473 |             4.705 |            0.8717
 34705 |    362 | 2020-03-12 02:57:17.5 |       13.1279 |       18.2087 |       11.8757 |            4.3195 |             1.881 |            4.7866 |            0.8886
 34705 |    363 | 2020-03-12 02:57:32.5 |       13.1339 |       18.2115 |       12.2628 |            4.4592 |            1.9457 |            4.9392 |            0.9188
 34705 |    364 | 2020-03-12 02:57:46.5 |       13.1097 |        18.209 |       10.3362 |            3.7598 |             1.629 |            4.1838 |            0.7636
 34705 |    365 | 2020-03-12 02:57:55   |       13.1308 |       18.2079 |        11.213 |            4.0785 |            1.7745 |            4.5251 |            0.8349
 34705 |    366 | 2020-03-12 02:58:08   |       13.1288 |       18.2115 |       11.5435 |               4.2 |            1.8275 |            4.6541 |            0.8618
 34705 |    367 | 2020-03-12 02:58:21.5 |       13.1309 |       18.2085 |       12.0662 |            4.3876 |            1.9131 |            4.8619 |            0.9037
 34705 |    368 | 2020-03-12 02:58:31   |       13.1298 |        18.206 |       12.3429 |            4.4902 |            1.9566 |            4.9723 |            0.9238
 34705 |    369 | 2020-03-12 02:58:40   |       13.1297 |       18.2119 |       12.2346 |            4.4463 |            1.9414 |              4.93 |            0.9169
 34705 |    370 | 2020-03-12 02:58:49   |       13.1244 |       18.2095 |       10.6348 |             3.868 |              1.68 |            4.2988 |             0.788
 34705 |    371 | 2020-03-12 02:58:58.5 |       13.1338 |       18.2109 |       11.5024 |            4.1845 |            1.8209 |            4.6386 |            0.8583
 34705 |    372 | 2020-03-12 02:59:08.5 |       13.1278 |       18.2104 |       11.5396 |            4.1992 |             1.826 |            4.6531 |            0.8613
 34705 |    373 | 2020-03-12 02:59:18   |        13.129 |       18.2092 |        11.926 |             4.338 |              1.89 |             4.806 |             0.892
 34705 |    374 | 2020-03-12 02:59:28   |       13.1337 |       18.2102 |       12.2968 |            4.4715 |            1.9506 |            4.9531 |            0.9217
 34705 |    375 | 2020-03-12 02:59:40   |       13.1275 |       18.2089 |       12.2401 |            4.4494 |            1.9411 |            4.9328 |            0.9169
 34705 |    376 | 2020-03-12 02:59:52.5 |       13.1325 |       18.2083 |       11.0738 |            4.0271 |            1.7519 |            4.4714 |            0.8234
 34705 |    377 | 2020-03-12 03:00:03   |       13.1295 |       18.2084 |       11.5185 |            4.1892 |            1.8235 |            4.6453 |            0.8605
 34705 |    378 | 2020-03-12 03:00:13   |       13.1261 |        18.209 |       11.6544 |            4.2392 |            1.8441 |               4.7 |            0.8711
 34705 |    379 | 2020-03-12 03:00:23   |       13.1352 |       18.2067 |       12.0964 |             4.398 |            1.9183 |             4.874 |            0.9061
 34705 |    380 | 2020-03-12 03:00:33   |       13.1127 |       18.2165 |       12.2746 |            4.4747 |            1.9365 |            4.9524 |            0.9109
 34705 |    381 | 2020-03-12 03:00:46.5 |       13.1102 |       18.2086 |       10.3691 |            3.7716 |             1.634 |            4.1969 |            0.7666
 34705 |    382 | 2020-03-12 03:01:03.5 |       13.0894 |       18.1954 |        11.516 |            4.2065 |            1.8075 |            4.6512 |            0.8508
 34705 |    383 | 2020-03-12 03:01:16.5 |       13.1285 |       18.2086 |       11.8427 |            4.3075 |            1.8751 |            4.7742 |            0.8858
 34705 |    384 | 2020-03-12 03:01:26   |       13.1325 |       18.2087 |        12.203 |             4.438 |             1.935 |             4.916 |             0.914
 34705 |    385 | 2020-03-12 03:01:35   |        13.084 |       18.2008 |       12.0199 |            4.3835 |            1.8949 |            4.8494 |            0.8921
 34705 |    386 | 2020-03-12 03:01:43.5 |       13.1184 |       18.2088 |       11.5486 |            4.1991 |            1.8276 |            4.6612 |            0.8607
 34705 |    387 | 2020-03-12 03:01:54   |        13.132 |       18.2087 |        11.196 |             4.072 |             1.772 |             4.518 |             0.834
