  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34852 |     13 | 2020-03-16 20:38:11   |       13.1321 |       18.2057 |        11.697 |            4.2532 |            1.8534 |            4.7157 |            0.8748
 34852 |     14 | 2020-03-16 20:38:21   |       13.1235 |        18.206 |        11.617 |             4.225 |             1.839 |             4.685 |             0.868
 34852 |     15 | 2020-03-16 20:38:30.5 |       13.1291 |        18.205 |       12.0413 |            4.3771 |            1.9095 |             4.853 |            0.9017
 34852 |     16 | 2020-03-16 20:38:40   |       13.1415 |       18.2123 |       12.4145 |            4.5168 |            1.9672 |            5.0029 |            0.9276
 34852 |     17 | 2020-03-16 20:38:53   |        13.108 |       18.2055 |        10.318 |             3.752 |             1.626 |             4.177 |             0.763
 34852 |     18 | 2020-03-16 20:39:06   |       13.1307 |       18.2048 |       11.4251 |            4.1549 |            1.8089 |            4.6086 |            0.8526
 34852 |     19 | 2020-03-16 20:39:15.5 |       13.1341 |       18.2096 |       11.8422 |            4.3086 |            1.8772 |            4.7713 |            0.8851
 34852 |     20 | 2020-03-16 20:39:25   |        13.126 |       18.2057 |        11.821 |             4.299 |             1.872 |             4.766 |             0.884
 34852 |     21 | 2020-03-16 20:39:35   |       13.1381 |       18.2042 |       12.1134 |            4.4009 |             1.922 |             4.881 |            0.9096
 34852 |     22 | 2020-03-16 20:39:47   |       13.1364 |       18.2069 |        12.297 |            4.4684 |            1.9525 |             4.954 |            0.9221
 34852 |     23 | 2020-03-16 20:39:59.5 |       13.1324 |        18.208 |       11.0248 |            4.0095 |            1.7437 |             4.451 |            0.8207
 34852 |     24 | 2020-03-16 20:40:10.5 |       13.1291 |       18.2058 |       11.5269 |            4.1917 |            1.8249 |            4.6488 |            0.8615
 34852 |     25 | 2020-03-16 20:40:24   |       13.1236 |       18.2052 |       11.7066 |            4.2566 |            1.8534 |            4.7208 |            0.8758
 34852 |     26 | 2020-03-16 20:40:37   |       13.1325 |       18.2077 |        12.311 |             4.476 |             1.953 |             4.959 |             0.923
 34852 |     27 | 2020-03-16 20:40:45   |        13.127 |        18.213 |        12.247 |             4.461 |             1.934 |             4.941 |             0.911
 34852 |     28 | 2020-03-16 20:40:55   |       13.1149 |       18.2063 |       10.3453 |            3.7627 |            1.6312 |            4.1857 |            0.7656
 34852 |     29 | 2020-03-16 20:41:06   |       13.1345 |       18.2077 |       11.4885 |            4.1776 |            1.8191 |            4.6329 |            0.8589
 34852 |     30 | 2020-03-16 20:41:16   |       13.1173 |       18.2053 |       11.7175 |            4.2767 |            1.8438 |            4.7289 |             0.868
 34852 |     31 | 2020-03-16 20:41:25.5 |        13.127 |        18.206 |       11.8653 |            4.3146 |            1.8791 |            4.7836 |            0.8879
 34852 |     32 | 2020-03-16 20:41:35   |       13.1315 |       18.2066 |        12.245 |            4.4517 |            1.9422 |            4.9329 |            0.9182
 34852 |     33 | 2020-03-16 20:41:47.5 |       13.1264 |       18.2077 |       12.3187 |            4.4794 |            1.9525 |            4.9659 |            0.9209
 34852 |     34 | 2020-03-16 20:42:00.5 |       13.1268 |       18.2063 |       10.9124 |            3.9689 |            1.7247 |            4.4067 |             0.812
 34852 |     35 | 2020-03-16 20:42:10.5 |       13.1456 |        18.211 |       11.6838 |            4.2497 |            1.8515 |             4.709 |            0.8736
 34852 |     36 | 2020-03-16 20:42:20   |       13.0928 |       18.2031 |       11.6404 |            4.2373 |             1.839 |            4.6954 |            0.8687
 34852 |     37 | 2020-03-16 20:42:30   |       13.1305 |       18.2071 |       12.0732 |             4.389 |            1.9139 |             4.866 |            0.9043
 34852 |     38 | 2020-03-16 20:42:40   |       13.1401 |       18.2085 |       12.2183 |            4.4404 |              1.94 |            4.9222 |            0.9158
 34852 |     39 | 2020-03-16 20:42:53.5 |       13.1075 |       18.2066 |       10.3133 |            3.7515 |            1.6249 |            4.1745 |            0.7625
 34852 |     40 | 2020-03-16 20:43:08.5 |       13.1324 |       18.2092 |        11.675 |            4.2471 |            1.8493 |            4.7058 |            0.8728
 34852 |     41 | 2020-03-16 20:43:20   |        13.124 |       18.2051 |       11.6153 |            4.2241 |            1.8385 |            4.6842 |            0.8685
 34852 |     42 | 2020-03-16 20:43:29   |         13.13 |       18.2042 |        12.068 |             4.387 |             1.913 |             4.864 |             0.904
 34852 |     43 | 2020-03-16 20:43:38   |       13.1331 |       18.2099 |       12.3333 |            4.4837 |            1.9576 |            4.9672 |            0.9248
 34852 |     44 | 2020-03-16 20:43:51   |       13.1136 |        18.206 |       11.2084 |            4.0743 |            1.7722 |            4.5274 |            0.8345
 34852 |     45 | 2020-03-16 20:44:04.5 |       13.1352 |       18.2061 |       11.4062 |            4.1477 |            1.8062 |            4.6006 |            0.8517
 34852 |     46 | 2020-03-16 20:44:14   |       13.1269 |        18.213 |       11.7243 |            4.2756 |            1.8474 |            4.7307 |            0.8706
 34852 |     47 | 2020-03-16 20:44:22.5 |       13.1272 |       18.2067 |       11.8055 |            4.2934 |            1.8694 |            4.7598 |            0.8828
 34852 |     48 | 2020-03-16 20:44:31   |       13.1292 |       18.2044 |       12.1434 |            4.4139 |            1.9262 |            4.8926 |            0.9107
 34852 |     49 | 2020-03-16 20:44:40.5 |       13.0538 |       18.1991 |       12.2547 |            4.4677 |              1.93 |            4.9455 |            0.9116
 34852 |     50 | 2020-03-16 20:44:53.5 |        13.112 |       18.2058 |       10.3472 |            3.7615 |            1.6308 |             4.189 |            0.7659
 34852 |     51 | 2020-03-16 20:45:06.5 |       13.1375 |       18.2047 |       11.3977 |            4.1454 |            1.8044 |            4.5975 |            0.8504
 34852 |     52 | 2020-03-16 20:45:16   |       13.1252 |       18.2111 |       11.5207 |            4.1908 |            1.8225 |             4.647 |            0.8604
 34852 |     53 | 2020-03-16 20:45:26   |        13.126 |       18.2058 |        11.814 |             4.296 |             1.871 |             4.763 |             0.884
 34852 |     54 | 2020-03-16 20:45:35.5 |       13.1308 |       18.2077 |       12.3309 |            4.4844 |            1.9559 |            4.9662 |            0.9245
 34852 |     55 | 2020-03-16 20:45:47.5 |       13.1024 |       18.1995 |       12.3169 |            4.4825 |            1.9488 |            4.9652 |            0.9204
 34852 |     56 | 2020-03-16 20:46:00.5 |       13.1301 |       18.2029 |       11.1007 |            4.0357 |            1.7562 |            4.4813 |            0.8275
 34852 |     57 | 2020-03-16 20:46:11   |       13.1307 |         18.21 |       11.6261 |             4.234 |            1.8369 |            4.6893 |            0.8658
 34852 |     58 | 2020-03-16 20:46:21.5 |       13.1274 |       18.2057 |       11.7883 |            4.2873 |            1.8667 |            4.7522 |            0.8822
 34852 |     59 | 2020-03-16 20:46:32   |       13.1301 |       18.2071 |        12.159 |            4.4215 |            1.9278 |            4.8993 |            0.9105
 34852 |     60 | 2020-03-16 20:46:41.5 |       13.0937 |       18.1927 |       12.0822 |            4.4059 |            1.9048 |            4.8744 |            0.8971
 34852 |     61 | 2020-03-16 20:46:54.5 |       13.1132 |       18.2055 |       10.3695 |              3.77 |            1.6359 |            4.1962 |            0.7673
 34852 |     62 | 2020-03-16 20:47:07   |       13.1185 |       18.2044 |       11.0685 |            4.0241 |            1.7497 |            4.4683 |            0.8264
 34852 |     63 | 2020-03-16 20:47:19   |        13.133 |       18.2082 |         11.99 |             4.362 |               1.9 |              4.83 |             0.898
 34852 |     64 | 2020-03-16 20:47:31.5 |       13.1263 |       18.2071 |        11.945 |            4.3435 |            1.8922 |            4.8152 |            0.8941
 34852 |     65 | 2020-03-16 20:47:41.5 |       13.0863 |       18.1992 |        12.118 |            4.4185 |            1.9101 |            4.8884 |             0.901
 34852 |     66 | 2020-03-16 20:47:51   |       13.1065 |       18.2063 |        11.283 |             4.102 |             1.782 |             4.558 |             0.841
 34852 |     67 | 2020-03-16 20:48:01.5 |       13.1221 |       18.2064 |       10.7912 |            3.9251 |            1.7039 |            4.3602 |             0.802
 34852 |     68 | 2020-03-16 20:48:12.5 |       13.1311 |       18.2046 |       11.6668 |            4.2431 |            1.8476 |            4.7037 |            0.8724
 34852 |     69 | 2020-03-16 20:48:23.5 |       13.1259 |       18.2078 |       11.8777 |            4.3214 |            1.8814 |            4.7872 |            0.8876
 34852 |     70 | 2020-03-16 20:48:32.5 |       13.1332 |       18.2083 |       11.9513 |            4.3432 |            1.8955 |            4.8172 |            0.8954
 34852 |     71 | 2020-03-16 20:48:41.5 |       13.1299 |       18.2052 |       12.2438 |            4.4497 |            1.9427 |            4.9337 |            0.9176
 34852 |     72 | 2020-03-16 20:48:54.5 |       13.1222 |        18.206 |       10.3956 |            3.7794 |            1.6411 |             4.206 |            0.7692
 34852 |     73 | 2020-03-16 20:49:07   |        13.127 |       18.2055 |        11.314 |             4.115 |              1.79 |             4.565 |             0.844
 34852 |     74 | 2020-03-16 20:49:17   |       13.1325 |        18.209 |       11.9714 |            4.3552 |            1.8973 |            4.8227 |            0.8962
 34852 |     75 | 2020-03-16 20:49:26.5 |       13.1243 |       18.2064 |       11.7476 |            4.2724 |            1.8608 |            4.7362 |            0.8783
 34852 |     76 | 2020-03-16 20:49:36   |       13.1284 |       18.2059 |       12.1025 |            4.3999 |            1.9188 |            4.8772 |            0.9065
 34852 |     77 | 2020-03-16 20:49:48   |        13.132 |       18.2083 |         12.41 |             4.511 |              1.97 |             4.999 |              0.93
 34852 |     78 | 2020-03-16 20:50:01   |       13.1261 |       18.2068 |        10.991 |            3.9976 |            1.7378 |            4.4384 |            0.8172
 34852 |     79 | 2020-03-16 20:50:12   |       13.1283 |       18.2056 |       11.5799 |            4.2111 |             1.833 |            4.6706 |            0.8652
 34852 |     80 | 2020-03-16 20:50:22   |        13.133 |       18.2103 |       11.9245 |            4.3361 |             1.891 |            4.8046 |            0.8928
 34852 |     81 | 2020-03-16 20:50:32   |       13.1261 |       18.2086 |       11.9105 |            4.3278 |            1.8893 |            4.8009 |            0.8925
 34852 |     82 | 2020-03-16 20:50:42   |       13.1305 |       18.2064 |       12.2679 |            4.4592 |             1.946 |            4.9432 |            0.9195
 34852 |     83 | 2020-03-16 20:50:55.5 |        13.126 |       18.2066 |       10.3594 |            3.7663 |             1.636 |            4.1906 |            0.7664
 34852 |     84 | 2020-03-16 20:51:08   |       13.1288 |        18.206 |       11.4146 |            4.1516 |            1.8066 |            4.6046 |            0.8518
 34852 |     85 | 2020-03-16 20:51:17   |       13.1334 |       18.2094 |       11.9767 |            4.3569 |            1.8985 |            4.8249 |            0.8964
 34852 |     86 | 2020-03-16 20:51:26.5 |       13.1247 |       18.2064 |        11.763 |            4.2778 |            1.8628 |            4.7434 |            0.8792
 34852 |     87 | 2020-03-16 20:51:36   |       13.1285 |       18.2053 |       12.1101 |            4.4031 |            1.9193 |            4.8808 |            0.9069
 34852 |     88 | 2020-03-16 20:51:48.5 |       13.1288 |       18.2084 |       12.3047 |            4.4727 |            1.9517 |             4.958 |            0.9223
 34852 |     89 | 2020-03-16 20:52:01.5 |       13.1226 |        18.206 |       10.8805 |            3.9573 |            1.7194 |            4.3952 |            0.8086
 34852 |     90 | 2020-03-16 20:52:12   |        13.129 |       18.2057 |        11.555 |             4.202 |             1.829 |             4.661 |             0.863
 34852 |     91 | 2020-03-16 20:52:22   |       13.1276 |       18.1983 |       11.9056 |            4.3413 |            1.8776 |            4.8024 |            0.8844
 34852 |     92 | 2020-03-16 20:52:32   |       13.1264 |       18.2078 |       12.0631 |            4.3871 |            1.9113 |            4.8618 |            0.9029
 34852 |     93 | 2020-03-16 20:52:42   |        13.125 |       18.2065 |       12.1789 |            4.4284 |            1.9308 |            4.9079 |            0.9118
 34852 |     94 | 2020-03-16 20:52:55   |        13.118 |       18.2061 |       10.0889 |            3.6683 |            1.5914 |             4.085 |            0.7441
 34852 |     95 | 2020-03-16 20:53:09   |         13.13 |       18.2023 |       11.4763 |             4.173 |            1.8168 |            4.6294 |            0.8571
 34852 |     96 | 2020-03-16 20:53:19.5 |        13.131 |       18.2094 |       11.7424 |            4.2712 |            1.8601 |            4.7335 |            0.8776
 34852 |     97 | 2020-03-16 20:53:28.5 |       13.1259 |       18.2052 |       11.8805 |              4.32 |            1.8815 |            4.7896 |            0.8894
 34852 |     98 | 2020-03-16 20:53:37.5 |       13.1271 |       18.2023 |       12.1885 |            4.4298 |             1.933 |            4.9127 |             0.913
 34852 |     99 | 2020-03-16 20:53:49   |       13.0782 |       18.1942 |       12.0955 |            4.4074 |             1.908 |            4.8804 |            0.8996
 34852 |    100 | 2020-03-16 20:54:01.5 |       13.1254 |        18.207 |       10.9571 |            3.9851 |            1.7317 |            4.4251 |            0.8152
 34852 |    101 | 2020-03-16 20:54:12.5 |       13.1311 |       18.2067 |       11.6631 |            4.2421 |             1.847 |            4.7027 |            0.8714
 34852 |    102 | 2020-03-16 20:54:27   |       13.1255 |       18.2057 |        11.826 |               4.3 |             1.873 |             4.768 |             0.885
 34852 |    103 | 2020-03-16 20:54:40   |       13.1315 |       18.2062 |        12.273 |             4.461 |             1.947 |             4.945 |              0.92
 34852 |    104 | 2020-03-16 20:54:48.5 |       13.0244 |       18.1967 |       12.1464 |            4.4243 |            1.9173 |            4.8995 |            0.9052
 34852 |    105 | 2020-03-16 20:54:57.5 |       13.1246 |       18.2057 |       10.6309 |             3.866 |            1.6801 |            4.2966 |            0.7882
 34852 |    106 | 2020-03-16 20:55:07   |       13.1271 |       18.2055 |       11.2454 |            4.0897 |            1.7795 |            4.5383 |            0.8379
 34852 |    107 | 2020-03-16 20:55:17   |       13.1324 |       18.2084 |        11.851 |            4.3105 |            1.8782 |            4.7756 |            0.8866
 34852 |    108 | 2020-03-16 20:55:27   |       13.1309 |       18.2057 |       12.0555 |            4.3828 |            1.9115 |            4.8575 |            0.9037
 34852 |    109 | 2020-03-16 20:55:36.5 |       13.1421 |       18.2104 |       12.1262 |            4.4112 |            1.9235 |            4.8862 |            0.9054
 34852 |    110 | 2020-03-16 20:55:48.5 |       13.1311 |       18.2045 |       12.3815 |            4.4991 |             1.965 |            4.9891 |            0.9283
 34852 |    111 | 2020-03-16 20:56:01.5 |       13.1319 |       18.2057 |       11.1944 |            4.0707 |            1.7712 |            4.5185 |            0.8341
 34852 |    112 | 2020-03-16 20:56:12   |       13.1235 |       18.2026 |       11.3062 |            4.1119 |            1.7879 |            4.5627 |            0.8437
 34852 |    113 | 2020-03-16 20:56:22   |       13.1328 |       18.2061 |       11.9574 |            4.3473 |            1.8956 |            4.8185 |            0.8961
 34852 |    114 | 2020-03-16 20:56:32   |       13.1173 |       18.2138 |       12.1526 |            4.4294 |            1.9178 |            4.9028 |            0.9026
 34852 |    115 | 2020-03-16 20:56:42   |       13.1267 |       18.2062 |       12.0802 |            4.3912 |            1.9146 |            4.8703 |            0.9041
 34852 |    116 | 2020-03-16 20:56:55   |       13.1179 |       18.2075 |       10.6163 |             3.861 |            1.6761 |             4.292 |            0.7871
 34852 |    117 | 2020-03-16 20:57:07.5 |       13.1294 |       18.2086 |       11.2799 |            4.1035 |            1.7846 |            4.5513 |            0.8405
 34852 |    118 | 2020-03-16 20:57:17   |        13.129 |        18.206 |        11.739 |             4.269 |             1.859 |             4.733 |             0.878
 34852 |    119 | 2020-03-16 20:57:27   |       13.1347 |       18.2103 |       12.0851 |            4.3946 |            1.9172 |            4.8677 |            0.9057
 34852 |    120 | 2020-03-16 20:57:36.5 |       13.1197 |       18.2033 |       11.9611 |            4.3507 |            1.8933 |            4.8229 |            0.8942
 34852 |    121 | 2020-03-16 20:57:48.5 |       13.1341 |       18.2054 |       12.5842 |            4.5724 |            1.9984 |            5.0688 |            0.9446
 34852 |    122 | 2020-03-16 20:58:06   |       13.1325 |         18.21 |        11.293 |             4.109 |             1.788 |             4.555 |             0.841
 34852 |    123 | 2020-03-16 20:58:19.5 |       13.1283 |       18.2037 |       11.8562 |            4.3105 |            1.8788 |            4.7789 |            0.8879
 34852 |    124 | 2020-03-16 20:58:28   |       13.1404 |       18.2114 |       12.1271 |            4.4119 |            1.9237 |            4.8852 |            0.9063
 34852 |    125 | 2020-03-16 20:58:37   |       13.1255 |       18.2067 |        11.984 |             4.357 |             1.899 |             4.831 |             0.897
 34852 |    126 | 2020-03-16 20:58:46   |       13.1315 |       18.2036 |       12.3963 |            4.5036 |            1.9685 |            4.9939 |            0.9303
 34852 |    127 | 2020-03-16 20:58:56.5 |       13.1224 |       18.2072 |       10.7457 |            3.9076 |            1.6976 |             4.343 |            0.7975
 34852 |    128 | 2020-03-16 20:59:07.5 |       13.1232 |       18.1867 |       11.1237 |            4.0511 |            1.7546 |             4.491 |             0.827
 34852 |    129 | 2020-03-16 20:59:17.5 |       13.1308 |       18.2045 |       11.8318 |            4.3025 |            1.8743 |            4.7689 |            0.8862
 34852 |    130 | 2020-03-16 20:59:27.5 |       13.1374 |       18.2103 |       12.1239 |            4.4109 |            1.9224 |            4.8848 |            0.9058
 34852 |    131 | 2020-03-16 20:59:37   |        13.126 |       18.2055 |        12.006 |             4.364 |             1.903 |              4.84 |             0.899
 34852 |    132 | 2020-03-16 20:59:49   |       13.1362 |        18.207 |        12.701 |            4.6174 |            2.0175 |            5.1125 |            0.9536
 34852 |    133 | 2020-03-16 21:00:01.5 |       13.1289 |       18.2074 |       11.0825 |            4.0314 |            1.7521 |            4.4739 |            0.8251
 34852 |    134 | 2020-03-16 21:00:12   |       13.1274 |       18.2081 |       11.3775 |             4.139 |            1.7998 |            4.5897 |            0.8491
 34852 |    135 | 2020-03-16 21:00:22   |        13.133 |       18.2075 |        12.005 |             4.366 |             1.903 |             4.837 |             0.899
 34852 |    136 | 2020-03-16 21:00:32   |       13.1202 |       18.2099 |       11.8633 |            4.3222 |            1.8732 |            4.7856 |            0.8823
 34852 |    137 | 2020-03-16 21:00:42   |       13.1265 |       18.2062 |        12.078 |              4.39 |             1.915 |             4.869 |             0.904
 34852 |    138 | 2020-03-16 21:00:54.5 |        13.099 |       18.2045 |       10.5889 |            3.8512 |            1.6688 |            4.2843 |            0.7845
 34852 |    139 | 2020-03-16 21:01:07   |       13.1255 |       18.2079 |       11.0958 |            4.0346 |            1.7553 |            4.4787 |            0.8273
 34852 |    140 | 2020-03-16 21:01:19   |       13.1307 |       18.2062 |       11.8763 |            4.3192 |            1.8818 |            4.7866 |            0.8887
 34852 |    141 | 2020-03-16 21:01:32.5 |       13.1146 |       18.2096 |       11.9499 |            4.3491 |            1.8911 |            4.8185 |            0.8911
 34852 |    142 | 2020-03-16 21:01:43   |       13.1291 |       18.2056 |       12.1983 |            4.4331 |            1.9352 |            4.9157 |            0.9142
 34852 |    143 | 2020-03-16 21:01:51.5 |       13.1224 |        18.208 |       11.8548 |            4.3098 |            1.8781 |            4.7808 |            0.8861
 34852 |    144 | 2020-03-16 21:02:02   |       13.1315 |       18.2077 |        11.029 |             4.011 |             1.745 |             4.452 |             0.821
 34852 |    145 | 2020-03-16 21:02:13   |       13.1293 |       18.2038 |       11.5512 |            4.2004 |            1.8289 |            4.6584 |            0.8635
 34852 |    146 | 2020-03-16 21:02:22.5 |       13.1255 |       18.2069 |       12.0228 |            4.3742 |            1.9042 |            4.8443 |            0.9001
 34852 |    147 | 2020-03-16 21:02:32   |        13.141 |       18.2094 |       11.9793 |            4.3556 |            1.9004 |            4.8273 |            0.8959
 34852 |    148 | 2020-03-16 21:02:42   |         13.13 |       18.2045 |        12.224 |             4.443 |             1.939 |             4.926 |             0.916
 34852 |    149 | 2020-03-16 21:02:55   |       13.1115 |       18.2066 |       10.5817 |            3.8481 |            1.6693 |            4.2802 |            0.7841
 34852 |    150 | 2020-03-16 21:03:09.5 |       13.1281 |       18.2058 |       11.3764 |            4.1373 |            1.8004 |              4.59 |            0.8487
 34852 |    151 | 2020-03-16 21:03:21   |       13.1312 |       18.2089 |       12.0191 |            4.3718 |            1.9057 |            4.8416 |               0.9
 34852 |    152 | 2020-03-16 21:03:29.5 |       13.1265 |       18.2066 |       11.8014 |            4.2913 |            1.8684 |            4.7589 |            0.8828
 34852 |    153 | 2020-03-16 21:03:37.5 |       13.1284 |       18.2056 |       12.0893 |            4.3949 |            1.9168 |            4.8722 |            0.9054
 34852 |    154 | 2020-03-16 21:03:49.5 |       13.1279 |       18.2154 |       12.4622 |            4.5433 |            1.9668 |            5.0243 |            0.9278
 34852 |    155 | 2020-03-16 21:04:02   |        13.125 |       18.2055 |        10.842 |             3.943 |             1.713 |              4.38 |             0.806
 34852 |    156 | 2020-03-16 21:04:12.5 |         13.13 |       18.2045 |       11.5863 |            4.2137 |            1.8345 |            4.6718 |            0.8663
 34852 |    157 | 2020-03-16 21:04:22   |        13.132 |       18.2087 |        11.808 |             4.295 |             1.871 |             4.759 |             0.883
 34852 |    158 | 2020-03-16 21:04:32   |       13.1256 |       18.2065 |       11.8798 |            4.3198 |            1.8819 |             4.789 |            0.8891
 34852 |    159 | 2020-03-16 21:04:42.5 |       13.1316 |       18.2072 |        12.307 |             4.473 |            1.9525 |            4.9582 |            0.9233
 34852 |    160 | 2020-03-16 21:04:55.5 |       13.1113 |       18.2059 |       10.5257 |            3.8277 |            1.6602 |            4.2584 |            0.7795
 34852 |    161 | 2020-03-16 21:05:08   |       13.1278 |       18.2089 |       11.3431 |            4.1306 |            1.7905 |            4.5796 |            0.8424
 34852 |    162 | 2020-03-16 21:05:18   |        13.132 |       18.2065 |        11.852 |             4.311 |             1.878 |             4.776 |             0.887
 34852 |    163 | 2020-03-16 21:05:27.5 |       13.1237 |       18.2065 |       11.7329 |            4.2658 |            1.8585 |            4.7318 |            0.8769
 34852 |    164 | 2020-03-16 21:05:37   |       13.1261 |       18.2064 |       11.9926 |             4.359 |            1.9011 |            4.8345 |             0.898
 34852 |    165 | 2020-03-16 21:05:49.5 |       13.1333 |       18.2096 |       12.3779 |            4.4994 |            1.9656 |             4.986 |             0.927
 34852 |    166 | 2020-03-16 21:06:02.5 |       13.1244 |       18.2065 |       10.8723 |             3.954 |            1.7188 |            4.3905 |            0.8091
 34852 |    167 | 2020-03-16 21:06:13   |       13.1326 |       18.2058 |       11.6806 |             4.247 |            1.8516 |             4.708 |             0.874
 34852 |    168 | 2020-03-16 21:06:23   |       13.1304 |       18.2089 |       11.8195 |            4.3003 |            1.8728 |            4.7653 |            0.8812
 34852 |    169 | 2020-03-16 21:06:32.5 |       13.1285 |       18.2059 |       12.0245 |            4.3705 |            1.9071 |            4.8463 |            0.9007
 34852 |    170 | 2020-03-16 21:06:42   |       13.1315 |        18.207 |        12.306 |             4.473 |             1.953 |             4.957 |             0.923
 34852 |    171 | 2020-03-16 21:06:55   |       13.1099 |       18.2052 |       10.6487 |            3.8717 |            1.6801 |            4.3075 |            0.7894
 34852 |    172 | 2020-03-16 21:07:08   |       13.1304 |       18.2062 |       11.3956 |            4.1443 |            1.8042 |            4.5962 |            0.8509
 34852 |    173 | 2020-03-16 21:07:18   |        13.132 |        18.209 |         11.69 |             4.252 |             1.852 |             4.712 |             0.874
 34852 |    174 | 2020-03-16 21:07:28   |       13.1265 |       18.2061 |       11.8439 |            4.3063 |            1.8766 |            4.7748 |            0.8862
 34852 |    175 | 2020-03-16 21:07:38   |       13.1315 |       18.2062 |        12.245 |             4.452 |             1.942 |             4.933 |             0.918
 34852 |    176 | 2020-03-16 21:07:50   |       13.1235 |        18.203 |        11.998 |             4.361 |             1.901 |             4.838 |             0.898
 34852 |    177 | 2020-03-16 21:08:04   |       13.1304 |       18.2087 |       11.1673 |             4.062 |             1.767 |            4.5062 |            0.8321
 34852 |    178 | 2020-03-16 21:08:20.5 |       13.1269 |       18.2074 |       11.6181 |             4.227 |            1.8386 |            4.6849 |            0.8677
 34852 |    179 | 2020-03-16 21:08:34   |       13.1285 |        18.206 |        12.059 |             4.384 |             1.912 |              4.86 |             0.903
 34852 |    180 | 2020-03-16 21:08:43   |       13.0967 |       18.1928 |       12.3267 |            4.4933 |            1.9463 |            4.9704 |            0.9167
 34852 |    181 | 2020-03-16 21:08:52   |       13.1112 |        18.205 |       11.4721 |            4.1706 |            1.8141 |            4.6323 |            0.8552
 34852 |    182 | 2020-03-16 21:09:00   |       13.1303 |       18.2048 |       10.7689 |            3.9146 |            1.7032 |            4.3511 |               0.8
 34852 |    183 | 2020-03-16 21:09:08.5 |       13.1292 |       18.2041 |       11.4459 |            4.1634 |            1.8114 |            4.6167 |            0.8545
 34852 |    184 | 2020-03-16 21:09:18   |         13.07 |       18.1905 |        11.599 |             4.234 |             1.824 |             4.682 |             0.859
 34852 |    185 | 2020-03-16 21:09:28   |       13.1262 |        18.206 |       11.8983 |            4.3263 |            1.8846 |            4.7968 |            0.8906
 34852 |    186 | 2020-03-16 21:09:38   |       13.1325 |       18.2082 |        12.299 |             4.472 |             1.951 |             4.954 |             0.922
 34852 |    187 | 2020-03-16 21:09:50   |       13.1245 |       18.2062 |        12.062 |             4.384 |             1.912 |             4.863 |             0.903
 34852 |    188 | 2020-03-16 21:10:02.5 |       13.1268 |       18.2146 |        11.088 |            4.0416 |            1.7469 |            4.4802 |            0.8193
 34852 |    189 | 2020-03-16 21:10:13   |       13.1385 |       18.2093 |       11.7259 |            4.2635 |            1.8593 |            4.7255 |            0.8777
 34852 |    190 | 2020-03-16 21:10:23   |       13.1312 |       18.2078 |       11.6752 |            4.2442 |            1.8494 |            4.7078 |            0.8738
 34852 |    191 | 2020-03-16 21:10:33   |       13.1302 |       18.2063 |       12.1016 |            4.4001 |            1.9189 |             4.876 |            0.9066
 34852 |    192 | 2020-03-16 21:10:43   |         13.13 |       18.2065 |        12.081 |            4.3929 |            1.9154 |            4.8685 |            0.9043
 34852 |    193 | 2020-03-16 21:10:55.5 |       13.1146 |       18.2056 |       10.7361 |            3.9035 |             1.695 |            4.3413 |            0.7964
