  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26212 |     17 | 2019-05-07 22:38:44   |       13.1247 |       18.3071 |       10.9457 |            1.6217 |            3.6564 |            2.8418 |            2.8258
 26212 |     18 | 2019-05-07 22:38:53.5 |       13.1236 |       18.3071 |       11.0244 |            1.6327 |            3.6834 |            2.8618 |            2.8464
 26212 |     19 | 2019-05-07 22:39:03   |       13.1271 |       18.3078 |       11.1975 |             1.656 |            3.7422 |            2.9078 |            2.8916
 26212 |     20 | 2019-05-07 22:39:15   |       13.1212 |       18.3066 |       11.2065 |            1.6596 |            3.7469 |            2.9067 |            2.8933
 26212 |     21 | 2019-05-07 22:39:27.5 |       13.1183 |       18.2989 |       10.8396 |            1.5999 |             3.627 |            2.8046 |            2.8081
 26212 |     22 | 2019-05-07 22:39:38   |       13.1232 |       18.3073 |       10.8114 |            1.6028 |            3.6111 |            2.8068 |            2.7908
 26212 |     23 | 2019-05-07 22:39:47.5 |       13.1242 |       18.3083 |       10.9141 |            1.6161 |            3.6464 |            2.8321 |            2.8194
 26212 |     24 | 2019-05-07 22:39:57   |       13.1059 |       18.3103 |       11.3161 |            1.6659 |            3.7889 |            2.9254 |             2.936
 26212 |     25 | 2019-05-07 22:40:07   |       13.1223 |       18.3076 |        11.093 |            1.6404 |            3.7091 |            2.8777 |            2.8657
 26212 |     26 | 2019-05-07 22:40:19.5 |        13.122 |       18.3069 |       10.2173 |            1.5214 |            3.4092 |            2.6584 |            2.6284
 26212 |     27 | 2019-05-07 22:40:32   |        13.127 |       18.3074 |       10.7854 |            1.5997 |            3.6013 |            2.8017 |            2.7828
 26212 |     28 | 2019-05-07 22:40:41.5 |       13.1238 |       18.3063 |       10.8507 |            1.6089 |            3.6239 |            2.8176 |            2.8003
 26212 |     29 | 2019-05-07 22:40:51   |       13.1308 |       18.3073 |       11.3028 |            1.6717 |             3.777 |            2.9337 |            2.9204
 26212 |     30 | 2019-05-07 22:41:01   |       13.1259 |       18.3067 |       11.2029 |            1.6581 |            3.7444 |            2.9072 |            2.8932
 26212 |     31 | 2019-05-07 22:41:12.5 |        13.053 |        18.314 |       11.1934 |            1.6512 |            3.7474 |            2.8954 |            2.8994
 26212 |     32 | 2019-05-07 22:41:24.5 |       13.1283 |       18.3088 |       10.5612 |             1.568 |            3.5243 |            2.7464 |            2.7225
 26212 |     33 | 2019-05-07 22:41:35   |       13.1268 |       18.3062 |       10.8663 |            1.6109 |             3.629 |            2.8216 |            2.8048
 26212 |     34 | 2019-05-07 22:41:45   |       13.1241 |       18.3063 |       10.9348 |            1.6204 |            3.6523 |            2.8393 |            2.8228
 26212 |     35 | 2019-05-07 22:41:54.5 |       13.1228 |       18.3055 |       10.9942 |            1.6286 |            3.6733 |            2.8538 |            2.8385
 26212 |     36 | 2019-05-07 22:42:04   |       13.1272 |       18.2806 |       11.1752 |            1.6505 |            3.7356 |            2.8961 |            2.8929
 26212 |     37 | 2019-05-07 22:42:16   |       13.1246 |       18.3066 |       11.2129 |            1.6596 |            3.7483 |            2.9098 |            2.8952
 26212 |     38 | 2019-05-07 22:42:28.5 |       13.1366 |       18.3091 |       10.7878 |            1.5991 |            3.6003 |            2.8063 |            2.7822
 26212 |     39 | 2019-05-07 22:42:38.5 |       13.1066 |       18.3112 |       11.1047 |            1.6379 |             3.715 |            2.8775 |            2.8743
 26212 |     40 | 2019-05-07 22:42:48   |       13.1248 |       18.3066 |       11.0708 |            1.6388 |            3.6991 |            2.8734 |            2.8595
 26212 |     41 | 2019-05-07 22:42:58   |       13.1236 |       18.3071 |       11.0782 |            1.6402 |            3.7019 |            2.8752 |            2.8609
 26212 |     42 | 2019-05-07 22:43:07.5 |       13.1196 |       18.3077 |       11.0587 |            1.6347 |             3.698 |            2.8669 |            2.8592
 26212 |     43 | 2019-05-07 22:43:20   |       13.1248 |       18.3063 |       10.1926 |            1.5181 |            3.4005 |            2.6521 |            2.6218
 26212 |     44 | 2019-05-07 22:43:33   |       13.1268 |       18.3072 |       10.8144 |            1.6046 |            3.6111 |            2.8081 |            2.7907
 26212 |     45 | 2019-05-07 22:43:42.5 |       13.1237 |       18.3059 |       10.8917 |            1.6155 |            3.6376 |            2.8278 |            2.8107
 26212 |     46 | 2019-05-07 22:43:51.5 |       13.1275 |       18.3166 |       11.0877 |            1.6311 |            3.7122 |            2.8681 |            2.8763
 26212 |     47 | 2019-05-07 22:44:01   |       13.0933 |        18.313 |       11.2655 |            1.6588 |            3.7699 |            2.9227 |            2.9141
 26212 |     48 | 2019-05-07 22:44:12.5 |       13.1199 |       18.3071 |       11.1705 |            1.6539 |            3.7347 |            2.8982 |            2.8838
 26212 |     49 | 2019-05-07 22:44:25   |       13.1312 |       18.3094 |        10.675 |            1.5833 |            3.5631 |            2.7759 |            2.7527
 26212 |     50 | 2019-05-07 22:44:36   |       13.1264 |       18.3067 |       10.8758 |            1.6122 |            3.6323 |             2.824 |            2.8073
 26212 |     51 | 2019-05-07 22:44:45.5 |       13.1293 |       18.3075 |       10.9739 |             1.626 |            3.6656 |            2.8498 |            2.8325
 26212 |     52 | 2019-05-07 22:44:55   |       13.1154 |       18.3066 |       11.1899 |             1.653 |            3.7405 |            2.9036 |            2.8929
 26212 |     53 | 2019-05-07 22:45:05   |         13.13 |       18.3067 |       11.4059 |            1.6849 |            3.8129 |            2.9601 |            2.9481
 26212 |     54 | 2019-05-07 22:45:17   |       13.1259 |       18.3072 |       11.0562 |            1.6376 |            3.6953 |            2.8701 |            2.8532
 26212 |     55 | 2019-05-07 22:45:29.5 |       13.1282 |       18.3076 |        10.838 |             1.607 |             3.619 |             2.815 |            2.7969
 26212 |     56 | 2019-05-07 22:45:39.5 |       13.1235 |       18.3096 |       10.8129 |            1.6036 |            3.6111 |            2.8077 |            2.7904
 26212 |     57 | 2019-05-07 22:45:49.5 |       13.1285 |        18.301 |       11.0521 |            1.6364 |            3.6922 |            2.8705 |            2.8531
 26212 |     58 | 2019-05-07 22:45:59   |       13.1294 |       18.3055 |       11.3606 |             1.679 |            3.7978 |            2.9479 |            2.9359
 26212 |     59 | 2019-05-07 22:46:08.5 |       13.1261 |       18.3074 |       11.1955 |             1.657 |            3.7421 |            2.9053 |            2.8909
 26212 |     60 | 2019-05-07 22:46:20.5 |       13.1301 |        18.309 |       10.3363 |            1.5364 |            3.4489 |            2.6902 |            2.6607
 26212 |     61 | 2019-05-07 22:46:33   |       13.1004 |       18.2995 |       10.6993 |            1.5828 |            3.5759 |             2.774 |            2.7666
 26212 |     62 | 2019-05-07 22:46:43   |       13.1172 |       18.3044 |       11.0812 |            1.6372 |            3.7038 |            2.8744 |            2.8658
 26212 |     63 | 2019-05-07 22:46:53   |       13.1296 |       18.3082 |       11.1329 |            1.6495 |            3.7192 |            2.8899 |            2.8743
 26212 |     64 | 2019-05-07 22:47:03   |       13.1252 |       18.3072 |       11.1673 |            1.6529 |             3.732 |            2.8986 |            2.8838
 26212 |     65 | 2019-05-07 22:47:14.5 |       13.1179 |       18.3062 |       11.0576 |            1.6397 |            3.6952 |            2.8705 |            2.8522
 26212 |     66 | 2019-05-07 22:47:26.5 |       13.1252 |       18.3068 |       10.6247 |            1.5786 |            3.5461 |             2.761 |             2.739
 26212 |     67 | 2019-05-07 22:47:39   |       13.1223 |       18.3071 |       10.7749 |            1.5985 |            3.5979 |            2.7982 |            2.7804
(68 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26212 |      0 | 2019-05-07 22:35:43   |       13.0971 |       18.3079 |       10.8439 |            1.6032 |            3.6247 |            2.8078 |            2.8082
 26212 |      1 | 2019-05-07 22:35:52.5 |       13.0731 |        18.296 |       11.0306 |             1.627 |            3.6907 |            2.8559 |             2.857
 26212 |      2 | 2019-05-07 22:36:02   |        13.135 |       18.3071 |       11.2076 |            1.6588 |            3.7446 |            2.9106 |            2.8936
 26212 |      3 | 2019-05-07 22:36:14   |       13.1204 |       18.3078 |       11.0533 |            1.6383 |            3.6938 |            2.8708 |            2.8503
 26212 |      4 | 2019-05-07 22:36:26.5 |       13.1315 |       18.3083 |       10.5366 |            1.5655 |            3.5158 |            2.7405 |            2.7148
 26212 |      5 | 2019-05-07 22:36:37   |       13.1238 |       18.3066 |       10.7882 |            1.5999 |            3.6028 |             2.802 |            2.7835
 26212 |      6 | 2019-05-07 22:36:47   |       13.1278 |       18.3068 |       11.0957 |            1.6439 |            3.7067 |            2.8799 |            2.8652
 26212 |      7 | 2019-05-07 22:36:56.5 |        13.099 |       18.3109 |       11.2229 |            1.6493 |            3.7596 |            2.9047 |            2.9093
 26212 |      8 | 2019-05-07 22:37:06   |       13.1309 |       18.3098 |       11.2595 |            1.6647 |            3.7627 |            2.9242 |            2.9079
 26212 |      9 | 2019-05-07 22:37:18.5 |       13.1176 |       18.3056 |       10.2593 |            1.5277 |            3.4235 |            2.6695 |            2.6385
 26212 |     10 | 2019-05-07 22:37:31   |       13.1275 |       18.3069 |       10.8013 |            1.6023 |            3.6066 |            2.8053 |            2.7871
 26212 |     11 | 2019-05-07 22:37:40.5 |       13.1242 |       18.3069 |       10.8728 |            1.6116 |            3.6314 |            2.8234 |            2.8064
 26212 |     12 | 2019-05-07 22:37:50   |        13.124 |       18.3065 |       11.0277 |            1.6329 |            3.6845 |            2.8627 |            2.8475
 26212 |     13 | 2019-05-07 22:37:59.5 |        13.106 |          18.3 |       11.1847 |            1.6474 |            3.7433 |            2.8968 |            2.8972
 26212 |     14 | 2019-05-07 22:38:09.5 |       13.1158 |        18.302 |       11.1155 |            1.6435 |            3.7166 |            2.8833 |            2.8722
 26212 |     15 | 2019-05-07 22:38:21.5 |       13.1254 |       18.3073 |       10.0886 |            1.5014 |            3.3657 |            2.6252 |            2.5963
 26212 |     16 | 2019-05-07 22:38:34   |       13.1283 |       18.3062 |       10.8695 |            1.6127 |            3.6295 |             2.823 |            2.8042
 26212 |     17 | 2019-05-07 22:38:44   |       13.1247 |       18.3071 |       10.9457 |            1.6217 |            3.6564 |            2.8418 |            2.8258
 26212 |     18 | 2019-05-07 22:38:53.5 |       13.1236 |       18.3071 |       11.0244 |            1.6327 |            3.6834 |            2.8618 |            2.8464
 26212 |     19 | 2019-05-07 22:39:03   |       13.1271 |       18.3078 |       11.1975 |             1.656 |            3.7422 |            2.9078 |            2.8916
 26212 |     20 | 2019-05-07 22:39:15   |       13.1212 |       18.3066 |       11.2065 |            1.6596 |            3.7469 |            2.9067 |            2.8933
 26212 |     21 | 2019-05-07 22:39:27.5 |       13.1183 |       18.2989 |       10.8396 |            1.5999 |             3.627 |            2.8046 |            2.8081
 26212 |     22 | 2019-05-07 22:39:38   |       13.1232 |       18.3073 |       10.8114 |            1.6028 |            3.6111 |            2.8068 |            2.7908
 26212 |     23 | 2019-05-07 22:39:47.5 |       13.1242 |       18.3083 |       10.9141 |            1.6161 |            3.6464 |            2.8321 |            2.8194
 26212 |     24 | 2019-05-07 22:39:57   |       13.1059 |       18.3103 |       11.3161 |            1.6659 |            3.7889 |            2.9254 |             2.936
 26212 |     25 | 2019-05-07 22:40:07   |       13.1223 |       18.3076 |        11.093 |            1.6404 |            3.7091 |            2.8777 |            2.8657
 26212 |     26 | 2019-05-07 22:40:19.5 |        13.122 |       18.3069 |       10.2173 |            1.5214 |            3.4092 |            2.6584 |            2.6284
 26212 |     27 | 2019-05-07 22:40:32   |        13.127 |       18.3074 |       10.7854 |            1.5997 |            3.6013 |            2.8017 |            2.7828
 26212 |     28 | 2019-05-07 22:40:41.5 |       13.1238 |       18.3063 |       10.8507 |            1.6089 |            3.6239 |            2.8176 |            2.8003
 26212 |     29 | 2019-05-07 22:40:51   |       13.1308 |       18.3073 |       11.3028 |            1.6717 |             3.777 |            2.9337 |            2.9204
 26212 |     30 | 2019-05-07 22:41:01   |       13.1259 |       18.3067 |       11.2029 |            1.6581 |            3.7444 |            2.9072 |            2.8932
 26212 |     31 | 2019-05-07 22:41:12.5 |        13.053 |        18.314 |       11.1934 |            1.6512 |            3.7474 |            2.8954 |            2.8994
 26212 |     32 | 2019-05-07 22:41:24.5 |       13.1283 |       18.3088 |       10.5612 |             1.568 |            3.5243 |            2.7464 |            2.7225
 26212 |     33 | 2019-05-07 22:41:35   |       13.1268 |       18.3062 |       10.8663 |            1.6109 |             3.629 |            2.8216 |            2.8048
 26212 |     34 | 2019-05-07 22:41:45   |       13.1241 |       18.3063 |       10.9348 |            1.6204 |            3.6523 |            2.8393 |            2.8228
 26212 |     35 | 2019-05-07 22:41:54.5 |       13.1228 |       18.3055 |       10.9942 |            1.6286 |            3.6733 |            2.8538 |            2.8385
 26212 |     36 | 2019-05-07 22:42:04   |       13.1272 |       18.2806 |       11.1752 |            1.6505 |            3.7356 |            2.8961 |            2.8929
 26212 |     37 | 2019-05-07 22:42:16   |       13.1246 |       18.3066 |       11.2129 |            1.6596 |            3.7483 |            2.9098 |            2.8952
 26212 |     38 | 2019-05-07 22:42:28.5 |       13.1366 |       18.3091 |       10.7878 |            1.5991 |            3.6003 |            2.8063 |            2.7822
 26212 |     39 | 2019-05-07 22:42:38.5 |       13.1066 |       18.3112 |       11.1047 |            1.6379 |             3.715 |            2.8775 |            2.8743
 26212 |     40 | 2019-05-07 22:42:48   |       13.1248 |       18.3066 |       11.0708 |            1.6388 |            3.6991 |            2.8734 |            2.8595
 26212 |     41 | 2019-05-07 22:42:58   |       13.1236 |       18.3071 |       11.0782 |            1.6402 |            3.7019 |            2.8752 |            2.8609
 26212 |     42 | 2019-05-07 22:43:07.5 |       13.1196 |       18.3077 |       11.0587 |            1.6347 |             3.698 |            2.8669 |            2.8592
 26212 |     43 | 2019-05-07 22:43:20   |       13.1248 |       18.3063 |       10.1926 |            1.5181 |            3.4005 |            2.6521 |            2.6218
 26212 |     44 | 2019-05-07 22:43:33   |       13.1268 |       18.3072 |       10.8144 |            1.6046 |            3.6111 |            2.8081 |            2.7907
 26212 |     45 | 2019-05-07 22:43:42.5 |       13.1237 |       18.3059 |       10.8917 |            1.6155 |            3.6376 |            2.8278 |            2.8107
 26212 |     46 | 2019-05-07 22:43:51.5 |       13.1275 |       18.3166 |       11.0877 |            1.6311 |            3.7122 |            2.8681 |            2.8763
 26212 |     47 | 2019-05-07 22:44:01   |       13.0933 |        18.313 |       11.2655 |            1.6588 |            3.7699 |            2.9227 |            2.9141
 26212 |     48 | 2019-05-07 22:44:12.5 |       13.1199 |       18.3071 |       11.1705 |            1.6539 |            3.7347 |            2.8982 |            2.8838
 26212 |     49 | 2019-05-07 22:44:25   |       13.1312 |       18.3094 |        10.675 |            1.5833 |            3.5631 |            2.7759 |            2.7527
 26212 |     50 | 2019-05-07 22:44:36   |       13.1264 |       18.3067 |       10.8758 |            1.6122 |            3.6323 |             2.824 |            2.8073
 26212 |     51 | 2019-05-07 22:44:45.5 |       13.1293 |       18.3075 |       10.9739 |             1.626 |            3.6656 |            2.8498 |            2.8325
 26212 |     52 | 2019-05-07 22:44:55   |       13.1154 |       18.3066 |       11.1899 |             1.653 |            3.7405 |            2.9036 |            2.8929
 26212 |     53 | 2019-05-07 22:45:05   |         13.13 |       18.3067 |       11.4059 |            1.6849 |            3.8129 |            2.9601 |            2.9481
 26212 |     54 | 2019-05-07 22:45:17   |       13.1259 |       18.3072 |       11.0562 |            1.6376 |            3.6953 |            2.8701 |            2.8532
 26212 |     55 | 2019-05-07 22:45:29.5 |       13.1282 |       18.3076 |        10.838 |             1.607 |             3.619 |             2.815 |            2.7969
 26212 |     56 | 2019-05-07 22:45:39.5 |       13.1235 |       18.3096 |       10.8129 |            1.6036 |            3.6111 |            2.8077 |            2.7904
 26212 |     57 | 2019-05-07 22:45:49.5 |       13.1285 |        18.301 |       11.0521 |            1.6364 |            3.6922 |            2.8705 |            2.8531
 26212 |     58 | 2019-05-07 22:45:59   |       13.1294 |       18.3055 |       11.3606 |             1.679 |            3.7978 |            2.9479 |            2.9359
 26212 |     59 | 2019-05-07 22:46:08.5 |       13.1261 |       18.3074 |       11.1955 |             1.657 |            3.7421 |            2.9053 |            2.8909
 26212 |     60 | 2019-05-07 22:46:20.5 |       13.1301 |        18.309 |       10.3363 |            1.5364 |            3.4489 |            2.6902 |            2.6607
 26212 |     61 | 2019-05-07 22:46:33   |       13.1004 |       18.2995 |       10.6993 |            1.5828 |            3.5759 |             2.774 |            2.7666
 26212 |     62 | 2019-05-07 22:46:43   |       13.1172 |       18.3044 |       11.0812 |            1.6372 |            3.7038 |            2.8744 |            2.8658
 26212 |     63 | 2019-05-07 22:46:53   |       13.1296 |       18.3082 |       11.1329 |            1.6495 |            3.7192 |            2.8899 |            2.8743
 26212 |     64 | 2019-05-07 22:47:03   |       13.1252 |       18.3072 |       11.1673 |            1.6529 |             3.732 |            2.8986 |            2.8838
 26212 |     65 | 2019-05-07 22:47:14.5 |       13.1179 |       18.3062 |       11.0576 |            1.6397 |            3.6952 |            2.8705 |            2.8522
 26212 |     66 | 2019-05-07 22:47:26.5 |       13.1252 |       18.3068 |       10.6247 |            1.5786 |            3.5461 |             2.761 |             2.739
 26212 |     67 | 2019-05-07 22:47:39   |       13.1223 |       18.3071 |       10.7749 |            1.5985 |            3.5979 |            2.7982 |            2.7804
(68 rows)

