  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34887 |     37 | 2020-03-18 08:36:21.5 |       13.1257 |       18.2058 |       11.2184 |            4.0797 |            1.7749 |            4.5273 |            0.8366
 34887 |     38 | 2020-03-18 08:36:31.5 |        13.132 |        18.205 |       11.8046 |            4.2913 |            1.8714 |            4.7581 |            0.8837
 34887 |     39 | 2020-03-18 08:36:41   |        13.131 |       18.2128 |       12.0584 |            4.3883 |            1.9112 |            4.8591 |            0.8998
 34887 |     40 | 2020-03-18 08:36:51   |       13.1271 |       18.2067 |       12.0239 |            4.3702 |            1.9068 |            4.8473 |            0.8996
 34887 |     41 | 2020-03-18 08:37:03.5 |       13.1199 |       18.2058 |       12.0139 |            4.3662 |            1.9043 |            4.8447 |            0.8988
 34887 |     42 | 2020-03-18 08:37:17   |       13.1264 |       18.2078 |         11.01 |            4.0041 |            1.7407 |            4.4455 |            0.8197
 34887 |     43 | 2020-03-18 08:37:30.5 |       13.1311 |       18.2066 |       11.7952 |            4.2896 |            1.8686 |            4.7551 |            0.8818
 34887 |     44 | 2020-03-18 08:37:42   |       13.1065 |       18.2037 |        11.841 |             4.321 |             1.863 |             4.779 |             0.878
 34887 |     45 | 2020-03-18 08:37:49.5 |       13.1274 |       18.2071 |       12.0036 |            4.3627 |            1.9032 |            4.8385 |            0.8992
 34887 |     46 | 2020-03-18 08:38:01   |       13.1357 |       18.2063 |       12.4585 |            4.5257 |            1.9794 |            5.0185 |             0.935
 34887 |     47 | 2020-03-18 08:38:13   |       13.1253 |       18.2067 |       10.5818 |            3.8468 |            1.6723 |            4.2778 |            0.7849
 34887 |     48 | 2020-03-18 08:38:22   |       13.1275 |       18.2065 |        11.313 |             4.114 |              1.79 |             4.565 |             0.844
 34887 |     49 | 2020-03-18 08:38:32   |       13.1329 |       18.2077 |       11.8935 |            4.3238 |            1.8864 |            4.7926 |            0.8907
 34887 |     50 | 2020-03-18 08:38:41.5 |       13.1237 |       18.2128 |       11.7595 |            4.2825 |            1.8583 |            4.7414 |            0.8773
 34887 |     51 | 2020-03-18 08:38:51.5 |       13.1272 |       18.2065 |       12.0438 |            4.3774 |            1.9103 |            4.8549 |            0.9013
 34887 |     52 | 2020-03-18 08:39:04   |       13.1184 |       18.2081 |       11.9665 |            4.3496 |            1.8958 |            4.8263 |            0.8948
 34887 |     53 | 2020-03-18 08:39:16.5 |       13.1231 |        18.207 |       10.8972 |            3.9633 |            1.7222 |            4.4016 |              0.81
 34887 |     54 | 2020-03-18 08:39:27   |       13.1296 |       18.2069 |       11.6099 |            4.2221 |            1.8389 |            4.6811 |            0.8678
 34887 |     55 | 2020-03-18 08:39:37   |       13.1336 |       18.2102 |       11.9389 |            4.3426 |            1.8929 |            4.8106 |            0.8928
 34887 |     56 | 2020-03-18 08:39:47   |       13.1265 |       18.2062 |       11.9347 |            4.3386 |            1.8913 |            4.8114 |            0.8934
 34887 |     57 | 2020-03-18 08:39:57   |       13.1297 |       18.2068 |       12.2399 |            4.4482 |            1.9418 |            4.9326 |            0.9172
 34887 |     58 | 2020-03-18 08:40:10   |        13.133 |       18.2108 |        10.585 |             3.849 |             1.674 |             4.279 |             0.783
 34887 |     59 | 2020-03-18 08:40:23   |       13.1276 |       18.2069 |       11.3477 |            4.1272 |            1.7955 |            4.5786 |            0.8464
 34887 |     60 | 2020-03-18 08:40:32.5 |       13.1378 |       18.2097 |       11.9703 |            4.3556 |            1.8963 |             4.825 |            0.8934
 34887 |     61 | 2020-03-18 08:40:42   |        13.125 |        18.207 |        11.759 |             4.276 |             1.862 |             4.742 |             0.879
 34887 |     62 | 2020-03-18 08:40:54   |       13.1305 |       18.2057 |        12.228 |             4.444 |              1.94 |             4.928 |             0.916
 34887 |     63 | 2020-03-18 08:41:06.5 |       13.1071 |       18.2068 |       11.1401 |            4.0502 |            1.7595 |            4.5019 |            0.8285
 34887 |     64 | 2020-03-18 08:41:17   |        13.126 |       18.2067 |       11.0204 |            4.0077 |            1.7426 |            4.4503 |            0.8197
 34887 |     65 | 2020-03-18 08:41:27.5 |       13.1297 |       18.2056 |        11.683 |             4.249 |            1.8511 |            4.7099 |             0.873
 34887 |     66 | 2020-03-18 08:41:37.5 |       13.0818 |       18.1933 |       11.8091 |            4.3087 |            1.8596 |            4.7656 |            0.8752
 34887 |     67 | 2020-03-18 08:41:47   |       13.1262 |       18.2065 |       11.9945 |            4.3604 |            1.9012 |            4.8355 |            0.8974
 34887 |     68 | 2020-03-18 08:41:57.5 |       13.1322 |       18.2073 |       12.3249 |            4.4793 |            1.9561 |            4.9653 |            0.9242
 34887 |     69 | 2020-03-18 08:42:10   |       13.1255 |       18.2057 |        10.393 |             3.778 |             1.642 |             4.204 |             0.769
 34887 |     70 | 2020-03-18 08:42:22.5 |       13.1301 |       18.2039 |       11.4235 |            4.1529 |            1.8085 |            4.6089 |            0.8533
 34887 |     71 | 2020-03-18 08:42:32.5 |       13.1342 |       18.2119 |       11.9754 |            4.3539 |            1.8992 |            4.8256 |            0.8967
 34887 |     72 | 2020-03-18 08:42:42.5 |       13.1255 |       18.2082 |       11.8201 |            4.2978 |            1.8723 |            4.7665 |            0.8835
 34887 |     73 | 2020-03-18 08:42:52.5 |       13.1306 |       18.2057 |       12.2287 |            4.4446 |            1.9397 |            4.9281 |            0.9162
 34887 |     74 | 2020-03-18 08:43:04.5 |       13.1122 |       18.2086 |       11.8803 |            4.3207 |            1.8796 |            4.7942 |            0.8858
 34887 |     75 | 2020-03-18 08:43:17.5 |       13.1271 |       18.2063 |       11.0717 |            4.0261 |             1.751 |            4.4701 |            0.8245
 34887 |     76 | 2020-03-18 08:43:27.5 |       13.1315 |       18.2068 |       11.6814 |            4.2469 |            1.8513 |             4.709 |            0.8742
 34887 |     77 | 2020-03-18 08:43:38   |       13.1245 |       18.2067 |        11.647 |             4.235 |             1.844 |             4.698 |              0.87
 34887 |     78 | 2020-03-18 08:43:47.5 |       13.1291 |       18.2057 |       12.0446 |            4.3778 |            1.9101 |             4.855 |            0.9017
 34887 |     79 | 2020-03-18 08:43:57   |        13.136 |       18.2096 |       12.3551 |            4.4925 |            1.9611 |            4.9774 |             0.924
 34887 |     80 | 2020-03-18 08:44:10   |       13.1255 |       18.2067 |        10.385 |             3.775 |              1.64 |             4.201 |             0.769
 34887 |     81 | 2020-03-18 08:44:27   |       13.1318 |       18.2073 |       11.7232 |            4.2631 |            1.8579 |            4.7254 |            0.8769
 34887 |     82 | 2020-03-18 08:44:40.5 |       13.1243 |       18.2064 |       11.7604 |            4.2758 |            1.8621 |            4.7428 |            0.8797
 34887 |     83 | 2020-03-18 08:44:49   |       13.1298 |        18.206 |         12.13 |             4.409 |            1.9237 |            4.8888 |            0.9085
 34887 |     84 | 2020-03-18 08:44:58   |       13.1335 |         18.21 |        12.427 |             4.517 |             1.973 |             5.005 |             0.932
 34887 |     85 | 2020-03-18 08:45:07.5 |       13.1115 |       18.2059 |       10.8475 |            3.9427 |            1.7131 |            4.3858 |            0.8058
 34887 |     86 | 2020-03-18 08:45:17.5 |       13.1287 |       18.2069 |       11.1282 |            4.0469 |             1.761 |            4.4918 |            0.8285
 34887 |     87 | 2020-03-18 08:45:28   |       13.1082 |       18.2121 |       11.8054 |            4.3002 |            1.8646 |            4.7621 |            0.8786
 34887 |     88 | 2020-03-18 08:45:38   |        13.125 |       18.2065 |        11.691 |             4.251 |             1.851 |             4.715 |             0.874
 34887 |     89 | 2020-03-18 08:45:47.5 |       13.1295 |        18.207 |       12.0971 |             4.397 |            1.9181 |            4.8757 |            0.9062
 34887 |     90 | 2020-03-18 08:45:57   |       13.1257 |       18.2169 |       12.3215 |              4.49 |            1.9452 |            4.9694 |            0.9169
 34887 |     91 | 2020-03-18 08:46:10   |        13.128 |       18.2062 |        10.472 |             3.806 |             1.655 |             4.236 |             0.775
 34887 |     92 | 2020-03-18 08:46:23.5 |       13.1321 |       18.2074 |       11.5744 |            4.2094 |            1.8333 |            4.6673 |            0.8644
 34887 |     93 | 2020-03-18 08:46:33   |       13.1252 |       18.2072 |       11.5363 |            4.1958 |            1.8256 |            4.6533 |            0.8616
 34887 |     94 | 2020-03-18 08:46:43   |       13.1283 |       18.2065 |       11.9383 |            4.3392 |            1.8927 |            4.8127 |            0.8938
 34887 |     95 | 2020-03-18 08:46:52.5 |       13.1326 |       18.2072 |       12.3043 |            4.4729 |            1.9522 |             4.957 |            0.9222
 34887 |     96 | 2020-03-18 08:47:04.5 |       13.1169 |       18.2071 |       11.8658 |            4.3129 |            1.8791 |            4.7872 |            0.8866
 34887 |     97 | 2020-03-18 08:47:18   |       13.1305 |        18.205 |        11.221 |              4.08 |             1.776 |             4.529 |             0.836
 34887 |     98 | 2020-03-18 08:47:28   |       13.1215 |       18.2024 |       11.7822 |            4.2947 |            1.8593 |            4.7525 |            0.8757
 34887 |     99 | 2020-03-18 08:47:38   |        13.127 |        18.207 |        11.749 |             4.272 |             1.861 |             4.738 |             0.878
 34887 |    100 | 2020-03-18 08:47:48   |       13.1313 |       18.2066 |       12.1751 |            4.4252 |            1.9312 |            4.9065 |            0.9123
 34887 |    101 | 2020-03-18 08:48:03.5 |       13.1198 |       18.2134 |        11.993 |            4.3703 |            1.8909 |            4.8404 |            0.8914
 34887 |    102 | 2020-03-18 08:48:18   |        13.131 |       18.2065 |        11.237 |             4.086 |             1.779 |             4.535 |             0.837
 34887 |    103 | 2020-03-18 08:48:27   |       13.1246 |        18.213 |       11.7254 |            4.2686 |            1.8555 |            4.7273 |             0.874
 34887 |    104 | 2020-03-18 08:48:36   |       13.1282 |       18.2062 |       11.6495 |            4.2395 |            1.8409 |            4.6994 |            0.8697
 34887 |    105 | 2020-03-18 08:48:44   |       13.1306 |       18.2054 |       12.0351 |            4.3755 |            1.9079 |            4.8504 |            0.9013
 34887 |    106 | 2020-03-18 08:48:53.5 |       13.1358 |       18.2034 |       12.2463 |            4.4482 |            1.9451 |            4.9335 |            0.9195
 34887 |    107 | 2020-03-18 08:49:05.5 |       13.1092 |       18.2044 |       11.6527 |            4.2367 |            1.8431 |            4.7038 |            0.8691
 34887 |    108 | 2020-03-18 08:49:18   |         13.13 |       18.2047 |        11.216 |             4.078 |             1.775 |             4.527 |             0.836
 34887 |    109 | 2020-03-18 08:49:28   |       13.0598 |       18.2073 |       11.5939 |            4.2317 |            1.8225 |            4.6813 |            0.8584
 34887 |    110 | 2020-03-18 08:49:38   |        13.128 |        18.207 |        11.797 |             4.289 |             1.869 |             4.756 |             0.883
 34887 |    111 | 2020-03-18 08:49:48   |       13.1292 |       18.2053 |        12.165 |            4.4224 |            1.9293 |             4.902 |            0.9114
 34887 |    112 | 2020-03-18 08:49:58   |        13.071 |        18.196 |        12.012 |              4.38 |             1.891 |             4.849 |             0.892
 34887 |    113 | 2020-03-18 08:50:11   |       13.1275 |       18.2067 |        10.454 |               3.8 |             1.652 |             4.228 |             0.774
 34887 |    114 | 2020-03-18 08:50:23.5 |        13.097 |       18.2026 |       11.5492 |             4.206 |            1.8238 |              4.66 |            0.8595
 34887 |    115 | 2020-03-18 08:50:34   |        13.126 |        18.207 |        11.624 |             4.227 |              1.84 |             4.688 |             0.869
 34887 |    116 | 2020-03-18 08:50:43.5 |       13.1314 |       18.2055 |       12.0679 |            4.3871 |            1.9134 |            4.8639 |            0.9034
 34887 |    117 | 2020-03-18 08:50:53   |       13.1474 |         18.21 |       12.1756 |            4.4248 |            1.9331 |            4.9053 |            0.9125
 34887 |    118 | 2020-03-18 08:51:06   |       13.1125 |       18.2062 |        11.546 |             4.197 |             1.827 |             4.661 |             0.861
 34887 |    119 | 2020-03-18 08:51:19   |       13.1331 |       18.2093 |        11.384 |            4.1415 |            1.8023 |            4.5914 |            0.8488
 34887 |    120 | 2020-03-18 08:51:32   |       13.1237 |       18.2068 |       11.4862 |            4.1772 |            1.8175 |            4.6339 |            0.8576
 34887 |    121 | 2020-03-18 08:51:45   |       13.1317 |       18.2067 |       12.1271 |            4.4086 |            1.9236 |            4.8863 |            0.9085
 34887 |    122 | 2020-03-18 08:51:54   |        13.132 |        18.209 |        12.121 |             4.406 |             1.923 |             4.885 |             0.907
 34887 |    123 | 2020-03-18 08:52:02.5 |       13.1237 |       18.2068 |       12.0172 |            4.3672 |            1.9052 |            4.8461 |            0.8987
 34887 |    124 | 2020-03-18 08:52:13.5 |       13.1308 |       18.2064 |       10.6775 |            3.8819 |            1.6882 |            4.3156 |            0.7919
 34887 |    125 | 2020-03-18 08:52:24   |       13.0994 |       18.2043 |       11.4031 |            4.1612 |            1.7942 |            4.6045 |            0.8432
 34887 |    126 | 2020-03-18 08:52:33.5 |       13.1278 |       18.2066 |       11.5998 |            4.2175 |            1.8368 |            4.6789 |            0.8666
 34887 |    127 | 2020-03-18 08:52:43   |       13.1298 |       18.2073 |       12.0069 |            4.3657 |            1.9031 |            4.8392 |            0.8989
 34887 |    128 | 2020-03-18 08:52:53   |       13.1093 |       18.2125 |       12.2206 |            4.4516 |             1.931 |            4.9299 |            0.9081
 34887 |    129 | 2020-03-18 08:53:06   |       13.1145 |       18.2065 |        11.605 |             4.218 |             1.836 |             4.685 |             0.866
 34887 |    130 | 2020-03-18 08:53:19   |       13.1328 |       18.2035 |       11.2959 |            4.1085 |            1.7888 |            4.5562 |            0.8423
 34887 |    131 | 2020-03-18 08:53:29   |       13.1244 |       18.2048 |       11.4176 |            4.1553 |            1.8043 |            4.6074 |            0.8505
 34887 |    132 | 2020-03-18 08:53:39   |       13.1303 |       18.2073 |       11.9346 |            4.3396 |            1.8914 |            4.8109 |            0.8928
 34887 |    133 | 2020-03-18 08:53:49   |       13.1367 |       18.2147 |        12.287 |            4.4779 |            1.9407 |             4.954 |            0.9144
 34887 |    134 | 2020-03-18 08:53:58.5 |       13.1321 |       18.2076 |        12.045 |            4.3769 |            1.9101 |            4.8561 |            0.9018
 34887 |    135 | 2020-03-18 08:54:11   |       13.1327 |       18.2047 |       10.5653 |            3.8397 |             1.671 |            4.2715 |            0.7831
 34887 |    136 | 2020-03-18 08:54:24   |       13.1285 |       18.2082 |       11.2814 |             4.104 |            1.7849 |            4.5519 |            0.8406
 34887 |    137 | 2020-03-18 08:54:34   |       13.1285 |       18.2057 |        11.718 |             4.261 |             1.856 |             4.725 |             0.876
 34887 |    138 | 2020-03-18 08:54:43.5 |       13.1328 |       18.2073 |       12.1637 |            4.4233 |            1.9289 |               4.9 |            0.9115
 34887 |    139 | 2020-03-18 08:54:57   |        13.124 |       18.1994 |       11.9879 |             4.358 |            1.9001 |            4.8332 |            0.8967
 34887 |    140 | 2020-03-18 08:55:10   |       13.1315 |       18.2068 |         10.61 |             3.857 |             1.678 |             4.289 |             0.786
 34887 |    141 | 2020-03-18 08:55:19   |       13.1341 |       18.2104 |       11.3884 |            4.1434 |            1.8033 |            4.5934 |            0.8482
 34887 |    142 | 2020-03-18 08:55:29   |       13.1247 |       18.2059 |       11.4226 |             4.155 |            1.8075 |            4.6081 |             0.852
 34887 |    143 | 2020-03-18 08:55:39   |       13.1338 |       18.2048 |       11.9702 |            4.3514 |            1.8983 |            4.8242 |            0.8964
 34887 |    144 | 2020-03-18 08:55:49   |       13.1151 |       18.2181 |       12.1624 |            4.4337 |            1.9203 |            4.9056 |            0.9027
 34887 |    145 | 2020-03-18 08:55:59   |        13.129 |       18.2067 |       12.1215 |            4.4056 |            1.9221 |             4.886 |            0.9078
 34887 |    146 | 2020-03-18 08:56:11.5 |       13.1341 |       18.2082 |       10.6891 |            3.8867 |            1.6912 |            4.3186 |            0.7926
 34887 |    147 | 2020-03-18 08:56:24   |       13.1019 |       18.1972 |       11.2007 |            4.0827 |            1.7638 |            4.5239 |            0.8303
 34887 |    148 | 2020-03-18 08:56:34   |        13.128 |       18.2067 |        11.702 |             4.256 |             1.853 |             4.718 |             0.875
 34887 |    149 | 2020-03-18 08:56:43.5 |       13.1041 |       18.2018 |       12.0963 |            4.4028 |            1.9135 |             4.876 |            0.9039
 34887 |    150 | 2020-03-18 08:56:53   |       13.1159 |       18.2039 |       11.9457 |            4.3451 |            1.8911 |            4.8175 |             0.892
 34887 |    151 | 2020-03-18 08:57:06.5 |       13.1174 |       18.2072 |       11.5648 |            4.2045 |            1.8298 |            4.6681 |            0.8624
 34887 |    152 | 2020-03-18 08:57:20.5 |       13.1248 |       18.1977 |       11.1424 |            4.0647 |            1.7536 |            4.4985 |            0.8255
 34887 |    153 | 2020-03-18 08:57:30.5 |       13.1275 |       18.2065 |       11.5795 |            4.2117 |            1.8329 |            4.6699 |            0.8651
 34887 |    154 | 2020-03-18 08:57:40   |        13.133 |       18.2086 |        12.132 |            4.4124 |            1.9237 |            4.8873 |            0.9086
 34887 |    155 | 2020-03-18 08:57:50   |       13.1235 |       18.1998 |         11.88 |             4.328 |             1.874 |             4.793 |             0.885
 34887 |    156 | 2020-03-18 08:58:01   |       13.1294 |       18.2066 |       12.1783 |            4.4271 |             1.931 |            4.9086 |            0.9115
 34887 |    157 | 2020-03-18 08:58:14   |        13.133 |       18.2093 |         11.09 |             4.033 |             1.755 |             4.477 |             0.825
 34887 |    158 | 2020-03-18 08:58:29   |       13.1265 |        18.206 |       11.5175 |            4.1886 |            1.8227 |            4.6459 |            0.8602
 34887 |    159 | 2020-03-18 08:58:42   |        13.133 |       18.2082 |        12.147 |             4.417 |             1.927 |             4.893 |              0.91
 34887 |    160 | 2020-03-18 08:58:51   |        13.127 |       18.2059 |       11.8274 |            4.2976 |            1.8752 |            4.7692 |            0.8854
 34887 |    161 | 2020-03-18 08:59:00   |       13.1282 |       18.2064 |       12.2186 |              4.44 |            1.9386 |            4.9246 |            0.9154
 34887 |    162 | 2020-03-18 08:59:10.5 |       13.0673 |        18.199 |       10.4978 |            3.8302 |            1.6469 |            4.2505 |            0.7701
 34887 |    163 | 2020-03-18 08:59:21   |       13.1245 |       18.2075 |       11.0688 |            4.0265 |            1.7499 |            4.4683 |             0.824
 34887 |    164 | 2020-03-18 08:59:31   |       13.1286 |       18.2067 |        11.637 |            4.2318 |            1.8424 |            4.6929 |            0.8699
 34887 |    165 | 2020-03-18 08:59:40.5 |       13.1328 |       18.2082 |       12.1274 |            4.4112 |            1.9233 |            4.8852 |            0.9077
 34887 |    166 | 2020-03-18 08:59:50.5 |       13.1241 |       18.2063 |       11.8624 |            4.3125 |            1.8791 |            4.7837 |            0.8871
 34887 |    167 | 2020-03-18 09:00:00   |       13.1295 |       18.2063 |       12.1667 |            4.4214 |            1.9304 |            4.9038 |            0.9112
 34887 |    168 | 2020-03-18 09:00:13   |        13.141 |       18.2055 |        10.747 |            3.9057 |            1.7019 |             4.341 |            0.7984
 34887 |    169 | 2020-03-18 09:00:26   |       13.1265 |        18.206 |         11.38 |             4.139 |             1.801 |             4.591 |             0.849
 34887 |    170 | 2020-03-18 09:00:35.5 |       13.1331 |       18.2072 |        11.938 |            4.3399 |            1.8935 |            4.8111 |            0.8936
 34887 |    171 | 2020-03-18 09:00:45   |       13.1275 |       18.2116 |       12.1022 |            4.4092 |            1.9137 |            4.8798 |            0.8996
 34887 |    172 | 2020-03-18 09:00:55.5 |       13.1268 |       18.2069 |       12.0629 |            4.3848 |            1.9122 |            4.8633 |            0.9026
 34887 |    173 | 2020-03-18 09:01:08   |        13.123 |       18.2082 |       10.9984 |            3.9968 |            1.7409 |            4.4424 |            0.8183
 34887 |    174 | 2020-03-18 09:01:21   |       13.1126 |       18.2086 |       11.1025 |            4.0413 |            1.7539 |            4.4821 |            0.8252
 34887 |    175 | 2020-03-18 09:01:31   |       13.1308 |       18.2066 |       11.6949 |            4.2526 |            1.8526 |            4.7155 |            0.8742
 34887 |    176 | 2020-03-18 09:01:41   |       13.1376 |       18.2082 |       11.9331 |            4.3376 |            1.8931 |            4.8085 |            0.8939
 34887 |    177 | 2020-03-18 09:01:51   |       13.1308 |       18.2048 |       11.8878 |            4.3197 |            1.8847 |            4.7924 |            0.8909
 34887 |    178 | 2020-03-18 09:02:03.5 |       13.1281 |       18.2052 |       12.2326 |            4.4452 |            1.9404 |            4.9306 |            0.9164
 34887 |    179 | 2020-03-18 09:02:16   |       13.1302 |       18.2086 |       11.0911 |            4.0336 |            1.7549 |            4.4773 |            0.8253
 34887 |    180 | 2020-03-18 09:02:26   |        13.128 |       18.2068 |        11.428 |             4.156 |             1.809 |              4.61 |             0.853
 34887 |    181 | 2020-03-18 09:02:35.5 |        13.133 |       18.2086 |       11.9911 |            4.3613 |            1.9009 |            4.8314 |            0.8975
 34887 |    182 | 2020-03-18 09:02:45   |       13.1258 |       18.2071 |       11.7887 |            4.2867 |            1.8671 |            4.7535 |            0.8814
 34887 |    183 | 2020-03-18 09:02:55   |       13.1276 |       18.2066 |       12.1068 |            4.4008 |            1.9194 |            4.8797 |            0.9069
 34887 |    184 | 2020-03-18 09:03:08   |       13.1261 |       18.2075 |       11.3122 |             4.113 |            1.7903 |            4.5677 |             0.841
 34887 |    185 | 2020-03-18 09:03:21   |       13.1257 |       18.2067 |       11.0959 |            4.0364 |            1.7542 |            4.4798 |            0.8255
 34887 |    186 | 2020-03-18 09:03:31   |       13.1304 |       18.2041 |       11.7101 |            4.2584 |            1.8548 |             4.721 |            0.8759
 34887 |    187 | 2020-03-18 09:03:41   |        13.134 |       18.2111 |       12.0301 |            4.3758 |            1.9078 |            4.8461 |            0.9003
 34887 |    188 | 2020-03-18 09:03:51   |        13.127 |       18.2071 |       11.9834 |            4.3563 |            1.8993 |             4.831 |            0.8969
 34887 |    189 | 2020-03-18 09:04:01   |       13.1328 |       18.2036 |        12.326 |            4.4782 |            1.9562 |            4.9673 |            0.9243
 34887 |    190 | 2020-03-18 09:04:13.5 |       13.0933 |       18.2171 |       10.7571 |            3.9262 |            1.6899 |            4.3509 |            0.7901
 34887 |    191 | 2020-03-18 09:04:26   |       13.1272 |       18.2075 |       11.3716 |            4.1367 |            1.7991 |            4.5877 |            0.8481
 34887 |    192 | 2020-03-18 09:04:36   |       13.1356 |       18.2094 |       12.0256 |            4.3745 |            1.9065 |            4.8451 |            0.8995
 34887 |    193 | 2020-03-18 09:04:45.5 |       13.1203 |       18.2076 |       11.7922 |            4.2889 |            1.8667 |            4.7555 |             0.881
