  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34217 |     30 | 2020-02-29 10:38:19   |       13.1305 |       18.2072 |        12.301 |             4.471 |              1.95 |             4.959 |             0.921
 34217 |     31 | 2020-02-29 10:38:30.5 |       13.1245 |       18.2072 |       10.4667 |            3.8053 |            1.6525 |             4.235 |            0.7738
 34217 |     32 | 2020-02-29 10:38:43   |       13.1295 |       18.2057 |        11.412 |              4.15 |             1.806 |             4.605 |             0.851
 34217 |     33 | 2020-02-29 10:38:53.5 |       13.1308 |       18.2123 |       11.8533 |            4.3184 |            1.8726 |            4.7802 |             0.882
 34217 |     34 | 2020-02-29 10:39:09   |       13.1283 |       18.2065 |       12.0594 |            4.3843 |            1.9099 |            4.8624 |            0.9028
 34217 |     35 | 2020-02-29 10:39:23   |       13.1325 |       18.2122 |        12.259 |             4.457 |             1.944 |             4.941 |             0.917
 34217 |     36 | 2020-02-29 10:39:31.5 |        13.129 |       18.2076 |       10.4475 |            3.7978 |            1.6499 |             4.227 |            0.7728
 34217 |     37 | 2020-02-29 10:39:41   |         13.13 |       18.2075 |       11.3107 |            4.1141 |            1.7888 |            4.5651 |            0.8426
 34217 |     38 | 2020-02-29 10:39:51.5 |       13.1311 |       18.1932 |       11.6909 |            4.2619 |            1.8414 |             4.719 |            0.8685
 34217 |     39 | 2020-02-29 10:40:02   |       13.1383 |       18.2106 |       11.8815 |            4.3186 |            1.8836 |            4.7897 |            0.8896
 34217 |     40 | 2020-02-29 10:40:12.5 |       13.1421 |       18.2093 |       12.2296 |            4.4437 |            1.9409 |            4.9282 |            0.9168
 34217 |     41 | 2020-02-29 10:40:26   |       13.1115 |       18.2073 |       11.6854 |            4.2523 |            1.8444 |            4.7193 |            0.8693
 34217 |     42 | 2020-02-29 10:40:39   |        13.129 |       18.2055 |        11.196 |             4.072 |              1.77 |              4.52 |             0.834
 34217 |     43 | 2020-02-29 10:40:49.5 |       13.1358 |       18.2105 |       11.9204 |            4.3362 |            1.8884 |            4.8046 |            0.8912
 34217 |     44 | 2020-02-29 10:41:00.5 |       13.1258 |       18.2074 |        11.765 |            4.2778 |            1.8617 |            4.7463 |            0.8792
 34217 |     45 | 2020-02-29 10:41:11   |         13.13 |       18.2052 |        12.139 |             4.413 |             1.923 |             4.895 |             0.908
 34217 |     46 | 2020-02-29 10:41:23.5 |        13.008 |       18.1967 |       12.0087 |            4.3771 |            1.8909 |            4.8474 |            0.8932
 34217 |     47 | 2020-02-29 10:41:36.5 |       13.1281 |       18.2081 |        11.051 |              4.02 |            1.7464 |            4.4633 |            0.8213
 34217 |     48 | 2020-02-29 10:41:47.5 |       13.1266 |       18.2066 |       11.7474 |            4.2859 |            1.8497 |            4.7424 |            0.8694
 34217 |     49 | 2020-02-29 10:41:58   |       13.1251 |       18.2079 |       11.7094 |            4.2586 |            1.8522 |            4.7242 |            0.8743
 34217 |     50 | 2020-02-29 10:42:08.5 |       13.1318 |       18.2064 |       12.1795 |            4.4282 |            1.9304 |            4.9088 |            0.9121
 34217 |     51 | 2020-02-29 10:42:19   |       13.1315 |        18.214 |        12.176 |             4.431 |             1.928 |             4.907 |              0.91
 34217 |     52 | 2020-02-29 10:42:32.5 |       13.1317 |       18.2067 |       10.5763 |            3.8447 |            1.6712 |            4.2775 |            0.7829
 34217 |     53 | 2020-02-29 10:42:46.5 |       13.1319 |       18.1896 |        11.503 |            4.1918 |            1.8128 |            4.6438 |            0.8546
 34217 |     54 | 2020-02-29 10:42:56.5 |       13.1251 |       18.2057 |        11.621 |            4.2266 |             1.838 |             4.688 |            0.8684
 34217 |     55 | 2020-02-29 10:43:08.5 |       13.1359 |       18.2097 |       12.1973 |            4.4334 |            1.9345 |            4.9159 |            0.9134
 34217 |     56 | 2020-02-29 10:43:20.5 |       13.1306 |       18.2157 |       12.2442 |            4.4593 |            1.9333 |            4.9396 |            0.9119
 34217 |     57 | 2020-02-29 10:43:31.5 |       13.1308 |       18.2059 |       10.5159 |            3.8223 |            1.6609 |            4.2543 |            0.7784
 34217 |     58 | 2020-02-29 10:43:43.5 |       13.1343 |        18.211 |       11.5873 |             4.215 |            1.8343 |            4.6734 |            0.8646
 34217 |     59 | 2020-02-29 10:43:54   |       13.1137 |       18.2054 |       11.5472 |            4.2052 |             1.822 |            4.6611 |            0.8589
 34217 |     60 | 2020-02-29 10:44:04.5 |       13.1269 |       18.2078 |        11.923 |            4.3361 |            1.8879 |            4.8077 |            0.8913
 34217 |     61 | 2020-02-29 10:44:15   |       13.1315 |         18.21 |        12.127 |             4.415 |              1.92 |             4.886 |             0.906
 34217 |     62 | 2020-02-29 10:44:28.5 |        13.118 |       18.2079 |       11.1272 |            4.0453 |            1.7581 |            4.4971 |            0.8266
 34217 |     63 | 2020-02-29 10:44:42   |       13.1301 |         18.21 |        11.496 |            4.1816 |            1.8203 |            4.6367 |            0.8574
 34217 |     64 | 2020-02-29 10:44:52   |       13.0336 |       18.2133 |       11.4687 |            4.1822 |            1.8041 |            4.6306 |            0.8517
 34217 |     65 | 2020-02-29 10:45:02.5 |       13.1234 |       18.2085 |       11.7627 |            4.2782 |            1.8606 |            4.7451 |            0.8788
 34217 |     66 | 2020-02-29 10:45:13   |        13.132 |       18.2086 |       12.2284 |            4.4435 |            1.9402 |            4.9281 |            0.9167
 34217 |     67 | 2020-02-29 10:45:26.5 |       13.1123 |       18.2082 |       11.6333 |            4.2288 |            1.8392 |            4.6978 |            0.8676
 34217 |     68 | 2020-02-29 10:45:40   |       13.1309 |       18.2079 |       11.3264 |            4.1207 |            1.7909 |            4.5716 |            0.8433
 34217 |     69 | 2020-02-29 10:45:50   |       13.1277 |       18.2071 |       11.6346 |            4.2323 |            1.8407 |            4.6925 |            0.8692
 34217 |     70 | 2020-02-29 10:46:02.5 |       13.1124 |       18.2052 |       11.8817 |            4.3286 |            1.8759 |            4.7929 |            0.8843
 34217 |     71 | 2020-02-29 10:46:16.5 |       13.1286 |       18.2058 |          12.2 |            4.4345 |            1.9333 |             4.919 |            0.9132
 34217 |     72 | 2020-02-29 10:46:27.5 |       13.1141 |       18.2087 |       11.3315 |            4.1201 |            1.7902 |            4.5785 |            0.8426
 34217 |     73 | 2020-02-29 10:46:37.5 |       13.1256 |       18.2088 |        10.952 |            3.9843 |            1.7298 |            4.4245 |            0.8134
 34217 |     74 | 2020-02-29 10:46:48.5 |        13.131 |       18.2073 |       11.6642 |             4.243 |            1.8457 |            4.7045 |             0.871
 34217 |     75 | 2020-02-29 10:46:59.5 |       13.1175 |       18.2075 |       11.8382 |            4.3096 |            1.8697 |            4.7761 |            0.8828
 34217 |     76 | 2020-02-29 10:47:09.5 |       13.1267 |       18.2082 |       11.9853 |            4.3585 |            1.8978 |            4.8333 |            0.8957
 34217 |     77 | 2020-02-29 10:47:19.5 |       13.1345 |       18.2116 |         12.46 |            4.5308 |            1.9759 |            5.0199 |            0.9334
 34217 |     78 | 2020-02-29 10:47:33   |       13.1325 |       18.2117 |         10.79 |             3.925 |             1.705 |              4.36 |               0.8
 34217 |     79 | 2020-02-29 10:47:46.5 |       13.0939 |       18.1942 |       11.5514 |            4.2153 |            1.8164 |            4.6651 |            0.8547
 34217 |     80 | 2020-02-29 10:47:57   |        13.133 |       18.2122 |        12.052 |             4.385 |             1.909 |             4.857 |             0.901
 34217 |     81 | 2020-02-29 10:48:09.5 |       13.1327 |       18.2098 |        12.286 |            4.4688 |            1.9471 |            4.9503 |            0.9198
 34217 |     82 | 2020-02-29 10:48:21.5 |       13.1297 |        18.203 |       12.1691 |            4.4233 |            1.9283 |            4.9067 |            0.9108
 34217 |     83 | 2020-02-29 10:48:32.5 |       13.1325 |        18.208 |       10.6423 |              3.87 |            1.6819 |            4.3026 |            0.7879
 34217 |     84 | 2020-02-29 10:48:44   |       13.1191 |       18.1987 |       11.5375 |            4.2105 |            1.8156 |            4.6584 |             0.853
 34217 |     85 | 2020-02-29 10:48:54.5 |       13.1243 |       18.2083 |       11.5844 |            4.2146 |            1.8312 |            4.6744 |            0.8642
 34217 |     86 | 2020-02-29 10:49:05   |       13.1298 |       18.2082 |       12.0833 |            4.3947 |            1.9138 |            4.8707 |             0.904
 34217 |     87 | 2020-02-29 10:49:15.5 |       13.0967 |       18.1987 |       12.0236 |            4.3858 |            1.8925 |            4.8544 |            0.8909
 34217 |     88 | 2020-02-29 10:49:29.5 |       13.1253 |       18.2096 |        10.892 |            3.9604 |            1.7208 |            4.4026 |            0.8082
 34217 |     89 | 2020-02-29 10:49:44.5 |       13.0689 |       18.2001 |       11.4267 |             4.169 |            1.7958 |            4.6154 |            0.8465
 34217 |     90 | 2020-02-29 10:49:55   |       13.0735 |       18.1985 |         11.65 |             4.253 |              1.83 |             4.705 |             0.862
 34217 |     91 | 2020-02-29 10:50:04   |       13.1255 |       18.2075 |        11.804 |             4.293 |             1.868 |             4.761 |             0.882
 34217 |     92 | 2020-02-29 10:50:14   |       13.1391 |       18.2145 |       12.2251 |            4.4452 |            1.9385 |            4.9262 |            0.9152
 34217 |     93 | 2020-02-29 10:50:27   |        13.113 |       18.2085 |        11.566 |             4.206 |             1.828 |              4.67 |             0.862
 34217 |     94 | 2020-02-29 10:50:40   |       13.1344 |       18.2113 |        11.434 |            4.1602 |             1.809 |            4.6128 |            0.8519
 34217 |     95 | 2020-02-29 10:50:51   |       13.1245 |       18.2077 |         11.45 |             4.165 |              1.81 |             4.621 |             0.854
 34217 |     96 | 2020-02-29 10:51:01   |       13.1308 |       18.2078 |       12.0264 |            4.3732 |             1.905 |             4.848 |            0.9002
 34217 |     97 | 2020-02-29 10:51:11.5 |       13.1312 |       18.2102 |       12.0895 |            4.3985 |            1.9144 |            4.8732 |            0.9033
 34217 |     98 | 2020-02-29 10:51:24   |       13.1241 |       18.2075 |       12.1221 |            4.4067 |            1.9201 |            4.8886 |            0.9067
 34217 |     99 | 2020-02-29 10:51:37   |       13.1362 |       18.2132 |       11.2446 |            4.0966 |            1.7732 |            4.5418 |            0.8331
 34217 |    100 | 2020-02-29 10:51:48.5 |       13.1324 |       18.2109 |       11.3368 |            4.1228 |            1.7929 |            4.5754 |            0.8457
 34217 |    101 | 2020-02-29 10:51:59   |         13.13 |       18.2065 |        11.926 |             4.337 |             1.888 |             4.809 |             0.892
 34217 |    102 | 2020-02-29 10:52:09.5 |       13.1343 |       18.2129 |       12.2268 |            4.4471 |            1.9383 |            4.9267 |            0.9148
 34217 |    103 | 2020-02-29 10:52:21   |       13.1285 |        18.209 |       12.1832 |             4.428 |            1.9303 |            4.9129 |            0.9119
(104 rows)

