  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34400 |     19 | 2020-03-04 11:09:10.5 |       13.1277 |       18.2092 |       11.7226 |            4.2635 |            1.8559 |            4.7273 |            0.8759
 34400 |     20 | 2020-03-04 11:09:19.5 |       13.1323 |       18.2065 |         12.12 |            4.4069 |            1.9212 |            4.8841 |            0.9078
 34400 |     21 | 2020-03-04 11:09:28.5 |       13.1279 |       18.1966 |       12.0755 |            4.3934 |            1.9128 |            4.8661 |            0.9031
 34400 |     22 | 2020-03-04 11:09:40   |       13.1167 |       18.2079 |       11.6546 |            4.2363 |            1.8438 |            4.7043 |            0.8701
 34400 |     23 | 2020-03-04 11:09:52.5 |       13.1326 |       18.2096 |       11.3395 |            4.1243 |            1.7943 |            4.5754 |            0.8455
 34400 |     24 | 2020-03-04 11:10:02.5 |        13.134 |       18.2107 |       11.7974 |            4.2917 |            1.8685 |             4.755 |            0.8822
 34400 |     25 | 2020-03-04 11:10:12.5 |       13.1288 |       18.2096 |       11.8106 |            4.2959 |            1.8698 |            4.7623 |            0.8826
 34400 |     26 | 2020-03-04 11:10:22.5 |       13.0962 |       18.2184 |       12.3175 |            4.4858 |            1.9478 |            4.9667 |            0.9173
 34400 |     27 | 2020-03-04 11:10:32   |       13.1214 |        18.197 |       11.8599 |            4.3114 |            1.8774 |            4.7845 |            0.8866
 34400 |     28 | 2020-03-04 11:10:45   |        13.128 |       18.2102 |       10.7578 |            3.9119 |            1.7002 |            4.3478 |            0.7979
 34400 |     29 | 2020-03-04 11:10:58   |        13.133 |       18.2125 |        11.424 |             4.156 |             1.808 |             4.608 |             0.852
 34400 |     30 | 2020-03-04 11:11:07.5 |       13.1276 |       18.2083 |       11.6369 |            4.2323 |            1.8415 |            4.6938 |            0.8694
 34400 |     31 | 2020-03-04 11:11:17.5 |        13.132 |       18.2088 |       12.0687 |            4.3882 |            1.9123 |            4.8645 |            0.9037
 34400 |     32 | 2020-03-04 11:11:27.5 |       13.1211 |       18.2113 |       12.0411 |            4.3851 |            1.9009 |            4.8594 |            0.8958
 34400 |     33 | 2020-03-04 11:11:40   |       13.1173 |       18.2086 |       11.6981 |            4.2521 |            1.8511 |             4.722 |            0.8729
 34400 |     34 | 2020-03-04 11:11:53   |       13.1324 |       18.2162 |       11.3868 |            4.1532 |             1.793 |            4.5984 |            0.8421
 34400 |     35 | 2020-03-04 11:12:03   |        13.136 |       18.2136 |       11.6357 |            4.2328 |            1.8433 |            4.6911 |            0.8685
 34400 |     36 | 2020-03-04 11:12:14   |       13.1325 |        18.209 |         12.02 |              4.37 |             1.905 |             4.845 |               0.9
 34400 |     37 | 2020-03-04 11:12:26   |       13.1035 |        18.197 |        11.905 |             4.338 |             1.877 |             4.804 |             0.886
 34400 |     38 | 2020-03-04 11:12:41   |         13.12 |       18.2107 |       11.4347 |            4.1549 |            1.8085 |            4.6182 |            0.8531
 34400 |     39 | 2020-03-04 11:12:55   |       13.1347 |       18.2107 |       11.1728 |            4.0643 |             1.768 |            4.5088 |            0.8317
 34400 |     40 | 2020-03-04 11:13:08   |       13.1277 |       18.2087 |       11.6509 |            4.2369 |            1.8435 |            4.6995 |            0.8709
 34400 |     41 | 2020-03-04 11:13:19.5 |       13.1332 |       18.1987 |       12.1226 |            4.4109 |            1.9187 |            4.8869 |            0.9061
 34400 |     42 | 2020-03-04 11:13:27.5 |        13.125 |       18.2118 |       11.9052 |            4.3263 |            1.8864 |            4.8011 |            0.8913
 34400 |     43 | 2020-03-04 11:13:35.5 |       13.1311 |       18.2075 |       12.2908 |             4.466 |            1.9501 |            4.9542 |            0.9205
 34400 |     44 | 2020-03-04 11:13:48   |       13.1191 |       18.2087 |       10.8842 |             3.973 |              1.71 |            4.4019 |            0.7994
 34400 |     45 | 2020-03-04 11:14:00.5 |       13.1304 |       18.2096 |       11.2451 |            4.0893 |            1.7787 |            4.5385 |            0.8386
 34400 |     46 | 2020-03-04 11:14:11   |       13.1316 |       18.2079 |       11.8783 |            4.3183 |            1.8826 |            4.7884 |            0.8891
 34400 |     47 | 2020-03-04 11:14:20.5 |       13.1317 |        18.211 |       12.1613 |            4.4289 |            1.9243 |            4.9015 |            0.9066
 34400 |     48 | 2020-03-04 11:14:30   |       13.1275 |       18.2087 |        12.043 |             4.377 |             1.909 |             4.856 |             0.901
 34400 |     49 | 2020-03-04 11:14:43   |       13.1115 |       18.2094 |       10.8664 |            3.9518 |            1.7152 |            4.3933 |            0.8061
 34400 |     50 | 2020-03-04 11:14:56   |       13.0932 |       18.1983 |       11.1079 |            4.0494 |            1.7489 |            4.4879 |            0.8218
 34400 |     51 | 2020-03-04 11:15:08.5 |       13.1281 |       18.2092 |       11.6748 |            4.2454 |            1.8477 |            4.7094 |            0.8724
 34400 |     52 | 2020-03-04 11:15:21.5 |       13.1344 |       18.2129 |       12.1082 |            4.4043 |            1.9196 |             4.879 |            0.9053
 34400 |     53 | 2020-03-04 11:15:31   |       13.1281 |       18.2095 |       12.0754 |            4.3897 |            1.9135 |            4.8685 |            0.9037
 34400 |     54 | 2020-03-04 11:15:39.5 |       13.1219 |       18.2071 |       11.9034 |            4.3256 |            1.8851 |            4.8026 |              0.89
 34400 |     55 | 2020-03-04 11:15:50   |        13.134 |       18.2112 |        11.184 |             4.068 |              1.77 |             4.513 |             0.833
 34400 |     56 | 2020-03-04 11:16:01   |       13.1243 |       18.2085 |       11.2673 |             4.099 |            1.7803 |            4.5481 |            0.8399
 34400 |     57 | 2020-03-04 11:16:10.5 |        13.132 |        18.208 |       11.9196 |            4.3346 |            1.8881 |            4.8045 |            0.8924
 34400 |     58 | 2020-03-04 11:16:20   |       13.1081 |       18.2084 |       11.9129 |            4.3412 |            1.8785 |            4.8061 |             0.887
 34400 |     59 | 2020-03-04 11:16:30   |        13.127 |       18.2077 |        12.028 |             4.373 |             1.906 |             4.849 |               0.9
 34400 |     60 | 2020-03-04 11:16:43   |       13.1146 |       18.2097 |       10.9348 |            3.9766 |            1.7265 |            4.4206 |            0.8112
 34400 |     61 | 2020-03-04 11:16:56   |       13.1233 |       18.2123 |       11.2326 |             4.089 |            1.7741 |             4.536 |            0.8336
 34400 |     62 | 2020-03-04 11:17:06   |       13.1305 |       18.2065 |        11.711 |             4.259 |             1.854 |             4.723 |             0.875
 34400 |     63 | 2020-03-04 11:17:16   |       13.1359 |       18.2149 |       12.2235 |            4.4451 |            1.9386 |            4.9247 |            0.9151
 34400 |     64 | 2020-03-04 11:17:25.5 |       13.1255 |       18.2068 |       11.8962 |            4.3252 |            1.8836 |            4.7981 |            0.8894
 34400 |     65 | 2020-03-04 11:17:35   |       13.1313 |       18.2092 |       12.2673 |            4.4586 |            1.9449 |            4.9444 |            0.9194
 34400 |     66 | 2020-03-04 11:17:48   |       13.1187 |       18.2144 |         10.72 |            3.9052 |            1.6894 |            4.3353 |            0.7902
 34400 |     67 | 2020-03-04 11:18:03.5 |        13.128 |       18.2088 |       11.5026 |            4.1832 |              1.82 |            4.6405 |            0.8589
 34400 |     68 | 2020-03-04 11:18:15.5 |       13.1342 |       18.2108 |       12.0461 |             4.381 |            1.9093 |            4.8543 |            0.9015
 34400 |     69 | 2020-03-04 11:18:24.5 |       13.1254 |       18.2084 |       11.8904 |            4.3227 |            1.8834 |            4.7953 |            0.8889
 34400 |     70 | 2020-03-04 11:18:38.5 |       13.1304 |       18.2101 |       12.2994 |            4.4697 |            1.9511 |            4.9567 |            0.9218
 34400 |     71 | 2020-03-04 11:18:52   |       13.1125 |       18.2142 |       11.0425 |            4.0196 |            1.7434 |            4.4612 |            0.8184
 34400 |     72 | 2020-03-04 11:19:00   |       13.1279 |       18.2092 |       11.3871 |             4.142 |            1.8014 |            4.5945 |            0.8492
 34400 |     73 | 2020-03-04 11:19:09   |       13.1334 |         18.21 |       11.9168 |             4.334 |            1.8874 |             4.803 |            0.8924
 34400 |     74 | 2020-03-04 11:19:18   |       13.1415 |       18.2127 |         12.01 |              4.37 |             1.903 |             4.842 |             0.895
 34400 |     75 | 2020-03-04 11:19:27   |       13.1288 |        18.209 |       12.0427 |            4.3778 |            1.9082 |            4.8552 |            0.9014
 34400 |     76 | 2020-03-04 11:19:37.5 |       13.1353 |         18.21 |        12.457 |            4.5278 |            1.9771 |            5.0184 |            0.9337
 34400 |     77 | 2020-03-04 11:19:50.5 |       13.1276 |       18.2117 |       11.0417 |            4.0198 |            1.7447 |            4.4601 |            0.8171
 34400 |     78 | 2020-03-04 11:20:01   |        13.127 |       18.2085 |       11.4501 |            4.1753 |            1.8029 |            4.6234 |            0.8486
 34400 |     79 | 2020-03-04 11:20:11   |       13.1309 |       18.2063 |       11.8844 |            4.3213 |            1.8827 |            4.7912 |            0.8892
 34400 |     80 | 2020-03-04 11:20:21   |       13.1279 |       18.2084 |       11.9497 |            4.3442 |            1.8929 |            4.8183 |            0.8943
 34400 |     81 | 2020-03-04 11:20:31   |       13.1303 |       18.2089 |       12.1743 |            4.4245 |            1.9306 |            4.9078 |            0.9113
 34400 |     82 | 2020-03-04 11:20:44   |       13.1012 |       18.2047 |       10.8694 |            3.9613 |            1.7088 |            4.3972 |            0.8021
 34400 |     83 | 2020-03-04 11:20:56.5 |       13.1305 |       18.2087 |       11.2851 |            4.1054 |             1.785 |            4.5536 |            0.8412
 34400 |     84 | 2020-03-04 11:21:06   |        13.132 |       18.2085 |        11.788 |             4.287 |             1.867 |             4.752 |             0.882
 34400 |     85 | 2020-03-04 11:21:16   |       13.1284 |        18.201 |       11.9261 |            4.3403 |            1.8884 |            4.8059 |            0.8915
 34400 |     86 | 2020-03-04 11:21:26   |       13.1285 |        18.209 |        12.039 |             4.376 |             1.908 |             4.854 |             0.901
 34400 |     87 | 2020-03-04 11:21:35.5 |       13.1349 |       18.2086 |        12.413 |            4.5121 |              1.97 |            5.0006 |            0.9304
 34400 |     88 | 2020-03-04 11:21:50.5 |        13.127 |       18.2083 |        10.869 |            3.9523 |            1.7177 |            4.3913 |            0.8077
 34400 |     89 | 2020-03-04 11:22:04   |       13.1335 |        18.211 |        11.596 |             4.219 |             1.836 |             4.675 |             0.866
 34400 |     90 | 2020-03-04 11:22:18   |        13.125 |       18.2085 |        11.749 |             4.273 |             1.859 |             4.739 |             0.878
 34400 |     91 | 2020-03-04 11:22:28.5 |       13.1343 |       18.2119 |        12.195 |            4.4342 |             1.934 |            4.9144 |            0.9125
 34400 |     92 | 2020-03-04 11:22:36.5 |       13.1387 |       18.2098 |       12.5729 |            4.5687 |            1.9965 |            5.0644 |            0.9433
 34400 |     93 | 2020-03-04 11:22:46.5 |        13.128 |       18.2087 |       10.3663 |            3.7683 |            1.6371 |            4.1938 |            0.7671
 34400 |     94 | 2020-03-04 11:22:56.5 |       13.1286 |       18.2086 |       11.2018 |            4.0743 |            1.7714 |            4.5216 |            0.8345
 34400 |     95 | 2020-03-04 11:23:09   |       13.0773 |       18.2157 |        11.979 |            4.3627 |            1.8937 |            4.8314 |            0.8912
 34400 |     96 | 2020-03-04 11:23:20.5 |       13.1239 |       18.2087 |       11.8351 |            4.3033 |            1.8737 |            4.7729 |            0.8852
 34400 |     97 | 2020-03-04 11:23:29.5 |       13.1306 |       18.2078 |       12.2365 |            4.4475 |            1.9404 |            4.9318 |            0.9168
 34400 |     98 | 2020-03-04 11:23:39.5 |       13.0757 |       18.2075 |       12.0435 |            4.3882 |            1.8996 |            4.8615 |            0.8942
 34400 |     99 | 2020-03-04 11:23:50.5 |       13.1255 |       18.2085 |       10.8127 |            3.9315 |            1.7082 |            4.3694 |            0.8036
 34400 |    100 | 2020-03-04 11:24:01   |       13.1303 |       18.2058 |       11.5136 |            4.1874 |             1.822 |            4.6444 |            0.8599
 34400 |    101 | 2020-03-04 11:24:11   |       13.1344 |       18.2107 |       11.9876 |            4.3596 |            1.8997 |             4.831 |            0.8972
 34400 |    102 | 2020-03-04 11:24:21   |        13.127 |       18.2081 |       11.8883 |            4.3223 |            1.8823 |             4.794 |            0.8897
 34400 |    103 | 2020-03-04 11:24:31   |       13.1332 |       18.2095 |       12.2968 |            4.4687 |            1.9514 |            4.9548 |            0.9219
 34400 |    104 | 2020-03-04 11:24:43.5 |       13.1139 |       18.2092 |       10.8713 |            3.9506 |            1.7179 |            4.3951 |            0.8077
 34400 |    105 | 2020-03-04 11:24:57   |       13.1304 |       18.2064 |       11.3354 |            4.1227 |            1.7931 |            4.5747 |             0.845
 34400 |    106 | 2020-03-04 11:25:07   |       13.1285 |       18.2078 |        11.615 |             4.224 |             1.838 |             4.685 |             0.868
 34400 |    107 | 2020-03-04 11:25:16.5 |       13.1299 |       18.2087 |       11.9367 |            4.3503 |            1.8839 |            4.8153 |            0.8873
 34400 |    108 | 2020-03-04 11:25:26.5 |       13.1299 |       18.2093 |        12.103 |            4.3996 |            1.9182 |            4.8793 |            0.9059
 34400 |    109 | 2020-03-04 11:25:39.5 |       13.1233 |       18.2109 |        11.971 |            4.3519 |            1.8968 |            4.8276 |            0.8947
 34400 |    110 | 2020-03-04 11:25:52   |        13.127 |       18.2087 |       10.9812 |            3.9927 |            1.7363 |            4.4356 |            0.8167
 34400 |    111 | 2020-03-04 11:26:01.5 |       13.1313 |        18.207 |       11.5777 |            4.2106 |            1.8333 |             4.669 |            0.8648
 34400 |    112 | 2020-03-04 11:26:11   |        13.131 |       18.2117 |       11.9498 |            4.3468 |            1.8932 |            4.8161 |            0.8937
 34400 |    113 | 2020-03-04 11:26:21   |       13.1286 |       18.2092 |       11.9661 |            4.3497 |            1.8957 |             4.825 |            0.8956
 34400 |    114 | 2020-03-04 11:26:31   |       13.1326 |       18.2099 |       12.3164 |            4.4765 |            1.9539 |            4.9629 |             0.923
 34400 |    115 | 2020-03-04 11:26:44   |       13.1169 |        18.208 |       10.7892 |            3.9217 |             1.704 |            4.3628 |            0.8007
 34400 |    116 | 2020-03-04 11:26:56.5 |       13.1313 |       18.2068 |       11.3381 |            4.1232 |             1.794 |            4.5749 |             0.846
 34400 |    117 | 2020-03-04 11:27:06.5 |       13.1331 |       18.2095 |       11.8442 |             4.308 |            1.8766 |            4.7738 |            0.8859
 34400 |    118 | 2020-03-04 11:27:16.5 |       13.1296 |       18.2099 |       11.8585 |            4.3125 |            1.8782 |            4.7813 |            0.8865
 34400 |    119 | 2020-03-04 11:27:26   |       13.1315 |        18.207 |        12.183 |             4.428 |             1.932 |              4.91 |             0.913
 34400 |    120 | 2020-03-04 11:27:38   |        13.134 |        18.212 |        12.276 |             4.463 |             1.948 |             4.947 |             0.918
 34400 |    121 | 2020-03-04 11:27:51   |       13.1276 |       18.2082 |       10.9586 |            3.9846 |            1.7321 |            4.4268 |            0.8151
 34400 |    122 | 2020-03-04 11:28:04.5 |       13.1338 |       18.2112 |       11.8401 |             4.307 |            1.8758 |            4.7716 |            0.8857
 34400 |    123 | 2020-03-04 11:28:16.5 |       13.1257 |       18.2084 |       11.7782 |            4.2824 |            1.8643 |            4.7503 |            0.8812
 34400 |    124 | 2020-03-04 11:28:25   |       13.1317 |       18.2074 |       12.1488 |            4.4163 |            1.9267 |            4.8957 |              0.91
 34400 |    125 | 2020-03-04 11:28:34   |       13.1345 |       18.2122 |         12.43 |             4.519 |             1.973 |             5.007 |             0.931
 34400 |    126 | 2020-03-04 11:28:45.5 |       13.1284 |       18.2086 |         10.54 |            3.8304 |            1.6654 |            4.2633 |            0.7809
 34400 |    127 | 2020-03-04 11:28:57.5 |       13.1324 |        18.209 |       11.4464 |            4.1631 |            1.8118 |            4.6173 |            0.8543
 34400 |    128 | 2020-03-04 11:29:11   |        13.124 |       18.2088 |       11.5545 |            4.2024 |            1.8277 |            4.6616 |            0.8628
 34400 |    129 | 2020-03-04 11:29:23.5 |       13.1294 |       18.2059 |       12.1111 |            4.4028 |            1.9193 |            4.8814 |            0.9076
 34400 |    130 | 2020-03-04 11:29:32.5 |       13.0868 |       18.2163 |        12.469 |            4.5378 |            1.9745 |            5.0266 |            0.9301
 34400 |    131 | 2020-03-04 11:29:41.5 |       13.1138 |       18.2094 |       11.5615 |            4.2034 |            1.8277 |            4.6678 |            0.8626
 34400 |    132 | 2020-03-04 11:29:51.5 |       13.1281 |       18.2082 |       11.0162 |            4.0059 |            1.7417 |            4.4487 |              0.82
 34400 |    133 | 2020-03-04 11:30:02   |       13.1306 |       18.2086 |       11.5322 |            4.1943 |            1.8249 |            4.6516 |            0.8615
 34400 |    134 | 2020-03-04 11:30:11.5 |       13.1298 |        18.206 |       11.8161 |            4.2966 |            1.8715 |            4.7642 |            0.8837
 34400 |    135 | 2020-03-04 11:30:21   |       13.1315 |       18.2098 |       12.0375 |            4.3771 |            1.9078 |            4.8518 |            0.9008
 34400 |    136 | 2020-03-04 11:30:31   |       13.1057 |        18.209 |       12.3618 |            4.4972 |            1.9597 |            4.9803 |            0.9246
 34400 |    137 | 2020-03-04 11:30:44   |       13.1206 |       18.2096 |       10.8569 |            3.9446 |            1.7165 |            4.3884 |            0.8074
 34400 |    138 | 2020-03-04 11:30:57   |       13.1318 |       18.2094 |       11.4085 |             4.149 |            1.8049 |             4.603 |            0.8516
 34400 |    139 | 2020-03-04 11:31:07   |       13.1257 |        18.213 |       11.6431 |            4.2393 |            1.8406 |            4.6975 |            0.8657
 34400 |    140 | 2020-03-04 11:31:16.5 |       13.1284 |       18.2091 |       11.8735 |            4.3172 |              1.88 |            4.7878 |            0.8886
 34400 |    141 | 2020-03-04 11:31:26   |       13.1325 |       18.2085 |        12.219 |             4.441 |             1.938 |             4.924 |             0.916
 34400 |    142 | 2020-03-04 11:31:38   |       13.1255 |       18.2087 |        12.028 |             4.372 |             1.906 |              4.85 |               0.9
 34400 |    143 | 2020-03-04 11:31:51.5 |       13.1306 |       18.2091 |       11.0954 |            4.0343 |            1.7547 |            4.4806 |            0.8259
 34400 |    144 | 2020-03-04 11:32:02   |       13.1335 |       18.2102 |        11.683 |              4.25 |              1.85 |              4.71 |             0.873
 34400 |    145 | 2020-03-04 11:32:12.5 |       13.1306 |       18.2104 |       11.7131 |            4.2583 |            1.8551 |            4.7236 |            0.8761
 34400 |    146 | 2020-03-04 11:32:22   |       13.1325 |       18.2085 |         12.15 |             4.417 |             1.926 |             4.896 |             0.911
 34400 |    147 | 2020-03-04 11:32:33.5 |       13.1293 |       18.2155 |       12.1841 |            4.4432 |            1.9212 |            4.9151 |            0.9047
 34400 |    148 | 2020-03-04 11:32:47   |       13.1335 |       18.2074 |       10.5788 |            3.8451 |            1.6725 |            4.2776 |            0.7837
 34400 |    149 | 2020-03-04 11:32:58   |        13.134 |       18.2123 |        11.571 |              4.21 |             1.832 |             4.665 |             0.864
 34400 |    150 | 2020-03-04 11:33:09   |       13.1382 |       18.2115 |       11.6247 |              4.23 |            1.8397 |            4.6891 |            0.8658
 34400 |    151 | 2020-03-04 11:33:21   |       13.1326 |       18.2097 |       12.1209 |            4.4067 |            1.9213 |             4.885 |            0.9078
 34400 |    152 | 2020-03-04 11:33:31   |       13.1179 |        18.208 |       12.1151 |            4.4084 |            1.9172 |            4.8844 |            0.9052
 34400 |    153 | 2020-03-04 11:33:40   |       13.1246 |       18.2097 |       11.9118 |            4.3269 |            1.8874 |            4.8056 |            0.8919
 34400 |    154 | 2020-03-04 11:33:50.5 |        13.132 |       18.2081 |       11.0583 |            4.0201 |            1.7494 |             4.466 |            0.8228
 34400 |    155 | 2020-03-04 11:34:02   |       13.0935 |        18.192 |        11.702 |              4.27 |             1.842 |             4.723 |             0.867
 34400 |    156 | 2020-03-04 11:34:12   |       13.1274 |       18.2085 |       11.7552 |            4.2758 |            1.8606 |            4.7401 |            0.8787
 34400 |    157 | 2020-03-04 11:34:22   |       13.1325 |       18.2082 |        12.144 |             4.415 |             1.925 |             4.894 |              0.91
 34400 |    158 | 2020-03-04 11:34:32   |       13.1283 |       18.2111 |       12.0414 |            4.3778 |            1.9084 |             4.854 |            0.9012
 34400 |    159 | 2020-03-04 11:34:44.5 |        13.126 |       18.2089 |       10.8855 |            3.9571 |            1.7211 |            4.3989 |            0.8084
 34400 |    160 | 2020-03-04 11:34:57   |       13.0861 |        18.217 |       11.5342 |            4.2024 |            1.8211 |            4.6554 |            0.8554
 34400 |    161 | 2020-03-04 11:35:07   |        13.134 |       18.2108 |        11.858 |             4.313 |             1.878 |             4.779 |             0.888
 34400 |    162 | 2020-03-04 11:35:17   |       13.1284 |       18.2076 |       11.8624 |             4.313 |            1.8787 |            4.7828 |            0.8879
 34400 |    163 | 2020-03-04 11:35:26.5 |       13.1329 |       18.2119 |       12.2654 |             4.461 |             1.944 |            4.9414 |             0.919
 34400 |    164 | 2020-03-04 11:35:37   |       13.1308 |       18.2093 |       12.2086 |            4.4379 |            1.9348 |            4.9223 |            0.9136
 34400 |    165 | 2020-03-04 11:35:50   |         13.13 |       18.2083 |        10.923 |             3.971 |             1.727 |             4.413 |             0.812
 34400 |    166 | 2020-03-04 11:36:06   |       13.1255 |        18.209 |        11.442 |             4.162 |             1.809 |             4.617 |             0.854
 34400 |    167 | 2020-03-04 11:36:19.5 |       13.1329 |       18.2082 |       12.1514 |            4.4179 |            1.9261 |            4.8961 |            0.9113
 34400 |    168 | 2020-03-04 11:36:29   |       13.1352 |       18.2116 |       12.3103 |            4.4762 |            1.9528 |            4.9585 |            0.9228
 34400 |    169 | 2020-03-04 11:36:37   |       13.1282 |       18.2083 |       12.1075 |            4.4003 |            1.9188 |            4.8815 |            0.9069
 34400 |    170 | 2020-03-04 11:36:46.5 |        13.137 |       18.2116 |       10.6524 |             3.873 |            1.6848 |            4.3049 |            0.7896
 34400 |    171 | 2020-03-04 11:36:57.5 |       13.1207 |        18.218 |       11.4367 |            4.1744 |            1.7972 |             4.619 |            0.8461
 34400 |    172 | 2020-03-04 11:37:07.5 |       13.1305 |       18.2105 |       11.5507 |            4.1998 |            1.8286 |            4.6592 |             0.863
 34400 |    173 | 2020-03-04 11:37:17   |       13.1352 |       18.2075 |       12.0289 |             4.372 |            1.9072 |            4.8478 |             0.902
 34400 |    174 | 2020-03-04 11:37:27   |        13.135 |       18.2114 |       12.0487 |            4.3803 |            1.9109 |            4.8553 |            0.9022
 34400 |    175 | 2020-03-04 11:37:36.5 |       13.1307 |       18.2088 |       12.1892 |            4.4298 |            1.9326 |             4.913 |            0.9137
 34400 |    176 | 2020-03-04 11:37:49.5 |       13.1354 |       18.2109 |       11.0214 |            4.0066 |            1.7442 |            4.4502 |            0.8204
 34400 |    177 | 2020-03-04 11:38:05   |       13.1269 |       18.2094 |       11.4496 |            4.1647 |            1.8106 |             4.619 |            0.8552
 34400 |    178 | 2020-03-04 11:38:16.5 |        13.141 |        18.211 |       12.0893 |            4.3939 |            1.9179 |            4.8709 |            0.9066
 34400 |    179 | 2020-03-04 11:38:25.5 |       13.1257 |       18.2095 |       12.0833 |            4.3955 |            1.9135 |            4.8705 |            0.9038
 34400 |    180 | 2020-03-04 11:38:34   |       13.1275 |        18.208 |        12.076 |             4.389 |             1.914 |             4.869 |             0.904
 34400 |    181 | 2020-03-04 11:38:45.5 |        13.069 |       18.2164 |        10.765 |            3.9212 |            1.6968 |            4.3554 |            0.7916
 34400 |    182 | 2020-03-04 11:38:57.5 |       13.0914 |       18.2035 |       11.1457 |            4.0712 |             1.746 |            4.5064 |            0.8221
 34400 |    183 | 2020-03-04 11:39:07.5 |        13.127 |       18.2078 |       11.6204 |             4.226 |            1.8383 |            4.6876 |            0.8686
 34400 |    184 | 2020-03-04 11:39:17   |       13.1429 |       18.2115 |       12.0712 |            4.3875 |            1.9152 |            4.8639 |            0.9046
 34400 |    185 | 2020-03-04 11:39:28.5 |       13.1346 |       18.2126 |       12.0236 |            4.3726 |            1.9054 |            4.8473 |            0.8983
 34400 |    186 | 2020-03-04 11:39:43   |        13.114 |       18.2085 |        11.592 |             4.214 |             1.833 |              4.68 |             0.865
 34400 |    187 | 2020-03-04 11:39:56   |       13.1398 |       18.1975 |       11.2572 |            4.0986 |            1.7792 |            4.5418 |            0.8376
 34400 |    188 | 2020-03-04 11:40:05.5 |       13.0935 |       18.2147 |       11.8225 |            4.3038 |            1.8687 |            4.7671 |            0.8829
 34400 |    189 | 2020-03-04 11:40:15   |       13.1368 |       18.2104 |       11.9497 |            4.3433 |            1.8944 |             4.817 |            0.8951
 34400 |    190 | 2020-03-04 11:40:25.5 |       13.1022 |       18.2221 |       12.1046 |            4.4178 |            1.9066 |            4.8835 |            0.8968
 34400 |    191 | 2020-03-04 11:40:35.5 |       13.1288 |       18.2096 |       12.1391 |            4.4124 |            1.9241 |            4.8942 |            0.9084
 34400 |    192 | 2020-03-04 11:40:48   |       13.1315 |       18.2148 |       10.7273 |            3.9089 |            1.6896 |            4.3379 |             0.791
