  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34312 |     15 | 2020-03-02 00:42:36   |       13.1294 |       18.2072 |       11.1884 |            4.0698 |            1.7692 |            4.5157 |            0.8338
 34312 |     16 | 2020-03-02 00:42:46   |        13.133 |       18.2117 |        11.855 |             4.314 |             1.878 |             4.777 |             0.886
 34312 |     17 | 2020-03-02 00:42:56   |       13.1307 |       18.2111 |       11.6721 |            4.2441 |            1.8476 |            4.7072 |            0.8732
 34312 |     18 | 2020-03-02 00:43:07.5 |       13.1307 |       18.2079 |       12.1473 |            4.4152 |            1.9257 |             4.896 |            0.9104
 34312 |     19 | 2020-03-02 00:43:18.5 |       13.1325 |       18.2118 |         12.23 |            4.4465 |              1.94 |             4.928 |            0.9155
 34312 |     20 | 2020-03-02 00:43:29.5 |       13.1244 |       18.2083 |       10.6378 |            3.8687 |            1.6795 |            4.3001 |            0.7895
 34312 |     21 | 2020-03-02 00:43:42   |       13.1315 |       18.2085 |        11.593 |             4.218 |             1.835 |             4.674 |             0.866
 34312 |     22 | 2020-03-02 00:43:55   |       13.1243 |       18.2077 |       11.6671 |            4.2443 |            1.8459 |             4.705 |             0.872
 34312 |     23 | 2020-03-02 00:44:08   |       13.1295 |       18.2091 |       12.2073 |            4.4381 |            1.9353 |            4.9193 |            0.9146
 34312 |     24 | 2020-03-02 00:44:16.5 |       13.0738 |       18.2118 |       12.2544 |             4.463 |             1.935 |            4.9424 |             0.914
 34312 |     25 | 2020-03-02 00:44:26.5 |       13.1083 |       18.2084 |       10.2922 |            3.7433 |            1.6212 |            4.1665 |            0.7612
 34312 |     26 | 2020-03-02 00:44:38   |       13.1315 |       18.2082 |        11.404 |             4.148 |             1.805 |               4.6 |             0.851
 34312 |     27 | 2020-03-02 00:44:48   |       13.0931 |       18.2111 |       11.6901 |            4.2609 |            1.8429 |            4.7162 |            0.8701
 34312 |     28 | 2020-03-02 00:44:58   |       13.1275 |       18.2083 |        11.865 |             4.315 |             1.879 |             4.784 |             0.887
 34312 |     29 | 2020-03-02 00:45:08   |       13.1289 |       18.2065 |       12.1111 |            4.4028 |              1.92 |            4.8812 |            0.9071
 34312 |     30 | 2020-03-02 00:45:20   |       13.1324 |       18.2097 |       12.4579 |            4.5283 |            1.9771 |            5.0184 |            0.9341
 34312 |     31 | 2020-03-02 00:45:32.5 |       13.1278 |       18.2083 |       10.9094 |            3.9679 |            1.7243 |            4.4063 |             0.811
 34312 |     32 | 2020-03-02 00:45:43.5 |       13.1325 |        18.209 |       11.6038 |            4.2216 |            1.8367 |            4.6781 |            0.8673
 34312 |     33 | 2020-03-02 00:45:53.5 |       13.1272 |       18.2076 |       11.7127 |            4.2599 |            1.8544 |            4.7229 |            0.8756
 34312 |     34 | 2020-03-02 00:46:03   |       13.1277 |       18.2076 |       11.9582 |            4.3477 |            1.8943 |            4.8211 |            0.8951
 34312 |     35 | 2020-03-02 00:46:13   |       13.1334 |       18.2118 |       12.2505 |            4.4546 |            1.9435 |            4.9351 |            0.9172
 34312 |     36 | 2020-03-02 00:46:26   |       13.1085 |       18.2077 |        10.408 |             3.786 |              1.64 |             4.212 |              0.77
 34312 |     37 | 2020-03-02 00:46:39   |       13.1309 |       18.2107 |       11.4532 |            4.1698 |            1.8097 |            4.6213 |            0.8524
 34312 |     38 | 2020-03-02 00:46:49.5 |       13.1253 |       18.2072 |       11.5145 |            4.1882 |            1.8213 |            4.6449 |            0.8601
 34312 |     39 | 2020-03-02 00:47:00   |        13.129 |       18.2073 |       11.9633 |            4.3503 |             1.895 |            4.8224 |            0.8955
 34312 |     40 | 2020-03-02 00:47:10   |        13.132 |       18.2085 |        12.269 |              4.46 |             1.946 |             4.943 |              0.92
 34312 |     41 | 2020-03-02 00:47:23.5 |       13.1201 |       18.2084 |       11.5406 |            4.1957 |            1.8262 |            4.6581 |            0.8605
 34312 |     42 | 2020-03-02 00:47:36.5 |       13.1329 |       18.2084 |       11.3274 |            4.1183 |            1.7937 |            4.5693 |            0.8461
 34312 |     43 | 2020-03-02 00:47:46   |        13.137 |        18.212 |        11.644 |             4.238 |             1.844 |             4.695 |             0.867
 34312 |     44 | 2020-03-02 00:47:56   |       13.1296 |       18.2092 |        11.894 |            4.3249 |            1.8838 |            4.7956 |            0.8898
 34312 |     45 | 2020-03-02 00:48:07.5 |       13.1331 |       18.2095 |       12.3067 |            4.4745 |            1.9517 |            4.9578 |            0.9226
 34312 |     46 | 2020-03-02 00:48:18.5 |       13.1256 |       18.2081 |       12.0934 |            4.3958 |            1.9168 |            4.8755 |            0.9053
 34312 |     47 | 2020-03-02 00:48:30   |         13.13 |       18.2065 |        10.853 |             3.946 |             1.716 |             4.385 |             0.806
 34312 |     48 | 2020-03-02 00:48:42   |       13.1345 |       18.2112 |        11.707 |              4.26 |             1.854 |             4.719 |             0.874
 34312 |     49 | 2020-03-02 00:48:52   |        13.127 |        18.208 |       11.6776 |            4.2471 |            1.8484 |            4.7095 |            0.8726
 34312 |     50 | 2020-03-02 00:49:02   |       13.1315 |       18.2077 |        12.116 |             4.405 |             1.921 |             4.882 |             0.908
 34312 |     51 | 2020-03-02 00:49:12   |       13.1291 |       18.2088 |       12.1429 |            4.4141 |            1.9249 |            4.8941 |            0.9099
 34312 |     52 | 2020-03-02 00:49:25   |       13.1109 |       18.2088 |       10.8382 |            3.9407 |            1.7103 |            4.3826 |            0.8046
 34312 |     53 | 2020-03-02 00:49:38   |       13.1085 |       18.2055 |        11.359 |             4.147 |             1.784 |             4.588 |              0.84
 34312 |     54 | 2020-03-02 00:49:48   |       13.1251 |       18.2084 |       11.5036 |            4.1833 |            1.8205 |              4.64 |            0.8598
 34312 |     55 | 2020-03-02 00:49:58.5 |       13.1304 |       18.2084 |       12.0136 |            4.3689 |            1.9035 |            4.8414 |            0.8998
 34312 |     56 | 2020-03-02 00:50:08.5 |       13.1296 |       18.2114 |       12.2031 |            4.4408 |            1.9317 |            4.9201 |            0.9105
 34312 |     57 | 2020-03-02 00:50:20.5 |       13.1259 |       18.2135 |       12.3311 |            4.4886 |             1.951 |            4.9711 |            0.9204
 34312 |     58 | 2020-03-02 00:50:33.5 |       13.1317 |       18.2102 |       11.1694 |            4.0619 |            1.7677 |            4.5082 |            0.8317
 34312 |     59 | 2020-03-02 00:50:44.5 |       13.1277 |       18.2125 |       11.4311 |            4.1598 |            1.8078 |            4.6108 |            0.8527
 34312 |     60 | 2020-03-02 00:50:58.5 |       13.1263 |       18.2078 |       11.8135 |            4.2958 |            1.8703 |            4.7632 |            0.8841
 34312 |     61 | 2020-03-02 00:51:11   |        13.131 |       18.2112 |       12.3114 |            4.4775 |            1.9528 |            4.9593 |            0.9218
 34312 |     62 | 2020-03-02 00:51:21.5 |       13.1314 |       18.2076 |        12.383 |            4.4997 |            1.9647 |            4.9906 |             0.928
 34312 |     63 | 2020-03-02 00:51:32.5 |       13.1319 |       18.2114 |       11.2463 |            4.0932 |            1.7786 |            4.5402 |            0.8343
 34312 |     64 | 2020-03-02 00:51:41   |        13.126 |       18.2079 |       11.2073 |            4.0773 |            1.7714 |            4.5235 |            0.8352
 34312 |     65 | 2020-03-02 00:51:50   |        13.128 |       18.2087 |         11.67 |             4.245 |             1.847 |             4.706 |             0.872
 34312 |     66 | 2020-03-02 00:52:00   |       13.1315 |       18.2077 |       12.1033 |            4.4016 |            1.9178 |            4.8773 |            0.9065
 34312 |     67 | 2020-03-02 00:52:10   |       13.1035 |       18.2147 |        12.164 |              4.43 |             1.923 |             4.906 |             0.905
 34312 |     68 | 2020-03-02 00:52:23   |       13.1248 |       18.2066 |       11.9191 |             4.332 |            1.8884 |            4.8079 |            0.8908
 34312 |     69 | 2020-03-02 00:52:36   |       13.1352 |       18.2099 |       11.2353 |            4.0885 |            1.7775 |            4.5347 |            0.8345
 34312 |     70 | 2020-03-02 00:52:46   |        13.127 |       18.2082 |        11.489 |             4.179 |             1.817 |             4.635 |             0.858
 34312 |     71 | 2020-03-02 00:52:56   |       13.1325 |       18.2094 |       12.0261 |            4.3741 |            1.9055 |            4.8459 |            0.9006
 34312 |     72 | 2020-03-02 00:53:09.5 |        13.126 |       18.2098 |       11.9488 |             4.344 |            1.8926 |            4.8176 |            0.8946
 34312 |     73 | 2020-03-02 00:53:22   |         13.13 |        18.206 |        12.298 |             4.469 |             1.951 |             4.956 |             0.922
 34312 |     74 | 2020-03-02 00:53:32.5 |       13.1246 |       18.2114 |       11.2505 |            4.0993 |            1.7748 |             4.543 |            0.8334
 34312 |     75 | 2020-03-02 00:53:44   |        13.126 |       18.2084 |       11.3634 |            4.1329 |            1.7977 |            4.5842 |            0.8485
 34312 |     76 | 2020-03-02 00:53:53.5 |       13.1307 |       18.2076 |       11.8896 |            4.3234 |            1.8837 |            4.7926 |            0.8899
 34312 |     77 | 2020-03-02 00:54:03.5 |        13.134 |       18.2114 |       12.2828 |            4.4671 |            1.9483 |            4.9469 |            0.9205
 34312 |     78 | 2020-03-02 00:54:14   |        13.127 |       18.2082 |        12.082 |             4.392 |             1.915 |              4.87 |             0.905
 34312 |     79 | 2020-03-02 00:54:27.5 |       13.1152 |       18.2088 |       10.5572 |            3.8388 |            1.6658 |            4.2702 |            0.7824
 34312 |     80 | 2020-03-02 00:54:40   |       13.1291 |        18.209 |       11.2801 |             4.103 |            1.7843 |            4.5518 |            0.8411
 34312 |     81 | 2020-03-02 00:54:51   |       13.1297 |       18.2077 |       11.7791 |            4.2836 |             1.865 |            4.7495 |            0.8809
 34312 |     82 | 2020-03-02 00:55:01.5 |       13.1306 |       18.2091 |       12.1294 |            4.4115 |            1.9221 |            4.8871 |            0.9088
 34312 |     83 | 2020-03-02 00:55:10.5 |       13.0969 |       18.1987 |       12.0755 |            4.4042 |            1.9032 |            4.8717 |            0.8963
 34312 |     84 | 2020-03-02 00:55:22.5 |       13.1289 |       18.2065 |       12.1764 |            4.4251 |            1.9309 |             4.908 |            0.9124
 34312 |     85 | 2020-03-02 00:55:35.5 |       13.1312 |       18.2098 |       11.2007 |            4.0755 |            1.7717 |            4.5203 |            0.8332
 34312 |     86 | 2020-03-02 00:55:46   |       13.1245 |       18.2077 |        11.382 |              4.14 |             1.799 |             4.593 |              0.85
 34312 |     87 | 2020-03-02 00:55:56   |       13.1321 |       18.2092 |       12.0194 |            4.3713 |            1.9044 |            4.8437 |               0.9
 34312 |     88 | 2020-03-02 00:56:06   |        13.132 |        18.211 |        12.052 |             4.383 |              1.91 |             4.856 |             0.903
 34312 |     89 | 2020-03-02 00:56:16   |       13.1271 |       18.2068 |       12.0927 |            4.3963 |            1.9165 |            4.8746 |            0.9053
 34312 |     90 | 2020-03-02 00:56:29   |       13.1273 |       18.2111 |       10.8527 |             3.948 |            1.7148 |            4.3841 |            0.8058
 34312 |     91 | 2020-03-02 00:56:42   |       13.1255 |       18.2085 |        11.273 |             4.101 |             1.782 |             4.549 |             0.841
 34312 |     92 | 2020-03-02 00:56:52   |        13.132 |       18.2083 |       11.8957 |            4.3259 |            1.8841 |             4.795 |            0.8908
 34312 |     93 | 2020-03-02 00:57:02   |        13.127 |        18.213 |         12.25 |              4.46 |             1.939 |             4.937 |             0.914
 34312 |     94 | 2020-03-02 00:57:12   |       13.1334 |       18.2101 |       12.0273 |             4.371 |            1.9065 |            4.8483 |            0.9015
 34312 |     95 | 2020-03-02 00:57:25   |       13.1109 |       18.2086 |       10.9943 |            3.9977 |            1.7355 |            4.4436 |            0.8175
 34312 |     96 | 2020-03-02 00:57:38   |       13.1245 |       18.2082 |        11.037 |             4.015 |             1.744 |             4.456 |             0.822
 34312 |     97 | 2020-03-02 00:57:49   |       13.1287 |       18.2069 |       11.7523 |            4.2751 |            1.8605 |            4.7382 |            0.8785
 34312 |     98 | 2020-03-02 00:58:05   |       13.0603 |        18.195 |       11.9512 |            4.3579 |            1.8814 |            4.8228 |            0.8891
 34312 |     99 | 2020-03-02 00:58:19.5 |       13.1325 |       18.2066 |        12.403 |            4.5069 |            1.9687 |             4.997 |            0.9303
 34312 |    100 | 2020-03-02 00:58:28   |         13.12 |       18.2086 |       10.7021 |            3.8905 |            1.6915 |            4.3252 |            0.7948
 34312 |    101 | 2020-03-02 00:58:36   |       13.1226 |       18.2121 |       10.9539 |            3.9934 |            1.7228 |            4.4267 |             0.811
 34312 |    102 | 2020-03-02 00:58:44.5 |       13.1295 |       18.2091 |       11.5112 |            4.1876 |            1.8207 |             4.643 |            0.8599
 34312 |    103 | 2020-03-02 00:58:54   |        13.134 |       18.2102 |        12.017 |             4.371 |             1.904 |             4.842 |               0.9
 34312 |    104 | 2020-03-02 00:59:04   |       13.1345 |       18.2109 |       11.9416 |            4.3416 |            1.8934 |            4.8124 |            0.8942
 34312 |    105 | 2020-03-02 00:59:14   |       13.1295 |       18.2077 |        12.182 |             4.428 |             1.931 |              4.91 |             0.913
 34312 |    106 | 2020-03-02 00:59:27   |       13.1116 |       18.2097 |       10.5206 |            3.8258 |            1.6587 |            4.2565 |            0.7797
 34312 |    107 | 2020-03-02 00:59:40   |       13.1272 |       18.2107 |       11.2469 |            4.0912 |            1.7779 |            4.5391 |            0.8386
 34312 |    108 | 2020-03-02 00:59:50   |       13.1315 |        18.208 |        11.825 |             4.301 |             1.873 |             4.766 |             0.885
 34312 |    109 | 2020-03-02 01:00:00.5 |       13.1186 |       18.2077 |        12.002 |            4.3715 |            1.8963 |            4.8384 |            0.8959
 34312 |    110 | 2020-03-02 01:00:10.5 |       13.1262 |       18.2095 |       12.3906 |            4.5082 |            1.9643 |            4.9907 |            0.9274
 34312 |    111 | 2020-03-02 01:00:22.5 |       13.1285 |        18.206 |       12.1632 |            4.4206 |            1.9292 |            4.9019 |            0.9115
 34312 |    112 | 2020-03-02 01:00:35.5 |       13.1224 |       18.2076 |       10.8238 |            3.9375 |            1.7087 |            4.3732 |            0.8045
 34312 |    113 | 2020-03-02 01:00:46   |         13.13 |       18.2055 |        11.616 |             4.225 |             1.839 |             4.684 |             0.868
 34312 |    114 | 2020-03-02 01:00:56   |       13.1327 |       18.2093 |        12.058 |            4.3854 |            1.9112 |            4.8578 |            0.9036
 34312 |    115 | 2020-03-02 01:01:06   |       13.1255 |        18.208 |        11.904 |             4.329 |             1.885 |             4.799 |             0.891
 34312 |    116 | 2020-03-02 01:01:16   |       13.1302 |       18.2061 |       12.2313 |            4.4458 |            1.9391 |            4.9297 |            0.9167
 34312 |    117 | 2020-03-02 01:01:29.5 |       13.1312 |       18.2107 |       10.7265 |             3.901 |            1.6956 |            4.3339 |            0.7961
 34312 |    118 | 2020-03-02 01:01:42.5 |       13.1288 |       18.2078 |       11.4372 |            4.1608 |            1.8097 |             4.613 |            0.8538
 34312 |    119 | 2020-03-02 01:01:52   |       13.1319 |       18.2087 |       11.9337 |            4.3399 |            1.8903 |            4.8097 |            0.8938
 34312 |    120 | 2020-03-02 01:02:02   |       13.1335 |       18.2107 |         12.22 |             4.444 |             1.938 |             4.922 |             0.916
 34312 |    121 | 2020-03-02 01:02:12   |       13.1288 |       18.2083 |       12.1503 |            4.4176 |            1.9261 |            4.8967 |            0.9099
 34312 |    122 | 2020-03-02 01:02:25   |       13.1099 |       18.2075 |       11.0849 |            4.0315 |            1.7493 |            4.4799 |            0.8241
 34312 |    123 | 2020-03-02 01:02:37.5 |       13.1186 |       18.2072 |       11.0958 |            4.0384 |            1.7519 |            4.4804 |            0.8251
 34312 |    124 | 2020-03-02 01:02:47.5 |       13.1311 |       18.2066 |       11.7003 |            4.2558 |            1.8528 |            4.7167 |             0.875
 34312 |    125 | 2020-03-02 01:02:58   |        13.133 |       18.2115 |        11.929 |              4.34 |              1.89 |             4.807 |             0.892
 34312 |    126 | 2020-03-02 01:03:10   |       13.1265 |       18.2075 |        11.984 |             4.357 |             1.898 |             4.832 |             0.897
 34312 |    127 | 2020-03-02 01:03:20.5 |        13.135 |       18.2091 |       12.5605 |            4.5657 |            1.9937 |            5.0589 |            0.9422
 34312 |    128 | 2020-03-02 01:03:32   |       13.1239 |       18.2138 |       10.9082 |            3.9762 |            1.7171 |            4.4087 |            0.8062
 34312 |    129 | 2020-03-02 01:03:44   |       13.1295 |       18.2084 |       11.5284 |            4.1934 |            1.8242 |            4.6497 |            0.8611
 34312 |    130 | 2020-03-02 01:03:54   |        13.127 |       18.2135 |        12.035 |             4.392 |             1.896 |             4.854 |             0.893
 34312 |    131 | 2020-03-02 01:04:03.5 |       13.1196 |       18.2123 |       11.8803 |            4.3311 |            1.8721 |             4.793 |            0.8841
 34312 |    132 | 2020-03-02 01:04:14   |        13.131 |        18.208 |        12.267 |             4.459 |             1.945 |             4.943 |              0.92
 34312 |    133 | 2020-03-02 01:04:27   |       13.1008 |       18.2042 |        10.561 |            3.8454 |            1.6614 |            4.2739 |            0.7802
 34312 |    134 | 2020-03-02 01:04:40   |       13.1274 |       18.2074 |       11.3041 |            4.1127 |            1.7873 |            4.5614 |            0.8427
 34312 |    135 | 2020-03-02 01:04:53   |       13.1348 |       18.2119 |       12.0632 |            4.3875 |            1.9136 |            4.8585 |            0.9036
 34312 |    136 | 2020-03-02 01:05:05.5 |       13.1262 |       18.2076 |         11.91 |            4.3304 |            1.8864 |            4.8011 |            0.8921
 34312 |    137 | 2020-03-02 01:05:14.5 |       13.1264 |       18.2077 |       12.0574 |            4.3825 |             1.911 |            4.8601 |            0.9037
 34312 |    138 | 2020-03-02 01:05:24.5 |       13.1138 |       18.2089 |       11.1649 |              4.06 |            1.7636 |            4.5104 |            0.8308
 34312 |    139 | 2020-03-02 01:05:35.5 |       13.1239 |       18.2071 |       10.8956 |             3.964 |            1.7205 |            4.4011 |              0.81
 34312 |    140 | 2020-03-02 01:05:46   |        13.132 |        18.209 |        11.707 |             4.259 |             1.853 |              4.72 |             0.875
 34312 |    141 | 2020-03-02 01:05:56.5 |       13.1342 |       18.2073 |       11.6695 |            4.2434 |            1.8479 |            4.7055 |            0.8728
 34312 |    142 | 2020-03-02 01:06:07   |       13.1323 |       18.2069 |       11.8913 |            4.3232 |            1.8836 |            4.7939 |            0.8906
 34312 |    143 | 2020-03-02 01:06:16.5 |       13.1375 |       18.2122 |       12.3258 |            4.4794 |            1.9569 |            4.9648 |            0.9247
 34312 |    144 | 2020-03-02 01:06:29   |       13.1252 |       18.2091 |       10.4986 |            3.8166 |            1.6579 |            4.2456 |            0.7785
 34312 |    145 | 2020-03-02 01:06:42   |       13.1295 |        18.208 |        11.439 |             4.161 |              1.81 |             4.614 |             0.854
 34312 |    146 | 2020-03-02 01:06:52   |       13.1419 |       18.2114 |       11.8991 |            4.3285 |            1.8868 |            4.7935 |            0.8903
 34312 |    147 | 2020-03-02 01:07:02   |        13.125 |        18.208 |        11.775 |             4.282 |             1.863 |             4.749 |             0.881
 34312 |    148 | 2020-03-02 01:07:12   |       13.1315 |       18.2064 |       12.2346 |            4.4476 |            1.9402 |            4.9297 |             0.917
 34312 |    149 | 2020-03-02 01:07:25   |        13.114 |       18.2083 |       11.3166 |            4.1152 |            1.7879 |            4.5706 |            0.8428
 34312 |    150 | 2020-03-02 01:07:38.5 |       13.1297 |       18.2079 |       11.2839 |            4.1048 |             1.785 |            4.5529 |            0.8411
 34312 |    151 | 2020-03-02 01:07:48   |        13.118 |       18.2045 |       11.7625 |            4.2868 |            1.8567 |            4.7431 |            0.8758
 34312 |    152 | 2020-03-02 01:07:58   |        13.125 |       18.2077 |        11.726 |             4.265 |             1.856 |             4.728 |             0.877
 34312 |    153 | 2020-03-02 01:08:10   |        13.132 |       18.2087 |        12.227 |             4.446 |             1.939 |             4.926 |             0.916
 34312 |    154 | 2020-03-02 01:08:24.5 |       13.1171 |       18.2084 |       11.3624 |            4.1289 |            1.7988 |            4.5868 |            0.8479
 34312 |    155 | 2020-03-02 01:08:37.5 |       13.1298 |       18.2058 |       11.2253 |             4.082 |            1.7757 |            4.5303 |            0.8373
 34312 |    156 | 2020-03-02 01:08:47   |       13.1344 |       18.2113 |       11.7929 |            4.2919 |            1.8672 |            4.7523 |            0.8815
 34312 |    157 | 2020-03-02 01:08:56   |       13.1247 |       18.2082 |       11.6582 |            4.2443 |            1.8432 |            4.6997 |            0.8711
 34312 |    158 | 2020-03-02 01:09:04.5 |       13.1279 |       18.2087 |       11.9718 |            4.3539 |            1.8961 |            4.8257 |            0.8961
 34312 |    159 | 2020-03-02 01:09:14   |       13.1335 |       18.2102 |        12.357 |             4.493 |              1.96 |             4.977 |             0.927
 34312 |    160 | 2020-03-02 01:09:27   |       13.1119 |       18.2084 |       10.6119 |            3.8576 |            1.6749 |            4.2922 |            0.7872
 34312 |    161 | 2020-03-02 01:09:40   |        13.132 |       18.2094 |       11.4403 |            4.1615 |            1.8106 |            4.6145 |            0.8535
 34312 |    162 | 2020-03-02 01:09:50   |        13.133 |       18.2125 |        11.729 |             4.268 |             1.858 |             4.727 |             0.876
 34312 |    163 | 2020-03-02 01:10:00   |        13.128 |       18.2084 |       11.8956 |            4.3258 |            1.8842 |            4.7952 |            0.8905
 34312 |    164 | 2020-03-02 01:10:10   |       13.1255 |        18.208 |        11.935 |            4.3396 |            1.8905 |            4.8119 |            0.8929
 34312 |    165 | 2020-03-02 01:10:22.5 |       13.0801 |       18.1997 |       12.0491 |            4.3956 |            1.8973 |            4.8622 |             0.894
 34312 |    166 | 2020-03-02 01:10:35.5 |       13.1291 |       18.2086 |       11.1122 |            4.0414 |            1.7574 |            4.4857 |            0.8276
 34312 |    167 | 2020-03-02 01:10:46   |        13.132 |        18.209 |         11.72 |             4.263 |             1.856 |             4.725 |             0.876
 34312 |    168 | 2020-03-02 01:10:56   |       13.1072 |       18.2013 |       11.6907 |            4.2591 |            1.8443 |            4.7171 |            0.8703
 34312 |    169 | 2020-03-02 01:11:06   |        13.131 |       18.2077 |        12.147 |             4.416 |             1.926 |             4.895 |              0.91
 34312 |    170 | 2020-03-02 01:11:16.5 |       13.1273 |       18.2132 |        12.317 |            4.4831 |            1.9499 |             4.965 |            0.9189
 34312 |    171 | 2020-03-02 01:11:29.5 |       13.1284 |       18.2056 |       10.6317 |            3.8645 |            1.6809 |            4.2982 |            0.7881
 34312 |    172 | 2020-03-02 01:11:42   |       13.1315 |       18.2072 |        11.524 |             4.191 |             1.824 |             4.648 |             0.861
 34312 |    173 | 2020-03-02 01:11:55.5 |        13.124 |       18.2072 |          11.7 |            4.2549 |            1.8518 |            4.7179 |            0.8755
 34312 |    174 | 2020-03-02 01:12:09   |       13.1303 |       18.2076 |       12.2359 |            4.4488 |            1.9398 |            4.9305 |            0.9168
 34312 |    175 | 2020-03-02 01:12:18.5 |       13.0722 |        18.217 |       12.2308 |            4.4561 |            1.9311 |            4.9355 |            0.9082
 34312 |    176 | 2020-03-02 01:12:28   |       13.1165 |       18.2074 |       10.6677 |            3.8791 |            1.6841 |            4.3134 |            0.7911
 34312 |    177 | 2020-03-02 01:12:38   |        13.131 |        18.208 |        11.331 |             4.121 |             1.793 |             4.572 |             0.845
 34312 |    178 | 2020-03-02 01:12:48   |       13.1275 |       18.2102 |       11.6273 |            4.2371 |            1.8343 |            4.6915 |            0.8645
 34312 |    179 | 2020-03-02 01:12:58   |       13.1255 |        18.208 |        11.719 |             4.262 |             1.855 |             4.726 |             0.876
 34312 |    180 | 2020-03-02 01:13:10   |         13.13 |       18.2057 |        12.167 |             4.423 |             1.929 |             4.903 |             0.912
 34312 |    181 | 2020-03-02 01:13:21   |       13.1019 |       18.2103 |       12.1185 |            4.4083 |            1.9179 |            4.8872 |            0.9051
 34312 |    182 | 2020-03-02 01:13:32   |       13.1333 |       18.2076 |       10.8267 |            3.9364 |            1.7123 |            4.3737 |            0.8043
 34312 |    183 | 2020-03-02 01:13:44   |        13.138 |       18.2123 |       11.6537 |            4.2408 |            1.8459 |            4.6983 |            0.8686
 34312 |    184 | 2020-03-02 01:13:54   |        13.127 |        18.208 |        11.676 |             4.247 |             1.848 |             4.708 |             0.873
 34312 |    185 | 2020-03-02 01:14:04   |       13.1315 |       18.2085 |       12.0886 |            4.3955 |            1.9158 |            4.8715 |            0.9058
 34312 |    186 | 2020-03-02 01:14:14   |        13.133 |       18.2117 |        12.169 |             4.425 |              1.93 |             4.903 |             0.911
 34312 |    187 | 2020-03-02 01:14:27.5 |       13.1148 |       18.2076 |       10.7072 |            3.8931 |            1.6905 |            4.3295 |            0.7942
 34312 |    188 | 2020-03-02 01:14:40.5 |       13.1276 |       18.2148 |       11.5244 |            4.1984 |            1.8189 |            4.6513 |            0.8557
 34312 |    189 | 2020-03-02 01:14:50   |        13.125 |       18.2085 |        11.487 |             4.179 |             1.817 |             4.633 |             0.858
 34312 |    190 | 2020-03-02 01:15:00   |       13.1309 |       18.2077 |       12.0059 |            4.3656 |            1.9023 |             4.838 |            0.8999
 34312 |    191 | 2020-03-02 01:15:10.5 |       13.1293 |       18.2053 |       12.1089 |            4.4017 |            1.9195 |            4.8803 |            0.9075
 34312 |    192 | 2020-03-02 01:15:23.5 |       13.1167 |       18.2078 |       11.6512 |            4.2353 |            1.8437 |            4.7027 |            0.8696
 34312 |    193 | 2020-03-02 01:15:36   |       13.1272 |        18.209 |       11.0361 |            4.0142 |            1.7447 |            4.4557 |            0.8214
 34312 |    194 | 2020-03-02 01:15:46   |        13.133 |       18.2112 |         11.56 |             4.206 |              1.83 |             4.661 |             0.863
