  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27212 |     55 | 2019-06-22 17:43:08   |       13.1517 |       18.3104 |       10.4452 |            1.5569 |            3.4821 |            2.7167 |            2.6895
 27212 |     56 | 2019-06-22 17:43:19   |       13.1454 |       18.3105 |       10.7066 |            1.5937 |            3.5712 |            2.7813 |            2.7604
 27212 |     57 | 2019-06-22 17:43:29   |       13.1453 |       18.3103 |       10.8717 |            1.6168 |            3.6275 |            2.8229 |            2.8045
 27212 |     58 | 2019-06-22 17:43:38.5 |       13.1453 |       18.3109 |       10.9718 |            1.6299 |            3.6627 |            2.8485 |            2.8307
 27212 |     59 | 2019-06-22 17:43:48   |        13.147 |       18.3103 |       11.0634 |            1.6426 |            3.6937 |            2.8726 |            2.8546
 27212 |     60 | 2019-06-22 17:44:00.5 |       13.1528 |       18.3101 |       10.0895 |            1.5055 |            3.3616 |            2.6289 |            2.5935
 27212 |     61 | 2019-06-22 17:44:13   |       13.1523 |       18.3114 |        10.656 |            1.5859 |            3.5537 |            2.7701 |            2.7462
 27212 |     62 | 2019-06-22 17:44:23   |       13.1534 |       18.3117 |       11.0967 |            1.6479 |            3.7032 |             2.881 |            2.8645
 27212 |     63 | 2019-06-22 17:44:33   |       13.1526 |       18.3104 |       11.2072 |            1.6625 |            3.7418 |             2.909 |            2.8939
 27212 |     64 | 2019-06-22 17:44:43   |       13.1493 |       18.3101 |        11.172 |            1.6576 |            3.7308 |            2.8992 |            2.8845
 27212 |     65 | 2019-06-22 17:44:54.5 |       13.1499 |       18.3129 |       11.3174 |            1.6781 |            3.7806 |             2.937 |            2.9217
 27212 |     66 | 2019-06-22 17:45:06.5 |       13.1341 |       18.3099 |       10.3665 |            1.5427 |            3.4576 |            2.6943 |             2.672
 27212 |     67 | 2019-06-22 17:45:17   |       13.1609 |       18.3161 |        10.921 |             1.624 |            3.6423 |            2.8388 |            2.8159
 27212 |     68 | 2019-06-22 17:45:27   |        13.153 |       18.3107 |       11.1358 |            1.6532 |            3.7171 |            2.8906 |            2.8748
 27212 |     69 | 2019-06-22 17:45:37   |       13.1508 |       18.3091 |       11.1726 |            1.6579 |            3.7306 |            2.8991 |             2.885
 27212 |     70 | 2019-06-22 17:45:47   |       13.1495 |       18.3108 |       11.1662 |            1.6565 |            3.7288 |            2.8985 |            2.8824
 27212 |     71 | 2019-06-22 17:45:59.5 |       13.1526 |       18.3132 |       10.0777 |             1.503 |            3.3578 |            2.6271 |            2.5897
 27212 |     72 | 2019-06-22 17:46:12   |       13.1538 |       18.3138 |       10.9919 |            1.6322 |            3.6671 |            2.8559 |            2.8367
 27212 |     73 | 2019-06-22 17:46:22   |       13.1523 |       18.3098 |       11.0569 |            1.6422 |              3.69 |            2.8704 |            2.8543
 27212 |     74 | 2019-06-22 17:46:31.5 |       13.1525 |       18.3103 |       11.1917 |            1.6609 |            3.7362 |            2.9048 |            2.8898
 27212 |     75 | 2019-06-22 17:46:41   |       13.1519 |       18.3091 |       11.2649 |            1.6705 |             3.762 |            2.9232 |            2.9092
 27212 |     76 | 2019-06-22 17:46:52.5 |       13.1501 |       18.3105 |       11.3882 |            1.6878 |            3.8045 |            2.9547 |            2.9411
 27212 |     77 | 2019-06-22 17:47:05   |       13.1545 |       18.3127 |       10.2802 |            1.5317 |            3.4257 |            2.6782 |            2.6446
 27212 |     78 | 2019-06-22 17:47:16   |       13.1535 |       18.3118 |       10.9739 |            1.6311 |            3.6612 |            2.8501 |            2.8315
 27212 |     79 | 2019-06-22 17:47:26   |       13.1511 |       18.3084 |       11.0587 |            1.6426 |            3.6911 |            2.8704 |            2.8548
 27212 |     80 | 2019-06-22 17:47:35.5 |         13.15 |       18.3104 |       11.1292 |            1.6517 |            3.7155 |            2.8887 |            2.8733
 27212 |     81 | 2019-06-22 17:47:45   |       13.1477 |       18.3107 |       11.1053 |            1.6484 |            3.7084 |            2.8826 |            2.8659
 27212 |     82 | 2019-06-22 17:47:57.5 |       13.1491 |       18.3103 |       10.5909 |            1.5759 |            3.5332 |            2.7541 |            2.7276
 27212 |     83 | 2019-06-22 17:48:10   |        13.151 |       18.3107 |        10.214 |            1.5233 |            3.4043 |            2.6584 |             2.628
 27212 |     84 | 2019-06-22 17:48:20   |       13.0758 |        18.317 |       10.8962 |            1.6094 |            3.6417 |             2.821 |            2.8241
 27212 |     85 | 2019-06-22 17:48:30   |       13.1449 |       18.3111 |       10.8567 |            1.6139 |            3.6232 |            2.8187 |            2.8009
 27212 |     86 | 2019-06-22 17:48:40   |       13.1275 |       18.3174 |       11.0548 |            1.6316 |            3.6987 |            2.8587 |            2.8658
 27212 |     87 | 2019-06-22 17:48:50   |       13.1304 |       18.3204 |       11.3711 |            1.6751 |            3.8051 |            2.9414 |            2.9495
 27212 |     88 | 2019-06-22 17:49:02.5 |       13.1333 |       18.3184 |        9.6503 |            1.4373 |            3.2188 |            2.5061 |            2.4881
 27212 |     89 | 2019-06-22 17:49:15   |       13.1517 |       18.3092 |       10.8996 |            1.6209 |            3.6367 |              2.83 |             2.812
 27212 |     90 | 2019-06-22 17:49:25   |        13.152 |       18.3097 |       11.0852 |            1.6465 |            3.6997 |            2.8773 |            2.8617
 27212 |     91 | 2019-06-22 17:49:34.5 |       13.1496 |       18.3105 |        11.112 |            1.6492 |            3.7097 |            2.8844 |            2.8687
 27212 |     92 | 2019-06-22 17:49:44   |       13.1488 |       18.3104 |       11.1701 |            1.6573 |              3.73 |            2.8997 |            2.8831
 27212 |     93 | 2019-06-22 17:49:56.5 |       13.1524 |       18.3118 |       10.9862 |            1.6299 |            3.6679 |            2.8551 |            2.8333
 27212 |     94 | 2019-06-22 17:50:09   |        13.144 |         18.31 |        9.9428 |            1.4856 |            3.3115 |            2.5897 |             2.556
 27212 |     95 | 2019-06-22 17:50:19   |       13.1478 |       18.3108 |       10.8527 |            1.6146 |            3.6212 |            2.8174 |            2.7995
 27212 |     96 | 2019-06-22 17:50:29   |       13.1455 |       18.3109 |       10.8845 |             1.618 |            3.6325 |            2.8259 |             2.808
 27212 |     97 | 2019-06-22 17:50:38.5 |       13.1457 |       18.3133 |       10.9904 |            1.6331 |            3.6689 |            2.8534 |             2.835
 27212 |     98 | 2019-06-22 17:50:48   |       13.1448 |       18.3033 |       10.9881 |            1.6315 |            3.6683 |            2.8527 |            2.8356
 27212 |     99 | 2019-06-22 17:51:01   |       13.1505 |       18.3139 |        9.9884 |            1.4915 |             3.328 |            2.6029 |             2.566
 27212 |    100 | 2019-06-22 17:51:13.5 |       13.1468 |       18.3106 |       10.4981 |            1.5645 |            3.5005 |            2.7288 |            2.7043
 27212 |    101 | 2019-06-22 17:51:23   |       13.1466 |       18.3109 |       10.7994 |            1.6062 |            3.6033 |            2.8044 |            2.7856
 27212 |    102 | 2019-06-22 17:51:33   |       13.1462 |       18.3108 |        10.971 |            1.6298 |            3.6622 |            2.8477 |            2.8313
 27212 |    103 | 2019-06-22 17:51:43   |       13.1341 |       18.3157 |       11.0997 |            1.6448 |            3.7092 |            2.8763 |            2.8694
 27212 |    104 | 2019-06-22 17:51:54.5 |         13.12 |       18.3075 |       11.5086 |            1.7029 |            3.8462 |            2.9844 |            2.9752
 27212 |    105 | 2019-06-22 17:52:07   |       13.1055 |       18.2965 |       10.1976 |            1.5128 |            3.4037 |            2.6462 |            2.6349
 27212 |    106 | 2019-06-22 17:52:17.5 |       13.1491 |       18.3111 |       10.8824 |            1.6184 |            3.6314 |            2.8253 |            2.8073
 27212 |    107 | 2019-06-22 17:52:27.5 |         13.15 |       18.3115 |       11.0276 |            1.6379 |            3.6808 |            2.8626 |            2.8462
 27212 |    108 | 2019-06-22 17:52:38   |       13.1508 |       18.3094 |       11.1839 |            1.6598 |            3.7341 |            2.9024 |            2.8876
 27212 |    109 | 2019-06-22 17:52:47.5 |       13.1516 |       18.3092 |       11.2493 |            1.6682 |            3.7566 |            2.9198 |            2.9047
 27212 |    110 | 2019-06-22 17:52:59.5 |        13.152 |       18.3157 |       10.3217 |            1.5377 |            3.4411 |            2.6885 |            2.6544
 27212 |    111 | 2019-06-22 17:53:12   |       13.1525 |       18.2815 |       10.2328 |            1.5229 |            3.4108 |            2.6604 |            2.6387
 27212 |    112 | 2019-06-22 17:53:22   |       13.1511 |       18.3076 |       10.9724 |            1.6308 |            3.6618 |            2.8482 |            2.8316
 27212 |    113 | 2019-06-22 17:53:32   |       13.1489 |       18.3109 |        11.052 |             1.641 |             3.689 |            2.8691 |            2.8529
 27212 |    114 | 2019-06-22 17:53:41.5 |       13.1478 |       18.3108 |        11.085 |            1.6456 |            3.7009 |            2.8776 |            2.8608
 27212 |    115 | 2019-06-22 17:53:52.5 |       13.1471 |       18.3108 |        11.233 |            1.6657 |            3.7519 |            2.9153 |            2.9001
 27212 |    116 | 2019-06-22 17:54:05.5 |       13.1514 |       18.3098 |       10.1442 |            1.5135 |            3.3805 |            2.6414 |            2.6089
 27212 |    117 | 2019-06-22 17:54:16   |       13.1542 |       18.3132 |       10.9925 |            1.6335 |            3.6679 |            2.8547 |            2.8364
 27212 |    118 | 2019-06-22 17:54:25.5 |        13.152 |       18.3096 |         11.07 |            1.6445 |            3.6944 |            2.8737 |            2.8575
 27212 |    119 | 2019-06-22 17:54:35   |       13.1524 |       18.3098 |        11.203 |            1.6627 |            3.7404 |            2.9073 |            2.8926
 27212 |    120 | 2019-06-22 17:54:45   |       13.1526 |       18.3099 |        11.313 |            1.6772 |            3.7782 |            2.9363 |            2.9213
 27212 |    121 | 2019-06-22 17:54:57   |       13.1459 |       18.3103 |       11.1355 |            1.6502 |            3.7195 |              2.89 |            2.8758
 27212 |    122 | 2019-06-22 17:55:09.5 |       13.1545 |       18.3125 |       10.2615 |            1.5296 |            3.4196 |            2.6731 |            2.6392
 27212 |    123 | 2019-06-22 17:55:20   |       13.1521 |       18.3092 |       11.0193 |            1.6377 |            3.6775 |              2.86 |             2.844
 27212 |    124 | 2019-06-22 17:55:29.5 |       13.1495 |       18.3109 |       11.0376 |            1.6399 |            3.6838 |            2.8652 |            2.8487
 27212 |    125 | 2019-06-22 17:55:39.5 |       13.1512 |       18.3081 |       11.2111 |            1.6631 |             3.744 |             2.909 |            2.8951
 27212 |    126 | 2019-06-22 17:55:49   |       13.1481 |        18.311 |       11.1087 |            1.6487 |            3.7092 |            2.8843 |            2.8665
 27212 |    127 | 2019-06-22 17:56:01.5 |       13.1534 |       18.3107 |       10.0924 |            1.5057 |            3.3626 |            2.6302 |            2.5939
 27212 |    128 | 2019-06-22 17:56:14   |       13.1457 |       18.3105 |       10.6427 |            1.5849 |            3.5499 |            2.7644 |            2.7436
 27212 |    129 | 2019-06-22 17:56:24   |       13.1473 |       18.3104 |       10.8589 |            1.6146 |            3.6233 |            2.8198 |            2.8012
 27212 |    130 | 2019-06-22 17:56:34   |       13.1475 |       18.3105 |       11.0144 |            1.6358 |            3.6765 |            2.8595 |            2.8426
 27212 |    131 | 2019-06-22 17:56:44.5 |       13.1463 |       18.3108 |       11.0525 |            1.6406 |            3.6906 |            2.8695 |            2.8518
 27212 |    132 | 2019-06-22 17:56:58   |        13.148 |         18.31 |       10.7135 |            1.5929 |            3.5752 |            2.7849 |            2.7606
 27212 |    133 | 2019-06-22 17:57:11   |       13.1485 |       18.3109 |       10.5608 |            1.5738 |            3.5218 |            2.7446 |            2.7207
 27212 |    134 | 2019-06-22 17:57:23   |       13.1498 |       18.3109 |       10.9617 |             1.629 |            3.6577 |            2.8462 |            2.8287
 27212 |    135 | 2019-06-22 17:57:35   |       13.1498 |       18.3111 |       11.1162 |            1.6502 |            3.7114 |            2.8849 |            2.8698
 27212 |    136 | 2019-06-22 17:57:46.5 |        13.151 |       18.3106 |       11.2333 |            1.6659 |            3.7515 |            2.9153 |            2.9007
 27212 |    137 | 2019-06-22 17:58:00   |       13.1544 |       18.3132 |        10.213 |            1.5222 |            3.4031 |            2.6622 |            2.6254
 27212 |    138 | 2019-06-22 17:58:14   |       13.1543 |       18.3041 |       10.8472 |            1.6123 |            3.6194 |            2.8144 |             2.801
 27212 |    139 | 2019-06-22 17:58:25.5 |       13.1522 |       18.3099 |       11.0861 |            1.6461 |            3.7002 |            2.8777 |            2.8622
 27212 |    140 | 2019-06-22 17:58:37   |       13.1486 |       18.3105 |       11.0829 |            1.6455 |            3.6997 |            2.8771 |            2.8607
 27212 |    141 | 2019-06-22 17:58:48.5 |       13.1487 |       18.3105 |       11.1375 |            1.6522 |            3.7188 |            2.8914 |            2.8751
 27212 |    142 | 2019-06-22 17:59:02.5 |       13.1535 |       18.3102 |       10.0275 |            1.4966 |            3.3403 |            2.6139 |            2.5766
 27212 |    143 | 2019-06-22 17:59:16.5 |       13.1515 |       18.3082 |       10.8886 |            1.6183 |            3.6334 |            2.8272 |            2.8097
 27212 |    144 | 2019-06-22 17:59:27.5 |        13.152 |         18.31 |       11.1034 |            1.6481 |            3.7063 |             2.882 |             2.867
 27212 |    145 | 2019-06-22 17:59:39   |       13.1519 |       18.3092 |       11.2212 |            1.6641 |             3.747 |            2.9123 |            2.8979
 27212 |    146 | 2019-06-22 17:59:52.5 |       13.1541 |       18.3084 |       11.4164 |            1.6919 |            3.8135 |             2.963 |             2.948
 27212 |    147 | 2019-06-22 18:00:06   |       13.1449 |       18.3108 |        10.003 |            1.4938 |             3.333 |            2.6044 |            2.5718
 27212 |    148 | 2019-06-22 18:00:18   |       13.1467 |       18.3102 |       10.8269 |            1.6114 |            3.6121 |            2.8107 |            2.7928
 27212 |    149 | 2019-06-22 18:00:30   |       13.1483 |       18.3097 |        10.829 |            1.6107 |             3.613 |            2.8132 |            2.7919
 27212 |    150 | 2019-06-22 18:00:41.5 |       13.1475 |       18.3104 |       10.9758 |            1.6302 |            3.6637 |            2.8506 |            2.8313
 27212 |    151 | 2019-06-22 18:00:54.5 |        13.158 |       18.3116 |       11.5482 |            1.7089 |            3.8584 |            2.9968 |            2.9841
 27212 |    152 | 2019-06-22 18:01:08.5 |       13.1437 |       18.3111 |        9.8567 |            1.4734 |            3.2832 |            2.5684 |            2.5317
 27212 |    153 | 2019-06-22 18:01:20.5 |       13.1501 |       18.3103 |       10.9166 |            1.6231 |            3.6426 |            2.8342 |            2.8167
 27212 |    154 | 2019-06-22 18:01:32   |       13.1502 |       18.3111 |       11.0873 |            1.6461 |            3.7014 |            2.8779 |            2.8619
 27212 |    155 | 2019-06-22 18:01:43.5 |       13.1503 |       18.3102 |       11.1982 |            1.6615 |            3.7393 |            2.9065 |            2.8908
 27212 |    156 | 2019-06-22 18:01:57.5 |       13.1436 |       18.3127 |       10.9526 |            1.6234 |            3.6588 |            2.8439 |            2.8265
 27212 |    157 | 2019-06-22 18:02:11   |       13.1533 |       18.3124 |       10.2479 |            1.5268 |            3.4153 |            2.6693 |            2.6365
 27212 |    158 | 2019-06-22 18:02:23   |       13.1501 |       18.3106 |       10.9322 |            1.6247 |            3.6482 |            2.8382 |            2.8211
 27212 |    159 | 2019-06-22 18:02:34.5 |       13.1479 |        18.311 |       11.0285 |            1.6376 |            3.6814 |             2.863 |            2.8466
 27212 |    160 | 2019-06-22 18:02:46   |       13.1488 |       18.3106 |       11.1562 |            1.6555 |            3.7253 |            2.8957 |            2.8797
 27212 |    161 | 2019-06-22 18:03:00   |       13.1596 |       18.3128 |        10.392 |            1.5444 |            3.4657 |            2.7069 |             2.675
 27212 |    162 | 2019-06-22 18:03:13.5 |        13.171 |       18.3156 |       10.8124 |            1.6076 |            3.6051 |            2.8127 |             2.787
 27212 |    163 | 2019-06-22 18:03:25   |       13.1153 |       18.2888 |       10.7749 |            1.6015 |            3.5965 |            2.7956 |            2.7813
 27212 |    164 | 2019-06-22 18:03:36.5 |       13.0623 |       18.3195 |       11.1699 |              1.65 |            3.7368 |            2.8877 |            2.8955
 27212 |    165 | 2019-06-22 18:03:48   |        13.158 |       18.3093 |        11.275 |            1.6729 |            3.7645 |             2.927 |            2.9106
 27212 |    166 | 2019-06-22 18:04:02   |        13.153 |       18.3141 |        9.9086 |            1.4785 |            3.3002 |            2.5851 |            2.5447
 27212 |    167 | 2019-06-22 18:04:15.5 |       13.1455 |       18.3106 |       10.5795 |            1.5761 |            3.5284 |            2.7489 |            2.7261
 27212 |    168 | 2019-06-22 18:04:27   |       13.1451 |       18.3105 |       10.8171 |            1.6089 |            3.6093 |            2.8091 |            2.7898
 27212 |    169 | 2019-06-22 18:04:38.5 |       13.1452 |       18.3106 |       10.9594 |            1.6279 |            3.6585 |            2.8451 |            2.8279
 27212 |    170 | 2019-06-22 18:04:50   |       13.1467 |       18.3108 |       11.0677 |            1.6429 |            3.6953 |            2.8735 |             2.856
 27212 |    171 | 2019-06-22 18:05:04.5 |       13.1453 |       18.3098 |       10.0063 |            1.4942 |            3.3336 |            2.6059 |            2.5726
 27212 |    172 | 2019-06-22 18:05:18.5 |       13.1059 |       18.3017 |       10.8247 |            1.6064 |            3.6139 |            2.8068 |            2.7977
 27212 |    173 | 2019-06-22 18:05:29.5 |       13.1209 |       18.3049 |       10.8699 |            1.6067 |            3.6341 |            2.8116 |            2.8175
 27212 |    174 | 2019-06-22 18:05:41   |       13.1524 |       18.3098 |       11.2664 |            1.6707 |            3.7623 |            2.9238 |            2.9096
 27212 |    175 | 2019-06-22 18:05:54.5 |       13.1522 |       18.3094 |       11.4901 |            1.7019 |             3.839 |            2.9802 |             2.969
 27212 |    176 | 2019-06-22 18:06:08   |       13.1527 |       18.3112 |       10.4796 |             1.561 |            3.4936 |            2.7261 |             2.699
 27212 |    177 | 2019-06-22 18:06:20   |       13.1511 |        18.309 |       10.9421 |            1.6263 |             3.651 |            2.8408 |             2.824
 27212 |    178 | 2019-06-22 18:06:30.5 |       13.1511 |       18.3084 |       11.1269 |            1.6516 |            3.7145 |            2.8877 |            2.8731
 27212 |    179 | 2019-06-22 18:06:40   |        13.151 |       18.3088 |       11.2049 |            1.6623 |            3.7414 |            2.9077 |            2.8935
 27212 |    180 | 2019-06-22 18:06:50   |       13.1514 |        18.308 |        11.247 |             1.668 |            3.7566 |            2.9186 |            2.9039
 27212 |    181 | 2019-06-22 18:07:02.5 |       13.1534 |       18.3136 |        9.9304 |            1.4805 |            3.3079 |            2.5906 |            2.5514
 27212 |    182 | 2019-06-22 18:07:15   |       13.1444 |        18.311 |       10.5641 |            1.5744 |            3.5231 |            2.7438 |            2.7228
 27212 |    183 | 2019-06-22 18:07:25   |       13.1465 |       18.3109 |        10.847 |            1.6129 |            3.6195 |            2.8162 |            2.7984
 27212 |    184 | 2019-06-22 18:07:35   |        13.147 |       18.3103 |       10.9819 |            1.6313 |            3.6656 |            2.8507 |            2.8343
 27212 |    185 | 2019-06-22 18:07:44.5 |        13.145 |       18.3113 |       10.9866 |            1.6315 |             3.668 |            2.8524 |            2.8347
 27212 |    186 | 2019-06-22 18:07:56   |       13.1458 |       18.3108 |       11.0891 |            1.6459 |            3.7032 |            2.8786 |            2.8614
 27212 |    187 | 2019-06-22 18:08:08.5 |       13.1505 |       18.3095 |       10.4322 |            1.5544 |            3.4779 |            2.7133 |            2.6866
 27212 |    188 | 2019-06-22 18:08:19   |       13.1506 |       18.3109 |       10.8861 |            1.6179 |            3.6323 |            2.8264 |            2.8096
 27212 |    189 | 2019-06-22 18:08:29   |        13.151 |       18.3107 |       11.0584 |            1.6421 |            3.6915 |            2.8702 |            2.8547
 27212 |    190 | 2019-06-22 18:08:39   |       13.1482 |       18.3107 |       11.0607 |            1.6416 |            3.6929 |            2.8713 |            2.8549
