  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34530 |    194 | 2020-03-08 23:29:34   |       13.1285 |       18.2072 |        11.974 |             4.354 |             1.898 |             4.826 |             0.896
 34530 |    195 | 2020-03-08 23:29:45   |       13.1336 |        18.209 |        12.399 |            4.5066 |            1.9685 |            4.9932 |            0.9307
 34530 |    196 | 2020-03-08 23:29:58   |       13.1085 |        18.207 |         10.35 |             3.764 |             1.631 |              4.19 |             0.765
 34530 |    197 | 2020-03-08 23:30:10   |       13.1295 |        18.208 |        11.301 |              4.11 |             1.788 |              4.56 |             0.843
 34530 |    198 | 2020-03-08 23:30:19.5 |       13.1033 |       18.2103 |       11.7016 |            4.2609 |             1.848 |            4.7197 |            0.8729
 34530 |    199 | 2020-03-08 23:30:29   |        13.131 |       18.2078 |        11.812 |             4.299 |            1.8681 |            4.7634 |            0.8815
 34530 |    200 | 2020-03-08 23:30:39   |       13.1315 |       18.2069 |       12.1883 |            4.4311 |            1.9324 |            4.9111 |            0.9136
 34530 |    201 | 2020-03-08 23:30:49   |       13.1331 |       18.2099 |       12.2252 |            4.4448 |             1.939 |            4.9255 |            0.9157
 34530 |    202 | 2020-03-08 23:31:01.5 |       13.1239 |       18.2075 |       10.6183 |            3.8609 |            1.6774 |            4.2925 |            0.7875
 34530 |    203 | 2020-03-08 23:31:14   |       13.1325 |       18.2115 |        11.697 |             4.257 |             1.853 |             4.714 |             0.873
 34530 |    204 | 2020-03-08 23:31:24   |       13.1239 |       18.2059 |       11.5238 |            4.1902 |            1.8242 |            4.6477 |            0.8618
 34530 |    205 | 2020-03-08 23:31:34   |       13.1285 |       18.2072 |        11.976 |             4.355 |             1.898 |             4.826 |             0.897
 34530 |    206 | 2020-03-08 23:31:44   |       13.1409 |       18.2112 |       12.2699 |             4.459 |            1.9487 |            4.9423 |            0.9199
 34530 |    207 | 2020-03-08 23:31:57   |       13.1151 |       18.2079 |       10.6953 |            3.8881 |            1.6884 |            4.3249 |            0.7939
 34530 |    208 | 2020-03-08 23:32:09.5 |       13.1327 |       18.2097 |       11.4092 |            4.1499 |            1.8061 |             4.602 |            0.8512
 34530 |    209 | 2020-03-08 23:32:19   |       13.1343 |       18.2106 |       11.6042 |            4.2226 |            1.8374 |            4.6793 |            0.8649
 34530 |    210 | 2020-03-08 23:32:29   |       13.1273 |       18.2072 |       11.8293 |            4.3026 |            1.8736 |            4.7681 |             0.885
 34530 |    211 | 2020-03-08 23:32:39   |         13.13 |        18.209 |       12.2499 |            4.4558 |             1.941 |             4.937 |            0.9161
 34530 |    212 | 2020-03-08 23:32:49   |        13.126 |       18.2073 |        12.001 |            4.3625 |            1.9025 |            4.8376 |            0.8984
 34530 |    213 | 2020-03-08 23:33:02   |       13.1255 |       18.2075 |        10.679 |             3.883 |             1.687 |             4.316 |             0.793
 34530 |    214 | 2020-03-08 23:33:16.5 |        13.126 |       18.2196 |       11.6564 |            4.2522 |            1.8373 |            4.7018 |            0.8651
 34530 |    215 | 2020-03-08 23:33:30   |       13.1285 |       18.2075 |        11.903 |             4.329 |             1.886 |             4.797 |             0.891
 34530 |    216 | 2020-03-08 23:33:41.5 |       13.1221 |       18.2196 |        12.332 |            4.4982 |            1.9449 |            4.9723 |            0.9166
 34530 |    217 | 2020-03-08 23:33:50.5 |       13.0714 |       18.1953 |       12.1431 |             4.429 |            1.9125 |            4.8999 |            0.9018
 34530 |    218 | 2020-03-08 23:34:00   |       13.1146 |       18.2072 |       10.3962 |             3.781 |            1.6396 |            4.2061 |            0.7695
 34530 |    219 | 2020-03-08 23:34:09.5 |       13.1321 |       18.2087 |       11.3979 |            4.1454 |            1.8044 |             4.597 |            0.8511
 34530 |    220 | 2020-03-08 23:34:19   |       13.1145 |       18.2139 |       11.4371 |            4.1727 |            1.7977 |            4.6182 |            0.8486
 34530 |    221 | 2020-03-08 23:34:29   |       13.1282 |       18.2075 |       11.8969 |            4.3263 |             1.884 |            4.7963 |            0.8902
 34530 |    222 | 2020-03-08 23:34:39   |       13.1318 |       18.2096 |       12.1908 |            4.4337 |            1.9334 |            4.9107 |            0.9129
 34530 |    223 | 2020-03-08 23:34:49   |       13.1263 |       18.2077 |       12.0301 |            4.3731 |             1.907 |            4.8497 |            0.9003
 34530 |    224 | 2020-03-08 23:35:01.5 |       13.1226 |       18.2065 |       10.5764 |            3.8466 |              1.67 |            4.2757 |            0.7841
 34530 |    225 | 2020-03-08 23:35:14   |       13.1282 |       18.2067 |       11.4435 |            4.1614 |            1.8107 |            4.6165 |            0.8549
 34530 |    226 | 2020-03-08 23:35:24   |       13.1249 |       18.2066 |       11.6196 |             4.226 |            1.8393 |            4.6861 |            0.8682
 34530 |    227 | 2020-03-08 23:35:34   |        13.132 |       18.2072 |        12.136 |             4.413 |             1.924 |              4.89 |             0.909
 34530 |    228 | 2020-03-08 23:35:44   |       13.1163 |       18.2063 |       12.3752 |            4.5082 |            1.9562 |            4.9881 |            0.9227
 34530 |    229 | 2020-03-08 23:35:57   |       13.1105 |       18.2074 |       10.7379 |            3.9044 |            1.6948 |            4.3424 |            0.7962
 34530 |    230 | 2020-03-08 23:36:10   |        13.133 |       18.2112 |        11.518 |             4.191 |             1.824 |             4.644 |             0.859
 34530 |    231 | 2020-03-08 23:36:19.5 |       13.1248 |       18.2084 |       11.4053 |            4.1466 |            1.8056 |            4.6012 |            0.8518
 34530 |    232 | 2020-03-08 23:36:29   |       13.1291 |       18.2071 |       11.9002 |             4.327 |            1.8856 |            4.7971 |            0.8905
 34530 |    233 | 2020-03-08 23:36:39.5 |       13.1288 |       18.2069 |        12.086 |            4.3943 |             1.916 |             4.871 |            0.9047
 34530 |    234 | 2020-03-08 23:36:54.5 |       13.1204 |       18.2061 |       11.9106 |            4.3291 |            1.8873 |            4.8038 |            0.8904
 34530 |    235 | 2020-03-08 23:37:08   |        13.048 |       18.1905 |        10.989 |             4.008 |             1.727 |             4.441 |             0.813
 34530 |    236 | 2020-03-08 23:37:17   |       13.1255 |       18.1912 |       11.4422 |             4.166 |            1.8072 |            4.6161 |            0.8529
 34530 |    237 | 2020-03-08 23:37:26   |       13.1255 |       18.2067 |        11.665 |             4.242 |             1.847 |             4.704 |             0.872
 34530 |    238 | 2020-03-08 23:37:36   |        13.132 |        18.209 |       12.2242 |            4.4447 |            1.9393 |            4.9247 |            0.9154
 34530 |    239 | 2020-03-08 23:37:45   |       13.1253 |       18.2079 |        11.979 |            4.3551 |            1.8986 |            4.8299 |            0.8953
 34530 |    240 | 2020-03-08 23:37:57.5 |       13.1094 |       18.2076 |        10.613 |             3.859 |            1.6745 |            4.2935 |             0.786
 34530 |    241 | 2020-03-08 23:38:11   |       13.1338 |       18.2097 |       11.4866 |            4.1789 |            1.8193 |            4.6316 |            0.8569
 34530 |    242 | 2020-03-08 23:38:21   |       13.1256 |       18.2075 |       11.5421 |            4.1988 |            1.8263 |            4.6549 |            0.8621
 34530 |    243 | 2020-03-08 23:38:30.5 |        13.131 |       18.2059 |       12.0314 |            4.3748 |            1.9074 |            4.8483 |            0.9009
 34530 |    244 | 2020-03-08 23:38:39.5 |       13.1412 |       18.2115 |       12.2837 |            4.4689 |            1.9492 |            4.9484 |            0.9171
 34530 |    245 | 2020-03-08 23:38:49   |       13.1249 |       18.2071 |       11.9935 |            4.3597 |            1.9008 |            4.8359 |            0.8971
 34530 |    246 | 2020-03-08 23:39:02   |       13.1315 |       18.2072 |        10.923 |             3.971 |             1.728 |             4.412 |             0.812
 34530 |    247 | 2020-03-08 23:39:15   |       13.1299 |       18.2101 |       11.4542 |            4.1683 |            1.8132 |             4.619 |            0.8537
 34530 |    248 | 2020-03-08 23:39:24.5 |       13.1268 |       18.2079 |        11.687 |            4.2509 |            1.8501 |            4.7123 |            0.8737
 34530 |    249 | 2020-03-08 23:39:34   |        13.134 |       18.2112 |        12.219 |             4.443 |             1.938 |             4.922 |             0.916
 34530 |    250 | 2020-03-08 23:39:44   |       13.0761 |       18.2131 |       12.0911 |            4.4016 |            1.9102 |            4.8772 |            0.9021
 34530 |    251 | 2020-03-08 23:39:57   |       13.1125 |       18.2076 |       10.9039 |            3.9638 |            1.7225 |            4.4079 |            0.8098
 34530 |    252 | 2020-03-08 23:40:10.5 |       13.1335 |       18.2089 |       11.5019 |            4.1833 |            1.8214 |            4.6381 |            0.8591
 34530 |    253 | 2020-03-08 23:40:25   |       13.1239 |       18.1864 |       11.5552 |             4.207 |             1.826 |            4.6602 |             0.862
 34530 |    254 | 2020-03-08 23:40:38   |        13.134 |       18.2103 |        12.296 |             4.472 |             1.951 |             4.952 |             0.921
 34530 |    255 | 2020-03-08 23:40:47   |        13.125 |       18.2075 |        11.987 |            4.3564 |            1.8994 |            4.8341 |            0.8971
 34530 |    256 | 2020-03-08 23:40:55.5 |       13.1213 |       18.2079 |       11.6384 |            4.2301 |            1.8428 |             4.697 |            0.8685
 34530 |    257 | 2020-03-08 23:41:04.5 |       13.1482 |       18.2072 |       11.0993 |            4.0346 |            1.7582 |            4.4803 |            0.8263
 34530 |    258 | 2020-03-08 23:41:15   |       13.1457 |       18.2113 |       11.4685 |            4.1709 |            1.8168 |            4.6243 |            0.8565
 34530 |    259 | 2020-03-08 23:41:24.5 |       13.1297 |       18.2061 |       11.7836 |            4.2846 |            1.8662 |            4.7508 |            0.8819
 34530 |    260 | 2020-03-08 23:41:34   |        13.134 |       18.2105 |        12.212 |             4.441 |             1.937 |             4.919 |             0.915
 34530 |    261 | 2020-03-08 23:41:44   |       13.1238 |       18.2067 |       11.9281 |            4.3361 |            1.8898 |            4.8099 |            0.8923
 34530 |    262 | 2020-03-08 23:41:57   |       13.1122 |       18.2073 |       10.9064 |            3.9643 |            1.7228 |            4.4091 |            0.8102
 34530 |    263 | 2020-03-08 23:42:10   |       13.1325 |       18.1942 |         11.24 |             4.089 |             1.779 |             4.534 |             0.838
 34530 |    264 | 2020-03-08 23:42:20   |       13.1277 |       18.2065 |       11.5585 |            4.2032 |            1.8304 |            4.6616 |            0.8633
 34530 |    265 | 2020-03-08 23:42:30   |        13.132 |       18.2077 |         12.06 |             4.386 |             1.912 |             4.859 |             0.903
 34530 |    266 | 2020-03-08 23:42:39.5 |       13.1298 |         18.21 |        11.992 |            4.3603 |            1.9007 |            4.8337 |            0.8973
 34530 |    267 | 2020-03-08 23:42:49   |       13.1264 |       18.2073 |       12.0584 |            4.3831 |            1.9114 |            4.8614 |            0.9025
 34530 |    268 | 2020-03-08 23:43:02.5 |       13.1334 |       18.2076 |       11.0301 |            4.0109 |            1.7458 |            4.4531 |            0.8204
 34530 |    269 | 2020-03-08 23:43:16   |       13.0558 |       18.2014 |       11.3596 |            4.1379 |            1.7915 |            4.5849 |            0.8453
 34530 |    270 | 2020-03-08 23:43:25.5 |       13.1301 |        18.206 |       11.8982 |            4.3267 |            1.8856 |            4.7958 |            0.8902
 34530 |    271 | 2020-03-08 23:43:35   |       13.1426 |       18.2106 |       12.2252 |            4.4477 |            1.9396 |            4.9243 |            0.9136
 34530 |    272 | 2020-03-08 23:43:47   |       13.1256 |        18.207 |       11.9888 |            4.3571 |            1.9002 |            4.8342 |            0.8973
 34530 |    273 | 2020-03-08 23:44:00.5 |       13.1222 |       18.2079 |       10.6876 |            3.8873 |            1.6878 |            4.3202 |            0.7924
 34530 |    274 | 2020-03-08 23:44:11.5 |       13.1234 |       18.1938 |       11.1126 |            4.0483 |            1.7523 |            4.4866 |            0.8254
 34530 |    275 | 2020-03-08 23:44:20.5 |       13.1293 |       18.2056 |       11.6757 |            4.2468 |            1.8485 |            4.7075 |            0.8729
 34530 |    276 | 2020-03-08 23:44:30   |        13.133 |       18.2095 |         12.11 |             4.404 |              1.92 |             4.879 |             0.907
 34530 |    277 | 2020-03-08 23:44:39.5 |        13.123 |       18.2123 |       11.7833 |            4.2844 |            1.8653 |            4.7524 |            0.8812
 34530 |    278 | 2020-03-08 23:44:49.5 |       13.1279 |       18.2069 |       12.1416 |            4.4127 |             1.925 |            4.8943 |            0.9096
 34530 |    279 | 2020-03-08 23:45:02.5 |       13.1265 |       18.2068 |       10.7037 |             3.892 |            1.6912 |            4.3258 |            0.7947
 34530 |    280 | 2020-03-08 23:45:15   |       13.0201 |       18.1996 |       11.2668 |            4.1091 |            1.7715 |            4.5502 |            0.8359
 34530 |    281 | 2020-03-08 23:45:25   |       13.1276 |       18.2056 |       11.8362 |            4.3043 |            1.8748 |             4.772 |             0.885
 34530 |    282 | 2020-03-08 23:45:34.5 |       13.1311 |       18.2016 |       11.9432 |            4.3439 |            1.8928 |            4.8135 |            0.8931
 34530 |    283 | 2020-03-08 23:45:44.5 |       13.1256 |       18.2072 |       11.9943 |            4.3606 |            1.9014 |            4.8352 |             0.897
 34530 |    284 | 2020-03-08 23:45:57   |       13.1119 |       18.2081 |        10.995 |            3.9974 |            1.7365 |            4.4437 |            0.8175
 34530 |    285 | 2020-03-08 23:46:10   |       13.0845 |        18.197 |        11.135 |             4.066 |             1.748 |             4.499 |             0.822
 34530 |    286 | 2020-03-08 23:46:20.5 |       13.1273 |       18.2069 |       11.6463 |            4.2365 |            1.8436 |            4.6964 |            0.8698
 34530 |    287 | 2020-03-08 23:46:30   |       13.1335 |       18.2115 |        12.161 |             4.424 |             1.929 |             4.898 |              0.91
 34530 |    288 | 2020-03-08 23:46:39.5 |       13.1243 |       18.2077 |       11.8924 |            4.3241 |            1.8834 |            4.7954 |            0.8895
 34530 |    289 | 2020-03-08 23:46:49   |       13.1278 |       18.2077 |       12.1272 |             4.408 |            1.9228 |            4.8887 |            0.9078
 34530 |    290 | 2020-03-08 23:47:02   |        13.101 |       18.2142 |        11.033 |             4.019 |             1.741 |             4.459 |             0.814
 34530 |    291 | 2020-03-08 23:47:19   |       13.1296 |       18.2072 |       11.6286 |            4.2298 |            1.8415 |            4.6884 |            0.8688
 34530 |    292 | 2020-03-08 23:47:33.5 |       13.1337 |       18.2104 |        12.022 |            4.3722 |            1.9067 |            4.8429 |            0.9001
 34530 |    293 | 2020-03-08 23:47:43.5 |       13.1284 |       18.2077 |       12.0901 |            4.3954 |            1.9168 |            4.8727 |            0.9052
 34530 |    294 | 2020-03-08 23:47:53   |       13.1319 |       18.2077 |       12.4227 |            4.5142 |             1.972 |            5.0046 |             0.932
 34530 |    295 | 2020-03-08 23:48:05.5 |       13.1252 |       18.2106 |       10.8357 |            3.9485 |            1.7055 |            4.3796 |             0.802
 34530 |    296 | 2020-03-08 23:48:18.5 |       13.1298 |       18.2073 |       11.6123 |            4.2234 |            1.8387 |            4.6825 |            0.8678
 34530 |    297 | 2020-03-08 23:48:28.5 |       13.1348 |       18.2109 |       12.1319 |            4.4111 |            1.9256 |             4.886 |            0.9092
 34530 |    298 | 2020-03-08 23:48:37   |       13.1255 |       18.2075 |       11.8766 |            4.3224 |            1.8783 |            4.7901 |            0.8858
 34530 |    299 | 2020-03-08 23:48:45.5 |       13.1279 |       18.2084 |       12.0948 |            4.3962 |            1.9174 |            4.8758 |            0.9053
 34530 |    300 | 2020-03-08 23:48:54   |       13.1325 |        18.209 |        12.411 |             4.511 |              1.97 |                 5 |              0.93
 34530 |    301 | 2020-03-08 23:49:04   |       13.1362 |       18.1973 |       10.9625 |            3.9908 |            1.7329 |            4.4249 |            0.8139
 34530 |    302 | 2020-03-08 23:49:15   |       13.1276 |       18.2076 |       11.3902 |            4.1431 |            1.8026 |             4.595 |            0.8495
 34530 |    303 | 2020-03-08 23:49:25   |        13.137 |       18.2118 |       11.9703 |            4.3534 |            1.8982 |            4.8222 |            0.8965
 34530 |    304 | 2020-03-08 23:49:35   |       13.0822 |       18.2179 |        12.011 |             4.373 |            1.9004 |            4.8439 |            0.8937
 34530 |    305 | 2020-03-08 23:49:45   |       13.1283 |       18.2077 |       12.1288 |            4.4091 |            1.9236 |            4.8882 |            0.9079
 34530 |    306 | 2020-03-08 23:49:58   |       13.1095 |        18.207 |        10.636 |             3.868 |             1.678 |             4.302 |             0.788
 34530 |    307 | 2020-03-08 23:50:10.5 |       13.1265 |       18.2118 |        11.301 |            4.1159 |            1.7862 |            4.5608 |            0.8381
 34530 |    308 | 2020-03-08 23:50:20   |       13.1314 |       18.2078 |        11.737 |            4.2693 |            1.8597 |            4.7307 |            0.8772
 34530 |    309 | 2020-03-08 23:50:30   |        13.133 |       18.2097 |        11.913 |             4.334 |             1.888 |               4.8 |             0.891
 34530 |    310 | 2020-03-08 23:50:40   |       13.1269 |       18.2101 |        11.969 |            4.3512 |            1.8978 |            4.8245 |            0.8956
 34530 |    311 | 2020-03-08 23:50:54   |        13.131 |       18.2065 |        12.336 |             4.483 |             1.958 |              4.97 |             0.925
 34530 |    312 | 2020-03-08 23:51:07   |       13.0875 |       18.1917 |        11.126 |             4.061 |             1.747 |             4.497 |             0.821
 34530 |    313 | 2020-03-08 23:51:16   |       13.1281 |       18.2064 |       11.5391 |            4.1977 |            1.8261 |            4.6535 |            0.8619
 34530 |    314 | 2020-03-08 23:51:26   |       13.1185 |       18.2165 |        11.875 |             4.333 |             1.868 |             4.792 |             0.882
 34530 |    315 | 2020-03-08 23:51:35.5 |       13.0966 |          18.2 |       11.9132 |            4.3446 |            1.8775 |             4.806 |             0.885
 34530 |    316 | 2020-03-08 23:51:45   |       13.1296 |       18.2059 |        12.204 |            4.4356 |            1.9357 |            4.9183 |            0.9143
 34530 |    317 | 2020-03-08 23:51:58   |        13.109 |       18.2067 |        10.725 |               3.9 |             1.692 |             4.337 |             0.796
 34530 |    318 | 2020-03-08 23:52:11   |       13.1314 |       18.2098 |       11.1852 |             4.067 |            1.7704 |            4.5136 |            0.8342
 34530 |    319 | 2020-03-08 23:52:21   |        13.133 |       18.2123 |        11.864 |            4.3145 |            1.8807 |            4.7807 |            0.8882
 34530 |    320 | 2020-03-08 23:52:31.5 |       13.1309 |       18.2141 |       11.8851 |            4.3223 |            1.8834 |            4.7903 |            0.8891
 34530 |    321 | 2020-03-08 23:52:41   |         13.13 |       18.2072 |       12.1091 |            4.4019 |            1.9199 |            4.8803 |             0.907
 34530 |    322 | 2020-03-08 23:52:50   |        13.133 |       18.2093 |        12.388 |             4.503 |             1.966 |              4.99 |             0.929
 34530 |    323 | 2020-03-08 23:53:03   |        13.137 |       18.2103 |       10.8551 |            3.9475 |            1.7178 |            4.3834 |            0.8064
 34530 |    324 | 2020-03-08 23:53:16   |       13.1306 |       18.2071 |       11.5236 |            4.1913 |            1.8241 |            4.6474 |            0.8608
 34530 |    325 | 2020-03-08 23:53:25.5 |       13.1325 |       18.2139 |       11.7962 |            4.2963 |            1.8662 |            4.7525 |            0.8812
 34530 |    326 | 2020-03-08 23:53:35   |       13.1252 |       18.2077 |       11.8466 |            4.3078 |            1.8759 |            4.7763 |            0.8866
 34530 |    327 | 2020-03-08 23:53:45   |       13.1299 |       18.2061 |       12.2078 |            4.4384 |            1.9361 |             4.919 |            0.9142
 34530 |    328 | 2020-03-08 23:53:58   |       13.1095 |       18.2077 |        10.702 |             3.892 |             1.688 |             4.329 |             0.793
 34530 |    329 | 2020-03-08 23:54:12.5 |       13.1271 |       18.2069 |       11.3222 |            4.1183 |            1.7914 |             4.568 |            0.8445
 34530 |    330 | 2020-03-08 23:54:27   |       13.0996 |        18.191 |       11.7858 |            4.2968 |            1.8572 |            4.7547 |            0.8772
 34530 |    331 | 2020-03-08 23:54:40   |       13.1292 |       18.2064 |       12.0835 |            4.3933 |            1.9156 |            4.8695 |            0.9051
 34530 |    332 | 2020-03-08 23:54:49   |       13.1316 |       18.2091 |       12.2814 |            4.4643 |            1.9485 |            4.9481 |            0.9206
 34530 |    333 | 2020-03-08 23:54:57.5 |       13.1121 |       18.2066 |       10.9631 |            3.9859 |            1.7318 |            4.4306 |            0.8147
 34530 |    334 | 2020-03-08 23:55:06.5 |       13.1326 |       18.2116 |       11.2607 |             4.097 |             1.782 |            4.5432 |            0.8385
 34530 |    335 | 2020-03-08 23:55:16   |       13.1271 |       18.2064 |       11.3857 |            4.1411 |            1.8019 |            4.5934 |            0.8493
 34530 |    336 | 2020-03-08 23:55:26   |        13.119 |       18.2125 |        12.052 |             4.393 |             1.902 |             4.862 |             0.895
 34530 |    337 | 2020-03-08 23:55:35.5 |       13.1268 |       18.2076 |       11.9002 |            4.3273 |            1.8852 |            4.7981 |            0.8896
 34530 |    338 | 2020-03-08 23:55:45   |         13.13 |       18.2054 |       12.1941 |             4.432 |            1.9342 |            4.9145 |            0.9135
 34530 |    339 | 2020-03-08 23:55:58   |        13.109 |       18.2077 |          10.8 |             3.927 |             1.704 |             4.368 |             0.801
 34530 |    340 | 2020-03-08 23:56:11   |       13.1286 |       18.2062 |       11.2514 |            4.0928 |            1.7797 |            4.5409 |             0.838
 34530 |    341 | 2020-03-08 23:56:20.5 |       13.1207 |       18.2109 |       11.8452 |            4.3157 |            1.8703 |            4.7781 |             0.881
 34530 |    342 | 2020-03-08 23:56:30   |       13.1245 |       18.2077 |        11.677 |             4.247 |             1.848 |             4.709 |             0.873
 34530 |    343 | 2020-03-08 23:56:40   |       13.1297 |       18.2076 |       12.0987 |            4.3983 |            1.9182 |            4.8763 |            0.9059
 34530 |    344 | 2020-03-08 23:56:50   |        13.134 |       18.2105 |        12.436 |             4.521 |             1.974 |             5.009 |             0.932
 34530 |    345 | 2020-03-08 23:57:03   |       13.1305 |       18.2079 |       10.6333 |            3.8668 |            1.6805 |            4.2975 |            0.7886
 34530 |    346 | 2020-03-08 23:57:16   |       13.1282 |        18.207 |       11.4411 |            4.1617 |            1.8105 |            4.6149 |            0.8539
 34530 |    347 | 2020-03-08 23:57:25.5 |       13.1335 |       18.2116 |       11.8641 |            4.3168 |            1.8807 |            4.7802 |            0.8865
 34530 |    348 | 2020-03-08 23:57:35   |       13.1282 |        18.208 |        11.923 |            4.3351 |            1.8895 |            4.8065 |            0.8919
 34530 |    349 | 2020-03-08 23:57:49.5 |       13.1325 |       18.2106 |        12.427 |            4.5185 |            1.9725 |            5.0049 |            0.9311
 34530 |    350 | 2020-03-08 23:58:07   |        13.125 |       18.2075 |        10.826 |             3.938 |             1.711 |             4.373 |             0.804
 34530 |    351 | 2020-03-08 23:58:19.5 |       13.1196 |       18.2132 |        11.869 |            4.3207 |            1.8777 |            4.7853 |            0.8853
 34530 |    352 | 2020-03-08 23:58:28.5 |       13.0636 |       18.1898 |       11.7703 |            4.2982 |            1.8503 |            4.7502 |            0.8716
 34530 |    353 | 2020-03-08 23:58:38   |       13.1285 |       18.2075 |        12.024 |             4.372 |             1.906 |             4.846 |               0.9
 34530 |    354 | 2020-03-08 23:58:47.5 |       13.1264 |       18.2077 |       12.1737 |            4.4282 |            1.9285 |            4.9064 |            0.9107
 34530 |    355 | 2020-03-08 23:58:56   |       13.1218 |       18.2095 |       11.5713 |            4.2049 |            1.8332 |            4.6695 |            0.8637
 34530 |    356 | 2020-03-08 23:59:05.5 |       13.1272 |       18.2077 |       10.8509 |            3.9468 |            1.7151 |            4.3826 |            0.8065
 34530 |    357 | 2020-03-08 23:59:16   |        13.132 |       18.2064 |       11.6396 |            4.2341 |            1.8436 |            4.6924 |            0.8694
 34530 |    358 | 2020-03-08 23:59:25.5 |       13.1343 |       18.2107 |       11.9719 |            4.3553 |            1.8977 |             4.823 |            0.8959
 34530 |    359 | 2020-03-08 23:59:35   |       13.1281 |       18.2079 |       11.9566 |            4.3475 |            1.8945 |            4.8196 |            0.8949
 34530 |    360 | 2020-03-08 23:59:45   |       13.1322 |       18.2091 |       12.3494 |            4.4894 |             1.959 |            4.9751 |            0.9259
 34530 |    361 | 2020-03-08 23:59:58   |       13.1095 |       18.2077 |        10.864 |             3.951 |             1.714 |             4.392 |             0.807
 34530 |    362 | 2020-03-09 00:00:11   |       13.1285 |        18.208 |        11.179 |             4.066 |             1.768 |             4.512 |             0.833
 34530 |    363 | 2020-03-09 00:00:21   |       13.1332 |       18.2099 |       11.6961 |            4.2545 |            1.8532 |            4.7143 |             0.874
 34530 |    364 | 2020-03-09 00:00:30.5 |       13.1247 |       18.2077 |       11.7093 |            4.2583 |            1.8536 |            4.7216 |            0.8759
 34530 |    365 | 2020-03-09 00:00:40   |       13.1306 |       18.2048 |       12.1585 |            4.4202 |            1.9274 |            4.9002 |            0.9107
 34530 |    366 | 2020-03-09 00:00:50.5 |       13.1134 |       18.2146 |       12.4603 |            4.5386 |             1.969 |            5.0249 |            0.9279
 34530 |    367 | 2020-03-09 00:01:03.5 |       13.1324 |       18.2068 |       10.7364 |            3.9037 |            1.6978 |            4.3377 |            0.7973
 34530 |    368 | 2020-03-09 00:01:20   |       13.1348 |       18.2099 |       11.7614 |            4.2776 |            1.8638 |            4.7396 |            0.8804
 34530 |    369 | 2020-03-09 00:01:33.5 |       13.1297 |       18.2074 |       11.9356 |             4.339 |            1.8919 |            4.8105 |            0.8941
 34530 |    370 | 2020-03-09 00:01:43   |       13.1322 |       18.2082 |       12.2911 |            4.4687 |            1.9502 |             4.951 |            0.9212
 34530 |    371 | 2020-03-09 00:01:52   |       13.1309 |       18.2092 |       12.2021 |            4.4347 |            1.9359 |            4.9175 |             0.914
 34530 |    372 | 2020-03-09 00:02:01   |       13.1197 |        18.207 |       10.5389 |             3.832 |            1.6639 |             4.262 |            0.7811
 34530 |    373 | 2020-03-09 00:02:11   |       13.1321 |       18.2063 |       11.4073 |            4.1489 |             1.806 |            4.6004 |            0.8519
 34530 |    374 | 2020-03-09 00:02:21   |       13.1153 |       18.2136 |       11.7445 |              4.28 |            1.8543 |            4.7375 |            0.8726
 34530 |    375 | 2020-03-09 00:02:31   |       13.1401 |       18.2108 |       11.8332 |            4.3003 |            1.8769 |            4.7699 |            0.8861
 34530 |    376 | 2020-03-09 00:02:40.5 |       13.1317 |       18.2061 |       12.2389 |            4.4493 |            1.9417 |            4.9302 |            0.9177
 34530 |    377 | 2020-03-09 00:02:50.5 |       13.0951 |       18.1957 |        12.367 |            4.5091 |            1.9512 |            4.9871 |            0.9196
 34530 |    378 | 2020-03-09 00:03:03   |        13.129 |       18.2075 |        10.611 |             3.858 |             1.677 |             4.289 |             0.787
 34530 |    379 | 2020-03-09 00:03:16.5 |       13.1091 |       18.2034 |       11.7228 |            4.2742 |            1.8504 |            4.7268 |            0.8715
 34530 |    380 | 2020-03-09 00:03:26   |       13.1235 |       18.2005 |       11.7512 |            4.2818 |            1.8566 |            4.7367 |            0.8762
 34530 |    381 | 2020-03-09 00:03:36   |       13.1294 |       18.2072 |       11.9993 |            4.3631 |            1.9019 |            4.8362 |            0.8981
 34530 |    382 | 2020-03-09 00:03:45.5 |       13.1428 |       18.2085 |       12.3733 |            4.4963 |            1.9646 |            4.9828 |            0.9296
 34530 |    383 | 2020-03-09 00:03:58.5 |       13.1083 |       18.2058 |       10.8102 |            3.9313 |            1.7059 |            4.3711 |             0.802
 34530 |    384 | 2020-03-09 00:04:11.5 |       13.1317 |       18.2077 |       11.4973 |            4.1817 |            1.8209 |            4.6366 |            0.8581
 34530 |    385 | 2020-03-09 00:04:21.5 |       13.0419 |       18.1909 |       11.4781 |            4.1856 |            1.8069 |            4.6326 |            0.8529
 34530 |    386 | 2020-03-09 00:04:31   |       13.1252 |       18.2071 |       11.8555 |            4.3113 |             1.878 |            4.7797 |            0.8866
 34530 |    387 | 2020-03-09 00:04:41.5 |       13.1321 |       18.2111 |       12.2497 |            4.4526 |             1.943 |            4.9358 |            0.9182
 34530 |    388 | 2020-03-09 00:04:55.5 |       13.1197 |       18.2059 |       11.6704 |            4.2399 |            1.8493 |            4.7079 |            0.8732
 34530 |    389 | 2020-03-09 00:05:08   |       13.1242 |       18.1911 |       10.8702 |            3.9573 |            1.7148 |            4.3906 |            0.8075
