  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17447 |     28 | 2018-06-25 22:42:17   |       13.1191 |       18.3096 |       11.3137 |            1.7043 |            3.8204 |            2.9096 |            2.8794
 17447 |     29 | 2018-06-25 22:42:24.5 |       13.1108 |        18.307 |       11.3801 |            1.7163 |            3.8429 |            2.9235 |            2.8975
 17447 |     30 | 2018-06-25 22:42:34.5 |       13.1087 |        18.308 |       11.1787 |            1.6871 |            3.7737 |            2.8737 |            2.8441
 17447 |     31 | 2018-06-25 22:42:47   |       13.1096 |       18.3078 |       11.2725 |            1.7003 |             3.806 |            2.8969 |            2.8694
 17447 |     32 | 2018-06-25 22:43:02   |       13.1115 |       18.3103 |       11.1896 |            1.6856 |            3.7794 |            2.8732 |            2.8513
 17447 |     33 | 2018-06-25 22:43:19.5 |       13.1033 |       18.3093 |       11.3236 |            1.7056 |            3.8251 |            2.9084 |            2.8846
 17447 |     34 | 2018-06-25 22:43:37   |       13.1101 |       18.3073 |        11.346 |            1.7107 |            3.8312 |            2.9156 |            2.8885
 17447 |     35 | 2018-06-25 22:43:52   |       13.1045 |       18.3041 |       11.3548 |             1.708 |            3.8363 |            2.9158 |            2.8947
 17447 |     36 | 2018-06-25 22:44:09.5 |       13.1094 |       18.3092 |       11.2379 |            1.6911 |            3.7978 |            2.8851 |            2.8639
 17447 |     37 | 2018-06-25 22:44:27   |       13.1069 |       18.3026 |       11.1849 |             1.688 |            3.7757 |            2.8739 |            2.8472
 17447 |     38 | 2018-06-25 22:44:42   |       13.1112 |        18.307 |       11.3646 |            1.7133 |            3.8375 |            2.9201 |            2.8937
 17447 |     39 | 2018-06-25 22:44:59.5 |       13.1087 |       18.3076 |       11.2187 |            1.6927 |            3.7876 |            2.8832 |            2.8552
 17447 |     40 | 2018-06-25 22:45:17   |       13.1098 |       18.3073 |         11.26 |            1.6991 |             3.802 |            2.8935 |            2.8654
 17447 |     41 | 2018-06-25 22:45:29.5 |        13.106 |        18.307 |       11.1732 |            1.6868 |            3.7725 |             2.871 |            2.8429
 17447 |     42 | 2018-06-25 22:45:39.5 |       13.1052 |        18.309 |       11.0855 |            1.6738 |            3.7424 |            2.8494 |            2.8201
 17447 |     43 | 2018-06-25 22:45:49.5 |       13.1099 |       18.3077 |       11.1597 |            1.6842 |            3.7671 |            2.8692 |            2.8393
 17447 |     44 | 2018-06-25 22:45:57   |       13.1102 |       18.3074 |       11.3076 |            1.7055 |            3.8182 |            2.9052 |            2.8787
 17447 |     45 | 2018-06-25 22:46:07   |       13.1036 |       18.2853 |        11.063 |              1.67 |            3.7327 |            2.8418 |            2.8185
 17447 |     46 | 2018-06-25 22:46:14.5 |       13.1015 |       18.2991 |       11.3696 |            1.7105 |            3.8433 |            2.9153 |            2.9005
 17447 |     47 | 2018-06-25 22:46:24.5 |        13.107 |       18.3073 |       11.2182 |            1.6929 |            3.7879 |            2.8826 |            2.8548
 17447 |     48 | 2018-06-25 22:46:34.5 |       13.1122 |       18.3074 |       11.4301 |            1.7225 |            3.8597 |            2.9372 |            2.9107
 17447 |     49 | 2018-06-25 22:46:44.5 |       13.1101 |       18.3085 |       11.2382 |            1.6951 |            3.7942 |             2.889 |            2.8599
 17447 |     50 | 2018-06-25 22:46:54.5 |       13.1109 |       18.3075 |       11.3117 |            1.7058 |            3.8192 |             2.907 |            2.8797
 17447 |     51 | 2018-06-25 22:47:02   |       13.1065 |       18.3069 |       11.1266 |            1.6792 |            3.7567 |            2.8597 |             2.831
 17447 |     52 | 2018-06-25 22:47:10.5 |       13.0943 |       18.3014 |       11.3398 |            1.7024 |            3.8342 |            2.9088 |            2.8944
 17447 |     53 | 2018-06-25 22:47:19.5 |         13.11 |       18.3083 |       11.4241 |            1.7222 |            3.8577 |             2.935 |            2.9092
 17447 |     54 | 2018-06-25 22:47:29.5 |       13.1102 |        18.308 |       11.2367 |            1.6953 |            3.7934 |            2.8885 |            2.8595
 17447 |     55 | 2018-06-25 22:47:39.5 |       13.1113 |       18.3077 |       11.3749 |            1.7146 |            3.8409 |            2.9233 |            2.8962
 17447 |     56 | 2018-06-25 22:47:49.5 |       13.0998 |       18.3027 |       11.2127 |            1.6868 |            3.7887 |             2.878 |            2.8593
 17447 |     57 | 2018-06-25 22:47:59.5 |       13.1099 |       18.3067 |       11.3374 |            1.7096 |            3.8284 |            2.9132 |            2.8862
 17447 |     58 | 2018-06-25 22:48:09.5 |       13.1125 |       18.3079 |       11.3054 |            1.7053 |            3.8168 |            2.9059 |            2.8773
 17447 |     59 | 2018-06-25 22:48:17   |       13.1067 |       18.3072 |       11.1667 |            1.6863 |            3.7699 |            2.8694 |            2.8411
 17447 |     60 | 2018-06-25 22:48:24.5 |       13.1141 |         18.31 |       11.2893 |            1.6984 |            3.8148 |            2.8972 |             2.879
 17447 |     61 | 2018-06-25 22:48:34.5 |       13.1079 |       18.3072 |       11.1856 |            1.6885 |            3.7764 |            2.8745 |            2.8462
 17447 |     62 | 2018-06-25 22:48:44.5 |       13.1109 |       18.3071 |       11.3364 |            1.7097 |            3.8278 |            2.9129 |             2.886
 17447 |     63 | 2018-06-25 22:48:54.5 |       13.1101 |        18.308 |       11.2274 |            1.6936 |            3.7902 |            2.8863 |            2.8573
 17447 |     64 | 2018-06-25 22:49:04.5 |        13.113 |        18.308 |       11.4486 |             1.725 |            3.8657 |            2.9421 |            2.9156
 17447 |     65 | 2018-06-25 22:49:12   |       13.1105 |       18.3051 |       11.3341 |            1.7102 |            3.8272 |            2.9109 |            2.8858
 17447 |     66 | 2018-06-25 22:49:22   |       13.0883 |       18.2928 |       11.1635 |            1.6758 |            3.7758 |            2.8599 |             2.852
 17447 |     67 | 2018-06-25 22:49:29.5 |       13.1136 |       18.3087 |       11.4079 |             1.717 |            3.8542 |            2.9302 |            2.9066
 17447 |     68 | 2018-06-25 22:49:39.5 |       13.1097 |       18.3073 |       11.2864 |            1.7026 |            3.8104 |            2.9005 |            2.8728
 17447 |     69 | 2018-06-25 22:49:49.5 |       13.1088 |       18.3072 |       11.2437 |            1.6963 |            3.7961 |            2.8895 |             2.862
 17447 |     70 | 2018-06-25 22:49:59.5 |       13.1125 |       18.3165 |       11.3621 |            1.7048 |            3.8414 |             2.915 |             2.901
 17447 |     71 | 2018-06-25 22:50:09.5 |       13.1063 |       18.3072 |       11.1913 |            1.6898 |            3.7783 |            2.8755 |            2.8477
 17447 |     72 | 2018-06-25 22:50:19.5 |       13.1024 |       18.3058 |       11.2145 |             1.688 |              3.79 |            2.8763 |            2.8601
 17447 |     73 | 2018-06-25 22:50:27   |       13.1101 |       18.3073 |        11.332 |             1.709 |            3.8265 |            2.9118 |            2.8847
 17447 |     74 | 2018-06-25 22:50:34.5 |       13.0977 |         18.31 |       11.3468 |            1.7064 |            3.8356 |            2.9122 |            2.8926
 17447 |     75 | 2018-06-25 22:50:44.5 |       13.1064 |       18.3072 |       11.1904 |             1.689 |            3.7782 |            2.8757 |            2.8475
 17447 |     76 | 2018-06-25 22:50:54.5 |       13.1097 |       18.3044 |       11.3303 |            1.7037 |            3.8289 |            2.9041 |            2.8935
 17447 |     77 | 2018-06-25 22:51:04.5 |       13.1067 |       18.3072 |       11.1561 |            1.6841 |            3.7662 |            2.8674 |            2.8384
 17447 |     78 | 2018-06-25 22:51:14.5 |       13.1063 |       18.3006 |       11.2959 |            1.6999 |            3.8171 |            2.8972 |            2.8817
 17447 |     79 | 2018-06-25 22:51:24.5 |       13.1124 |       18.3095 |       11.1188 |            1.6749 |            3.7564 |             2.853 |            2.8346
 17447 |     80 | 2018-06-25 22:51:34.5 |       13.1124 |       18.3093 |       11.3379 |            1.7052 |            3.8322 |            2.9079 |            2.8925
 17447 |     81 | 2018-06-25 22:51:42   |        13.105 |        18.307 |       11.1082 |            1.6774 |            3.7498 |            2.8548 |            2.8262
 17447 |     82 | 2018-06-25 22:51:50   |       13.1126 |       18.3077 |       11.3399 |            1.7093 |            3.8288 |            2.9147 |             2.887
 17447 |     83 | 2018-06-25 22:52:00.5 |       13.1058 |       18.3032 |       11.1634 |            1.6817 |            3.7713 |            2.8651 |            2.8452
 17447 |     84 | 2018-06-25 22:52:10.5 |       13.1096 |        18.307 |       11.3167 |            1.7072 |            3.8215 |            2.9075 |            2.8805
 17447 |     85 | 2018-06-25 22:52:20.5 |       13.1102 |       18.3083 |       11.2328 |            1.6943 |            3.7925 |            2.8878 |            2.8582
 17447 |     86 | 2018-06-25 22:52:28   |       13.1127 |        18.308 |       11.3956 |            1.7181 |            3.8475 |            2.9284 |            2.9016
 17447 |     87 | 2018-06-25 22:52:35.5 |       13.1104 |       18.3106 |       11.2256 |            1.6936 |            3.7897 |            2.8852 |            2.8571
 17447 |     88 | 2018-06-25 22:52:45.5 |        13.111 |        18.308 |       11.3745 |             1.715 |            3.8405 |            2.9228 |            2.8962
 17447 |     89 | 2018-06-25 22:52:55.5 |       13.1021 |       18.3015 |       11.2098 |            1.6867 |            3.7875 |            2.8765 |             2.859
 17447 |     90 | 2018-06-25 22:53:05.5 |       13.1133 |       18.3088 |       11.3034 |            1.7028 |            3.8175 |            2.9049 |            2.8781
 17447 |     91 | 2018-06-25 22:53:15.5 |         13.11 |       18.3081 |       11.2384 |            1.6963 |             3.794 |            2.8885 |            2.8595
 17447 |     92 | 2018-06-25 22:53:23   |       13.1109 |       18.3046 |       11.3854 |            1.7173 |            3.8451 |            2.9242 |            2.8988
 17447 |     93 | 2018-06-25 22:53:30.5 |       13.1073 |       18.3071 |       11.2134 |            1.6922 |            3.7863 |            2.8817 |            2.8533
 17447 |     94 | 2018-06-25 22:53:40.5 |       13.1128 |       18.3086 |       11.4181 |            1.7206 |            3.8559 |            2.9343 |            2.9074
 17447 |     95 | 2018-06-25 22:53:50.5 |       13.1082 |       18.3076 |       11.2308 |            1.6943 |            3.7921 |            2.8858 |            2.8586
 17447 |     96 | 2018-06-25 22:54:00.5 |       13.1089 |       18.3076 |       11.1585 |            1.6837 |            3.7668 |            2.8687 |            2.8392
 17447 |     97 | 2018-06-25 22:54:10.5 |       13.1077 |       18.3068 |       11.2634 |               1.7 |             3.803 |            2.8935 |            2.8668
 17447 |     98 | 2018-06-25 22:54:20.5 |       13.0925 |       18.3013 |       11.3278 |            1.6985 |            3.8316 |            2.9021 |            2.8957
 17447 |     99 | 2018-06-25 22:54:28   |       13.1115 |       18.3058 |       11.3939 |             1.718 |            3.8476 |             2.927 |            2.9013
 17447 |    100 | 2018-06-25 22:54:35.5 |       13.1052 |       18.3064 |       11.1566 |            1.6836 |            3.7657 |             2.866 |            2.8413
 17447 |    101 | 2018-06-25 22:54:45.5 |       13.1106 |       18.3087 |       11.3688 |            1.7133 |            3.8388 |            2.9221 |            2.8945
 17447 |    102 | 2018-06-25 22:54:55.5 |       13.1092 |       18.3081 |       11.1677 |            1.6853 |            3.7698 |            2.8714 |            2.8411
 17447 |    103 | 2018-06-25 22:55:05.5 |       13.1104 |       18.3084 |       11.3097 |            1.7053 |            3.8187 |            2.9068 |            2.8788
 17447 |    104 | 2018-06-25 22:55:15.5 |       13.1092 |       18.3076 |        11.141 |            1.6819 |            3.7607 |            2.8639 |            2.8344
 17447 |    105 | 2018-06-25 22:55:25.5 |       13.1092 |       18.3074 |       11.2485 |            1.6975 |            3.7977 |            2.8905 |            2.8628
 17447 |    106 | 2018-06-25 22:55:35.5 |         13.11 |       18.3084 |       11.3375 |            1.7094 |             3.828 |            2.9135 |            2.8865
 17447 |    107 | 2018-06-25 22:55:43   |       13.1074 |        18.308 |       11.2012 |            1.6899 |             3.782 |            2.8787 |            2.8506
 17447 |    108 | 2018-06-25 22:55:50.5 |        13.114 |       18.3097 |       11.3957 |            1.7167 |             3.848 |            2.9295 |            2.9015
 17447 |    109 | 2018-06-25 22:56:00.5 |       13.1089 |       18.3072 |       11.2704 |            1.6999 |            3.8054 |            2.8964 |            2.8686
 17447 |    110 | 2018-06-25 22:56:10.5 |        13.118 |       18.3105 |       11.3629 |            1.7107 |            3.8371 |            2.9192 |             2.896
 17447 |    111 | 2018-06-25 22:56:20.5 |       13.1107 |       18.3076 |       11.3275 |            1.7086 |            3.8247 |            2.9108 |            2.8834
 17447 |    112 | 2018-06-25 22:56:30.5 |         13.11 |        18.308 |       11.1568 |            1.6839 |             3.766 |            2.8688 |            2.8382
 17447 |    113 | 2018-06-25 22:56:38   |       13.1121 |       18.3068 |       11.3776 |            1.7156 |            3.8415 |             2.924 |            2.8965
 17447 |    114 | 2018-06-25 22:56:45.5 |       13.1107 |       18.3079 |       11.2499 |            1.6968 |             3.798 |            2.8921 |             2.863
 17447 |    115 | 2018-06-25 22:56:55.5 |       13.1115 |       18.3076 |        11.379 |            1.7153 |            3.8422 |            2.9242 |            2.8972
 17447 |    116 | 2018-06-25 22:57:08   |       13.1089 |       18.3072 |       11.2765 |            1.7017 |            3.8074 |            2.8975 |            2.8699
 17447 |    117 | 2018-06-25 22:57:15.5 |       13.1067 |       18.3073 |       11.1952 |            1.6905 |            3.7801 |            2.8763 |            2.8483
 17447 |    118 | 2018-06-25 22:57:25.5 |       13.1095 |       18.3067 |       11.3138 |             1.707 |            3.8201 |             2.907 |            2.8796
 17447 |    119 | 2018-06-25 22:57:35.5 |       13.1134 |       18.3087 |       11.3047 |            1.7036 |            3.8175 |            2.9057 |            2.8778
 17447 |    120 | 2018-06-25 22:57:43   |       13.1105 |       18.3077 |       11.2965 |            1.7041 |            3.8141 |            2.9028 |            2.8755
 17447 |    121 | 2018-06-25 22:57:50.5 |       13.1069 |       18.3078 |       11.1276 |            1.6768 |            3.7585 |            2.8566 |            2.8357
 17447 |    122 | 2018-06-25 22:58:00.5 |        13.113 |       18.3083 |       11.3512 |            1.7103 |            3.8327 |            2.9176 |            2.8906
 17447 |    123 | 2018-06-25 22:58:10.5 |       13.1045 |       18.3066 |       11.1425 |            1.6826 |            3.7617 |             2.863 |            2.8352
 17447 |    124 | 2018-06-25 22:58:20.5 |        13.109 |       18.3114 |       11.3803 |            1.7127 |            3.8459 |            2.9217 |            2.9002
 17447 |    125 | 2018-06-25 22:58:30.5 |       13.1102 |       18.3083 |       11.2249 |            1.6933 |            3.7895 |            2.8857 |            2.8565
 17447 |    126 | 2018-06-25 22:58:40.5 |       13.1098 |       18.3066 |       11.3211 |            1.7075 |            3.8223 |             2.909 |            2.8823
 17447 |    127 | 2018-06-25 22:58:48   |       13.0408 |       18.2906 |       11.1081 |            1.6704 |            3.7553 |            2.8455 |            2.8369
 17447 |    128 | 2018-06-25 22:59:00.5 |        13.109 |       18.3063 |       11.2864 |            1.7023 |            3.8108 |            2.9005 |            2.8728
 17447 |    129 | 2018-06-25 22:59:08   |       13.1067 |       18.3075 |       11.1784 |            1.6871 |            3.7738 |            2.8733 |            2.8442
 17447 |    130 | 2018-06-25 22:59:15.5 |       13.1075 |       18.3038 |       11.2273 |            1.6902 |            3.7934 |            2.8803 |            2.8634
 17447 |    131 | 2018-06-25 22:59:25.5 |       13.1099 |       18.3071 |        11.249 |            1.6976 |            3.7974 |            2.8911 |            2.8628
 17447 |    132 | 2018-06-25 22:59:35.5 |       13.0745 |       18.3106 |       11.1559 |            1.6804 |            3.7691 |             2.862 |            2.8444
 17447 |    133 | 2018-06-25 22:59:45.5 |       13.1078 |       18.3072 |       11.1756 |            1.6867 |            3.7729 |             2.872 |             2.844
 17447 |    134 | 2018-06-25 22:59:55.5 |       13.1076 |       18.3092 |       11.4054 |             1.716 |            3.8535 |            2.9295 |            2.9064
 17447 |    135 | 2018-06-25 23:00:03   |       13.1072 |       18.3077 |       11.2118 |            1.6918 |             3.785 |            2.8814 |            2.8536
 17447 |    136 | 2018-06-25 23:00:10.5 |       13.0771 |       18.3114 |       11.3064 |            1.7021 |            3.8203 |            2.9008 |            2.8832
 17447 |    137 | 2018-06-25 23:00:20.5 |       13.1126 |       18.3094 |       11.2312 |            1.6913 |            3.7952 |            2.8841 |            2.8606
 17447 |    138 | 2018-06-25 23:00:30.5 |         13.11 |        18.307 |       11.3426 |            1.7106 |            3.8299 |            2.9144 |            2.8877
 17447 |    139 | 2018-06-25 23:00:40.5 |       13.1138 |       18.3103 |       11.3735 |            1.7119 |            3.8411 |             2.924 |            2.8967
 17447 |    140 | 2018-06-25 23:00:50.5 |       13.1076 |       18.3071 |       11.2007 |            1.6903 |            3.7812 |            2.8786 |            2.8506
 17447 |    141 | 2018-06-25 23:01:00.5 |       13.1119 |       18.3082 |        11.355 |            1.7113 |            3.8338 |            2.9188 |             2.891
 17447 |    142 | 2018-06-25 23:01:08   |       13.1045 |       18.3068 |       11.0992 |            1.6763 |            3.7472 |            2.8523 |            2.8234
 17447 |    143 | 2018-06-25 23:01:20.5 |       13.1097 |       18.3073 |       11.2904 |            1.7032 |            3.8122 |            2.9013 |            2.8737
 17447 |    144 | 2018-06-25 23:01:38   |       13.1108 |       18.3077 |       11.2989 |            1.7011 |            3.8175 |            2.8998 |            2.8804
 17447 |    145 | 2018-06-25 23:01:53   |       13.1104 |       18.3076 |         11.28 |            1.7009 |            3.8086 |            2.8994 |            2.8712
 17447 |    146 | 2018-06-25 23:02:13   |       13.1087 |       18.3067 |       11.1866 |            1.6889 |            3.7766 |            2.8746 |            2.8465
 17447 |    147 | 2018-06-25 23:02:28   |       13.1105 |       18.3074 |       11.2438 |            1.6966 |            3.7957 |            2.8899 |            2.8617
 17447 |    148 | 2018-06-25 23:02:43   |       13.1145 |       18.3088 |       11.3053 |            1.7035 |            3.8176 |            2.9059 |            2.8784
 17447 |    149 | 2018-06-25 23:02:58   |       13.1096 |       18.3075 |       11.2497 |            1.6973 |             3.798 |            2.8913 |            2.8632
 17447 |    150 | 2018-06-25 23:03:15.5 |         13.11 |       18.3073 |       11.3143 |            1.7069 |            3.8201 |            2.9072 |            2.8802
 17447 |    151 | 2018-06-25 23:03:33   |       13.1109 |       18.3077 |        11.249 |            1.6971 |            3.7979 |             2.891 |            2.8631
 17447 |    152 | 2018-06-25 23:03:48   |       13.1113 |       18.3095 |       11.2461 |            1.6946 |            3.7976 |            2.8909 |            2.8631
 17447 |    153 | 2018-06-25 23:04:05.5 |       13.1108 |        18.308 |       11.3441 |            1.7103 |            3.8303 |            2.9151 |            2.8884
 17447 |    154 | 2018-06-25 23:04:23   |       13.1087 |       18.3112 |       11.2056 |            1.6906 |            3.7825 |            2.8794 |            2.8532
 17447 |    155 | 2018-06-25 23:04:38   |       13.1086 |       18.3071 |        11.261 |            1.6988 |            3.8024 |            2.8936 |            2.8662
 17447 |    156 | 2018-06-25 23:04:56.5 |        13.108 |       18.3074 |        9.0366 |            1.3836 |            3.0363 |            2.3361 |            2.2806
 17447 |    157 | 2018-06-25 23:05:13   |       13.1065 |       18.3072 |        4.8177 |            0.7866 |            1.5768 |            1.2716 |            1.1828
 17447 |    158 | 2018-06-25 23:05:28   |       13.1065 |       18.3071 |        2.9659 |            0.5253 |            0.9291 |            0.7999 |            0.7116
 17447 |    159 | 2018-06-25 23:05:48   |       13.1063 |       18.3071 |        1.7703 |            0.3576 |            0.5071 |            0.4913 |            0.4143
(160 rows)

