  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34806 |    100 | 2020-03-15 02:08:20   |       13.1302 |       18.2063 |       12.0642 |            4.3857 |            1.9129 |            4.8622 |            0.9034
 34806 |    101 | 2020-03-15 02:08:28.5 |       13.1395 |       18.2094 |       12.3994 |            4.5076 |            1.9689 |            4.9932 |            0.9298
 34806 |    102 | 2020-03-15 02:08:39.5 |       13.1224 |       18.2063 |       11.6508 |            4.2341 |            1.8443 |            4.7021 |            0.8704
 34806 |    103 | 2020-03-15 02:08:52   |       13.1295 |       18.2077 |       11.2133 |            4.0788 |            1.7736 |            4.5255 |            0.8354
 34806 |    104 | 2020-03-15 02:09:02   |       13.1175 |       18.2132 |         11.63 |             4.243 |             1.828 |             4.697 |             0.862
 34806 |    105 | 2020-03-15 02:09:12   |       13.1253 |       18.2068 |       11.6683 |            4.2432 |            1.8472 |             4.705 |            0.8729
 34806 |    106 | 2020-03-15 02:09:22   |       13.1305 |       18.2065 |        12.157 |              4.42 |             1.928 |             4.898 |             0.911
 34806 |    107 | 2020-03-15 02:09:32   |        13.132 |       18.2129 |       12.2663 |            4.4684 |             1.939 |            4.9454 |            0.9135
 34806 |    108 | 2020-03-15 02:09:45   |       13.1248 |       18.2062 |       10.6573 |            3.8748 |            1.6838 |            4.3088 |            0.7899
 34806 |    109 | 2020-03-15 02:09:57.5 |         13.13 |        18.205 |       11.4763 |            4.1734 |            1.8166 |            4.6296 |            0.8567
 34806 |    110 | 2020-03-15 02:10:07   |        13.077 |       18.1936 |       11.8497 |            4.3231 |            1.8668 |            4.7802 |            0.8797
 34806 |    111 | 2020-03-15 02:10:17   |       13.1222 |       18.2061 |       11.7322 |            4.2669 |            1.8569 |            4.7317 |            0.8765
 34806 |    112 | 2020-03-15 02:10:27   |       13.1338 |       18.2062 |       12.1915 |            4.4307 |            1.9348 |            4.9118 |            0.9142
 34806 |    113 | 2020-03-15 02:10:39   |       13.1256 |       18.2055 |       11.8158 |            4.2932 |            1.8724 |            4.7659 |            0.8843
 34806 |    114 | 2020-03-15 02:10:52   |       13.1296 |       18.2069 |       11.2077 |            4.0765 |            1.7731 |            4.5231 |             0.835
 34806 |    115 | 2020-03-15 02:11:02.5 |       13.1324 |       18.2097 |       11.7736 |            4.2833 |            1.8651 |             4.745 |            0.8801
 34806 |    116 | 2020-03-15 02:11:12   |       13.1268 |       18.2066 |       11.7431 |            4.2707 |            1.8593 |            4.7351 |             0.878
 34806 |    117 | 2020-03-15 02:11:22   |        13.131 |       18.2052 |        12.138 |             4.413 |             1.925 |             4.891 |             0.909
 34806 |    118 | 2020-03-15 02:11:32   |       13.1275 |       18.2082 |       12.0145 |            4.3685 |            1.9046 |            4.8432 |            0.8982
 34806 |    119 | 2020-03-15 02:11:45   |       13.1244 |       18.2058 |       10.6528 |            3.8729 |            1.6836 |            4.3068 |            0.7896
 34806 |    120 | 2020-03-15 02:11:58   |       13.1325 |       18.2082 |         11.56 |             4.205 |             1.831 |             4.661 |             0.863
 34806 |    121 | 2020-03-15 02:12:07.5 |        13.126 |       18.2087 |       11.4925 |            4.1784 |            1.8201 |            4.6355 |            0.8585
 34806 |    122 | 2020-03-15 02:12:17   |       13.1299 |       18.2057 |       12.0013 |            4.3636 |            1.9022 |            4.8373 |            0.8983
 34806 |    123 | 2020-03-15 02:12:27   |       13.1338 |       18.2106 |       12.3458 |            4.4897 |            1.9592 |            4.9725 |            0.9244
 34806 |    124 | 2020-03-15 02:12:39   |       13.1213 |       18.2065 |       11.9055 |            4.3277 |             1.886 |            4.8018 |              0.89
 34806 |    125 | 2020-03-15 02:12:51.5 |       13.1354 |       18.2072 |       11.2086 |            4.0751 |            1.7745 |             4.524 |             0.835
 34806 |    126 | 2020-03-15 02:13:04.5 |       13.1164 |       18.2019 |       11.5945 |            4.2216 |            1.8315 |            4.6778 |            0.8637
 34806 |    127 | 2020-03-15 02:13:15.5 |       13.1298 |       18.2066 |       11.9774 |             4.355 |            1.8979 |            4.8275 |             0.897
 34806 |    128 | 2020-03-15 02:13:24   |       13.1342 |       18.2087 |       12.2849 |            4.4654 |            1.9501 |            4.9481 |            0.9213
 34806 |    129 | 2020-03-15 02:13:33   |       13.1217 |        18.208 |       11.9825 |            4.3588 |            1.8965 |            4.8333 |             0.894
 34806 |    130 | 2020-03-15 02:13:45   |       13.1265 |       18.2086 |       10.7297 |            3.9018 |            1.6963 |            4.3357 |             0.796
 34806 |    131 | 2020-03-15 02:13:57.5 |       13.1361 |       18.1698 |       11.3792 |            4.1457 |            1.7969 |              4.59 |            0.8466
 34806 |    132 | 2020-03-15 02:14:07.5 |       13.1313 |       18.1908 |       11.4921 |            4.1826 |            1.8164 |            4.6357 |            0.8574
 34806 |    133 | 2020-03-15 02:14:20.5 |       13.1298 |       18.2079 |       12.2051 |            4.4388 |             1.935 |            4.9174 |             0.914
 34806 |    134 | 2020-03-15 02:14:32   |       13.0849 |       18.2096 |       12.0749 |            4.3964 |            1.9068 |            4.8716 |               0.9
 34806 |    135 | 2020-03-15 02:14:41   |       13.1094 |       18.2068 |       11.3241 |            4.1174 |            1.7896 |            4.5742 |            0.8429
 34806 |    136 | 2020-03-15 02:14:52   |       13.1314 |       18.2081 |       11.2808 |            4.1028 |            1.7856 |            4.5518 |            0.8405
 34806 |    137 | 2020-03-15 02:15:03   |       13.1208 |       18.2047 |        11.563 |            4.2103 |            1.8279 |            4.6637 |            0.8611
 34806 |    138 | 2020-03-15 02:15:12.5 |        13.131 |        18.208 |       11.7675 |            4.2779 |            1.8648 |            4.7445 |            0.8804
 34806 |    139 | 2020-03-15 02:15:22   |        13.134 |       18.2092 |        12.268 |             4.462 |             1.946 |             4.941 |             0.919
 34806 |    140 | 2020-03-15 02:15:32   |       13.1219 |       18.2068 |       11.8597 |            4.3119 |            1.8782 |            4.7838 |            0.8858
 34806 |    141 | 2020-03-15 02:15:45   |       13.1271 |       18.2091 |       10.7563 |            3.9108 |            1.7001 |            4.3479 |            0.7975
 34806 |    142 | 2020-03-15 02:15:58   |       13.0695 |       18.1947 |        11.477 |             4.189 |             1.804 |             4.635 |             0.849
 34806 |    143 | 2020-03-15 02:16:07.5 |       13.1236 |       18.2052 |       11.6005 |            4.2202 |            1.8354 |             4.679 |            0.8659
 34806 |    144 | 2020-03-15 02:16:17   |        13.132 |       18.2086 |        12.093 |            4.3984 |            1.9167 |            4.8728 |             0.905
 34806 |    145 | 2020-03-15 02:16:27   |       13.1403 |       18.2097 |       12.0902 |            4.3982 |            1.9171 |            4.8732 |            0.9017
 34806 |    146 | 2020-03-15 02:16:39.5 |       13.1222 |       18.2072 |       11.9644 |            4.3493 |            1.8955 |            4.8256 |            0.8939
 34806 |    147 | 2020-03-15 02:16:52.5 |       13.1104 |       18.2051 |         11.08 |             4.034 |            1.7492 |            4.4747 |            0.8221
 34806 |    148 | 2020-03-15 02:17:03   |       13.1269 |       18.2074 |       11.5508 |            4.2021 |            1.8276 |            4.6584 |            0.8626
 34806 |    149 | 2020-03-15 02:17:13   |       13.1333 |       18.2095 |        11.998 |            4.3634 |            1.9024 |            4.8347 |            0.8976
 34806 |    150 | 2020-03-15 02:17:22.5 |        13.067 |       18.2114 |        12.121 |            4.4165 |            1.9123 |            4.8894 |            0.9028
 34806 |    151 | 2020-03-15 02:17:32   |        13.132 |        18.208 |         12.35 |             4.489 |              1.96 |             4.975 |             0.926
 34806 |    152 | 2020-03-15 02:17:46   |        13.133 |         18.21 |        10.805 |             3.929 |             1.709 |             4.365 |             0.802
 34806 |    153 | 2020-03-15 02:18:00   |        13.132 |       18.2072 |        11.608 |             4.222 |             1.838 |             4.681 |             0.867
 34806 |    154 | 2020-03-15 02:18:10.5 |       13.1286 |       18.2142 |       11.7937 |            4.2999 |            1.8599 |            4.7578 |             0.876
 34806 |    155 | 2020-03-15 02:18:20   |       13.1265 |       18.2067 |        11.903 |             4.328 |             1.886 |             4.799 |              0.89
 34806 |    156 | 2020-03-15 02:18:28.5 |        13.133 |       18.2077 |       12.1958 |            4.4322 |            1.9345 |            4.9149 |            0.9142
 34806 |    157 | 2020-03-15 02:18:40   |        13.123 |       18.2067 |        12.006 |             4.363 |             1.903 |             4.842 |             0.898
 34806 |    158 | 2020-03-15 02:18:52.5 |       13.1279 |       18.2069 |        11.086 |            4.0319 |            1.7537 |            4.4759 |            0.8245
 34806 |    159 | 2020-03-15 02:19:02.5 |       13.1329 |       18.2092 |       11.7877 |            4.2886 |            1.8677 |            4.7505 |            0.8809
 34806 |    160 | 2020-03-15 02:19:12.5 |       13.1323 |       18.2097 |        11.872 |            4.3191 |            1.8816 |            4.7844 |            0.8869
 34806 |    161 | 2020-03-15 02:19:22   |       13.1282 |       18.2055 |       12.0131 |            4.3678 |            1.9042 |            4.8424 |            0.8987
 34806 |    162 | 2020-03-15 02:19:32   |       13.1265 |       18.2117 |        12.427 |             4.522 |              1.97 |             5.008 |             0.927
 34806 |    163 | 2020-03-15 02:19:45   |         13.11 |        18.208 |       10.2119 |             3.715 |             1.609 |            4.1343 |            0.7537
 34806 |    164 | 2020-03-15 02:19:58   |       13.1245 |       18.2067 |        11.181 |             4.067 |             1.768 |             4.513 |             0.833
 34806 |    165 | 2020-03-15 02:20:08   |       13.1257 |       18.2063 |       11.6252 |            4.2287 |            1.8396 |            4.6883 |            0.8686
 34806 |    166 | 2020-03-15 02:20:17.5 |       13.1307 |        18.206 |       12.0721 |            4.3889 |            1.9142 |            4.8648 |            0.9042
 34806 |    167 | 2020-03-15 02:20:27   |       13.1312 |       18.2091 |       12.0972 |            4.3973 |            1.9191 |            4.8751 |            0.9057
 34806 |    168 | 2020-03-15 02:20:39.5 |       13.1185 |       18.2062 |       11.8297 |            4.2994 |            1.8737 |            4.7726 |             0.884
 34806 |    169 | 2020-03-15 02:20:52.5 |       13.1316 |       18.2119 |       11.1164 |            4.0443 |            1.7585 |            4.4866 |            0.8271
 34806 |    170 | 2020-03-15 02:21:03   |       13.1258 |       18.2069 |       11.4528 |            4.1658 |            1.8121 |            4.6203 |            0.8546
 34806 |    171 | 2020-03-15 02:21:16   |       13.1324 |       18.2092 |       12.1483 |            4.4178 |            1.9272 |             4.894 |            0.9093
 34806 |    172 | 2020-03-15 02:21:28   |       13.1241 |       18.2064 |       11.9395 |            4.3406 |            1.8918 |            4.8141 |             0.893
 34806 |    173 | 2020-03-15 02:21:36.5 |       13.1313 |       18.2078 |       12.3442 |             4.486 |             1.959 |            4.9741 |            0.9251
 34806 |    174 | 2020-03-15 02:21:47   |       13.1224 |        18.215 |       10.6861 |            3.8975 |            1.6784 |            4.3238 |            0.7864
 34806 |    175 | 2020-03-15 02:21:58.5 |       13.1179 |       18.2142 |       11.3654 |            4.1489 |            1.7879 |            4.5886 |              0.84
 34806 |    176 | 2020-03-15 02:22:08.5 |       13.1293 |       18.2042 |       11.7927 |            4.2889 |             1.868 |            4.7542 |            0.8816
 34806 |    177 | 2020-03-15 02:22:18   |       13.1335 |       18.2102 |        12.194 |             4.435 |             1.934 |             4.912 |             0.913
 34806 |    178 | 2020-03-15 02:22:28   |       13.1258 |       18.2065 |       11.9975 |            4.3612 |            1.9012 |            4.8372 |            0.8979
 34806 |    179 | 2020-03-15 02:22:40   |       13.1182 |       18.2068 |       11.8704 |            4.3145 |            1.8799 |            4.7888 |            0.8872
 34806 |    180 | 2020-03-15 02:22:53   |       13.1277 |        18.216 |       11.0667 |            4.0389 |            1.7386 |            4.4727 |            0.8164
 34806 |    181 | 2020-03-15 02:23:05   |       13.1297 |       18.2058 |       11.6652 |            4.2428 |            1.8468 |            4.7043 |            0.8714
 34806 |    182 | 2020-03-15 02:23:16   |       13.0801 |       18.1983 |       12.0979 |            4.4086 |            1.9093 |            4.8784 |            0.9016
 34806 |    183 | 2020-03-15 02:23:24.5 |       13.1327 |       18.2083 |       11.8552 |            4.3096 |            1.8788 |              4.78 |            0.8868
 34806 |    184 | 2020-03-15 02:23:32.5 |       13.1287 |        18.207 |        12.168 |            4.4226 |            1.9299 |            4.9043 |            0.9113
 34806 |    185 | 2020-03-15 02:23:45   |       13.1226 |       18.1962 |       10.3867 |              3.78 |            1.6369 |            4.2022 |            0.7677
 34806 |    186 | 2020-03-15 02:23:58   |        13.127 |        18.207 |        11.269 |             4.099 |             1.782 |             4.548 |              0.84
 34806 |    187 | 2020-03-15 02:24:08   |       13.1297 |       18.2052 |       11.7595 |             4.275 |             1.864 |            4.7404 |            0.8801
 34806 |    188 | 2020-03-15 02:24:18   |        13.126 |       18.2115 |        12.008 |             4.371 |             1.901 |             4.842 |             0.894
 34806 |    189 | 2020-03-15 02:24:28   |       13.1272 |       18.2071 |        12.066 |            4.3864 |            1.9127 |            4.8642 |            0.9026
 34806 |    190 | 2020-03-15 02:24:40   |       13.1158 |        18.208 |       11.9378 |            4.3407 |              1.89 |            4.8149 |            0.8922
 34806 |    191 | 2020-03-15 02:24:53   |       13.1114 |       18.2035 |       10.9572 |              3.99 |            1.7281 |            4.4266 |            0.8126
 34806 |    192 | 2020-03-15 02:25:03.5 |        13.125 |       18.2074 |       11.4195 |            4.1533 |            1.8069 |            4.6068 |            0.8525
 34806 |    193 | 2020-03-15 02:25:13   |       13.1342 |       18.2083 |        12.058 |            4.3852 |             1.912 |            4.8578 |             0.903
