  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27013 |    192 | 2019-06-17 22:56:43   |       13.1484 |       18.3079 |        11.171 |            1.6588 |              3.73 |            2.8979 |            2.8842
 27013 |    193 | 2019-06-17 22:56:53   |       13.1463 |       18.3105 |       11.1942 |             1.662 |            3.7377 |             2.905 |            2.8896
 27013 |    194 | 2019-06-17 22:57:04.5 |       13.1463 |       18.3101 |       11.3656 |            1.6856 |            3.7965 |            2.9485 |            2.9349
 27013 |    195 | 2019-06-17 22:57:17   |       13.1511 |       18.3112 |        10.413 |            1.5531 |            3.4707 |            2.7091 |            2.6801
 27013 |    196 | 2019-06-17 22:57:27.5 |       13.1441 |       18.3104 |       10.7287 |            1.5971 |            3.5788 |            2.7864 |            2.7664
 27013 |    197 | 2019-06-17 22:57:37   |       13.1438 |       18.3105 |       10.9041 |            1.6214 |            3.6386 |            2.8309 |            2.8132
 27013 |    198 | 2019-06-17 22:57:47   |       13.1444 |       18.3102 |       11.0446 |            1.6409 |            3.6871 |            2.8666 |              2.85
 27013 |    199 | 2019-06-17 22:57:56.5 |       13.1438 |       18.3108 |       11.1034 |            1.6487 |            3.7076 |             2.882 |             2.865
 27013 |    200 | 2019-06-17 22:58:08.5 |        13.142 |       18.3102 |       11.2013 |            1.6624 |            3.7415 |            2.9064 |            2.8911
 27013 |    201 | 2019-06-17 22:58:21   |       13.1309 |       18.3189 |       10.8523 |            1.6072 |            3.6257 |            2.8158 |            2.8037
 27013 |    202 | 2019-06-17 22:58:31   |       13.1527 |       18.3108 |       11.0896 |            1.6471 |            3.7004 |            2.8798 |            2.8623
 27013 |    203 | 2019-06-17 22:58:41   |       13.1506 |       18.3109 |       11.2204 |            1.6657 |            3.7457 |            2.9118 |            2.8972
 27013 |    204 | 2019-06-17 22:58:51   |       13.1496 |       18.3095 |       11.2977 |            1.6764 |            3.7724 |            2.9314 |            2.9175
 27013 |    205 | 2019-06-17 22:59:01   |        13.149 |       18.3089 |       11.3109 |             1.678 |            3.7779 |            2.9347 |            2.9204
 27013 |    206 | 2019-06-17 22:59:13.5 |       13.1502 |       18.3123 |        9.9065 |            1.4817 |            3.2995 |            2.5823 |             2.543
 27013 |    207 | 2019-06-17 22:59:26   |       13.1463 |       18.3098 |       10.8261 |             1.611 |            3.6118 |            2.8112 |            2.7922
 27013 |    208 | 2019-06-17 22:59:36   |       13.1463 |         18.31 |        10.978 |            1.6321 |            3.6638 |            2.8495 |            2.8326
 27013 |    209 | 2019-06-17 22:59:45.5 |       13.1449 |       18.3108 |        11.054 |             1.642 |            3.6905 |            2.8688 |            2.8528
 27013 |    210 | 2019-06-17 22:59:55   |       13.1448 |       18.3104 |       11.1268 |            1.6518 |            3.7155 |            2.8876 |            2.8719
 27013 |    211 | 2019-06-17 23:00:06.5 |       13.1497 |       18.3095 |       11.4432 |            1.6956 |            3.8233 |            2.9686 |            2.9557
 27013 |    212 | 2019-06-17 23:00:19   |         13.07 |       18.3043 |       10.4096 |            1.5463 |            3.4761 |            2.6977 |            2.6894
 27013 |    213 | 2019-06-17 23:00:29.5 |       13.1452 |       18.3081 |       10.9483 |             1.628 |            3.6538 |            2.8411 |            2.8254
 27013 |    214 | 2019-06-17 23:00:39   |       13.1471 |       18.3103 |       11.0679 |            1.6445 |            3.6944 |            2.8725 |            2.8565
 27013 |    215 | 2019-06-17 23:00:49   |       13.1472 |       18.3107 |       11.1758 |            1.6591 |            3.7317 |            2.8999 |            2.8852
 27013 |    216 | 2019-06-17 23:00:58.5 |       13.1456 |       18.3104 |       11.1869 |            1.6608 |             3.736 |            2.9029 |            2.8872
 27013 |    217 | 2019-06-17 23:01:11.5 |       13.1157 |       18.3102 |       10.1284 |             1.514 |            3.3786 |            2.6312 |            2.6045
 27013 |    218 | 2019-06-17 23:01:24   |       13.1493 |       18.3107 |       10.9307 |            1.6252 |            3.6472 |            2.8383 |              2.82
 27013 |    219 | 2019-06-17 23:01:34   |         13.15 |       18.3101 |        11.103 |            1.6495 |            3.7056 |            2.8816 |            2.8663
 27013 |    220 | 2019-06-17 23:01:43.5 |       13.1494 |       18.3092 |        11.209 |            1.6638 |            3.7427 |            2.9082 |            2.8943
 27013 |    221 | 2019-06-17 23:01:52.5 |         13.15 |       18.3102 |       11.3266 |            1.6797 |            3.7825 |            2.9392 |            2.9253
 27013 |    222 | 2019-06-17 23:02:02.5 |       13.1489 |       18.3083 |       11.4721 |            1.7001 |            3.8334 |            2.9752 |            2.9635
 27013 |    223 | 2019-06-17 23:02:15   |       13.1506 |       18.3103 |        9.5577 |            1.4341 |            3.1809 |            2.4926 |              2.45
 27013 |    224 | 2019-06-17 23:02:27.5 |        13.143 |       18.3104 |       10.6744 |            1.5896 |             3.561 |            2.7721 |            2.7516
 27013 |    225 | 2019-06-17 23:02:37   |       13.1432 |        18.311 |       10.8732 |            1.6174 |            3.6284 |            2.8227 |            2.8047
 27013 |    226 | 2019-06-17 23:02:47   |       13.1431 |       18.3107 |       10.9795 |            1.6313 |            3.6655 |            2.8496 |            2.8331
 27013 |    227 | 2019-06-17 23:02:57   |        13.143 |       18.3105 |        11.065 |             1.643 |            3.6949 |            2.8724 |            2.8547
 27013 |    228 | 2019-06-17 23:03:09   |       13.1501 |       18.2972 |       11.2341 |            1.6662 |            3.7504 |            2.9158 |            2.9017
 27013 |    229 | 2019-06-17 23:03:21.5 |       13.1074 |       18.3007 |        10.655 |            1.5764 |            3.5614 |            2.7586 |            2.7586
 27013 |    230 | 2019-06-17 23:03:31.5 |       13.1512 |       18.3127 |        10.936 |            1.6257 |            3.6484 |            2.8409 |            2.8209
 27013 |    231 | 2019-06-17 23:03:41   |       13.1069 |       18.3059 |       11.2133 |            1.6559 |            3.7496 |            2.9007 |             2.907
 27013 |    232 | 2019-06-17 23:03:51   |       13.1169 |       18.3158 |       11.2924 |            1.6654 |            3.7801 |            2.9171 |            2.9298
 27013 |    233 | 2019-06-17 23:04:00.5 |       13.1527 |       18.3129 |       11.1833 |            1.6579 |            3.7345 |             2.905 |            2.8859
 27013 |    234 | 2019-06-17 23:04:13   |       13.1422 |       18.3084 |        9.1941 |            1.3866 |            3.0573 |            2.3986 |            2.3516
 27013 |    235 | 2019-06-17 23:04:25.5 |       13.1311 |       18.3182 |        10.932 |            1.6177 |            3.6536 |            2.8298 |            2.8309
 27013 |    236 | 2019-06-17 23:04:35   |       13.1531 |       18.3103 |       11.1533 |            1.6571 |            3.7217 |            2.8962 |            2.8783
 27013 |    237 | 2019-06-17 23:04:45.5 |       13.1487 |       18.3092 |       11.2049 |            1.6634 |            3.7414 |            2.9071 |            2.8931
 27013 |    238 | 2019-06-17 23:04:55   |       13.1488 |       18.3086 |       11.2926 |            1.6753 |            3.7717 |            2.9295 |            2.9162
 27013 |    239 | 2019-06-17 23:05:06.5 |       13.1479 |       18.3131 |        11.448 |            1.6965 |            3.8247 |            2.9708 |             2.956
 27013 |    240 | 2019-06-17 23:05:19   |       13.1445 |       18.3096 |        10.252 |            1.5307 |            3.4171 |            2.6657 |            2.6386
 27013 |    241 | 2019-06-17 23:05:30   |        13.147 |       18.3104 |       10.8947 |            1.6204 |            3.6356 |            2.8283 |            2.8104
 27013 |    242 | 2019-06-17 23:05:40   |       13.1464 |       18.3109 |        11.052 |            1.6424 |            3.6891 |            2.8682 |            2.8523
 27013 |    243 | 2019-06-17 23:05:52   |       13.1323 |       18.3108 |       10.7106 |            1.5947 |            3.5746 |            2.7805 |            2.7609
 27013 |    244 | 2019-06-17 23:06:05.5 |       13.1477 |       18.3074 |        10.191 |            1.5206 |            3.3952 |            2.6511 |            2.6241
 27013 |    245 | 2019-06-17 23:06:18   |       13.1465 |       18.3106 |       10.7518 |            1.6009 |            3.5861 |            2.7913 |            2.7735
 27013 |    246 | 2019-06-17 23:06:30   |       13.1464 |       18.3104 |       10.9815 |            1.6324 |            3.6648 |            2.8497 |            2.8346
 27013 |    247 | 2019-06-17 23:06:42   |       13.1459 |       18.3105 |       11.1201 |            1.6515 |            3.7126 |            2.8856 |            2.8705
 27013 |    248 | 2019-06-17 23:06:54.5 |       13.1462 |       18.3104 |       11.2279 |            1.6664 |            3.7498 |            2.9131 |            2.8986
 27013 |    249 | 2019-06-17 23:07:07   |       13.1408 |       18.3092 |        11.023 |             1.637 |            3.6811 |            2.8606 |            2.8443
 27013 |    250 | 2019-06-17 23:07:19   |       13.1491 |       18.3103 |       11.4407 |            1.6964 |             3.823 |            2.9677 |            2.9535
 27013 |    251 | 2019-06-17 23:07:31   |       13.1502 |       18.3108 |       11.5031 |            1.7046 |            3.8441 |            2.9846 |            2.9698
 27013 |    252 | 2019-06-17 23:07:43.5 |       13.1494 |       18.3095 |       11.4856 |            1.7023 |            3.8387 |            2.9798 |            2.9649
 27013 |    253 | 2019-06-17 23:07:56   |       13.1508 |       18.3092 |       11.4704 |            1.7002 |            3.8334 |             2.976 |            2.9608
 27013 |    254 | 2019-06-17 23:08:08   |        13.218 |       18.3145 |       11.5544 |            1.7159 |            3.8572 |            3.0055 |            2.9758
 27013 |    255 | 2019-06-17 23:08:20.5 |       13.1434 |       18.3063 |       11.5551 |            1.7074 |            3.8654 |            2.9942 |             2.988
 27013 |    256 | 2019-06-17 23:08:33   |       13.1495 |       18.3102 |       11.5089 |            1.7054 |            3.8471 |            2.9857 |            2.9707
 27013 |    257 | 2019-06-17 23:08:45   |       13.1499 |       18.3103 |        11.528 |            1.7074 |            3.8536 |            2.9914 |            2.9756
 27013 |    258 | 2019-06-17 23:08:57   |       13.1491 |       18.3094 |       11.4972 |            1.7032 |            3.8435 |            2.9833 |            2.9672
 27013 |    259 | 2019-06-17 23:09:09   |       13.1487 |        18.309 |       11.4794 |             1.701 |            3.8375 |            2.9781 |            2.9628
 27013 |    260 | 2019-06-17 23:09:21.5 |       13.1498 |       18.3101 |       11.5186 |            1.7078 |            3.8503 |             2.988 |            2.9726
 27013 |    261 | 2019-06-17 23:09:34   |       13.1488 |       18.3086 |        11.468 |            1.6997 |            3.8337 |            2.9753 |            2.9593
 27013 |    262 | 2019-06-17 23:09:46   |       13.1488 |        18.311 |        11.475 |            1.7004 |            3.8358 |            2.9772 |            2.9616
 27013 |    263 | 2019-06-17 23:09:58   |       13.1476 |       18.3109 |       11.4282 |            1.6937 |              3.82 |            2.9655 |             2.949
 27013 |    264 | 2019-06-17 23:10:10.5 |       13.1461 |       18.3125 |       11.5999 |            1.7146 |            3.8796 |              3.01 |            2.9958
 27013 |    265 | 2019-06-17 23:10:23   |       13.1436 |       18.3103 |       11.2669 |            1.6724 |            3.7656 |            2.9238 |            2.9051
 27013 |    266 | 2019-06-17 23:10:35   |       13.1449 |       18.3107 |       11.3188 |            1.6793 |            3.7828 |            2.9373 |            2.9194
 27013 |    267 | 2019-06-17 23:10:47   |        13.146 |       18.3107 |       11.3605 |            1.6842 |            3.7972 |            2.9484 |            2.9306
 27013 |    268 | 2019-06-17 23:10:59.5 |       13.1446 |       18.3103 |       11.3077 |            1.6771 |             3.779 |            2.9349 |            2.9168
 27013 |    269 | 2019-06-17 23:11:12   |       13.1483 |       18.3106 |       11.4547 |            1.6989 |            3.8283 |            2.9724 |            2.9551
 27013 |    270 | 2019-06-17 23:11:24   |       13.1491 |       18.3091 |       11.4977 |            1.7047 |            3.8433 |            2.9829 |            2.9668
 27013 |    271 | 2019-06-17 23:11:36   |       13.1482 |       18.3091 |        11.452 |            1.6974 |            3.8282 |            2.9712 |            2.9553
 27013 |    272 | 2019-06-17 23:11:49   |       13.1477 |       18.3107 |       11.4278 |            1.6935 |            3.8198 |            2.9659 |            2.9486
 27013 |    273 | 2019-06-17 23:12:01.5 |       13.1482 |       18.3094 |       11.4391 |            1.6952 |            3.8239 |            2.9685 |            2.9516
 27013 |    274 | 2019-06-17 23:12:13.5 |       13.1513 |       18.3127 |       11.4037 |            1.6908 |            3.8111 |            2.9613 |            2.9406
 27013 |    275 | 2019-06-17 23:12:25   |       13.1223 |       18.3151 |       11.6373 |            1.7163 |            3.8951 |            3.0172 |            3.0087
 27013 |    276 | 2019-06-17 23:12:37.5 |       13.1531 |       18.3116 |       11.5717 |            1.7139 |            3.8677 |            3.0036 |            2.9865
 27013 |    277 | 2019-06-17 23:12:50   |       13.1456 |       18.3132 |       11.6143 |            1.7138 |            3.8857 |            3.0118 |            3.0029
 27013 |    278 | 2019-06-17 23:13:02   |        13.148 |       18.3145 |       11.5954 |            1.7144 |            3.8772 |            3.0083 |            2.9955
 27013 |    279 | 2019-06-17 23:13:14   |       13.1474 |       18.3074 |       11.4332 |            1.6963 |            3.8217 |            2.9655 |            2.9496
 27013 |    280 | 2019-06-17 23:13:26.5 |       13.1467 |       18.3103 |       11.3979 |            1.6902 |            3.8095 |            2.9577 |            2.9405
 27013 |    281 | 2019-06-17 23:13:39   |       13.1462 |       18.3102 |       11.3754 |            1.6868 |            3.8017 |            2.9521 |            2.9348
 27013 |    282 | 2019-06-17 23:13:51   |       13.1453 |         18.31 |       11.3405 |            1.6818 |            3.7901 |             2.943 |            2.9257
 27013 |    283 | 2019-06-17 23:14:03   |        13.145 |       18.3101 |       11.3199 |            1.6788 |            3.7828 |            2.9383 |              2.92
 27013 |    284 | 2019-06-17 23:14:15.5 |       13.1425 |       18.3105 |       11.2189 |            1.6663 |            3.7491 |            2.9111 |            2.8924
 27013 |    285 | 2019-06-17 23:14:28   |       13.1439 |       18.3102 |       11.2854 |            1.6747 |            3.7714 |            2.9288 |            2.9105
 27013 |    286 | 2019-06-17 23:14:40   |       13.1464 |       18.3109 |       11.3871 |            1.6882 |            3.8059 |            2.9549 |             2.938
 27013 |    287 | 2019-06-17 23:14:52   |       13.1435 |       18.3098 |       11.2794 |            1.6728 |            3.7698 |            2.9277 |             2.909
 27013 |    288 | 2019-06-17 23:15:04.5 |       13.1458 |       18.3114 |       11.3027 |            1.6756 |            3.7773 |            2.9344 |            2.9154
 27013 |    289 | 2019-06-17 23:15:17.5 |       13.1436 |       18.3106 |       11.2774 |            1.6736 |            3.7694 |            2.9262 |            2.9082
 27013 |    290 | 2019-06-17 23:15:29.5 |       13.1443 |       18.3108 |       11.2993 |            1.6759 |            3.7767 |            2.9323 |            2.9144
 27013 |    291 | 2019-06-17 23:15:41.5 |       13.1453 |       18.3102 |       11.3341 |            1.6811 |            3.7877 |            2.9414 |            2.9239
 27013 |    292 | 2019-06-17 23:15:54   |       13.1482 |       18.3103 |       11.3535 |            1.6836 |            3.7942 |            2.9466 |            2.9291
 27013 |    293 | 2019-06-17 23:16:06   |       13.0454 |       18.3181 |        11.409 |            1.6751 |            3.8225 |            2.9489 |            2.9625
 27013 |    294 | 2019-06-17 23:16:18   |        13.146 |         18.31 |       11.3716 |            1.6873 |            3.8008 |            2.9503 |            2.9332
 27013 |    295 | 2019-06-17 23:16:30   |       13.1459 |       18.3105 |       11.3966 |            1.6897 |            3.8095 |            2.9567 |            2.9407
 27013 |    296 | 2019-06-17 23:16:42.5 |       13.1363 |       18.3145 |       11.7853 |            1.7344 |            3.9484 |            3.0468 |            3.0557
 27013 |    297 | 2019-06-17 23:16:53.5 |       13.1502 |       18.3118 |       11.7356 |            1.7363 |            3.9246 |             3.044 |            3.0306
 27013 |    298 | 2019-06-17 23:17:03   |        13.149 |       18.3088 |        11.605 |            1.7182 |            3.8809 |            3.0104 |            2.9955
 27013 |    299 | 2019-06-17 23:17:15.5 |       13.1383 |       18.3099 |       10.3949 |             1.552 |            3.4685 |            2.7032 |            2.6712
 27013 |    300 | 2019-06-17 23:17:28   |       13.1472 |       18.3107 |       10.9558 |            1.6291 |            3.6571 |            2.8447 |            2.8249
 27013 |    301 | 2019-06-17 23:17:38   |       13.1486 |       18.3082 |       11.1526 |             1.656 |            3.7242 |             2.894 |            2.8784
 27013 |    302 | 2019-06-17 23:17:48   |       13.1511 |       18.3136 |       11.2104 |             1.663 |            3.7435 |            2.9115 |            2.8924
 27013 |    303 | 2019-06-17 23:17:58   |       13.1509 |       18.3138 |       11.2851 |            1.6722 |            3.7693 |             2.931 |            2.9126
 27013 |    304 | 2019-06-17 23:18:10   |       13.1517 |       18.3126 |       11.4733 |            1.6997 |            3.8334 |            2.9776 |            2.9626
 27013 |    305 | 2019-06-17 23:18:23.5 |         13.15 |       18.3111 |       10.8864 |            1.6198 |            3.6321 |             2.827 |            2.8074
 27013 |    306 | 2019-06-17 23:18:36   |       13.1546 |       18.3113 |       11.1367 |            1.6548 |             3.717 |            2.8915 |            2.8735
 27013 |    307 | 2019-06-17 23:18:47.5 |       13.1392 |       18.3092 |       10.9628 |            1.6291 |            3.6603 |            2.8439 |            2.8295
 27013 |    308 | 2019-06-17 23:18:58   |       13.1426 |       18.3103 |       11.0641 |            1.6435 |            3.6946 |            2.8714 |            2.8546
 27013 |    309 | 2019-06-17 23:19:10   |       13.1523 |        18.315 |       12.8655 |            1.8916 |            4.3063 |            3.3307 |            3.3369
 27013 |    310 | 2019-06-17 23:19:22.5 |       13.1479 |       18.3088 |       10.7698 |            1.6034 |            3.5929 |            2.7963 |            2.7772
 27013 |    311 | 2019-06-17 23:19:32.5 |       13.1475 |       18.3106 |       10.9528 |            1.6283 |            3.6554 |            2.8429 |            2.8263
 27013 |    312 | 2019-06-17 23:19:42   |        13.148 |       18.3076 |       11.1379 |            1.6544 |            3.7184 |            2.8897 |            2.8755
 27013 |    313 | 2019-06-17 23:19:52.5 |       13.1478 |       18.3105 |       11.2278 |            1.6671 |            3.7489 |            2.9127 |            2.8991
 27013 |    314 | 2019-06-17 23:20:06   |        13.144 |       18.3192 |       11.8684 |             1.748 |            3.9709 |            3.0762 |            3.0733
 27013 |    315 | 2019-06-17 23:20:20   |         13.11 |       18.3158 |       10.6637 |            1.5821 |            3.5598 |            2.7707 |             2.751
 27013 |    316 | 2019-06-17 23:20:32.5 |        13.145 |         18.31 |       10.8716 |            1.6168 |            3.6278 |            2.8227 |            2.8043
 27013 |    317 | 2019-06-17 23:20:45   |       13.1432 |       18.3099 |       10.9765 |            1.6313 |             3.664 |            2.8491 |            2.8321
 27013 |    318 | 2019-06-17 23:20:57   |       13.1436 |        18.311 |        11.095 |             1.648 |            3.7046 |            2.8796 |            2.8628
 27013 |    319 | 2019-06-17 23:21:11   |       13.1645 |        18.317 |       11.7953 |            1.7535 |             3.938 |            3.0626 |            3.0412
 27013 |    320 | 2019-06-17 23:21:25.5 |        13.137 |       18.3093 |       10.5417 |            1.5704 |            3.5165 |            2.7375 |            2.7173
 27013 |    321 | 2019-06-17 23:21:37.5 |        13.086 |       18.3014 |       10.9583 |              1.62 |            3.6631 |            2.8358 |            2.8394
 27013 |    322 | 2019-06-17 23:21:48   |       13.0554 |       18.2937 |       11.0391 |            1.6311 |            3.6928 |            2.8529 |            2.8623
 27013 |    323 | 2019-06-17 23:21:58   |       13.1019 |        18.316 |       11.2561 |            1.6604 |             3.767 |            2.9154 |            2.9133
 27013 |    324 | 2019-06-17 23:22:09.5 |       13.1306 |        18.295 |       12.0335 |            1.7632 |            4.0351 |            3.1026 |            3.1326
 27013 |    325 | 2019-06-17 23:22:22   |       13.0904 |       18.3008 |       10.6086 |             1.573 |            3.5444 |            2.7458 |            2.7454
 27013 |    326 | 2019-06-17 23:22:32.5 |       13.1388 |       18.3091 |       10.7542 |               1.6 |            3.5883 |            2.7922 |            2.7738
 27013 |    327 | 2019-06-17 23:22:42   |        13.141 |       18.3105 |       10.8811 |            1.6179 |            3.6316 |            2.8245 |            2.8071
 27013 |    328 | 2019-06-17 23:22:52   |       13.1425 |       18.3105 |       10.9956 |            1.6336 |            3.6708 |            2.8543 |            2.8369
 27013 |    329 | 2019-06-17 23:23:02   |       13.1408 |       18.3102 |       11.0246 |             1.638 |            3.6812 |            2.8616 |            2.8438
 27013 |    330 | 2019-06-17 23:23:14.5 |       13.1078 |       18.3099 |        9.7278 |            1.4577 |            3.2433 |            2.5289 |            2.4979
 27013 |    331 | 2019-06-17 23:23:26.5 |       13.1487 |        18.309 |       10.9155 |            1.6237 |            3.6419 |            2.8341 |            2.8158
 27013 |    332 | 2019-06-17 23:23:36   |       13.1481 |       18.3092 |       11.0214 |            1.6381 |            3.6786 |            2.8601 |            2.8447
 27013 |    333 | 2019-06-17 23:23:46   |       13.1481 |       18.3097 |       11.1661 |            1.6585 |            3.7282 |            2.8968 |            2.8826
 27013 |    334 | 2019-06-17 23:23:55.5 |       13.1466 |       18.3109 |       11.1994 |            1.6629 |            3.7397 |            2.9061 |            2.8907
 27013 |    335 | 2019-06-17 23:24:06.5 |       13.1514 |       18.3142 |       11.4154 |            1.6925 |            3.8134 |            2.9624 |            2.9471
 27013 |    336 | 2019-06-17 23:24:19   |       13.1413 |        18.305 |       10.1052 |            1.5045 |            3.3723 |            2.6204 |             2.608
 27013 |    337 | 2019-06-17 23:24:30   |        13.148 |       18.3078 |       10.9097 |            1.6229 |            3.6403 |            2.8313 |             2.815
 27013 |    338 | 2019-06-17 23:24:40   |        13.147 |       18.3105 |       11.0407 |            1.6411 |            3.6848 |            2.8656 |            2.8491
 27013 |    339 | 2019-06-17 23:24:49.5 |       13.1465 |       18.3109 |       11.1314 |            1.6531 |            3.7164 |            2.8885 |            2.8734
 27013 |    340 | 2019-06-17 23:24:59.5 |       13.1461 |       18.3104 |       11.2038 |            1.6636 |            3.7414 |            2.9072 |            2.8916
 27013 |    341 | 2019-06-17 23:25:11.5 |       13.1362 |       18.3103 |       10.8561 |             1.615 |            3.6242 |             2.818 |            2.7989
 27013 |    342 | 2019-06-17 23:25:24   |       13.1475 |       18.3083 |       10.7575 |            1.6021 |            3.5892 |            2.7927 |            2.7735
 27013 |    343 | 2019-06-17 23:25:34   |        13.142 |         18.31 |       10.7444 |               1.6 |            3.5846 |            2.7898 |              2.77
 27013 |    344 | 2019-06-17 23:25:44   |       13.1422 |       18.3108 |       10.9057 |            1.6222 |            3.6398 |            2.8308 |            2.8129
 27013 |    345 | 2019-06-17 23:25:54   |       13.1415 |       18.2947 |       10.9718 |            1.6307 |             3.663 |            2.8479 |            2.8302
 27013 |    346 | 2019-06-17 23:26:03.5 |         13.15 |       18.3136 |       11.2203 |            1.6646 |            3.7463 |            2.9135 |            2.8959
 27013 |    347 | 2019-06-17 23:26:15.5 |       13.1469 |       18.3089 |         9.948 |            1.4886 |            3.3142 |            2.5901 |            2.5551
 27013 |    348 | 2019-06-17 23:26:28   |       13.0743 |       18.2911 |       10.9197 |            1.6139 |            3.6502 |            2.8258 |            2.8299
 27013 |    349 | 2019-06-17 23:26:38   |       13.1055 |       18.3235 |       11.1834 |            1.6519 |             3.738 |            2.8951 |            2.8984
 27013 |    350 | 2019-06-17 23:26:48.5 |       13.1166 |       18.3121 |       11.2883 |            1.6648 |            3.7762 |            2.9193 |            2.9281
 27013 |    351 | 2019-06-17 23:27:00.5 |       13.1408 |       18.3108 |       11.2176 |            1.6614 |            3.7457 |            2.9085 |            2.9019
 27013 |    352 | 2019-06-17 23:27:14.5 |       13.1063 |       18.3154 |        9.9341 |            1.4769 |            3.3174 |            2.5824 |            2.5575
 27013 |    353 | 2019-06-17 23:27:27   |       13.1591 |       18.3078 |       10.9171 |            1.6246 |            3.6422 |            2.8354 |             2.815
 27013 |    354 | 2019-06-17 23:27:37   |       13.1491 |       18.3088 |       11.0727 |            1.6455 |            3.6954 |            2.8738 |             2.858
 27013 |    355 | 2019-06-17 23:27:47   |       13.1501 |        18.311 |        11.282 |            1.6739 |            3.7669 |            2.9281 |            2.9131
 27013 |    356 | 2019-06-17 23:27:56.5 |       13.1505 |       18.3112 |       11.3858 |            1.6882 |            3.8023 |            2.9546 |            2.9407
 27013 |    357 | 2019-06-17 23:28:08   |       13.1512 |       18.3128 |       11.8986 |            1.7583 |            3.9773 |            3.0846 |            3.0784
 27013 |    358 | 2019-06-17 23:28:20.5 |       13.1492 |       18.3125 |       10.5467 |            1.5703 |            3.5164 |            2.7431 |            2.7169
 27013 |    359 | 2019-06-17 23:28:31   |       13.1502 |        18.311 |       11.0322 |            1.6396 |            3.6813 |            2.8642 |            2.8472
 27013 |    360 | 2019-06-17 23:28:41   |         13.15 |       18.3105 |       11.1882 |             1.661 |            3.7348 |            2.9038 |            2.8886
 27013 |    361 | 2019-06-17 23:28:50.5 |         13.15 |       18.3104 |       11.2966 |             1.676 |            3.7719 |            2.9316 |             2.917
 27013 |    362 | 2019-06-17 23:29:00.5 |       13.1505 |       18.3112 |        11.365 |            1.6854 |            3.7955 |            2.9494 |            2.9348
 27013 |    363 | 2019-06-17 23:29:12   |       13.1499 |       18.3105 |       10.7659 |            1.6022 |            3.5923 |            2.7979 |            2.7735
 27013 |    364 | 2019-06-17 23:29:24.5 |       13.1434 |       18.3101 |       10.5987 |            1.5797 |             3.535 |            2.7528 |            2.7312
 27013 |    365 | 2019-06-17 23:29:34.5 |       13.1437 |       18.3103 |       10.8296 |            1.6116 |            3.6135 |            2.8114 |            2.7931
 27013 |    366 | 2019-06-17 23:29:44.5 |       13.1433 |       18.3107 |       10.9475 |            1.6278 |            3.6535 |            2.8421 |             2.824
 27013 |    367 | 2019-06-17 23:29:54   |       13.1423 |       18.3102 |       11.0086 |            1.6363 |             3.675 |            2.8574 |            2.8399
 27013 |    368 | 2019-06-17 23:30:04   |       13.1502 |       18.3108 |       11.4082 |            1.6915 |            3.8109 |            2.9599 |            2.9459
 27013 |    369 | 2019-06-17 23:30:16.5 |       13.1331 |       18.3161 |       10.7185 |            1.5894 |            3.5806 |            2.7786 |            2.7699
 27013 |    370 | 2019-06-17 23:30:28.5 |       13.1464 |       18.3105 |       10.7821 |            1.6051 |            3.5969 |            2.7997 |            2.7804
 27013 |    371 | 2019-06-17 23:30:38   |       13.1422 |       18.3099 |       10.8273 |            1.6112 |            3.6127 |            2.8107 |            2.7927
 27013 |    372 | 2019-06-17 23:30:48   |       13.1419 |       18.3102 |       10.9433 |             1.627 |            3.6528 |            2.8406 |            2.8228
 27013 |    373 | 2019-06-17 23:30:58   |       13.1428 |       18.3103 |       11.0816 |            1.6455 |            3.7004 |            2.8759 |            2.8598
 27013 |    374 | 2019-06-17 23:31:09.5 |       13.1409 |       18.3111 |        11.353 |            1.6836 |            3.7929 |            2.9444 |            2.9322
 27013 |    375 | 2019-06-17 23:31:22.5 |       13.1453 |       18.3108 |       10.5788 |            1.5762 |            3.5282 |            2.7489 |            2.7254
 27013 |    376 | 2019-06-17 23:31:32.5 |       13.1457 |       18.3101 |       10.8701 |            1.6168 |            3.6271 |            2.8222 |            2.8041
 27013 |    377 | 2019-06-17 23:31:42   |        13.147 |       18.3107 |       11.0851 |            1.6465 |            3.7007 |            2.8767 |            2.8612
 27013 |    378 | 2019-06-17 23:31:52   |       13.1474 |       18.3094 |       11.2133 |            1.6642 |             3.745 |             2.909 |            2.8949
 27013 |    379 | 2019-06-17 23:32:01.5 |        13.145 |       18.3092 |       11.2601 |            1.6701 |            3.7613 |             2.921 |            2.9077
 27013 |    380 | 2019-06-17 23:32:14   |       13.0801 |       18.3193 |       10.0003 |            1.4843 |            3.3389 |            2.5955 |            2.5816
 27013 |    381 | 2019-06-17 23:32:26.5 |       13.1478 |       18.3121 |       10.9375 |            1.6262 |              3.65 |            2.8399 |            2.8214
 27013 |    382 | 2019-06-17 23:32:36   |       13.1512 |       18.3127 |       11.1718 |            1.6582 |            3.7291 |            2.9003 |            2.8841
 27013 |    383 | 2019-06-17 23:32:46   |       13.1505 |       18.3113 |        11.279 |            1.6736 |            3.7659 |            2.9269 |            2.9126
 27013 |    384 | 2019-06-17 23:32:56   |       13.1484 |       18.3088 |       11.2959 |            1.6761 |            3.7727 |            2.9305 |            2.9166
