  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17434 |    190 | 2018-06-25 11:28:40.5      |         13.11 |       18.3081 |       11.1931 |             1.688 |            3.7791 |            2.8774 |            2.8486
 17434 |    191 | 2018-06-25 11:28:50.5      |         13.11 |       18.3068 |       11.3327 |            1.7081 |            3.8266 |            2.9123 |            2.8856
 17434 |    192 | 2018-06-25 11:29:00.5      |       13.1096 |        18.308 |       11.2207 |            1.6919 |            3.7883 |            2.8848 |            2.8558
 17434 |    193 | 2018-06-25 11:29:10.5      |       13.1068 |        18.307 |       11.2801 |            1.7018 |            3.8089 |            2.8979 |            2.8716
 17434 |    194 | 2018-06-25 11:29:20.5      |       13.1099 |       18.3079 |       11.1829 |            1.6876 |            3.7752 |            2.8749 |            2.8453
 17434 |    195 | 2018-06-25 11:29:28        |        13.111 |       18.3044 |       11.3619 |            1.7133 |            3.8367 |            2.9189 |             2.893
 17434 |    196 | 2018-06-25 11:29:35.5      |       13.1056 |       18.3069 |       11.1067 |            1.6765 |            3.7494 |            2.8548 |            2.8259
 17434 |    197 | 2018-06-25 11:29:45.5      |       13.1084 |       18.3047 |       11.3134 |            1.7007 |            3.8238 |            2.9025 |            2.8863
 17434 |    198 | 2018-06-25 11:29:55.5      |       13.1086 |       18.3087 |       11.1845 |            1.6863 |             3.776 |             2.876 |            2.8464
 17434 |    199 | 2018-06-25 11:30:05.5      |       13.1122 |       18.3074 |       11.3323 |             1.708 |            3.8261 |            2.9131 |            2.8852
 17434 |    200 | 2018-06-25 11:30:15.5      |       13.1096 |       18.3054 |       11.3102 |            1.7058 |            3.8196 |            2.9055 |            2.8793
 17434 |    201 | 2018-06-25 11:30:23        |       13.1063 |       18.3072 |       11.1528 |            1.6831 |            3.7658 |            2.8664 |            2.8375
 17434 |    202 | 2018-06-25 11:30:30.5      |       13.1116 |       18.3092 |       11.3133 |            1.7057 |            3.8198 |            2.9075 |            2.8803
 17434 |    203 | 2018-06-25 11:30:40.5      |       13.1054 |       18.3068 |       11.1608 |            1.6839 |            3.7687 |            2.8682 |            2.8399
 17434 |    204 | 2018-06-25 11:30:50.5      |       13.1113 |       18.3078 |       11.2701 |            1.6991 |            3.8054 |            2.8971 |            2.8684
 17434 |    205 | 2018-06-25 11:31:00.5      |       13.1054 |       18.3071 |       11.1154 |            1.6772 |            3.7529 |            2.8573 |            2.8281
 17434 |    206 | 2018-06-25 11:31:08        |       13.1103 |       18.3048 |       11.3413 |            1.7099 |            3.8299 |            2.9135 |             2.888
 17434 |    207 | 2018-06-25 11:31:18        |       13.1132 |       18.3087 |       11.2647 |            1.6985 |            3.8029 |            2.8964 |            2.8669
 17434 |    208 | 2018-06-25 11:31:25.5      |       13.1068 |        18.307 |       11.2155 |             1.692 |            3.7871 |            2.8819 |            2.8544
 17434 |    209 | 2018-06-25 11:31:35.5      |       13.1149 |       18.3083 |       11.3482 |            1.7064 |            3.8359 |            2.9137 |            2.8922
 17434 |    210 | 2018-06-25 11:31:45.5      |       13.1045 |       18.3068 |       11.1268 |            1.6791 |            3.7571 |            2.8598 |            2.8309
 17434 |    211 | 2018-06-25 11:31:55.5      |       13.1114 |       18.3078 |       11.4046 |            1.7184 |            3.8516 |            2.9303 |            2.9043
 17434 |    212 | 2018-06-25 11:32:05.5      |       13.1074 |        18.307 |       11.1946 |            1.6889 |            3.7799 |            2.8768 |             2.849
 17434 |    213 | 2018-06-25 11:32:13        |       13.1059 |       18.3069 |       11.1297 |            1.6806 |             3.758 |            2.8599 |            2.8312
 17434 |    214 | 2018-06-25 11:32:20.5      |       13.1138 |        18.308 |       11.2864 |             1.698 |            3.8138 |            2.8963 |            2.8784
 17434 |    215 | 2018-06-25 11:32:30.5      |       13.1072 |       18.3067 |       11.1929 |            1.6891 |            3.7794 |             2.876 |            2.8483
 17434 |    216 | 2018-06-25 11:32:40.5      |       13.1012 |       18.3021 |       11.3476 |            1.7066 |            3.8355 |            2.9097 |            2.8959
 17434 |    217 | 2018-06-25 11:32:50.5      |        13.111 |       18.3077 |       11.2898 |            1.7021 |            3.8117 |            2.9021 |            2.8739
 17434 |    218 | 2018-06-25 11:33:00.5      |       13.1113 |       18.3058 |       11.3989 |            1.7177 |            3.8494 |            2.9288 |             2.903
 17434 |    219 | 2018-06-25 11:33:08        |       13.1129 |       18.3076 |        11.275 |            1.7004 |            3.8065 |            2.8987 |            2.8694
 17434 |    220 | 2018-06-25 11:33:18        |        13.105 |       18.3066 |       11.1103 |             1.678 |            3.7508 |            2.8552 |            2.8263
 17434 |    221 | 2018-06-25 11:33:25.5      |       13.1086 |       18.3023 |       11.3186 |            1.7026 |            3.8253 |            2.9026 |            2.8881
 17434 |    222 | 2018-06-25 11:33:35.5      |       13.1085 |        18.307 |       11.1883 |            1.6829 |            3.7814 |            2.8716 |            2.8523
 17434 |    223 | 2018-06-25 11:33:45.5      |       13.0926 |       18.2994 |       11.3305 |            1.7033 |            3.8293 |            2.9065 |            2.8914
 17434 |    224 | 2018-06-25 11:33:55.5      |       13.1091 |       18.3073 |       11.1693 |            1.6848 |            3.7706 |            2.8716 |            2.8424
 17434 |    225 | 2018-06-25 11:34:05.5      |       13.1129 |       18.3075 |       11.4425 |            1.7243 |            3.8636 |            2.9405 |            2.9142
 17434 |    226 | 2018-06-25 11:34:13        |       13.1127 |       18.3077 |       11.4316 |            1.7233 |            3.8604 |            2.9367 |            2.9112
 17434 |    227 | 2018-06-25 11:34:20.5      |       13.1075 |       18.3068 |       11.2444 |             1.697 |            3.7971 |            2.8881 |            2.8621
 17434 |    228 | 2018-06-25 11:34:30.5      |       13.1008 |       18.3015 |       11.3151 |            1.7019 |            3.8248 |            2.9017 |            2.8867
 17434 |    229 | 2018-06-25 11:34:40.5      |       13.1095 |       18.3074 |       11.2059 |            1.6903 |            3.7835 |            2.8803 |            2.8518
 17434 |    230 | 2018-06-25 11:34:50.5      |       13.1078 |       18.3061 |       11.2099 |            1.6911 |             3.785 |            2.8807 |            2.8532
 17434 |    231 | 2018-06-25 11:35:00.5      |       13.0876 |       18.2945 |       11.3095 |            1.7019 |            3.8216 |            2.9009 |            2.8851
 17434 |    232 | 2018-06-25 11:35:08        |       13.1129 |       18.3078 |       11.4159 |            1.7203 |            3.8551 |            2.9334 |            2.9071
 17434 |    233 | 2018-06-25 11:35:15.5      |       13.1056 |       18.3069 |        11.118 |            1.6785 |            3.7538 |            2.8569 |            2.8288
 17434 |    234 | 2018-06-25 11:35:25.5      |       13.1165 |       18.3095 |       11.3417 |            1.7051 |            3.8344 |             2.908 |            2.8942
 17434 |    235 | 2018-06-25 11:35:35.5      |         13.11 |       18.3081 |       11.2557 |            1.6968 |            3.8005 |            2.8933 |            2.8651
 17434 |    236 | 2018-06-25 11:35:45.5      |       13.1107 |       18.2936 |       11.2828 |            1.6998 |            3.8102 |            2.8975 |            2.8753
 17434 |    237 | 2018-06-25 11:35:53        |       13.1105 |       18.3041 |       11.3508 |            1.7112 |            3.8335 |            2.9155 |            2.8906
 17434 |    238 | 2018-06-25 11:36:03        |       13.0896 |       18.3135 |       11.3149 |            1.6959 |            3.8285 |            2.9012 |            2.8893
 17434 |    239 | 2018-06-25 11:36:10.5      |        13.112 |        18.308 |       11.3454 |            1.7095 |            3.8315 |             2.916 |            2.8885
 17434 |    240 | 2018-06-25 11:36:20.5      |       13.1092 |        18.307 |        11.273 |            1.7002 |            3.8066 |            2.8968 |            2.8694
 17434 |    241 | 2018-06-25 11:36:30.5      |       13.1078 |       18.3069 |       11.2055 |            1.6906 |            3.7832 |            2.8796 |            2.8521
 17434 |    242 | 2018-06-25 11:36:40.5      |       13.1077 |       18.3035 |       11.2294 |            1.6934 |            3.7905 |            2.8846 |            2.8609
 17434 |    243 | 2018-06-25 11:36:48        |       13.1106 |       18.3047 |       11.3475 |            1.7105 |            3.8318 |            2.9152 |              2.89
 17434 |    244 | 2018-06-25 11:37:00.5      |       13.1137 |       18.3131 |       11.4233 |            1.7163 |            3.8605 |            2.9309 |            2.9156
 17434 |    245 | 2018-06-25 11:37:08        |       13.1128 |       18.3083 |        11.262 |            1.6982 |            3.8025 |            2.8954 |            2.8659
 17434 |    246 | 2018-06-25 11:37:15.5      |       13.1037 |       18.3126 |       11.3606 |            1.7077 |            3.8398 |            2.9144 |            2.8987
 17434 |    247 | 2018-06-25 11:37:25.5      |       13.1101 |       18.3077 |       11.2189 |            1.6922 |            3.7879 |            2.8837 |            2.8552
 17434 |    248 | 2018-06-25 11:37:35.5      |       13.1112 |       18.3076 |       11.3827 |            1.7153 |             3.844 |            2.9249 |            2.8985
 17434 |    249 | 2018-06-25 11:37:46        |       13.1103 |       18.3082 |       11.2409 |            1.6948 |            3.7953 |            2.8899 |            2.8609
 17434 |    250 | 2018-06-25 11:37:54        |       13.1103 |       18.3039 |       11.3194 |            1.7065 |            3.8228 |            2.9081 |             2.882
 17434 |    251 | 2018-06-25 11:38:01.5      |        13.112 |       18.3105 |       11.1461 |            1.6766 |            3.7663 |            2.8611 |            2.8422
 17434 |    252 | 2018-06-25 11:38:11.5      |       13.1076 |       18.3068 |       11.2057 |             1.691 |            3.7834 |            2.8794 |            2.8519
 17434 |    253 | 2018-06-25 11:38:21.5      |       13.1132 |       18.3018 |       11.1944 |            1.6836 |            3.7829 |            2.8704 |            2.8575
 17434 |    254 | 2018-06-25 11:38:31.5      |       13.1088 |       18.3071 |       11.2811 |            1.7018 |            3.8093 |            2.8984 |            2.8718
 17434 |    255 | 2018-06-25 11:38:39        |       13.1124 |       18.3075 |        11.445 |            1.7243 |            3.8651 |            2.9405 |            2.9151
 17434 |    256 | 2018-06-25 11:38:46.5      |       13.1076 |       18.3064 |        11.242 |            1.6956 |             3.796 |            2.8888 |            2.8616
 17434 |    257 | 2018-06-25 11:38:56.5      |       13.1127 |       18.3082 |       11.3655 |            1.7126 |             3.838 |            2.9211 |            2.8937
 17434 |    258 | 2018-06-25 11:39:06.5      |       13.1106 |       18.3048 |       11.3483 |            1.7108 |            3.8327 |             2.915 |            2.8898
 17434 |    259 | 2018-06-25 11:39:16.5      |       13.1074 |        18.307 |       11.1833 |            1.6878 |            3.7759 |            2.8735 |             2.846
 17434 |    260 | 2018-06-25 11:39:26.5      |       13.0928 |       18.3023 |       11.3234 |            1.7024 |            3.8272 |            2.9047 |            2.8893
 17434 |    261 | 2018-06-25 11:39:34        |       13.1044 |       18.3066 |       11.0513 |            1.6687 |            3.7308 |            2.8402 |            2.8116
 17434 |    262 | 2018-06-25 11:39:44        |       13.1085 |       18.3072 |       11.2547 |            1.6973 |            3.7999 |             2.892 |            2.8655
 17434 |    263 | 2018-06-25 11:39:51.5      |        13.109 |       18.3082 |       11.2925 |            1.7021 |            3.8128 |            2.9026 |             2.875
 17434 |    264 | 2018-06-25 11:40:01.5      |       13.1085 |       18.3059 |       11.3241 |            1.7075 |            3.8241 |            2.9089 |            2.8837
 17434 |    265 | 2018-06-25 11:40:11.5      |       13.1128 |       18.2961 |       11.2598 |            1.6981 |            3.8005 |            2.8939 |            2.8673
 17434 |    266 | 2018-06-25 11:40:21.5      |       13.1105 |       18.3062 |       11.3486 |            1.7111 |            3.8324 |            2.9156 |            2.8895
 17434 |    267 | 2018-06-25 11:40:29        |       13.1062 |       18.3017 |        11.173 |            1.6856 |            3.7718 |             2.871 |            2.8446
 17434 |    268 | 2018-06-25 11:40:39        |       13.1102 |       18.3066 |       11.3008 |             1.704 |            3.8163 |            2.9035 |             2.877
 17434 |    269 | 2018-06-25 11:40:46.5      |         13.11 |       18.3076 |       11.2062 |            1.6904 |            3.7831 |            2.8807 |            2.8521
 17434 |    270 | 2018-06-25 11:40:56.5      |       13.1091 |       18.3066 |        11.304 |            1.7044 |             3.817 |            2.9045 |            2.8781
 17434 |    271 | 2018-06-25 11:41:06.5      |       13.1099 |       18.3068 |       11.2525 |            1.6971 |               3.8 |            2.8907 |            2.8647
 17434 |    272 | 2018-06-25 11:41:16.5      |        13.106 |        18.307 |       11.1627 |            1.6847 |             3.769 |            2.8684 |            2.8405
 17434 |    273 | 2018-06-25 11:41:26.5      |       13.1123 |       18.3066 |       11.3315 |            1.7081 |            3.8262 |            2.9124 |            2.8849
 17434 |    274 | 2018-06-25 11:41:34        |       13.1082 |       18.3071 |        11.271 |            1.6999 |            3.8056 |            2.8965 |             2.869
 17434 |    275 | 2018-06-25 11:41:41.5      |       13.1092 |       18.3076 |       11.2203 |            1.6921 |            3.7881 |            2.8849 |            2.8552
 17434 |    276 | 2018-06-25 11:41:51.5      |       13.1098 |       18.3066 |       11.3003 |            1.7039 |            3.8155 |            2.9042 |            2.8768
 17434 |    277 | 2018-06-25 11:42:01.5      |        13.112 |       18.3071 |       11.3869 |             1.716 |            3.8449 |            2.9264 |            2.8996
 17434 |    278 | 2018-06-25 11:42:11.5      |       13.1061 |       18.3068 |        11.076 |            1.6726 |            3.7389 |            2.8469 |            2.8175
 17434 |    279 | 2018-06-25 11:42:21.5      |       13.1136 |       18.3092 |       11.3501 |            1.7103 |             3.832 |            2.9181 |            2.8898
 17434 |    280 | 2018-06-25 11:42:29        |       13.1064 |       18.3072 |       11.1492 |            1.6833 |            3.7638 |            2.8649 |            2.8372
 17434 |    281 | 2018-06-25 11:42:36.5      |       13.1098 |       18.3075 |       11.2686 |            1.6993 |            3.8047 |             2.896 |            2.8686
 17434 |    282 | 2018-06-25 11:42:46.5      |       13.1085 |       18.3069 |       11.2673 |            1.6995 |            3.8043 |             2.895 |            2.8685
 17434 |    283 | 2018-06-25 11:42:56.5      |       13.1094 |       18.3073 |       11.2702 |            1.6996 |             3.805 |            2.8965 |             2.869
 17434 |    284 | 2018-06-25 11:43:06.5      |       13.1077 |        18.307 |       11.2431 |             1.696 |            3.7962 |            2.8891 |            2.8617
 17434 |    285 | 2018-06-25 11:43:16.5      |       13.1125 |       18.3077 |       11.3313 |            1.7083 |             3.826 |            2.9123 |            2.8846
 17434 |    286 | 2018-06-25 11:43:24        |        13.109 |        18.307 |       11.2602 |            1.6992 |             3.802 |             2.893 |             2.866
 17434 |    287 | 2018-06-25 11:43:31.5      |       13.1051 |       18.3065 |        11.091 |            1.6745 |            3.7444 |            2.8506 |            2.8215
 17434 |    288 | 2018-06-25 11:43:41.5      |       13.1122 |        18.307 |        11.307 |            1.7048 |            3.8175 |            2.9061 |            2.8785
 17434 |    289 | 2018-06-25 11:43:51.5      |       13.1065 |        18.307 |       11.1883 |            1.6879 |            3.7776 |            2.8751 |            2.8476
 17434 |    290 | 2018-06-25 11:44:01.5      |       13.1122 |       18.3072 |       11.4185 |            1.7204 |            3.8559 |             2.934 |            2.9082
 17434 |    291 | 2018-06-25 11:44:11.5      |       13.1109 |       18.3069 |       11.3691 |            1.7149 |            3.8394 |            2.9202 |            2.8946
 17434 |    292 | 2018-06-25 11:44:19        |       13.1073 |       18.3068 |       11.2322 |            1.6948 |            3.7925 |            2.8859 |             2.859
 17434 |    293 | 2018-06-25 11:44:29        |       13.1132 |       18.3083 |       11.4826 |              1.73 |            3.8776 |            2.9503 |            2.9247
 17434 |    294 | 2018-06-25 11:44:36.5      |       13.1097 |       18.3057 |       11.2818 |            1.7015 |            3.8095 |            2.8986 |            2.8721
 17434 |    295 | 2018-06-25 11:44:46.5      |       13.1099 |       18.3085 |       11.2074 |            1.6899 |            3.7838 |            2.8817 |            2.8521
 17434 |    296 | 2018-06-25 11:44:56.5      |       13.1094 |       18.3073 |       11.3513 |            1.7113 |            3.8329 |            2.9167 |            2.8905
 17434 |    297 | 2018-06-25 11:45:07        |       13.1166 |       18.3111 |       11.3059 |            1.6999 |            3.8198 |            2.9059 |            2.8803
 17434 |    298 | 2018-06-25 11:45:14        |       13.1031 |       18.2866 |       11.0785 |            1.6703 |            3.7414 |             2.842 |            2.8248
 17434 |    299 | 2018-06-25 11:45:21.5      |       13.1101 |       18.3061 |        11.344 |            1.7107 |            3.8306 |            2.9144 |            2.8883
 17434 |    300 | 2018-06-25 11:45:31.5      |       13.1083 |       18.3072 |       11.2677 |            1.6989 |             3.805 |            2.8956 |            2.8682
 17434 |    301 | 2018-06-25 11:45:41.5      |       13.1114 |       18.3078 |       11.4006 |            1.7178 |              3.85 |            2.9296 |            2.9032
 17434 |    302 | 2018-06-25 11:45:51.5      |       13.1097 |       18.3072 |        11.248 |            1.6966 |            3.7978 |            2.8908 |            2.8628
 17434 |    303 | 2018-06-25 11:46:01.5      |       13.1051 |       18.3071 |       11.0956 |             1.675 |            3.7458 |            2.8515 |            2.8232
 17434 |    304 | 2018-06-25 11:46:11.5      |       13.1128 |       18.3089 |       11.3122 |            1.7057 |            3.8193 |            2.9076 |            2.8796
 17434 |    305 | 2018-06-25 11:46:19        |       13.1064 |       18.3071 |       11.2936 |            1.7035 |            3.8135 |            2.9013 |            2.8753
 17434 |    306 | 2018-06-25 11:46:26.5      |       13.1095 |       18.3075 |       11.2736 |            1.7005 |            3.8065 |            2.8966 |              2.87
 17434 |    307 | 2018-06-25 11:46:36.5      |       13.1072 |       18.3065 |       11.1968 |            1.6895 |            3.7807 |            2.8769 |            2.8497
 17434 |    308 | 2018-06-25 11:46:46.5      |       13.1114 |       18.3075 |       11.3839 |            1.7157 |            3.8445 |            2.9247 |             2.899
 17434 |    309 | 2018-06-25 11:46:56.5      |       13.1104 |        18.309 |       11.2164 |            1.6872 |            3.7905 |            2.8781 |            2.8605
 17434 |    310 | 2018-06-25 11:47:04        |       13.1244 |       18.3084 |        11.486 |            1.7261 |            3.8802 |            2.9527 |             2.927
 17434 |    311 | 2018-06-25 11:47:11.5      |       13.1152 |       18.3099 |       11.4197 |            1.7167 |            3.8599 |             2.929 |             2.914
 17434 |    312 | 2018-06-25 11:47:21.5      |       13.1076 |       18.3069 |       11.2077 |            1.6911 |            3.7844 |            2.8798 |            2.8523
 17434 |    313 | 2018-06-25 11:47:31.5      |       13.1112 |       18.3062 |        11.285 |            1.7016 |            3.8103 |            2.9002 |            2.8728
 17434 |    314 | 2018-06-25 11:47:41.5      |       13.1092 |       18.3071 |       11.1997 |            1.6894 |            3.7812 |            2.8788 |            2.8502
 17434 |    315 | 2018-06-25 11:47:51.5      |       13.1097 |       18.3078 |       11.3272 |            1.7063 |            3.8265 |            2.9085 |            2.8859
 17434 |    316 | 2018-06-25 11:48:01.5      |       13.1127 |       18.3074 |       11.3482 |            1.7102 |            3.8316 |            2.9171 |            2.8893
 17434 |    317 | 2018-06-25 11:48:09        |       13.1131 |       18.3078 |       11.4478 |            1.7251 |            3.8658 |            2.9415 |            2.9154
 17434 |    318 | 2018-06-25 11:48:16.5      |       13.1065 |       18.3072 |       11.1964 |            1.6899 |            3.7808 |            2.8767 |            2.8491
 17434 |    319 | 2018-06-25 11:48:26.5      |       13.1128 |       18.3078 |       11.3626 |            1.7125 |            3.8366 |            2.9207 |            2.8926
 17434 |    320 | 2018-06-25 11:48:36.5      |       13.1069 |       18.3062 |         11.19 |            1.6866 |            3.7803 |            2.8739 |            2.8491
 17434 |    321 | 2018-06-25 11:48:46.5      |        13.097 |       18.3117 |       11.3606 |            1.7079 |            3.8386 |            2.9192 |            2.8948
 17434 |    322 | 2018-06-25 11:48:56.5      |       13.1091 |       18.3059 |       11.2441 |            1.6955 |            3.7965 |            2.8896 |            2.8625
 17434 |    323 | 2018-06-25 11:49:04        |       13.1063 |       18.3067 |       11.1351 |            1.6803 |            3.7591 |            2.8621 |            2.8336
 17434 |    324 | 2018-06-25 11:49:11.5      |       13.0603 |       18.3005 |       11.2429 |            1.6938 |            3.7988 |             2.883 |            2.8674
 17434 |    325 | 2018-06-25 11:49:21.5      |       13.1089 |       18.3079 |       11.1876 |            1.6885 |             3.777 |            2.8754 |            2.8467
 17434 |    326 | 2018-06-25 11:49:31.5      |       13.1097 |       18.3063 |       11.3039 |             1.705 |            3.8169 |            2.9044 |            2.8776
 17434 |    327 | 2018-06-25 11:49:41.5      |        13.115 |       18.3079 |       11.2444 |            1.6944 |            3.7969 |            2.8908 |            2.8624
 17434 |    328 | 2018-06-25 11:49:51.5      |       13.1111 |       18.3069 |       11.3757 |            1.7143 |            3.8415 |            2.9229 |             2.897
 17434 |    329 | 2018-06-25 11:50:01.5      |       13.1054 |       18.3035 |       11.1181 |            1.6775 |            3.7536 |            2.8578 |            2.8292
 17434 |    330 | 2018-06-25 11:50:09        |       13.0797 |       18.2926 |       11.1478 |            1.6726 |            3.7699 |            2.8564 |            2.8489
 17434 |    331 | 2018-06-25 11:50:16.5      |       13.1088 |       18.3062 |       11.3031 |            1.7049 |            3.8167 |            2.9037 |            2.8778
 17434 |    332 | 2018-06-25 11:50:26.5      |       13.1103 |       18.3079 |       11.2218 |            1.6925 |            3.7884 |            2.8848 |            2.8561
 17434 |    333 | 2018-06-25 11:50:36.5      |       13.1072 |        18.307 |       11.2025 |            1.6902 |            3.7824 |            2.8788 |            2.8512
 17434 |    334 | 2018-06-25 11:50:46.5      |       13.1192 |       18.3108 |       11.3302 |            1.7023 |            3.8291 |            2.9075 |            2.8914
 17434 |    335 | 2018-06-25 11:50:54        |       13.1117 |       18.3061 |       11.4146 |            1.7198 |            3.8546 |            2.9331 |            2.9071
 17434 |    336 | 2018-06-25 11:51:01.5      |       13.1061 |       18.3069 |       11.1669 |            1.6847 |            3.7704 |              2.87 |            2.8419
 17434 |    337 | 2018-06-25 11:51:11.5      |       13.1083 |        18.307 |       11.3688 |            1.7147 |            3.8394 |            2.9202 |            2.8945
 17434 |    338 | 2018-06-25 11:51:21.5      |       13.1059 |       18.3071 |       11.1593 |            1.6844 |            3.7676 |            2.8674 |            2.8399
 17434 |    339 | 2018-06-25 11:51:31.5      |       13.0771 |       18.2949 |       11.2672 |            1.6966 |            3.8071 |            2.8897 |            2.8739
 17434 |    340 | 2018-06-25 11:51:41.5      |       13.1071 |       18.3067 |       11.1133 |            1.6777 |            3.7517 |            2.8561 |            2.8277
 17434 |    341 | 2018-06-25 11:51:49        |        13.116 |       18.3098 |       11.4475 |            1.7199 |            3.8675 |            2.9421 |             2.918
 17434 |    342 | 2018-06-25 11:52:01.5      |       13.1058 |       18.3068 |       11.1559 |             1.683 |            3.7665 |            2.8672 |            2.8392
 17434 |    343 | 2018-06-25 11:52:09        |       13.1063 |       18.3072 |       11.4376 |            1.7235 |            3.8629 |            2.9371 |            2.9141
 17434 |    344 | 2018-06-25 11:52:16.5      |        13.106 |       18.3065 |       11.1659 |            1.6854 |            3.7698 |            2.8693 |            2.8415
 17434 |    345 | 2018-06-25 11:52:26.5      |        13.112 |       18.3067 |       11.3293 |             1.708 |            3.8254 |            2.9118 |            2.8842
 17434 |    346 | 2018-06-25 11:52:36.5      |       13.1057 |       18.3066 |       11.2128 |            1.6915 |            3.7858 |            2.8814 |            2.8541
 17434 |    347 | 2018-06-25 11:52:44        |       13.1136 |       18.3083 |       11.2857 |            1.7014 |            3.8097 |            2.9022 |            2.8724
 17434 |    348 | 2018-06-25 11:52:54        |       13.1081 |       18.3066 |       11.2016 |            1.6898 |            3.7823 |            2.8784 |            2.8511
 17434 |    349 | 2018-06-25 11:53:01.5      |       13.0949 |       18.2993 |       11.1085 |            1.6717 |            3.7534 |            2.8507 |            2.8327
 17434 |    350 | 2018-06-25 11:53:11.5      |       13.1089 |       18.3063 |       11.3329 |            1.7092 |            3.8268 |            2.9112 |            2.8856
 17434 |    351 | 2018-06-25 11:53:21.5      |       13.1091 |       18.3082 |        11.204 |            1.6904 |            3.7824 |              2.88 |            2.8512
 17434 |    352 | 2018-06-25 11:53:31.5      |       13.1115 |       18.3072 |       11.3959 |            1.7175 |            3.8483 |             2.928 |            2.9021
 17434 |    353 | 2018-06-25 11:53:39        |       13.1083 |       18.3062 |       11.2668 |            1.6987 |            3.8045 |            2.8954 |            2.8682
 17434 |    354 | 2018-06-25 11:53:49        |       13.1146 |       18.3111 |       11.3371 |            1.7001 |            3.8362 |            2.9021 |            2.8987
 17434 |    355 | 2018-06-25 11:53:56.5      |       13.1101 |       18.3067 |        11.342 |            1.7096 |            3.8298 |            2.9146 |            2.8879
 17434 |    356 | 2018-06-25 11:54:09        |       13.1129 |       18.3198 |       11.2569 |            1.6876 |            3.8066 |            2.8854 |            2.8773
 17434 |    357 | 2018-06-25 11:54:16.5      |       13.1106 |       18.3072 |       11.2331 |            1.6947 |            3.7923 |            2.8872 |            2.8589
 17434 |    358 | 2018-06-25 11:54:26.5      |       13.0985 |       18.2993 |       11.1676 |            1.6806 |            3.7735 |            2.8655 |             2.848
 17434 |    359 | 2018-06-25 11:54:36.5      |       13.1131 |       18.3078 |       11.4609 |            1.7263 |              3.87 |            2.9455 |            2.9191
 17434 |    360 | 2018-06-25 11:54:44        |       13.1062 |       18.3072 |       11.3061 |            1.7052 |            3.8179 |            2.9044 |            2.8786
 17434 |    361 | 2018-06-25 11:54:51.5      |        13.098 |       18.3002 |       11.1843 |            1.6826 |            3.7797 |            2.8697 |            2.8523
 17434 |    362 | 2018-06-25 11:55:01.5      |       13.1125 |       18.3073 |       11.4411 |            1.7239 |            3.8634 |              2.94 |            2.9138
 17434 |    363 | 2018-06-25 11:55:11.5      |       13.1079 |       18.3068 |       11.2541 |            1.6982 |            3.8001 |            2.8914 |            2.8645
 17434 |    364 | 2018-06-25 11:55:21.5      |       13.1093 |       18.3026 |       11.1443 |            1.6811 |            3.7622 |            2.8629 |            2.8381
 17434 |    365 | 2018-06-25 11:55:31.5      |       13.1117 |       18.3128 |       11.2183 |            1.6875 |            3.7905 |            2.8793 |            2.8609
 17434 |    366 | 2018-06-25 11:55:39        |       13.1133 |       18.3079 |       11.4016 |            1.7179 |            3.8497 |            2.9304 |            2.9036
 17434 |    367 | 2018-06-25 11:55:46.5      |       13.1085 |       18.3053 |       11.2226 |            1.6932 |            3.7889 |            2.8836 |             2.857
 17434 |    368 | 2018-06-25 11:55:56.5      |       13.1111 |       18.3163 |       11.2957 |            1.6932 |            3.8202 |            2.8941 |            2.8881
 17434 |    369 | 2018-06-25 11:56:09        |       13.1085 |        18.307 |       11.2309 |            1.6949 |            3.7915 |            2.8857 |            2.8588
 17434 |    370 | 2018-06-25 11:56:16.5      |       13.1092 |       18.3077 |       11.2197 |            1.6919 |             3.788 |            2.8844 |            2.8554
 17434 |    371 | 2018-06-25 11:56:26.5      |        13.111 |       18.3071 |       11.3735 |            1.7144 |            3.8406 |            2.9224 |             2.896
 17434 |    372 | 2018-06-25 11:56:34        |       13.1072 |       18.3069 |       11.2173 |            1.6921 |            3.7875 |            2.8828 |            2.8549
 17434 |    373 | 2018-06-25 11:56:41.5      |       13.1091 |       18.3073 |       11.2709 |            1.6993 |            3.8055 |            2.8971 |            2.8691
 17434 |    374 | 2018-06-25 11:56:51.5      |       13.1103 |       18.3059 |       11.2961 |            1.7033 |            3.8141 |            2.9028 |             2.876
 17434 |    375 | 2018-06-25 11:57:01.5      |       13.1072 |       18.3064 |       11.1497 |            1.6823 |            3.7641 |            2.8657 |            2.8376
 17434 |    376 | 2018-06-25 11:57:11.5      |       13.1097 |       18.3079 |       11.2314 |            1.6945 |            3.7919 |            2.8865 |            2.8586
 17434 |    377 | 2018-06-25 11:57:21.5      |       13.1076 |       18.3068 |       11.3676 |            1.7138 |            3.8388 |              2.92 |             2.895
 17434 |    378 | 2018-06-25 11:57:29        |       13.1056 |       18.3069 |       11.1566 |            1.6839 |            3.7666 |            2.8672 |            2.8389
 17434 |    379 | 2018-06-25 11:57:39        |        13.113 |       18.3093 |       11.3092 |            1.7031 |            3.8183 |            2.9089 |            2.8789
 17434 |    380 | 2018-06-25 11:57:46.5      |       13.1115 |       18.3076 |       11.3962 |            1.7172 |            3.8483 |            2.9284 |            2.9022
