  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34305 |    194 | 2020-03-01 16:59:43   |         9.321 |       14.4113 |         7.592 |             2.981 |             1.007 |             3.151 |             0.453
 34305 |    195 | 2020-03-01 16:59:56   |        9.3013 |       14.4148 |        7.0513 |            2.7611 |            0.9319 |            2.9429 |            0.4155
 34305 |    196 | 2020-03-01 17:00:09   |        9.5423 |       14.6348 |        8.4558 |            3.2869 |            1.1378 |            3.5036 |            0.5274
 34305 |    197 | 2020-03-01 17:00:19.5 |        9.5228 |       14.6141 |        8.9516 |            3.4706 |             1.212 |            3.7136 |            0.5554
 34305 |    198 | 2020-03-01 17:00:29.5 |        9.5221 |       14.6128 |        9.2145 |            3.5712 |            1.2477 |            3.8283 |            0.5673
 34305 |    199 | 2020-03-01 17:00:39   |        9.7235 |        14.809 |         9.634 |             3.715 |             1.318 |             3.988 |             0.613
 34305 |    200 | 2020-03-01 17:00:51.5 |        9.7267 |       14.8117 |       10.0062 |            3.8506 |            1.3778 |            4.1447 |            0.6331
 34305 |    201 | 2020-03-01 17:01:04.5 |        9.7043 |       14.7938 |         8.787 |            3.3806 |            1.2071 |             3.652 |            0.5473
 34305 |    202 | 2020-03-01 17:01:15   |        9.9265 |       15.0147 |         9.577 |             3.674 |             1.327 |             3.962 |             0.614
 34305 |    203 | 2020-03-01 17:01:25   |        9.9272 |       15.0129 |        9.5997 |            3.6784 |            1.3349 |            3.9732 |            0.6132
 34305 |    204 | 2020-03-01 17:01:35.5 |        9.9424 |       15.0315 |        9.8715 |            3.7791 |            1.3761 |            4.0855 |            0.6308
 34305 |    205 | 2020-03-01 17:01:46   |       10.1092 |       15.2168 |        10.263 |            3.9276 |            1.4337 |             4.239 |            0.6626
 34305 |    206 | 2020-03-01 17:01:58.5 |       10.1175 |       15.2081 |        8.7679 |            3.3461 |            1.2272 |            3.6348 |            0.5598
 34305 |    207 | 2020-03-01 17:02:15   |       10.3275 |        15.416 |         9.941 |             3.784 |             1.406 |             4.097 |             0.654
 34305 |    208 | 2020-03-01 17:02:28.5 |        10.323 |       15.4148 |       10.1662 |            3.8664 |            1.4434 |            4.1902 |            0.6661
 34305 |    209 | 2020-03-01 17:02:36.5 |       10.2699 |       15.3834 |       10.0877 |            3.8445 |            1.4257 |            4.1651 |            0.6525
 34305 |    210 | 2020-03-01 17:02:44.5 |       10.5285 |       15.6123 |       10.4392 |            3.9565 |            1.4928 |            4.2931 |            0.6969
 34305 |    211 | 2020-03-01 17:02:56.5 |       10.5175 |       15.6105 |        9.0625 |            3.4343 |            1.2916 |            3.7419 |            0.5948
 34305 |    212 | 2020-03-01 17:03:09.5 |       10.6297 |       15.7113 |         9.743 |            3.6855 |            1.3983 |            4.0089 |            0.6504
 34305 |    213 | 2020-03-01 17:03:19.5 |       10.7308 |       15.8158 |       10.1028 |            3.8167 |            1.4572 |            4.1498 |            0.6792
 34305 |    214 | 2020-03-01 17:03:28.5 |       10.7303 |       15.8169 |       10.2424 |            3.8665 |            1.4804 |            4.2081 |            0.6874
 34305 |    215 | 2020-03-01 17:03:38   |       10.8677 |       15.9658 |       10.6289 |            4.0056 |            1.5389 |            4.3577 |            0.7267
 34305 |    216 | 2020-03-01 17:03:50   |       10.9244 |       15.9907 |       10.6546 |            4.0086 |            1.5522 |            4.3685 |            0.7253
 34305 |    217 | 2020-03-01 17:04:03   |       10.9258 |       16.0125 |        9.3832 |            3.5301 |            1.3642 |            3.8578 |            0.6311
 34305 |    218 | 2020-03-01 17:04:14   |        11.134 |       16.2202 |       10.4054 |            3.9144 |            1.5181 |            4.2588 |             0.714
 34305 |    219 | 2020-03-01 17:04:24   |       11.1264 |       16.2122 |       10.3115 |            3.8668 |             1.515 |            4.2214 |            0.7082
 34305 |    220 | 2020-03-01 17:04:34   |       11.1309 |       16.2139 |       10.7153 |            4.0156 |            1.5785 |            4.3856 |            0.7356
 34305 |    221 | 2020-03-01 17:04:44   |       11.3502 |       16.4323 |       11.1681 |            4.1774 |            1.6539 |             4.556 |            0.7809
 34305 |    222 | 2020-03-01 17:04:57   |       11.3157 |       16.4063 |        9.5514 |            3.5695 |            1.4092 |            3.9167 |            0.6561
 34305 |    223 | 2020-03-01 17:05:10   |       11.4252 |       16.5092 |       10.2093 |            3.8124 |             1.514 |             4.172 |            0.7109
 34305 |    224 | 2020-03-01 17:05:20.5 |       11.5222 |       16.6184 |       10.6325 |            3.9714 |            1.5789 |            4.3416 |            0.7406
 34305 |    225 | 2020-03-01 17:05:30.5 |       11.5223 |       16.6103 |       10.8356 |            4.0376 |            1.6183 |            4.4218 |            0.7579
 34305 |    226 | 2020-03-01 17:05:45   |       11.7397 |       16.8208 |       11.3211 |            4.2088 |            1.7005 |            4.6064 |            0.8055
 34305 |    227 | 2020-03-01 17:05:57.5 |       11.7163 |       16.8055 |         9.753 |            3.6227 |            1.4619 |            3.9854 |             0.683
 34305 |    228 | 2020-03-01 17:06:06   |       11.6919 |       16.7794 |        10.236 |            3.8033 |            1.5385 |             4.178 |            0.7161
 34305 |    229 | 2020-03-01 17:06:16   |       11.8791 |       17.0085 |        11.023 |            4.0985 |            1.6561 |            4.4862 |            0.7822
 34305 |    230 | 2020-03-01 17:06:26   |       11.9273 |       17.0108 |       10.9691 |            4.0618 |            1.6624 |            4.4605 |            0.7844
 34305 |    231 | 2020-03-01 17:06:36   |       11.9222 |       17.0025 |       11.3625 |            4.2052 |            1.7265 |            4.6197 |            0.8111
 34305 |    232 | 2020-03-01 17:06:46   |       12.1345 |       17.2157 |       11.4361 |            4.2301 |             1.737 |            4.6419 |            0.8271
 34305 |    233 | 2020-03-01 17:06:59   |        12.131 |       17.2065 |        10.109 |             3.732 |              1.54 |             4.114 |             0.723
 34305 |    234 | 2020-03-01 17:07:12.5 |       12.3204 |       17.4123 |       10.9948 |            4.0537 |            1.6801 |            4.4558 |            0.8052
 34305 |    235 | 2020-03-01 17:07:22.5 |       12.3248 |       17.4086 |       11.1901 |             4.122 |            1.7173 |            4.5357 |            0.8152
 34305 |    236 | 2020-03-01 17:07:32   |        12.324 |       17.4083 |       11.3471 |            4.1764 |            1.7457 |            4.6001 |            0.8249
 34305 |    237 | 2020-03-01 17:07:42   |        12.376 |       17.4688 |       11.5564 |            4.2569 |            1.7747 |            4.6847 |            0.8401
 34305 |    238 | 2020-03-01 17:07:55.5 |       12.5115 |       17.6066 |       10.4098 |            3.8254 |            1.6012 |            4.2266 |            0.7566
 34305 |    239 | 2020-03-01 17:08:09.5 |        12.495 |       17.5695 |       11.1931 |            4.1094 |            1.7346 |            4.5333 |            0.8159
 34305 |    240 | 2020-03-01 17:08:20   |       12.7189 |       17.7994 |       11.2685 |            4.1283 |            1.7504 |             4.555 |            0.8348
 34305 |    241 | 2020-03-01 17:08:29   |       12.7305 |       17.8051 |       11.7136 |            4.2865 |            1.8264 |            4.7327 |            0.8681
 34305 |    242 | 2020-03-01 17:08:38   |       12.7265 |       17.8002 |       12.0554 |            4.4117 |            1.8851 |            4.8702 |            0.8884
 34305 |    243 | 2020-03-01 17:08:48   |       12.9198 |       18.0079 |       11.9441 |            4.3602 |            1.8706 |            4.8182 |             0.895
 34305 |    244 | 2020-03-01 17:09:01   |        12.932 |       18.0029 |       10.7746 |            3.9339 |             1.687 |            4.3556 |             0.798
 34305 |    245 | 2020-03-01 17:09:17   |       13.1208 |       18.2351 |       11.4325 |            4.1786 |            1.7855 |            4.6098 |            0.8585
 34305 |    246 | 2020-03-01 17:09:29   |         13.13 |       18.2079 |       12.0108 |            4.3731 |            1.8946 |            4.8391 |            0.9041
 34305 |    247 | 2020-03-01 17:09:37   |       13.1245 |       18.2168 |       12.3031 |            4.4855 |            1.9392 |            4.9568 |            0.9215
 34305 |    248 | 2020-03-01 17:09:46   |       13.1251 |        18.209 |       12.0295 |            4.3776 |            1.9001 |            4.8506 |            0.9012
 34305 |    249 | 2020-03-01 17:09:58   |       13.1336 |       18.2114 |       10.7473 |            3.9088 |            1.6969 |            4.3429 |            0.7987
 34305 |    250 | 2020-03-01 17:10:10   |        13.132 |        18.195 |        11.308 |             4.118 |             1.786 |             4.561 |             0.843
 34305 |    251 | 2020-03-01 17:10:20   |       13.1334 |       18.2092 |       11.9095 |            4.3335 |            1.8851 |            4.8002 |            0.8907
 34305 |    252 | 2020-03-01 17:10:30   |       13.1335 |       18.2117 |        11.973 |             4.356 |             1.897 |             4.825 |             0.895
 34305 |    253 | 2020-03-01 17:10:40   |       13.1289 |       18.2065 |       12.1088 |            4.4017 |            1.9186 |            4.8814 |            0.9071
 34305 |    254 | 2020-03-01 17:10:52   |        13.129 |       18.2112 |       12.4609 |            4.5301 |            1.9763 |            5.0208 |            0.9337
 34305 |    255 | 2020-03-01 17:11:05   |       13.1265 |       18.2078 |        10.982 |             3.995 |             1.735 |             4.435 |             0.817
 34305 |    256 | 2020-03-01 17:11:15.5 |       13.1349 |       18.2068 |       11.6693 |            4.2432 |            1.8475 |             4.706 |            0.8726
 34305 |    257 | 2020-03-01 17:11:26   |       13.1325 |        18.211 |        11.837 |             4.305 |             1.875 |             4.772 |             0.885
 34305 |    258 | 2020-03-01 17:11:35.5 |       13.1267 |       18.1985 |        11.919 |            4.3342 |            1.8883 |            4.8055 |             0.891
 34305 |    259 | 2020-03-01 17:11:45.5 |       13.1267 |       18.2104 |       12.3548 |            4.4921 |            1.9593 |            4.9785 |             0.925
 34305 |    260 | 2020-03-01 17:11:58.5 |       13.1121 |       18.2097 |       10.2072 |            3.7132 |            1.6078 |            4.1327 |            0.7535
 34305 |    261 | 2020-03-01 17:12:11.5 |       13.1287 |       18.2074 |       11.3141 |            4.1149 |            1.7897 |            4.5663 |            0.8433
 34305 |    262 | 2020-03-01 17:12:22   |       13.1335 |       18.2112 |        11.963 |             4.352 |             1.895 |             4.821 |             0.895
 34305 |    263 | 2020-03-01 17:12:31.5 |       13.1323 |       18.2094 |       11.9654 |            4.3504 |            1.8961 |            4.8231 |            0.8958
 34305 |    264 | 2020-03-01 17:12:43.5 |       13.1334 |       18.2084 |       12.3394 |            4.4847 |            1.9586 |            4.9703 |            0.9257
 34305 |    265 | 2020-03-01 17:12:57.5 |       13.1036 |       18.2066 |       10.1323 |            3.6873 |            1.5937 |            4.1049 |            0.7464
 34305 |    266 | 2020-03-01 17:13:09.5 |       13.1288 |       18.2078 |       11.3406 |            4.1257 |            1.7931 |            4.5767 |            0.8449
 34305 |    267 | 2020-03-01 17:13:19   |       13.1478 |       18.2058 |       11.9226 |             4.343 |            1.8836 |            4.8078 |            0.8882
 34305 |    268 | 2020-03-01 17:13:28   |       13.0916 |       18.2076 |       11.7078 |             4.261 |            1.8504 |            4.7233 |             0.873
 34305 |    269 | 2020-03-01 17:13:38   |        13.131 |       18.2062 |       12.1195 |            4.4063 |            1.9207 |            4.8858 |            0.9068
 34305 |    270 | 2020-03-01 17:13:47.5 |       13.1348 |       18.2111 |       12.4603 |            4.5301 |            1.9774 |            5.0194 |            0.9334
 34305 |    271 | 2020-03-01 17:14:00   |       13.1155 |       18.1961 |       10.3012 |            3.7518 |            1.6206 |             4.169 |            0.7598
 34305 |    272 | 2020-03-01 17:14:13   |       13.1314 |       18.2069 |       11.5342 |            4.1956 |            1.8247 |            4.6524 |            0.8615
 34305 |    273 | 2020-03-01 17:14:23   |       13.1311 |       18.2152 |       11.7165 |            4.2711 |             1.848 |            4.7267 |            0.8708
 34305 |    274 | 2020-03-01 17:14:33   |        13.128 |        18.208 |        11.968 |             4.352 |             1.896 |             4.825 |             0.895
 34305 |    275 | 2020-03-01 17:14:43   |       13.1318 |       18.2075 |       12.2837 |            4.4657 |            1.9478 |            4.9495 |            0.9206
 34305 |    276 | 2020-03-01 17:14:56   |       13.1153 |       18.2074 |       10.8137 |            3.9312 |            1.7068 |            4.3728 |            0.8029
 34305 |    277 | 2020-03-01 17:15:09   |         13.13 |       18.2077 |       11.1551 |            4.0569 |            1.7642 |             4.503 |            0.8311
 34305 |    278 | 2020-03-01 17:15:19   |       13.1318 |       18.2112 |       11.8047 |            4.2961 |            1.8685 |            4.7595 |            0.8806
 34305 |    279 | 2020-03-01 17:15:29   |        13.127 |        18.208 |        11.831 |             4.303 |             1.873 |             4.771 |             0.884
 34305 |    280 | 2020-03-01 17:15:39   |       13.1306 |       18.2062 |       12.1588 |            4.4211 |            1.9266 |             4.901 |            0.9101
 34305 |    281 | 2020-03-01 17:15:49   |       13.1179 |       18.2159 |       12.2721 |            4.4738 |            1.9336 |            4.9515 |            0.9133
 34305 |    282 | 2020-03-01 17:16:02   |        13.124 |       18.2077 |        10.629 |             3.866 |             1.678 |             4.297 |             0.788
 34305 |    283 | 2020-03-01 17:16:17.5 |       13.1313 |       18.2116 |       11.5807 |            4.2152 |            1.8311 |            4.6705 |            0.8639
 34305 |    284 | 2020-03-01 17:16:29.5 |       13.1252 |       18.2078 |       11.7405 |            4.2692 |            1.8581 |            4.7355 |            0.8777
 34305 |    285 | 2020-03-01 17:16:38   |         13.13 |       18.2058 |        12.126 |             4.408 |             1.922 |             4.888 |             0.908
 34305 |    286 | 2020-03-01 17:16:47   |       13.1303 |       18.2107 |       12.2512 |            4.4581 |            1.9388 |            4.9392 |            0.9152
 34305 |    287 | 2020-03-01 17:16:58.5 |         13.11 |       18.2079 |       10.1261 |            3.6839 |            1.5938 |            4.1009 |            0.7475
 34305 |    288 | 2020-03-01 17:17:11   |       13.1335 |       18.2096 |       11.6036 |            4.2221 |            1.8365 |            4.6788 |            0.8663
 34305 |    289 | 2020-03-01 17:17:21   |        13.124 |        18.192 |        11.498 |             4.188 |             1.817 |             4.635 |             0.858
 34305 |    290 | 2020-03-01 17:17:31   |       13.1275 |       18.2067 |       11.8874 |             4.323 |            1.8828 |            4.7926 |            0.8889
 34305 |    291 | 2020-03-01 17:17:40.5 |       13.1287 |       18.2098 |        12.277 |            4.4649 |            1.9463 |             4.947 |            0.9188
 34305 |    292 | 2020-03-01 17:17:53   |       13.0957 |       18.2053 |       12.2408 |            4.4525 |            1.9379 |            4.9353 |            0.9151
 34305 |    293 | 2020-03-01 17:18:07.5 |       13.1286 |       18.2082 |        11.147 |            4.0545 |             1.762 |            4.5011 |            0.8294
 34305 |    294 | 2020-03-01 17:18:19   |       13.1213 |       18.2039 |        11.575 |            4.2191 |            1.8256 |            4.6692 |            0.8611
 34305 |    295 | 2020-03-01 17:18:27   |       13.1309 |       18.2092 |       11.7505 |            4.2717 |            1.8617 |            4.7379 |            0.8792
 34305 |    296 | 2020-03-01 17:18:36   |       13.1376 |       18.2052 |       12.1004 |            4.3981 |            1.9185 |            4.8769 |            0.9069
 34305 |    297 | 2020-03-01 17:18:46   |       13.1325 |         18.21 |        12.153 |             4.419 |             1.927 |             4.898 |             0.909
 34305 |    298 | 2020-03-01 17:18:59.5 |       13.1133 |        18.208 |       10.3354 |            3.7593 |            1.6289 |            4.1832 |            0.7639
 34305 |    299 | 2020-03-01 17:19:12.5 |       13.1003 |       18.1954 |        11.538 |            4.2067 |            1.8189 |            4.6563 |            0.8561
 34305 |    300 | 2020-03-01 17:19:22   |        13.125 |       18.2087 |        11.535 |             4.196 |             1.824 |             4.654 |             0.861
 34305 |    301 | 2020-03-01 17:19:32.5 |       13.1289 |       18.2069 |         12.03 |            4.3748 |            1.9055 |            4.8496 |               0.9
 34305 |    302 | 2020-03-01 17:19:46   |        13.106 |       18.2147 |         12.42 |             4.522 |             1.965 |             5.007 |             0.926
 34305 |    303 | 2020-03-01 17:19:58.5 |       13.1023 |       18.2079 |       10.3426 |            3.7634 |            1.6281 |            4.1874 |            0.7637
 34305 |    304 | 2020-03-01 17:20:08   |       13.1358 |       18.2087 |       11.2546 |            4.0933 |            1.7812 |            4.5412 |            0.8389
 34305 |    305 | 2020-03-01 17:20:18   |         13.07 |       18.1992 |        11.439 |             4.177 |             1.794 |             4.622 |             0.846
 34305 |    306 | 2020-03-01 17:20:28   |       13.1256 |       18.2068 |       11.8146 |            4.2974 |            1.8702 |            4.7637 |            0.8833
 34305 |    307 | 2020-03-01 17:20:38   |        13.132 |       18.2082 |        12.209 |             4.439 |             1.936 |             4.919 |             0.915
 34305 |    308 | 2020-03-01 17:20:48.5 |       13.1305 |       18.2087 |       12.0688 |            4.3888 |            1.9126 |            4.8658 |            0.9016
 34305 |    309 | 2020-03-01 17:21:01.5 |        13.124 |       18.2075 |       10.6285 |            3.8648 |            1.6777 |            4.2974 |            0.7886
 34305 |    310 | 2020-03-01 17:21:14   |       13.1395 |        18.212 |        11.707 |             4.261 |             1.854 |              4.72 |             0.872
 34305 |    311 | 2020-03-01 17:21:24   |       13.1271 |       18.2082 |       11.6898 |            4.2525 |            1.8498 |            4.7141 |            0.8734
 34305 |    312 | 2020-03-01 17:21:34   |       13.1305 |       18.2062 |        12.061 |             4.385 |             1.911 |             4.862 |             0.903
 34305 |    313 | 2020-03-01 17:21:44   |       13.1287 |       18.2095 |       12.1488 |            4.4171 |            1.9262 |            4.8956 |            0.9099
 34305 |    314 | 2020-03-01 17:21:57   |       13.1114 |       18.2073 |        10.841 |            3.9421 |            1.7109 |            4.3837 |            0.8044
 34305 |    315 | 2020-03-01 17:22:10   |        13.132 |       18.2075 |        11.394 |             4.144 |             1.803 |             4.597 |              0.85
 34305 |    316 | 2020-03-01 17:22:20   |       13.1242 |       18.2078 |       11.4568 |            4.1673 |            1.8114 |            4.6228 |            0.8552
 34305 |    317 | 2020-03-01 17:22:30   |       13.1305 |       18.2067 |        11.997 |             4.362 |             1.901 |             4.836 |             0.898
 34305 |    318 | 2020-03-01 17:22:40   |        13.134 |       18.2111 |       12.2278 |            4.4464 |            1.9392 |            4.9271 |            0.9151
 34305 |    319 | 2020-03-01 17:22:52   |       13.1305 |       18.2081 |       12.3779 |            4.4989 |            1.9637 |            4.9879 |            0.9275
 34305 |    320 | 2020-03-01 17:23:10   |        13.134 |       18.2102 |        11.501 |             4.184 |             1.821 |             4.638 |             0.858
 34305 |    321 | 2020-03-01 17:23:26   |        13.129 |       18.2082 |        11.824 |             4.301 |             1.872 |             4.767 |             0.884
 34305 |    322 | 2020-03-01 17:23:35   |       13.1267 |       18.2106 |       12.2421 |            4.4527 |            1.9405 |            4.9324 |            0.9164
 34305 |    323 | 2020-03-01 17:23:43.5 |       13.1276 |       18.2162 |       12.0511 |            4.3924 |            1.9019 |             4.861 |            0.8958
 34305 |    324 | 2020-03-01 17:23:52.5 |       13.1305 |        18.208 |       12.3718 |            4.4961 |            1.9622 |            4.9862 |            0.9273
 34305 |    325 | 2020-03-01 17:24:01.5 |       13.1269 |       18.2081 |       10.7311 |             3.902 |            1.6956 |            4.3374 |             0.796
 34305 |    326 | 2020-03-01 17:24:11.5 |       13.1331 |       18.2107 |       11.3016 |            4.1119 |            1.7876 |            4.5599 |            0.8423
 34305 |    327 | 2020-03-01 17:24:21.5 |       13.1251 |       18.2079 |       11.5336 |             4.196 |             1.824 |            4.6532 |            0.8605
 34305 |    328 | 2020-03-01 17:24:32   |       13.1326 |       18.2097 |       12.1468 |            4.4177 |            1.9248 |            4.8946 |            0.9097
 34305 |    329 | 2020-03-01 17:24:42   |       13.1235 |        18.205 |        11.888 |             4.328 |              1.88 |             4.792 |             0.888
 34305 |    330 | 2020-03-01 17:24:54   |       13.1305 |        18.206 |        12.285 |             4.464 |             1.949 |             4.952 |              0.92
 34305 |    331 | 2020-03-01 17:25:07   |       13.1316 |       18.2085 |       11.2678 |            4.0986 |            1.7829 |            4.5471 |            0.8393
 34305 |    332 | 2020-03-01 17:25:18   |       13.1175 |       18.2105 |        11.675 |              4.26 |             1.835 |             4.714 |             0.866
 34305 |    333 | 2020-03-01 17:25:28   |       13.1311 |       18.2065 |        11.973 |            4.3544 |            1.8962 |            4.8264 |             0.896
 34305 |    334 | 2020-03-01 17:25:37.5 |       13.1337 |        18.212 |       12.3458 |            4.4905 |            1.9585 |            4.9727 |            0.9241
 34305 |    335 | 2020-03-01 17:25:48   |        13.127 |       18.2126 |       12.1648 |            4.4316 |            1.9222 |            4.9059 |            0.9052
 34305 |    336 | 2020-03-01 17:26:00.5 |       13.1212 |       18.2067 |       10.5446 |             3.833 |            1.6653 |            4.2645 |            0.7819
 34305 |    337 | 2020-03-01 17:26:13   |       13.1364 |       18.2084 |       11.3924 |            4.1454 |            1.8032 |            4.5951 |            0.8487
 34305 |    338 | 2020-03-01 17:26:24   |       13.1294 |       18.2072 |       11.8061 |             4.294 |            1.8688 |            4.7606 |            0.8827
 34305 |    339 | 2020-03-01 17:26:34.5 |       13.1252 |       18.2163 |       12.0998 |            4.4129 |            1.9058 |            4.8826 |            0.8984
 34305 |    340 | 2020-03-01 17:26:47.5 |       13.0957 |       18.1942 |       12.2533 |            4.4667 |            1.9328 |            4.9426 |            0.9111
 34305 |    341 | 2020-03-01 17:27:00   |       13.1275 |       18.2075 |        10.452 |               3.8 |             1.651 |             4.228 |             0.773
 34305 |    342 | 2020-03-01 17:27:10   |       13.1275 |       18.2147 |        11.231 |               4.1 |             1.765 |             4.538 |             0.828
 34305 |    343 | 2020-03-01 17:27:19.5 |       13.1297 |       18.2126 |        11.578 |            4.2128 |            1.8318 |            4.6695 |             0.864
 34305 |    344 | 2020-03-01 17:27:29   |       13.1278 |       18.2097 |       11.9088 |             4.333 |            1.8851 |            4.8007 |              0.89
 34305 |    345 | 2020-03-01 17:27:39   |       13.1251 |       18.2115 |       12.1667 |            4.4329 |            1.9217 |            4.9062 |            0.9059
 34305 |    346 | 2020-03-01 17:27:49.5 |       13.1271 |       18.2103 |       12.2112 |             4.443 |            1.9321 |            4.9241 |            0.9121
 34305 |    347 | 2020-03-01 17:28:03   |       13.1337 |       18.2077 |       11.0437 |            4.0157 |            1.7472 |              4.46 |            0.8208
 34305 |    348 | 2020-03-01 17:28:16   |       13.1252 |       18.2075 |       11.3401 |            4.1252 |            1.7923 |            4.5772 |            0.8453
 34305 |    349 | 2020-03-01 17:28:25.5 |       13.1308 |       18.2067 |        11.905 |            4.3294 |            1.8854 |            4.7994 |            0.8908
 34305 |    350 | 2020-03-01 17:28:35   |       13.1023 |       18.1932 |       12.0598 |            4.4014 |            1.8963 |            4.8681 |             0.894
 34305 |    351 | 2020-03-01 17:28:45   |       13.1316 |       18.2087 |       12.0726 |             4.388 |             1.914 |            4.8668 |            0.9037
 34305 |    352 | 2020-03-01 17:28:58   |       13.1085 |        18.209 |         10.61 |             3.858 |             1.673 |             4.293 |             0.786
 34305 |    353 | 2020-03-01 17:29:11   |       13.1232 |       18.2068 |       11.0738 |            4.0325 |            1.7472 |            4.4709 |            0.8232
 34305 |    354 | 2020-03-01 17:29:21   |         13.13 |        18.207 |       11.7246 |             4.265 |            1.8557 |            4.7279 |             0.876
 34305 |    355 | 2020-03-01 17:29:31   |       13.1338 |       18.2119 |       12.2109 |            4.4422 |            1.9363 |            4.9182 |            0.9142
 34305 |    356 | 2020-03-01 17:29:41   |       13.1245 |       18.2077 |       11.9077 |            4.3298 |            1.8857 |            4.8016 |            0.8906
 34305 |    357 | 2020-03-01 17:29:53   |       13.1352 |       18.2086 |       12.5417 |             4.558 |            1.9911 |            5.0523 |            0.9403
 34305 |    358 | 2020-03-01 17:30:06   |        13.132 |        18.209 |        11.205 |             4.076 |             1.773 |             4.522 |             0.834
 34305 |    359 | 2020-03-01 17:30:19   |        13.021 |       18.1989 |       11.4809 |             4.187 |             1.807 |            4.6346 |            0.8523
 34305 |    360 | 2020-03-01 17:30:30.5 |       13.1349 |       18.2089 |       12.0971 |            4.3994 |            1.9178 |            4.8742 |            0.9057
 34305 |    361 | 2020-03-01 17:30:39.5 |       13.1015 |       18.2126 |        12.066 |            4.3949 |            1.9048 |             4.869 |            0.8972
 34305 |    362 | 2020-03-01 17:30:48   |       13.1282 |       18.2078 |       12.1903 |            4.4312 |            1.9324 |            4.9143 |            0.9124
 34305 |    363 | 2020-03-01 17:31:00   |       13.1179 |       18.2071 |       10.6066 |            3.8571 |            1.6734 |            4.2899 |            0.7862
 34305 |    364 | 2020-03-01 17:31:13   |       13.1244 |       18.2074 |       11.1796 |            4.0674 |            1.7668 |            4.5135 |            0.8319
 34305 |    365 | 2020-03-01 17:31:23   |       13.1311 |        18.208 |         11.86 |             4.314 |            1.8777 |            4.7812 |            0.8871
 34305 |    366 | 2020-03-01 17:31:32.5 |       13.1131 |        18.214 |       12.0945 |            4.4068 |            1.9103 |            4.8795 |            0.8979
 34305 |    367 | 2020-03-01 17:31:42.5 |       13.1273 |       18.2082 |       12.0754 |            4.3906 |            1.9132 |            4.8686 |            0.9029
 34305 |    368 | 2020-03-01 17:31:55.5 |       13.1224 |       18.2099 |       11.8141 |            4.2964 |            1.8698 |            4.7661 |            0.8818
 34305 |    369 | 2020-03-01 17:32:09   |       13.1294 |       18.2073 |       11.1807 |            4.0653 |            1.7691 |            4.5129 |            0.8334
 34305 |    370 | 2020-03-01 17:32:18.5 |       13.1276 |       18.2082 |       11.5615 |            4.2057 |            1.8297 |            4.6632 |             0.863
 34305 |    371 | 2020-03-01 17:32:28   |       13.1275 |       18.2077 |        11.796 |              4.29 |             1.867 |             4.757 |             0.882
 34305 |    372 | 2020-03-01 17:32:38   |       13.1265 |       18.2077 |        11.926 |             4.336 |             1.889 |             4.809 |             0.892
 34305 |    373 | 2020-03-01 17:32:48.5 |        13.125 |       18.2084 |       12.0224 |            4.3711 |            1.9045 |            4.8478 |             0.899
 34305 |    374 | 2020-03-01 17:33:01.5 |       13.1363 |        18.208 |       10.6755 |            3.8807 |            1.6891 |            4.3149 |            0.7908
 34305 |    375 | 2020-03-01 17:33:15   |       13.1457 |       18.2131 |       11.5651 |            4.2074 |            1.8332 |            4.6629 |            0.8617
 34305 |    376 | 2020-03-01 17:33:25   |       13.1337 |       18.2095 |       11.8456 |            4.3081 |            1.8764 |            4.7752 |             0.886
 34305 |    377 | 2020-03-01 17:33:35   |       13.1241 |       18.2078 |       11.8089 |            4.2946 |             1.869 |            4.7627 |            0.8827
 34305 |    378 | 2020-03-01 17:33:48   |       13.1354 |        18.209 |       12.2533 |            4.4522 |            1.9445 |            4.9377 |            0.9189
 34305 |    379 | 2020-03-01 17:34:00.5 |       13.1209 |       18.2175 |       10.8037 |            3.9388 |            1.6995 |            4.3695 |             0.796
 34305 |    380 | 2020-03-01 17:34:10   |        13.127 |       18.2077 |        11.153 |             4.057 |             1.763 |             4.503 |              0.83
 34305 |    381 | 2020-03-01 17:34:20   |       13.1337 |       18.2075 |       11.8188 |            4.2978 |            1.8737 |             4.763 |            0.8844
 34305 |    382 | 2020-03-01 17:34:30   |        13.133 |       18.2112 |        11.936 |             4.342 |             1.891 |             4.811 |             0.892
 34305 |    383 | 2020-03-01 17:34:40   |        13.129 |       18.2086 |       12.0685 |            4.3878 |            1.9127 |            4.8651 |             0.903
 34305 |    384 | 2020-03-01 17:34:50   |        13.133 |       18.2105 |        12.408 |             4.511 |             1.968 |             4.999 |              0.93
 34305 |    385 | 2020-03-01 17:35:03   |        13.129 |       18.2077 |         10.83 |             3.938 |             1.712 |             4.376 |             0.804
 34305 |    386 | 2020-03-01 17:35:16   |       13.1292 |       18.2067 |       11.5112 |            4.1874 |            1.8212 |            4.6445 |            0.8581
 34305 |    387 | 2020-03-01 17:35:26   |        13.132 |       18.1732 |        11.808 |             4.301 |             1.866 |              4.76 |             0.881
 34305 |    388 | 2020-03-01 17:35:36   |       13.1331 |       18.2065 |       11.8675 |            4.3134 |            1.8805 |            4.7857 |             0.888
 34305 |    389 | 2020-03-01 17:35:46   |        13.127 |       18.2072 |        12.071 |             4.388 |             1.913 |             4.867 |             0.903
