  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34616 |    194 | 2020-03-11 02:58:55   |        13.132 |       18.2081 |       12.0851 |            4.3923 |            1.9168 |            4.8705 |            0.9054
 34616 |    195 | 2020-03-11 02:59:08   |       13.1315 |       18.2067 |        10.923 |             3.972 |             1.728 |             4.411 |             0.812
 34616 |    196 | 2020-03-11 02:59:20.5 |        13.124 |       18.2065 |       11.2346 |            4.0869 |            1.7766 |            4.5337 |            0.8374
 34616 |    197 | 2020-03-11 02:59:30.5 |       13.1291 |       18.2059 |        11.812 |            4.2965 |            1.8711 |            4.7608 |            0.8836
 34616 |    198 | 2020-03-11 02:59:42   |       13.1339 |       18.2119 |       12.2107 |            4.4419 |            1.9369 |            4.9174 |            0.9146
 34616 |    199 | 2020-03-11 02:59:57   |       13.1292 |        18.207 |       12.2638 |            4.4578 |            1.9456 |             4.941 |            0.9195
 34616 |    200 | 2020-03-11 03:00:12   |       13.1315 |       18.2065 |        11.175 |             4.065 |             1.768 |             4.509 |             0.833
 34616 |    201 | 2020-03-11 03:00:24.5 |       13.1241 |       18.1907 |       11.4216 |            4.1627 |            1.8011 |            4.6073 |            0.8504
 34616 |    202 | 2020-03-11 03:00:37   |       13.1237 |       18.2055 |       12.1069 |            4.4068 |            1.9165 |            4.8776 |             0.906
 34616 |    203 | 2020-03-11 03:00:48.5 |       13.1256 |       18.2063 |       11.9254 |            4.3355 |            1.8895 |            4.8075 |            0.8929
 34616 |    204 | 2020-03-11 03:01:02   |       13.1126 |       18.2057 |       11.3699 |             4.134 |            1.7978 |            4.5905 |            0.8476
 34616 |    205 | 2020-03-11 03:01:15   |       13.0967 |       18.2105 |       11.1135 |            4.0586 |            1.7433 |            4.4915 |            0.8201
 34616 |    206 | 2020-03-11 03:01:25   |       13.1283 |       18.2077 |       11.5627 |            4.2061 |            1.8298 |            4.6625 |            0.8643
 34616 |    207 | 2020-03-11 03:01:35   |        13.129 |       18.2064 |       12.0473 |            4.3816 |            1.9099 |            4.8533 |            0.9025
 34616 |    208 | 2020-03-11 03:01:45   |       13.0499 |       18.1924 |       11.8535 |              4.32 |             1.869 |            4.7819 |            0.8827
 34616 |    209 | 2020-03-11 03:01:55   |       13.1254 |       18.2065 |       12.0974 |            4.3978 |            1.9171 |            4.8762 |            0.9063
 34616 |    210 | 2020-03-11 03:02:07.5 |       13.1301 |       18.2091 |       10.9116 |            3.9685 |            1.7262 |            4.4059 |            0.8109
 34616 |    211 | 2020-03-11 03:02:20.5 |       13.1268 |       18.2081 |       11.3681 |             4.136 |            1.7981 |            4.5851 |            0.8489
 34616 |    212 | 2020-03-11 03:02:30.5 |       13.1229 |       18.2064 |       11.5256 |            4.1922 |            1.8233 |            4.6483 |            0.8618
 34616 |    213 | 2020-03-11 03:02:40   |       13.1298 |       18.2066 |       12.0174 |            4.3701 |            1.9049 |            4.8422 |            0.9001
 34616 |    214 | 2020-03-11 03:02:50   |        13.132 |       18.2105 |        12.388 |             4.505 |             1.966 |             4.988 |             0.929
 34616 |    215 | 2020-03-11 03:03:03   |       13.1133 |       18.2074 |       11.2002 |            4.0719 |            1.7699 |            4.5246 |            0.8337
 34616 |    216 | 2020-03-11 03:03:17.5 |       13.1323 |        18.209 |       11.4893 |            4.1794 |            1.8191 |            4.6322 |            0.8586
 34616 |    217 | 2020-03-11 03:03:32   |       13.1284 |       18.2051 |       11.6612 |            4.2398 |            1.8467 |            4.7012 |            0.8735
 34616 |    218 | 2020-03-11 03:03:44   |       13.1307 |       18.2074 |       12.1727 |            4.4261 |              1.93 |            4.9039 |            0.9126
 34616 |    219 | 2020-03-11 03:03:53   |       13.1292 |       18.2112 |       12.2186 |            4.4554 |            1.9284 |            4.9273 |            0.9074
 34616 |    220 | 2020-03-11 03:04:03   |       13.1141 |        18.207 |       11.1959 |            4.0712 |            1.7688 |            4.5226 |            0.8332
 34616 |    221 | 2020-03-11 03:04:12.5 |       13.1291 |       18.2057 |       11.0989 |            4.0364 |            1.7555 |            4.4797 |            0.8274
 34616 |    222 | 2020-03-11 03:04:22   |        13.133 |       18.2097 |        11.496 |             4.183 |              1.82 |             4.634 |             0.859
 34616 |    223 | 2020-03-11 03:04:31.5 |       13.1266 |       18.2074 |       11.6757 |            4.2457 |            1.8491 |            4.7067 |            0.8741
 34616 |    224 | 2020-03-11 03:04:41   |       13.1309 |        18.205 |        12.072 |             4.389 |            1.9142 |            4.8641 |            0.9048
 34616 |    225 | 2020-03-11 03:04:50.5 |       13.1305 |       18.2102 |        12.104 |            4.4028 |            1.9176 |            4.8772 |            0.9063
 34616 |    226 | 2020-03-11 03:05:03   |       13.1108 |       18.2068 |       11.0685 |             4.025 |            1.7474 |            4.4724 |            0.8237
 34616 |    227 | 2020-03-11 03:05:16   |        13.132 |       18.2074 |       11.3879 |            4.1427 |            1.8023 |             4.593 |            0.8499
 34616 |    228 | 2020-03-11 03:05:25.5 |       13.1247 |        18.207 |       11.4096 |            4.1517 |            1.8042 |             4.602 |            0.8516
 34616 |    229 | 2020-03-11 03:05:35   |       13.1286 |       18.2065 |       11.8772 |            4.3194 |            1.8816 |            4.7868 |            0.8894
 34616 |    230 | 2020-03-11 03:05:45   |       13.1333 |       18.2091 |       12.2841 |            4.4669 |            1.9486 |            4.9468 |            0.9218
 34616 |    231 | 2020-03-11 03:05:55   |       13.1256 |       18.2074 |       12.0177 |            4.3691 |            1.9043 |            4.8446 |            0.8998
 34616 |    232 | 2020-03-11 03:06:08   |        13.132 |       18.2061 |       10.6878 |            3.8868 |            1.6893 |            4.3183 |            0.7933
 34616 |    233 | 2020-03-11 03:06:21   |       13.0489 |       18.2124 |       11.3166 |             4.131 |            1.7764 |            4.5712 |             0.838
 34616 |    234 | 2020-03-11 03:06:31   |        13.126 |       18.2086 |        11.715 |             4.259 |            1.8562 |            4.7223 |            0.8774
 34616 |    235 | 2020-03-11 03:06:40.5 |       13.1297 |       18.2093 |       12.1724 |            4.4274 |            1.9298 |            4.9024 |            0.9128
 34616 |    236 | 2020-03-11 03:06:55.5 |       13.1382 |       18.2059 |       12.0533 |            4.3802 |             1.912 |            4.8576 |            0.9035
 34616 |    237 | 2020-03-11 03:07:10   |       13.1315 |       18.2072 |        11.013 |             4.005 |             1.742 |             4.446 |              0.82
 34616 |    238 | 2020-03-11 03:07:19   |       13.1313 |       18.2069 |       11.3086 |            4.1161 |            1.7888 |            4.5605 |            0.8433
 34616 |    239 | 2020-03-11 03:07:29   |       13.1264 |       18.2088 |       11.5941 |            4.2171 |             1.835 |            4.6748 |            0.8672
 34616 |    240 | 2020-03-11 03:07:38.5 |       13.1322 |        18.209 |       12.1285 |            4.4114 |            1.9228 |            4.8849 |            0.9094
 34616 |    241 | 2020-03-11 03:07:47.5 |       13.1157 |       18.2024 |       12.1021 |            4.4072 |            1.9149 |            4.8777 |            0.9023
 34616 |    242 | 2020-03-11 03:07:56.5 |       13.1335 |       18.2098 |       12.1777 |            4.4253 |            1.9324 |            4.9067 |            0.9133
 34616 |    243 | 2020-03-11 03:08:08.5 |       13.1348 |       18.2076 |       10.8091 |            3.9291 |            1.7115 |            4.3644 |            0.8041
 34616 |    244 | 2020-03-11 03:08:21.5 |       13.1263 |        18.205 |       11.2995 |            4.1108 |            1.7871 |            4.5591 |            0.8425
 34616 |    245 | 2020-03-11 03:08:31.5 |       13.1305 |       18.2071 |       11.8247 |            4.3001 |            1.8735 |            4.7665 |            0.8847
 34616 |    246 | 2020-03-11 03:08:40.5 |       13.1407 |       18.2079 |       12.0295 |            4.3772 |            1.9062 |            4.8449 |            0.9012
 34616 |    247 | 2020-03-11 03:08:50.5 |       13.1294 |       18.2085 |       11.9418 |            4.3405 |            1.8928 |            4.8139 |            0.8946
 34616 |    248 | 2020-03-11 03:09:04   |       13.1213 |       18.2069 |       11.0087 |            4.0031 |            1.7402 |            4.4474 |            0.8181
 34616 |    249 | 2020-03-11 03:09:16.5 |       13.1234 |       18.2159 |       11.0984 |            4.0448 |            1.7489 |             4.481 |            0.8237
 34616 |    250 | 2020-03-11 03:09:26.5 |       13.1283 |       18.2071 |       11.6057 |            4.2221 |            1.8368 |            4.6793 |            0.8674
 34616 |    251 | 2020-03-11 03:09:36   |       13.1313 |       18.2084 |        12.044 |            4.3815 |             1.909 |            4.8517 |            0.9019
 34616 |    252 | 2020-03-11 03:09:46   |       13.0995 |       18.2065 |        11.924 |             4.351 |             1.874 |             4.813 |             0.886
 34616 |    253 | 2020-03-11 03:09:56   |       13.1305 |       18.2058 |       12.2557 |            4.4554 |            1.9441 |            4.9375 |            0.9186
 34616 |    254 | 2020-03-11 03:10:08.5 |       13.1139 |       18.2097 |       10.7346 |             3.911 |            1.6914 |            4.3404 |            0.7918
 34616 |    255 | 2020-03-11 03:10:26   |       13.1235 |        18.207 |        11.403 |             4.149 |             1.803 |               4.6 |             0.851
 34616 |    256 | 2020-03-11 03:10:40.5 |       13.0857 |       18.2016 |       12.2283 |            4.4618 |            1.9279 |            4.9305 |             0.908
 34616 |    257 | 2020-03-11 03:10:49.5 |       13.1279 |       18.2079 |       11.9969 |            4.3618 |            1.9018 |            4.8343 |             0.899
 34616 |    258 | 2020-03-11 03:10:58.5 |        13.129 |       18.2062 |       12.2839 |            4.4651 |            1.9485 |            4.9494 |            0.9209
 34616 |    259 | 2020-03-11 03:11:07   |       13.1246 |       18.2071 |        10.688 |            3.8903 |            1.6886 |            4.3191 |              0.79
 34616 |    260 | 2020-03-11 03:11:16.5 |       13.1324 |       18.2101 |       11.1166 |            4.0429 |            1.7597 |            4.4849 |            0.8291
 34616 |    261 | 2020-03-11 03:11:26   |       13.1295 |       18.2072 |        11.625 |             4.229 |              1.84 |             4.687 |             0.869
 34616 |    262 | 2020-03-11 03:11:36.5 |       13.1327 |       18.2103 |       11.9651 |             4.353 |            1.8967 |            4.8194 |            0.8961
 34616 |    263 | 2020-03-11 03:11:46.5 |       13.1252 |       18.2066 |       11.9136 |            4.3315 |            1.8872 |            4.8028 |            0.8921
 34616 |    264 | 2020-03-11 03:11:56   |       13.1328 |       18.2071 |       12.3027 |            4.4711 |            1.9524 |            4.9565 |            0.9227
 34616 |    265 | 2020-03-11 03:12:08.5 |       13.1289 |       18.2189 |        10.814 |            3.9449 |            1.7026 |            4.3707 |            0.7959
 34616 |    266 | 2020-03-11 03:12:21   |       13.1278 |       18.2071 |       11.3794 |            4.1403 |               1.8 |            4.5902 |            0.8491
 34616 |    267 | 2020-03-11 03:12:31   |        13.133 |       18.2087 |       11.9656 |            4.3528 |            1.8958 |            4.8208 |            0.8963
 34616 |    268 | 2020-03-11 03:12:41   |       13.1259 |       18.2077 |       11.8084 |            4.2946 |              1.87 |            4.7605 |            0.8833
 34616 |    269 | 2020-03-11 03:12:50.5 |       13.1283 |       18.2074 |       12.1132 |            4.4037 |            1.9207 |            4.8816 |            0.9072
 34616 |    270 | 2020-03-11 03:13:03.5 |       13.0945 |       18.1998 |       11.2516 |            4.0964 |            1.7746 |            4.5464 |            0.8343
 34616 |    271 | 2020-03-11 03:13:16.5 |        13.123 |       18.2065 |       11.0498 |            4.0205 |            1.7462 |            4.4602 |            0.8228
 34616 |    272 | 2020-03-11 03:13:26   |        13.131 |        18.206 |        11.701 |             4.256 |             1.853 |             4.717 |             0.875
 34616 |    273 | 2020-03-11 03:13:36   |       13.1336 |       18.2112 |       12.0603 |             4.388 |            1.9122 |             4.857 |            0.9031
 34616 |    274 | 2020-03-11 03:13:48   |       13.1275 |       18.2074 |       12.0313 |            4.3748 |            1.9068 |            4.8483 |            0.9014
 34616 |    275 | 2020-03-11 03:14:02.5 |       13.1178 |       18.2078 |       11.5921 |            4.2143 |            1.8337 |            4.6784 |            0.8657
 34616 |    276 | 2020-03-11 03:14:14.5 |       13.1274 |       18.2084 |       10.9349 |            3.9769 |            1.7285 |             4.415 |            0.8145
 34616 |    277 | 2020-03-11 03:14:24   |       13.1295 |       18.2076 |        11.557 |            4.2036 |            1.8293 |              4.66 |            0.8641
 34616 |    278 | 2020-03-11 03:14:33.5 |       13.1328 |       18.2191 |       12.0015 |            4.3782 |            1.8919 |            4.8393 |            0.8921
 34616 |    279 | 2020-03-11 03:14:43   |       13.1314 |        18.209 |       11.8443 |            4.3057 |            1.8767 |            4.7751 |            0.8868
 34616 |    280 | 2020-03-11 03:14:53   |       13.1308 |       18.2066 |       12.2306 |            4.4454 |            1.9404 |            4.9274 |            0.9174
 34616 |    281 | 2020-03-11 03:15:04.5 |       13.0819 |       18.1929 |       10.8881 |            3.9683 |            1.7126 |            4.4033 |            0.8039
 34616 |    282 | 2020-03-11 03:15:17   |       13.1277 |       18.2068 |       11.1193 |            4.0454 |             1.758 |            4.4877 |            0.8283
 34616 |    283 | 2020-03-11 03:15:27   |       13.1283 |       18.2066 |       11.6325 |            4.2316 |            1.8416 |            4.6891 |            0.8702
 34616 |    284 | 2020-03-11 03:15:36.5 |       13.1269 |       18.2085 |       11.7406 |            4.2713 |            1.8587 |            4.7327 |            0.8779
 34616 |    285 | 2020-03-11 03:15:46   |       13.1265 |        18.207 |        11.955 |             4.347 |             1.894 |             4.819 |             0.895
 34616 |    286 | 2020-03-11 03:15:56   |       13.1328 |       18.2087 |       12.3813 |            4.5023 |            1.9652 |            4.9862 |            0.9275
 34616 |    287 | 2020-03-11 03:16:09   |       13.1206 |        18.207 |       10.4666 |            3.8066 |             1.652 |            4.2324 |            0.7756
 34616 |    288 | 2020-03-11 03:16:21.5 |         13.13 |       18.2055 |       11.5017 |            4.1833 |            1.8208 |            4.6387 |            0.8589
 34616 |    289 | 2020-03-11 03:16:31.5 |       13.1175 |       18.2099 |       11.8967 |            4.3295 |            1.8829 |            4.7961 |            0.8882
 34616 |    290 | 2020-03-11 03:16:41   |       13.1281 |       18.2067 |       11.8466 |            4.3083 |            1.8768 |            4.7746 |            0.8869
 34616 |    291 | 2020-03-11 03:16:51   |       13.1342 |       18.2071 |       12.2412 |            4.4497 |            1.9418 |            4.9313 |            0.9183
 34616 |    292 | 2020-03-11 03:17:04   |       13.1193 |       18.2086 |       11.0236 |            4.0066 |            1.7428 |             4.454 |            0.8202
 34616 |    293 | 2020-03-11 03:17:21.5 |       13.1313 |       18.2077 |       11.5698 |            4.2091 |            1.8312 |            4.6654 |             0.864
 34616 |    294 | 2020-03-11 03:17:37   |       13.1271 |       18.2079 |       11.7696 |            4.2804 |            1.8643 |            4.7437 |            0.8811
 34616 |    295 | 2020-03-11 03:17:47.5 |       13.1306 |        18.207 |       12.1557 |            4.4202 |            1.9268 |            4.8975 |            0.9111
 34616 |    296 | 2020-03-11 03:18:01   |       13.1241 |       18.2077 |       12.0743 |            4.3891 |            1.9137 |            4.8672 |            0.9043
 34616 |    297 | 2020-03-11 03:18:14   |       13.1285 |       18.2067 |        11.055 |             4.021 |             1.748 |             4.463 |             0.823
 34616 |    298 | 2020-03-11 03:18:23   |       13.1326 |       18.2086 |       11.6857 |            4.2514 |            1.8508 |            4.7104 |            0.8731
 34616 |    299 | 2020-03-11 03:18:32.5 |       13.1269 |       18.2079 |       11.6393 |            4.2343 |            1.8423 |            4.6924 |            0.8703
 34616 |    300 | 2020-03-11 03:18:42   |        13.127 |       18.2075 |        11.951 |             4.346 |             1.893 |             4.817 |             0.895
 34616 |    301 | 2020-03-11 03:18:52   |       13.1332 |        18.209 |       12.3768 |            4.5002 |            1.9636 |            4.9843 |            0.9287
 34616 |    302 | 2020-03-11 03:19:01.5 |        13.126 |        18.208 |       12.1419 |            4.4133 |            1.9249 |            4.8941 |            0.9096
 34616 |    303 | 2020-03-11 03:19:10   |       13.1265 |       18.2075 |        10.727 |             3.901 |             1.695 |             4.334 |             0.797
 34616 |    304 | 2020-03-11 03:19:19   |       13.1315 |       18.2084 |       11.4699 |             4.173 |            1.8159 |            4.6246 |            0.8563
 34616 |    305 | 2020-03-11 03:19:28   |       13.1155 |       18.2161 |       11.7594 |            4.2869 |            1.8559 |            4.7415 |            0.8751
 34616 |    306 | 2020-03-11 03:19:37.5 |       13.1269 |       18.2065 |       11.8124 |            4.2962 |            1.8706 |            4.7615 |             0.884
 34616 |    307 | 2020-03-11 03:19:48   |       13.1376 |       18.2066 |       12.2477 |            4.4523 |            1.9437 |            4.9328 |            0.9189
 34616 |    308 | 2020-03-11 03:19:57   |       13.1236 |       18.2126 |       12.2668 |            4.4632 |            1.9443 |             4.942 |            0.9173
 34616 |    309 | 2020-03-11 03:20:09   |       13.1231 |       18.2075 |       10.5559 |             3.839 |             1.667 |            4.2674 |            0.7825
 34616 |    310 | 2020-03-11 03:20:22   |        13.132 |       18.2082 |        11.619 |             4.227 |              1.84 |             4.683 |             0.869
 34616 |    311 | 2020-03-11 03:20:31.5 |         13.13 |       18.2085 |       11.7071 |            4.2582 |            1.8539 |            4.7194 |            0.8755
 34616 |    312 | 2020-03-11 03:20:41.5 |       13.1298 |       18.2055 |        12.032 |            4.3748 |            1.9067 |            4.8491 |            0.9014
 34616 |    313 | 2020-03-11 03:20:52.5 |       13.1345 |       18.1801 |        12.265 |            4.4636 |            1.9437 |            4.9397 |            0.9181
 34616 |    314 | 2020-03-11 03:21:06   |       13.1085 |       18.2072 |        10.379 |             3.775 |             1.636 |               4.2 |             0.768
 34616 |    315 | 2020-03-11 03:21:18.5 |       13.1327 |       18.2091 |       11.4776 |            4.1765 |             1.817 |            4.6274 |            0.8566
 34616 |    316 | 2020-03-11 03:21:28   |       13.1287 |       18.2085 |       11.6832 |            4.2511 |            1.8502 |            4.7083 |            0.8737
 34616 |    317 | 2020-03-11 03:21:38   |        13.129 |       18.2067 |        11.913 |             4.333 |             1.887 |             4.801 |             0.892
 34616 |    318 | 2020-03-11 03:21:47   |       13.1248 |        18.211 |       12.2436 |            4.4536 |            1.9403 |            4.9325 |            0.9171
 34616 |    319 | 2020-03-11 03:21:56.5 |       13.1258 |       18.2039 |       12.0574 |            4.3879 |            1.9067 |            4.8624 |            0.9004
 34616 |    320 | 2020-03-11 03:22:09   |       13.1237 |       18.2073 |       10.6174 |            3.8613 |            1.6771 |            4.2914 |            0.7877
 34616 |    321 | 2020-03-11 03:22:22   |        13.132 |       18.2095 |        11.422 |             4.156 |             1.808 |             4.606 |             0.852
 34616 |    322 | 2020-03-11 03:22:32   |       13.1272 |       18.2087 |       11.6278 |            4.2275 |            1.8415 |            4.6886 |            0.8701
 34616 |    323 | 2020-03-11 03:22:41.5 |       13.1311 |       18.2072 |       12.0808 |            4.3935 |            1.9149 |            4.8675 |             0.905
 34616 |    324 | 2020-03-11 03:22:52   |        13.128 |       18.2188 |       12.3156 |            4.4908 |            1.9433 |            4.9672 |            0.9142
 34616 |    325 | 2020-03-11 03:23:05   |       13.1108 |       18.2083 |       10.7186 |            3.8981 |            1.6912 |            4.3343 |             0.795
 34616 |    326 | 2020-03-11 03:23:18   |       13.1335 |       18.2097 |         11.48 |             4.176 |             1.818 |             4.629 |             0.857
 34616 |    327 | 2020-03-11 03:23:28   |       13.1256 |       18.2103 |       11.6125 |            4.2284 |            1.8359 |             4.683 |            0.8652
 34616 |    328 | 2020-03-11 03:23:37.5 |       13.1297 |       18.2058 |       11.9463 |            4.3446 |            1.8926 |            4.8148 |            0.8943
 34616 |    329 | 2020-03-11 03:23:47   |       13.1331 |        18.209 |       12.2425 |            4.4513 |            1.9424 |            4.9306 |            0.9181
 34616 |    330 | 2020-03-11 03:23:57   |       13.1253 |       18.2102 |       12.0214 |            4.3748 |            1.9016 |            4.8476 |            0.8974
 34616 |    331 | 2020-03-11 03:24:10   |        13.129 |        18.207 |        10.811 |             3.931 |              1.71 |             4.367 |             0.803
 34616 |    332 | 2020-03-11 03:24:28   |       13.1242 |       18.2073 |       11.4525 |            4.1664 |            1.8113 |            4.6195 |            0.8552
 34616 |    333 | 2020-03-11 03:24:43   |       13.1328 |       18.2086 |       12.1951 |            4.4355 |            1.9333 |            4.9119 |            0.9145
 34616 |    334 | 2020-03-11 03:24:52.5 |       13.1274 |       18.2089 |       12.0149 |            4.3691 |            1.9041 |            4.8424 |            0.8993
 34616 |    335 | 2020-03-11 03:25:02   |        13.126 |       18.2073 |        12.116 |             4.404 |             1.921 |             4.884 |             0.907
 34616 |    336 | 2020-03-11 03:25:11   |       13.1333 |       18.2071 |       11.0237 |            4.0089 |            1.7448 |            4.4496 |            0.8204
 34616 |    337 | 2020-03-11 03:25:20.5 |       13.1343 |       18.2102 |       11.5186 |            4.1917 |            1.8243 |             4.643 |            0.8595
 34616 |    338 | 2020-03-11 03:25:30   |        13.127 |       18.2075 |         11.63 |              4.23 |             1.841 |             4.689 |              0.87
 34616 |    339 | 2020-03-11 03:25:39.5 |       13.1321 |       18.2075 |       12.0816 |            4.3942 |            1.9146 |            4.8674 |            0.9054
 34616 |    340 | 2020-03-11 03:25:50   |       13.1265 |       18.2187 |         12.09 |             4.411 |             1.905 |             4.876 |             0.898
 34616 |    341 | 2020-03-11 03:25:59.5 |       13.1285 |       18.2098 |       12.2808 |            4.4644 |            1.9482 |            4.9479 |            0.9203
 34616 |    342 | 2020-03-11 03:26:11   |       13.1338 |       18.2059 |       11.0117 |            4.0052 |            1.7423 |            4.4454 |            0.8188
 34616 |    343 | 2020-03-11 03:26:22.5 |       13.1233 |       18.1817 |       11.1899 |             4.071 |            1.7686 |            4.5158 |            0.8345
 34616 |    344 | 2020-03-11 03:26:32   |       13.1293 |       18.2052 |       11.7736 |            4.2818 |            1.8645 |            4.7463 |             0.881
 34616 |    345 | 2020-03-11 03:26:42   |        13.132 |        18.209 |        12.175 |             4.428 |              1.93 |             4.904 |             0.913
 34616 |    346 | 2020-03-11 03:26:52   |       13.1232 |       18.2067 |       11.8727 |            4.3173 |            1.8806 |            4.7868 |            0.8881
 34616 |    347 | 2020-03-11 03:27:05   |         13.11 |       18.2075 |       10.8907 |            3.9609 |            1.7189 |            4.4026 |            0.8084
 34616 |    348 | 2020-03-11 03:27:17.5 |       13.1355 |        18.211 |       11.2873 |             4.109 |            1.7858 |            4.5522 |            0.8403
 34616 |    349 | 2020-03-11 03:27:27   |       13.1348 |       18.2074 |       11.5229 |            4.1908 |             1.825 |            4.6459 |            0.8613
 34616 |    350 | 2020-03-11 03:27:37   |       13.1326 |       18.2084 |       12.0518 |            4.3836 |             1.911 |            4.8545 |            0.9027
 34616 |    351 | 2020-03-11 03:27:50   |        13.124 |       18.1825 |          11.9 |             4.334 |              1.88 |             4.798 |             0.888
 34616 |    352 | 2020-03-11 03:28:08   |       13.1174 |       18.2075 |       10.5932 |             3.853 |            1.6715 |            4.2833 |            0.7854
 34616 |    353 | 2020-03-11 03:28:22   |       13.1255 |       18.2075 |        11.268 |             4.099 |             1.782 |             4.547 |              0.84
 34616 |    354 | 2020-03-11 03:28:31   |       13.1303 |       18.2073 |       11.7952 |             4.291 |            1.8683 |            4.7537 |            0.8823
 34616 |    355 | 2020-03-11 03:28:41   |       13.1297 |       18.2134 |       12.2005 |            4.4501 |            1.9246 |            4.9178 |             0.908
 34616 |    356 | 2020-03-11 03:28:50.5 |       13.1256 |        18.207 |       11.9639 |            4.3511 |            1.8951 |            4.8224 |            0.8952
 34616 |    357 | 2020-03-11 03:28:59   |       13.1323 |       18.2055 |       12.3834 |            4.5006 |            1.9652 |            4.9885 |            0.9291
 34616 |    358 | 2020-03-11 03:29:08.5 |        13.129 |       18.2112 |       10.6978 |            3.8892 |            1.6913 |            4.3225 |            0.7948
 34616 |    359 | 2020-03-11 03:29:18.5 |       13.1279 |       18.2087 |       11.0402 |            4.0153 |            1.7459 |            4.4564 |            0.8226
 34616 |    360 | 2020-03-11 03:29:28.5 |       13.1299 |       18.2063 |       11.6941 |            4.2537 |            1.8518 |            4.7143 |            0.8744
 34616 |    361 | 2020-03-11 03:29:37.5 |       13.1332 |       18.2098 |       12.1243 |            4.4109 |            1.9225 |            4.8831 |            0.9079
 34616 |    362 | 2020-03-11 03:29:47.5 |       13.1233 |       18.2004 |       11.8273 |            4.3009 |            1.8732 |            4.7685 |            0.8847
 34616 |    363 | 2020-03-11 03:29:57.5 |       13.1301 |       18.2062 |       12.2399 |            4.4492 |            1.9418 |            4.9319 |             0.917
 34616 |    364 | 2020-03-11 03:30:10   |       13.1275 |       18.2122 |        11.035 |             4.018 |             1.744 |             4.457 |             0.816
 34616 |    365 | 2020-03-11 03:30:23   |       13.1262 |       18.2078 |       11.3468 |            4.1287 |            1.7939 |            4.5773 |            0.8469
 34616 |    366 | 2020-03-11 03:30:33   |       13.1326 |       18.2127 |       11.9746 |            4.3551 |            1.8981 |            4.8247 |            0.8966
 34616 |    367 | 2020-03-11 03:30:42.5 |       13.1317 |       18.2138 |       12.0215 |            4.3728 |            1.9062 |            4.8433 |            0.8992
 34616 |    368 | 2020-03-11 03:30:52   |       13.1278 |       18.2077 |       12.0829 |            4.3931 |            1.9154 |            4.8689 |            0.9054
 34616 |    369 | 2020-03-11 03:31:05   |       13.1137 |       18.2084 |       11.0387 |            4.0127 |            1.7448 |            4.4597 |            0.8215
 34616 |    370 | 2020-03-11 03:31:20.5 |        13.137 |       18.2087 |       11.2477 |             4.091 |            1.7799 |            4.5379 |            0.8389
 34616 |    371 | 2020-03-11 03:31:34.5 |       13.1352 |         18.21 |       12.0347 |            4.3776 |            1.9084 |             4.847 |            0.9016
 34616 |    372 | 2020-03-11 03:31:45.5 |       13.1206 |       18.2067 |       11.8989 |            4.3294 |            1.8829 |            4.7969 |            0.8897
 34616 |    373 | 2020-03-11 03:31:55   |       13.1303 |       18.2049 |        12.203 |            4.4359 |            1.9357 |            4.9161 |            0.9154
 34616 |    374 | 2020-03-11 03:32:04.5 |       13.1143 |       18.2063 |        11.264 |            4.0957 |            1.7806 |            4.5483 |            0.8394
 34616 |    375 | 2020-03-11 03:32:13.5 |       13.1255 |       18.1807 |       10.7907 |            3.9295 |            1.7041 |            4.3554 |            0.8017
 34616 |    376 | 2020-03-11 03:32:23   |       13.1286 |       18.2063 |       11.4435 |            4.1632 |            1.8112 |            4.6144 |            0.8548
 34616 |    377 | 2020-03-11 03:32:33   |        13.133 |       18.2093 |       12.0226 |            4.3739 |            1.9058 |             4.842 |             0.901
 34616 |    378 | 2020-03-11 03:32:43   |       13.1139 |       18.1978 |       11.9001 |            4.3407 |            1.8741 |             4.801 |            0.8843
 34616 |    379 | 2020-03-11 03:32:52.5 |       13.1294 |        18.205 |       12.1737 |            4.4248 |            1.9307 |             4.906 |            0.9122
 34616 |    380 | 2020-03-11 03:33:05.5 |       13.1091 |       18.2076 |       10.8976 |            3.9633 |            1.7204 |            4.4044 |            0.8095
 34616 |    381 | 2020-03-11 03:33:19   |       13.1284 |       18.2074 |       11.2301 |            4.0855 |            1.7761 |             4.531 |            0.8376
 34616 |    382 | 2020-03-11 03:33:29.5 |       13.1329 |       18.2086 |       11.8698 |            4.3177 |            1.8813 |            4.7822 |            0.8886
 34616 |    383 | 2020-03-11 03:33:39.5 |       13.1247 |       18.2117 |       11.9095 |            4.3349 |            1.8846 |            4.8018 |            0.8883
 34616 |    384 | 2020-03-11 03:33:49.5 |       13.1293 |       18.2073 |       12.1146 |            4.4044 |            1.9209 |            4.8817 |            0.9076
 34616 |    385 | 2020-03-11 03:34:00   |       13.1361 |         18.21 |       12.5859 |            4.5765 |            1.9985 |            5.0664 |            0.9445
 34616 |    386 | 2020-03-11 03:34:11.5 |       13.1213 |       18.2156 |       10.7231 |            3.9119 |            1.6842 |            4.3362 |            0.7909
 34616 |    387 | 2020-03-11 03:34:23   |       13.1298 |       18.2042 |       11.5091 |             4.186 |            1.8222 |            4.6408 |            0.8601
