  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17153 |     29 | 2018-06-13 00:47:56        |         13.11 |       18.2863 |         9.707 |            1.4788 |            3.2626 |            2.4927 |            2.4729
 17153 |     30 | 2018-06-13 00:48:03.5      |       13.1045 |        18.306 |         9.899 |            1.5059 |            3.3299 |             2.541 |            2.5223
 17153 |     31 | 2018-06-13 00:48:13.5      |        13.111 |       18.3072 |       10.4942 |            1.5903 |            3.5354 |            2.6919 |            2.6765
 17153 |     32 | 2018-06-13 00:48:28.5      |       13.1066 |       18.3059 |        9.8452 |            1.4977 |            3.3147 |            2.5302 |            2.5026
 17153 |     33 | 2018-06-13 00:48:43.5      |       13.1095 |       18.3069 |        8.5114 |            1.3015 |            2.8595 |            2.1891 |            2.1612
 17153 |     34 | 2018-06-13 00:48:53.5      |       13.1086 |       18.3059 |        9.4824 |             1.447 |            3.1857 |            2.4368 |            2.4129
 17153 |     35 | 2018-06-13 00:49:03.5      |       13.1061 |       18.3063 |        9.9522 |            1.5139 |            3.3482 |             2.554 |            2.5361
 17153 |     36 | 2018-06-13 00:49:11        |       13.1074 |       18.3126 |       10.2284 |            1.5461 |              3.45 |             2.614 |            2.6183
 17153 |     37 | 2018-06-13 00:49:18.5      |       13.1079 |       18.3051 |       10.5729 |            1.6019 |            3.5635 |            2.7107 |            2.6966
 17153 |     38 | 2018-06-13 00:49:33.75     |       13.1065 |       18.3052 |        9.1761 |            1.4019 |            3.0851 |            2.3625 |            2.3266
 17153 |     39 | 2018-06-13 00:49:48.5      |       13.1081 |       18.3052 |        9.0527 |            1.3857 |            3.0385 |            2.3292 |            2.2994
 17153 |     40 | 2018-06-13 00:49:58.5      |       13.1153 |       18.3065 |        9.7902 |            1.4897 |            3.2926 |            2.5131 |            2.4947
 17153 |     41 | 2018-06-13 00:50:06        |        13.082 |       18.2905 |       10.0084 |             1.513 |            3.3748 |            2.5579 |            2.5627
 17153 |     42 | 2018-06-13 00:50:16        |       13.1128 |       18.3081 |       10.5479 |            1.5972 |            3.5535 |            2.7071 |            2.6901
 17153 |     43 | 2018-06-13 00:50:31        |       13.1046 |       18.3037 |        9.3317 |            1.4224 |            3.1399 |            2.3993 |              2.37
 17153 |     44 | 2018-06-13 00:50:43.5      |       13.1054 |       18.3059 |        8.4763 |            1.3029 |            2.8421 |            2.1852 |             2.146
 17153 |     45 | 2018-06-13 00:50:53.5      |       13.1104 |       18.3069 |        9.4266 |            1.4376 |            3.1665 |            2.4238 |            2.3986
 17153 |     46 | 2018-06-13 00:51:03.5      |       13.1078 |       18.3018 |        9.9108 |            1.5025 |            3.3372 |            2.5401 |             2.531
 17153 |     47 | 2018-06-13 00:51:13.5      |       13.0963 |       18.2982 |       10.3665 |            1.5675 |            3.4942 |             2.655 |            2.6498
 17153 |     48 | 2018-06-13 00:51:23.5      |       13.1088 |       18.3063 |       10.5847 |            1.6033 |            3.5675 |            2.7149 |             2.699
 17153 |     49 | 2018-06-13 00:51:36        |       13.1062 |       18.3059 |        8.5624 |            1.3149 |            2.8736 |            2.2084 |            2.1655
 17153 |     50 | 2018-06-13 00:51:48.5      |       13.1061 |       18.2988 |        8.8949 |             1.363 |            2.9837 |            2.2889 |            2.2592
 17153 |     51 | 2018-06-13 00:52:01        |       13.1078 |       18.3068 |         9.832 |            1.4959 |            3.3062 |            2.5245 |            2.5055
 17153 |     52 | 2018-06-13 00:52:11        |       13.1046 |        18.306 |        10.212 |            1.5507 |            3.4385 |            2.6192 |            2.6036
 17153 |     53 | 2018-06-13 00:52:18.5      |       13.1076 |       18.3055 |       10.5876 |             1.604 |            3.5682 |            2.7144 |             2.701
 17153 |     54 | 2018-06-13 00:52:33.5      |       13.1076 |       18.3062 |        9.2428 |            1.4112 |            3.1075 |            2.3798 |            2.3444
 17153 |     55 | 2018-06-13 00:52:46        |       13.0784 |        18.307 |        8.9572 |             1.361 |            3.0122 |            2.2973 |            2.2867
 17153 |     56 | 2018-06-13 00:52:53.5      |       13.1035 |       18.3006 |        9.3532 |             1.423 |            3.1448 |            2.4003 |             2.385
 17153 |     57 | 2018-06-13 00:53:03.5      |       13.1103 |       18.3065 |       10.0239 |            1.5234 |            3.3721 |             2.573 |            2.5555
 17153 |     58 | 2018-06-13 00:53:13.5      |       13.1116 |       18.3087 |       10.2998 |             1.558 |            3.4716 |            2.6381 |            2.6321
 17153 |     59 | 2018-06-13 00:53:23.5      |       13.1077 |        18.306 |       10.6352 |            1.6099 |            3.5854 |            2.7272 |            2.7127
 17153 |     60 | 2018-06-13 00:53:38.5      |       13.1032 |       18.3032 |        8.5203 |            1.3066 |            2.8601 |            2.1953 |            2.1583
 17153 |     61 | 2018-06-13 00:53:51        |       13.1037 |       18.3061 |        8.9568 |            1.3715 |            3.0057 |            2.3045 |            2.2751
 17153 |     62 | 2018-06-13 00:54:01        |       13.1077 |       18.3056 |        9.7905 |            1.4904 |            3.2917 |            2.5137 |            2.4947
 17153 |     63 | 2018-06-13 00:54:11        |       13.1131 |       18.3079 |       10.3232 |            1.5668 |            3.4751 |            2.6491 |            2.6322
 17153 |     64 | 2018-06-13 00:54:18.5      |       13.0923 |       18.2988 |       10.5468 |            1.5932 |            3.5576 |            2.6998 |            2.6962
 17153 |     65 | 2018-06-13 00:54:33.75     |       13.1075 |       18.3061 |        9.1933 |            1.4045 |            3.0906 |            2.3668 |            2.3314
 17153 |     66 | 2018-06-13 00:54:48.5      |       13.1101 |       18.3062 |        8.9699 |            1.3737 |            3.0095 |            2.3093 |            2.2776
 17153 |     67 | 2018-06-13 00:54:56        |       13.1124 |       18.3092 |        9.5755 |            1.4583 |            3.2172 |            2.4625 |            2.4375
 17153 |     68 | 2018-06-13 00:55:06        |       13.1104 |       18.3056 |       10.1353 |            1.5401 |            3.4105 |            2.6003 |            2.5844
 17153 |     69 | 2018-06-13 00:55:13.5      |       13.1074 |        18.306 |       10.3396 |             1.569 |            3.4824 |            2.6517 |            2.6365
 17153 |     70 | 2018-06-13 00:55:28.5      |       13.0933 |       18.3075 |        9.6647 |            1.4696 |            3.2544 |            2.4819 |            2.4587
 17153 |     71 | 2018-06-13 00:55:43.5      |       13.1082 |       18.3094 |          8.35 |            1.2848 |            2.7979 |            2.1543 |             2.113
 17153 |     72 | 2018-06-13 00:55:53.5      |       13.1084 |       18.2885 |        9.3461 |            1.4248 |            3.1398 |            2.3993 |            2.3822
 17153 |     73 | 2018-06-13 00:56:03.5      |        13.109 |       18.3062 |       10.0596 |            1.5286 |            3.3851 |            2.5811 |            2.5649
 17153 |     74 | 2018-06-13 00:56:11        |       13.0662 |       18.2959 |       10.4048 |            1.5698 |            3.5125 |            2.6558 |            2.6667
 17153 |     75 | 2018-06-13 00:56:21        |       13.1126 |       18.3077 |       10.6682 |            1.6147 |            3.5952 |            2.7371 |            2.7212
 17153 |     76 | 2018-06-13 00:56:33.5      |       13.1063 |       18.3061 |        9.1033 |            1.3914 |            3.0598 |            2.3443 |            2.3078
 17153 |     77 | 2018-06-13 00:56:48.5      |       13.1091 |       18.3061 |        8.9288 |            1.3674 |             2.996 |            2.2989 |            2.2665
 17153 |     78 | 2018-06-13 00:57:01        |       13.1071 |       18.3061 |        9.7339 |             1.482 |            3.2727 |            2.4997 |            2.4795
 17153 |     79 | 2018-06-13 00:57:11        |       13.1122 |       18.3081 |       10.4282 |            1.5809 |            3.5118 |            2.6755 |              2.66
 17153 |     80 | 2018-06-13 00:57:18.5      |       13.1083 |       18.3102 |       10.5892 |               1.6 |            3.5718 |            2.7135 |            2.7039
 17153 |     81 | 2018-06-13 00:57:31        |       13.1064 |       18.3059 |        9.3477 |            1.4266 |            3.1439 |            2.4057 |            2.3716
 17153 |     82 | 2018-06-13 00:57:43.5      |         13.11 |       18.2969 |        8.4004 |            1.2906 |            2.8167 |            2.1653 |             2.128
 17153 |     83 | 2018-06-13 00:57:53.5      |       13.1072 |        18.306 |        9.2944 |            1.4198 |            3.1211 |            2.3895 |             2.364
 17153 |     84 | 2018-06-13 00:58:03.5      |       13.1008 |       18.2992 |         9.971 |            1.5109 |            3.3573 |            2.5556 |            2.5473
 17153 |     85 | 2018-06-13 00:58:13.5      |       13.1113 |        18.306 |       10.4966 |            1.5906 |            3.5359 |            2.6926 |            2.6775
 17153 |     86 | 2018-06-13 00:58:23.5      |       13.1115 |       18.3063 |       10.7075 |            1.6199 |            3.6099 |            2.7462 |            2.7315
 17153 |     87 | 2018-06-13 00:58:36        |       13.1056 |       18.3059 |        8.7409 |              1.34 |            2.9348 |            2.2536 |            2.2124
 17153 |     88 | 2018-06-13 00:58:48.5      |       13.1076 |       18.3012 |        9.0195 |            1.3758 |            3.0296 |            2.3173 |            2.2969
 17153 |     89 | 2018-06-13 00:58:58.5      |       13.1086 |       18.3074 |         9.686 |            1.4744 |            3.2559 |            2.4889 |            2.4667
 17153 |     90 | 2018-06-13 00:59:08.5      |       13.1064 |       18.3056 |       10.1744 |            1.5454 |            3.4244 |            2.6103 |            2.5943
 17153 |     91 | 2018-06-13 00:59:18.5      |       13.1113 |       18.3059 |       10.6405 |             1.611 |            3.5862 |             2.729 |            2.7143
 17153 |     92 | 2018-06-13 00:59:33.75     |       13.1086 |       18.3085 |        9.1126 |            1.3904 |            3.0646 |            2.3445 |            2.3131
 17153 |     93 | 2018-06-13 00:59:46        |       13.1095 |        18.306 |        8.7741 |            1.3456 |            2.9432 |              2.26 |            2.2253
 17153 |     94 | 2018-06-13 00:59:56        |        13.112 |        18.307 |        9.6964 |            1.4766 |            3.2586 |            2.4919 |            2.4693
 17153 |     95 | 2018-06-13 01:00:03.5      |       13.1048 |       18.3056 |        9.9553 |            1.5141 |            3.3493 |            2.5548 |            2.5371
 17153 |     96 | 2018-06-13 01:00:13.5      |       13.0988 |       18.3008 |       10.4779 |            1.5831 |            3.5332 |            2.6827 |             2.679
 17153 |     97 | 2018-06-13 01:00:23.5      |       13.1092 |       18.3061 |        10.693 |             1.618 |            3.6053 |            2.7426 |            2.7271
 17153 |     98 | 2018-06-13 01:00:38.5      |       13.1066 |       18.3063 |        8.6226 |             1.323 |            2.8939 |             2.224 |            2.1818
 17153 |     99 | 2018-06-13 01:00:51        |       13.1071 |       18.3062 |        9.1093 |            1.3937 |            3.0576 |            2.3436 |            2.3144
 17153 |    100 | 2018-06-13 01:01:01        |       13.1095 |       18.3062 |        9.9509 |            1.5134 |            3.3471 |            2.5542 |            2.5362
 17153 |    101 | 2018-06-13 01:01:08.5      |       13.1073 |       18.3095 |       10.3209 |            1.5587 |            3.4797 |            2.6449 |            2.6377
 17153 |    102 | 2018-06-13 01:01:18.5      |       13.1102 |       18.3074 |       10.5752 |            1.6016 |            3.5635 |            2.7129 |            2.6973
 17153 |    103 | 2018-06-13 01:01:33.5      |       13.1051 |       18.3058 |        9.0586 |            1.3849 |            3.0447 |            2.3332 |            2.2958
 17153 |    104 | 2018-06-13 01:01:48.5      |       13.1094 |       18.3058 |        8.9672 |            1.3727 |            3.0092 |            2.3088 |            2.2765
 17153 |    105 | 2018-06-13 01:01:58.5      |       13.1131 |       18.3081 |        9.8858 |            1.5012 |            3.3254 |             2.539 |            2.5202
 17153 |    106 | 2018-06-13 01:02:07        |       13.0774 |       18.3056 |       10.0727 |              1.52 |            3.3958 |            2.5771 |            2.5798
 17153 |    107 | 2018-06-13 01:02:14.5      |       13.1094 |       18.3066 |       10.4757 |            1.5877 |             3.529 |            2.6867 |            2.6723
 17153 |    108 | 2018-06-13 01:02:24.5      |       13.1086 |        18.309 |       10.7024 |            1.6191 |            3.6086 |            2.7449 |            2.7298
 17153 |    109 | 2018-06-13 01:02:39.5      |       13.1072 |       18.3062 |        8.6486 |            1.3267 |            2.9025 |            2.2305 |            2.1887
 17153 |    110 | 2018-06-13 01:02:54.5      |       13.1066 |       18.3059 |        9.4376 |              1.44 |            3.1704 |            2.4259 |            2.4014
 17153 |    111 | 2018-06-13 01:03:02        |       13.1053 |        18.306 |        9.8143 |            1.4935 |            3.3008 |            2.5197 |            2.5003
 17153 |    112 | 2018-06-13 01:03:09.5      |       13.1152 |       18.3092 |       10.3548 |            1.5682 |             3.488 |            2.6562 |            2.6424
 17153 |    113 | 2018-06-13 01:03:19.5      |        13.107 |       18.3063 |       10.5618 |            1.6001 |            3.5597 |            2.7083 |            2.6937
 17153 |    114 | 2018-06-13 01:03:34.5      |       13.1074 |       18.2976 |        9.3183 |            1.4211 |            3.1337 |            2.3968 |            2.3666
 17153 |    115 | 2018-06-13 01:03:49.5      |       13.0963 |       18.3087 |        9.0011 |            1.3733 |            3.0249 |            2.3128 |            2.2901
 17153 |    116 | 2018-06-13 01:03:59.5      |        13.098 |       18.2978 |        9.6442 |            1.4643 |            3.2454 |            2.4727 |            2.4619
 17153 |    117 | 2018-06-13 01:04:07        |       13.0847 |        18.312 |       10.1331 |            1.5292 |            3.4164 |            2.5919 |            2.5956
 17153 |    118 | 2018-06-13 01:04:17        |        13.112 |       18.3072 |       10.6926 |            1.6187 |            3.6033 |             2.742 |            2.7286
 17153 |    119 | 2018-06-13 01:04:29.5      |       13.1074 |       18.3064 |        9.9038 |            1.5056 |            3.3348 |            2.5452 |            2.5182
 17153 |    120 | 2018-06-13 01:04:44.5      |       13.1068 |       18.3052 |        8.4656 |            1.3012 |            2.8382 |             2.183 |            2.1433
 17153 |    121 | 2018-06-13 01:04:54.5      |       13.1079 |       18.3063 |        9.4012 |             1.435 |            3.1578 |            2.4164 |            2.3918
 17153 |    122 | 2018-06-13 01:05:04.5      |       13.1124 |       18.3016 |        10.113 |            1.5349 |            3.4025 |            2.5948 |            2.5808
 17153 |    123 | 2018-06-13 01:05:14.5      |       13.1065 |        18.297 |       10.3745 |            1.5742 |            3.4945 |            2.6604 |            2.6454
 17153 |    124 | 2018-06-13 01:05:22        |       13.1056 |       18.3064 |       10.5872 |            1.6039 |            3.5687 |            2.7146 |               2.7
 17153 |    125 | 2018-06-13 01:05:34.5      |       13.1071 |       18.3063 |         9.202 |            1.4053 |            3.0934 |            2.3696 |            2.3337
 17153 |    126 | 2018-06-13 01:05:49.5      |       13.1083 |       18.3008 |        8.9202 |            1.3614 |            2.9967 |            2.2921 |            2.2701
 17153 |    127 | 2018-06-13 01:05:59.5      |       13.1094 |       18.3068 |        9.5797 |            1.4599 |            3.2192 |            2.4615 |             2.439
 17153 |    128 | 2018-06-13 01:06:09.5      |        13.064 |        18.301 |       10.1105 |            1.5325 |            3.4048 |            2.5899 |            2.5834
 17153 |    129 | 2018-06-13 01:06:19.5      |        13.112 |       18.3084 |        10.487 |            1.5869 |            3.5351 |            2.6891 |            2.6758
 17153 |    130 | 2018-06-13 01:06:34.5      |       13.1067 |       18.3059 |        9.0992 |             1.391 |            3.0581 |            2.3432 |            2.3069
 17153 |    131 | 2018-06-13 01:06:47        |       13.0445 |       18.3124 |        8.6607 |            1.3219 |            2.9108 |            2.2204 |            2.2076
 17153 |    132 | 2018-06-13 01:06:54.5      |       13.1108 |       18.2966 |        9.3107 |            1.4204 |            3.1274 |            2.3923 |            2.3705
 17153 |    133 | 2018-06-13 01:07:02        |       13.1077 |        18.306 |        9.8074 |            1.4926 |            3.2973 |            2.5183 |            2.4992
 17153 |    134 | 2018-06-13 01:07:13        |       13.1086 |       18.3069 |       10.2667 |            1.5579 |            3.4566 |            2.6344 |            2.6179
 17153 |    135 | 2018-06-13 01:07:24.5      |       13.1076 |       18.2942 |       10.6386 |            1.6102 |            3.5857 |            2.7274 |            2.7153
 17153 |    136 | 2018-06-13 01:07:39.5      |        13.106 |       18.3004 |        8.7012 |            1.3338 |            2.9208 |            2.2421 |            2.2045
 17153 |    137 | 2018-06-13 01:07:52        |       13.1108 |       18.3049 |        9.3073 |            1.4217 |            3.1247 |            2.3937 |            2.3672
 17153 |    138 | 2018-06-13 01:07:59.5      |       13.1078 |        18.303 |        9.7042 |            1.4731 |            3.2656 |            2.4877 |            2.4776
 17153 |    139 | 2018-06-13 01:08:10.5      |        13.092 |       18.2986 |       10.1622 |            1.5388 |            3.4235 |            2.6025 |            2.5974
 17153 |    140 | 2018-06-13 01:08:19.5      |       13.1076 |       18.3046 |       10.4916 |            1.5901 |            3.5354 |              2.69 |            2.6761
 17153 |    141 | 2018-06-13 01:08:34.5      |       13.1061 |       18.3051 |        9.1611 |            1.4002 |            3.0794 |            2.3582 |            2.3233
 17153 |    142 | 2018-06-13 01:08:49.5      |       13.1058 |       18.3069 |        8.7975 |             1.349 |            2.9508 |             2.265 |            2.2327
 17153 |    143 | 2018-06-13 01:08:57        |       13.1059 |       18.3064 |         9.393 |            1.4338 |            3.1554 |            2.4135 |            2.3903
 17153 |    144 | 2018-06-13 01:09:09        |       13.1083 |       18.3059 |       10.1078 |            1.5353 |            3.4014 |            2.5931 |             2.578
 17153 |    145 | 2018-06-13 01:09:14.5      |         13.11 |       18.3068 |        10.486 |            1.5888 |            3.5323 |            2.6896 |            2.6754
 17153 |    146 | 2018-06-13 01:09:24.5      |       13.1106 |       18.3066 |       10.7073 |            1.6199 |            3.6097 |            2.7462 |            2.7316
 17153 |    147 | 2018-06-13 01:09:39.5      |       13.1069 |       18.3066 |        8.7542 |            1.3407 |              2.94 |            2.2547 |            2.2188
 17153 |    148 | 2018-06-13 01:09:54.5      |       13.1079 |       18.3053 |        9.3436 |             1.427 |             3.138 |            2.4019 |            2.3766
 17153 |    149 | 2018-06-13 01:10:02        |       13.0889 |       18.2928 |        9.9104 |            1.4976 |              3.34 |            2.5346 |            2.5382
 17153 |    150 | 2018-06-13 01:10:12        |       13.1061 |       18.3057 |       10.1289 |            1.5397 |            3.4087 |            2.5985 |             2.582
 17153 |    151 | 2018-06-13 01:10:19.5      |       13.1095 |       18.3066 |       10.5875 |             1.604 |            3.5675 |             2.715 |            2.7008
 17153 |    152 | 2018-06-13 01:10:34.5      |       13.1071 |       18.2954 |        9.1548 |            1.3982 |            3.0774 |            2.3558 |            2.3235
 17153 |    153 | 2018-06-13 01:10:49.5      |       13.0598 |       18.2992 |         8.871 |            1.3566 |            2.9785 |            2.2784 |            2.2576
 17153 |    154 | 2018-06-13 01:10:59.5      |       13.1101 |       18.3073 |        9.6475 |            1.4695 |             3.242 |            2.4792 |            2.4569
 17153 |    155 | 2018-06-13 01:11:11        |       13.1105 |       18.3065 |       10.3302 |            1.5678 |            3.4775 |            2.6496 |            2.6353
 17153 |    156 | 2018-06-13 01:11:17        |       13.1065 |       18.3063 |       10.4288 |            1.5817 |            3.5134 |            2.6742 |            2.6595
 17153 |    157 | 2018-06-13 01:11:29.5      |       13.1069 |       18.3061 |        9.9245 |             1.509 |            3.3416 |            2.5499 |             2.524
 17153 |    158 | 2018-06-13 01:11:44.5      |       13.1061 |       18.3045 |        8.3473 |             1.285 |            2.7975 |            2.1531 |            2.1117
 17153 |    159 | 2018-06-13 01:15:54.642857 |       13.1052 |       18.3055 |        2.8095 |            0.5038 |             0.865 |            0.7422 |            0.6985
(160 rows)

