  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34590 |     43 | 2020-03-09 22:47:53   |       13.1111 |        18.207 |       11.2849 |            4.1028 |            1.7838 |            4.5577 |            0.8406
 34590 |     44 | 2020-03-09 22:48:09   |       13.1051 |       18.1894 |       11.4068 |             4.156 |            1.7992 |            4.6026 |            0.8489
 34590 |     45 | 2020-03-09 22:48:26   |        13.128 |       18.2075 |        11.836 |             4.304 |             1.875 |             4.771 |             0.886
 34590 |     46 | 2020-03-09 22:48:40.5 |       13.1097 |       18.2129 |       12.2676 |            4.4675 |            1.9396 |            4.9465 |            0.9139
 34590 |     47 | 2020-03-09 22:48:49.5 |       13.1292 |       18.2074 |       12.1971 |            4.4325 |            1.9354 |            4.9151 |            0.9142
 34590 |     48 | 2020-03-09 22:48:58   |        13.133 |        18.209 |        10.766 |             3.915 |             1.703 |             4.349 |             0.799
 34590 |     49 | 2020-03-09 22:49:07   |       13.1172 |       18.2101 |       11.4369 |            4.1622 |            1.8081 |            4.6138 |            0.8527
 34590 |     50 | 2020-03-09 22:49:16   |       13.1366 |       18.2085 |        11.534 |            4.1951 |            1.8278 |            4.6488 |            0.8624
 34590 |     51 | 2020-03-09 22:49:25   |       13.1301 |       18.2073 |       11.8678 |            4.3157 |            1.8806 |            4.7829 |            0.8887
 34590 |     52 | 2020-03-09 22:49:34.5 |       13.1289 |       18.2067 |       12.2553 |            4.4581 |            1.9432 |            4.9357 |            0.9183
 34590 |     53 | 2020-03-09 22:49:44.5 |       13.1283 |       18.2136 |        11.998 |            4.3659 |             1.898 |            4.8381 |            0.8961
 34590 |     54 | 2020-03-09 22:49:55   |       13.1126 |       18.2066 |       10.8342 |             3.939 |            1.7108 |            4.3794 |             0.805
 34590 |     55 | 2020-03-09 22:50:05.5 |       13.1268 |       18.2073 |       11.1355 |            4.0502 |            1.7614 |            4.4942 |            0.8297
 34590 |     56 | 2020-03-09 22:50:15.5 |       13.1046 |       18.2001 |       11.6165 |            4.2364 |            1.8307 |            4.6866 |            0.8628
 34590 |     57 | 2020-03-09 22:50:25   |       13.1283 |       18.2072 |       11.8261 |            4.3012 |            1.8737 |            4.7668 |            0.8845
 34590 |     58 | 2020-03-09 22:50:35   |       13.1319 |       18.2069 |       12.1342 |            4.4116 |            1.9252 |            4.8881 |            0.9093
 34590 |     59 | 2020-03-09 22:50:44.5 |        13.127 |       18.2082 |        12.063 |            4.3856 |            1.9133 |            4.8607 |            0.9035
 34590 |     60 | 2020-03-09 22:50:58   |       13.1335 |       18.2087 |        10.784 |             3.921 |             1.707 |             4.355 |             0.801
 34590 |     61 | 2020-03-09 22:51:11   |       13.1068 |       18.2112 |       11.3471 |             4.132 |            1.7927 |            4.5775 |            0.8448
 34590 |     62 | 2020-03-09 22:51:20.5 |       13.1364 |       18.2063 |       11.6704 |            4.2428 |            1.8495 |            4.7045 |            0.8736
 34590 |     63 | 2020-03-09 22:51:30   |        13.132 |        18.207 |        12.106 |             4.402 |              1.92 |             4.877 |             0.907
 34590 |     64 | 2020-03-09 22:51:40.5 |       13.1182 |       18.2182 |       12.0936 |            4.4147 |            1.9016 |            4.8797 |            0.8976
 34590 |     65 | 2020-03-09 22:51:53.5 |       13.1094 |       18.2074 |       11.1699 |            4.0613 |            1.7646 |            4.5125 |            0.8316
 34590 |     66 | 2020-03-09 22:52:06   |        13.133 |        18.209 |        11.402 |             4.147 |             1.806 |             4.598 |             0.851
 34590 |     67 | 2020-03-09 22:52:15.5 |        13.096 |       18.1948 |       11.4569 |            4.1787 |            1.8033 |            4.6251 |            0.8498
 34590 |     68 | 2020-03-09 22:52:25   |        13.129 |        18.206 |       11.8875 |             4.323 |            1.8838 |            4.7904 |            0.8903
 34590 |     69 | 2020-03-09 22:52:35   |        13.135 |       18.2115 |       12.2775 |            4.4652 |            1.9485 |            4.9439 |            0.9199
 34590 |     70 | 2020-03-09 22:52:45   |       13.1249 |       18.2073 |            12 |            4.3617 |            1.9024 |            4.8378 |             0.898
 34590 |     71 | 2020-03-09 22:52:58.5 |       13.1361 |       18.2092 |       10.8166 |            3.9328 |            1.7121 |            4.3682 |            0.8036
 34590 |     72 | 2020-03-09 22:53:11.5 |       13.1322 |       18.2097 |        11.367 |            4.1344 |            1.8008 |            4.5829 |             0.849
 34590 |     73 | 2020-03-09 22:53:21   |       13.1277 |       18.2077 |        11.705 |            4.2574 |            1.8535 |            4.7186 |            0.8754
 34590 |     74 | 2020-03-09 22:53:30.5 |       13.1293 |       18.2091 |       12.1697 |            4.4258 |            1.9299 |            4.9015 |            0.9125
 34590 |     75 | 2020-03-09 22:53:40   |       13.1327 |       18.2086 |       12.0239 |            4.3709 |            1.9074 |            4.8451 |            0.9005
 34590 |     76 | 2020-03-09 22:53:53   |       13.1114 |       18.2068 |       11.3341 |            4.1198 |            1.7921 |            4.5772 |             0.845
 34590 |     77 | 2020-03-09 22:54:06   |       13.0185 |       18.1967 |        11.223 |             4.093 |             1.766 |             4.532 |             0.832
 34590 |     78 | 2020-03-09 22:54:15.5 |       13.1325 |       18.2061 |       11.3914 |            4.1422 |            1.8027 |             4.595 |            0.8516
 34590 |     79 | 2020-03-09 22:54:25.5 |       13.1312 |       18.2069 |       11.9693 |             4.352 |            1.8971 |            4.8232 |             0.897
 34590 |     80 | 2020-03-09 22:54:35.5 |       13.1298 |       18.2181 |       12.2108 |            4.4507 |            1.9284 |            4.9221 |            0.9095
 34590 |     81 | 2020-03-09 22:54:45   |       13.1253 |       18.2065 |       12.0053 |            4.3642 |            1.9024 |            4.8397 |             0.899
 34590 |     82 | 2020-03-09 22:54:58.5 |       13.1351 |       18.2094 |       10.8132 |            3.9316 |            1.7117 |            4.3671 |            0.8028
 34590 |     83 | 2020-03-09 22:55:13   |       13.1272 |       18.2078 |       11.3543 |            4.1314 |            1.7962 |            4.5795 |            0.8472
 34590 |     84 | 2020-03-09 22:55:26.5 |       13.1339 |       18.2055 |       12.0092 |            4.3668 |             1.904 |            4.8386 |            0.8998
 34590 |     85 | 2020-03-09 22:55:39.5 |        13.133 |       18.2083 |       12.0725 |            4.3969 |            1.9081 |            4.8681 |            0.8993
 34590 |     86 | 2020-03-09 22:55:48.5 |       13.1323 |       18.2073 |       12.3192 |            4.4773 |            1.9546 |            4.9633 |             0.924
 34590 |     87 | 2020-03-09 22:55:57   |        13.128 |       18.2103 |        10.788 |            3.9229 |            1.7064 |            4.3583 |            0.8003
 34590 |     88 | 2020-03-09 22:56:06.5 |       13.1326 |       18.2098 |        11.207 |            4.0776 |            1.7727 |            4.5218 |            0.8349
 34590 |     89 | 2020-03-09 22:56:15.5 |       13.1267 |       18.2066 |       11.4331 |            4.1574 |            1.8103 |            4.6103 |             0.855
 34590 |     90 | 2020-03-09 22:56:25   |       13.1316 |       18.2068 |       11.9434 |            4.3434 |            1.8929 |            4.8123 |            0.8948
 34590 |     91 | 2020-03-09 22:56:35   |       13.1261 |       18.2075 |       12.2364 |             4.454 |            1.9386 |            4.9297 |             0.914
 34590 |     92 | 2020-03-09 22:56:45   |       13.1291 |       18.2075 |       12.0838 |            4.3906 |            1.9171 |            4.8702 |            0.9059
 34590 |     93 | 2020-03-09 22:56:58   |        13.123 |       18.2135 |        10.829 |             3.944 |             1.709 |             4.377 |             0.799
 34590 |     94 | 2020-03-09 22:57:11   |       13.1293 |       18.2095 |        11.533 |            4.1979 |             1.825 |             4.651 |             0.859
 34590 |     95 | 2020-03-09 22:57:20.5 |        13.101 |        18.195 |       11.9246 |            4.3488 |            1.8805 |            4.8088 |            0.8865
 34590 |     96 | 2020-03-09 22:57:30.5 |       13.1338 |       18.2102 |       12.1847 |             4.432 |            1.9328 |            4.9067 |            0.9132
 34590 |     97 | 2020-03-09 22:57:40.5 |       13.1287 |       18.2078 |        12.204 |             4.436 |            1.9365 |            4.9158 |            0.9157
 34590 |     98 | 2020-03-09 22:57:53   |       13.1167 |       18.2077 |       11.6181 |             4.223 |            1.8385 |            4.6891 |            0.8674
 34590 |     99 | 2020-03-09 22:58:08.5 |        13.131 |       18.2041 |       11.3656 |             4.133 |            1.7996 |            4.5841 |            0.8489
 34590 |    100 | 2020-03-09 22:58:20   |       13.1335 |       18.2112 |        11.764 |              4.28 |             1.864 |              4.74 |              0.88
 34590 |    101 | 2020-03-09 22:58:28.5 |        13.127 |       18.2073 |       11.8155 |            4.2963 |            1.8717 |            4.7632 |            0.8843
 34590 |    102 | 2020-03-09 22:58:37   |       13.1304 |       18.2064 |       12.1214 |            4.4064 |            1.9223 |             4.884 |            0.9088
 34590 |    103 | 2020-03-09 22:58:50.5 |       13.1293 |        18.205 |       12.2623 |            4.4568 |            1.9456 |            4.9404 |            0.9195
 34590 |    104 | 2020-03-09 22:59:04   |       13.1391 |       18.2112 |       11.1966 |            4.0724 |            1.7737 |            4.5162 |            0.8344
 34590 |    105 | 2020-03-09 22:59:13   |       13.1122 |       18.2027 |       11.3806 |            4.1429 |            1.7975 |            4.5923 |            0.8478
 34590 |    106 | 2020-03-09 22:59:21.5 |       13.1304 |        18.206 |       11.8556 |             4.311 |            1.8792 |            4.7772 |            0.8881
 34590 |    107 | 2020-03-09 22:59:30.5 |       13.1338 |       18.2108 |       12.2275 |            4.4478 |            1.9409 |            4.9239 |            0.9149
 34590 |    108 | 2020-03-09 22:59:40   |       13.1259 |       18.2068 |        11.962 |            4.3489 |            1.8955 |            4.8217 |            0.8959
 34590 |    109 | 2020-03-09 22:59:53   |       13.1116 |       18.2062 |       11.4394 |            4.1582 |             1.809 |            4.6182 |             0.854
 34590 |    110 | 2020-03-09 23:00:06   |        13.131 |       18.2062 |        11.309 |             4.112 |             1.791 |             4.562 |             0.844
 34590 |    111 | 2020-03-09 23:00:16   |       13.1259 |        18.207 |       11.5006 |            4.1828 |            1.8205 |            4.6379 |            0.8595
 34590 |    112 | 2020-03-09 23:00:26   |        13.131 |       18.2062 |        11.987 |             4.359 |               1.9 |              4.83 |             0.898
 34590 |    113 | 2020-03-09 23:00:35.5 |       13.1296 |       18.2095 |       11.9768 |             4.356 |            1.8989 |            4.8262 |            0.8957
 34590 |    114 | 2020-03-09 23:00:45.5 |       13.1279 |       18.2068 |       12.1197 |            4.4054 |            1.9221 |            4.8845 |            0.9077
 34590 |    115 | 2020-03-09 23:00:58   |       13.0445 |       18.2175 |        10.604 |             3.867 |             1.666 |             4.291 |              0.78
 34590 |    116 | 2020-03-09 23:01:11   |       13.1348 |       18.2082 |       11.2406 |             4.088 |            1.7789 |            4.5347 |             0.839
 34590 |    117 | 2020-03-09 23:01:21   |       13.1298 |       18.2075 |       11.7802 |            4.2846 |            1.8666 |            4.7478 |            0.8813
 34590 |    118 | 2020-03-09 23:01:31   |       13.1157 |       18.2215 |       12.1148 |            4.4227 |            1.9076 |            4.8856 |            0.8989
 34590 |    119 | 2020-03-09 23:01:40.5 |       13.1276 |       18.2069 |       12.0341 |            4.3733 |            1.9094 |             4.849 |            0.9024
 34590 |    120 | 2020-03-09 23:01:53   |       13.1112 |       18.2069 |       11.4953 |            4.1788 |            1.8183 |            4.6404 |            0.8578
 34590 |    121 | 2020-03-09 23:02:06   |        13.124 |       18.2065 |        10.952 |             3.984 |             1.731 |             4.422 |             0.815
 34590 |    122 | 2020-03-09 23:02:19.5 |       13.1318 |       18.2062 |       11.8042 |            4.2923 |            1.8703 |            4.7574 |            0.8842
 34590 |    123 | 2020-03-09 23:02:34   |        13.053 |        18.193 |        11.872 |             4.332 |             1.866 |             4.792 |             0.882
 34590 |    124 | 2020-03-09 23:02:44   |       13.1269 |       18.2058 |        12.162 |            4.4214 |            1.9285 |            4.9009 |            0.9112
 34590 |    125 | 2020-03-09 23:02:53   |        13.113 |       18.2058 |       11.5403 |            4.1942 |            1.8263 |            4.6576 |            0.8621
 34590 |    126 | 2020-03-09 23:03:05   |       13.1267 |       18.1984 |       11.0031 |            4.0026 |            1.7398 |            4.4416 |             0.819
 34590 |    127 | 2020-03-09 23:03:18   |       13.1305 |        18.205 |         11.72 |             4.262 |             1.857 |             4.724 |             0.877
 34590 |    128 | 2020-03-09 23:03:30   |       13.1335 |       18.2107 |        12.003 |             4.365 |             1.904 |             4.835 |             0.899
 34590 |    129 | 2020-03-09 23:03:42.5 |        13.129 |       18.2072 |       12.1456 |            4.4145 |            1.9265 |            4.8938 |            0.9108
 34590 |    130 | 2020-03-09 23:03:57.5 |       13.1273 |       18.2082 |       10.3316 |            3.7549 |            1.6328 |            4.1783 |            0.7656
 34590 |    131 | 2020-03-09 23:04:12.5 |        13.126 |       18.2069 |       11.4269 |            4.1574 |            1.8081 |            4.6084 |             0.853
 34590 |    132 | 2020-03-09 23:04:25   |        13.138 |       18.2099 |       12.1034 |            4.4019 |            1.9204 |            4.8739 |            0.9071
 34590 |    133 | 2020-03-09 23:04:38   |       13.1275 |       18.2075 |        12.011 |             4.366 |             1.904 |             4.841 |               0.9
 34590 |    134 | 2020-03-09 23:04:53   |       13.1106 |       18.2075 |       11.6073 |            4.2198 |            1.8357 |            4.6845 |            0.8672
 34590 |    135 | 2020-03-09 23:05:08.5 |       13.1284 |       18.2113 |       11.1861 |            4.0697 |            1.7695 |            4.5127 |            0.8342
 34590 |    136 | 2020-03-09 23:05:21   |        13.133 |       18.2115 |       11.9692 |            4.3537 |            1.8969 |             4.822 |            0.8966
 34590 |    137 | 2020-03-09 23:05:34   |       13.1255 |       18.2072 |        11.871 |             4.316 |             1.881 |             4.785 |             0.889
 34590 |    138 | 2020-03-09 23:05:48.5 |       13.1358 |       18.2075 |       12.4791 |            4.5358 |            1.9819 |            5.0248 |            0.9366
 34590 |    139 | 2020-03-09 23:06:04   |       13.1289 |       18.2087 |        11.023 |            4.0099 |            1.7433 |            4.4494 |            0.8204
 34590 |    140 | 2020-03-09 23:06:17   |       13.1319 |       18.2079 |       11.7416 |            4.2704 |            1.8606 |             4.732 |            0.8786
 34590 |    141 | 2020-03-09 23:06:29.5 |       13.1246 |       18.1846 |       11.7448 |            4.2774 |            1.8561 |            4.7343 |             0.877
 34590 |    142 | 2020-03-09 23:06:42   |         13.13 |       18.2052 |        12.196 |             4.433 |             1.935 |             4.914 |             0.914
 34590 |    143 | 2020-03-09 23:06:57.5 |       13.1232 |        18.207 |       10.3911 |            3.7776 |            1.6414 |             4.202 |              0.77
 34590 |    144 | 2020-03-09 23:07:12.5 |        13.128 |       18.2065 |       11.4388 |            4.1601 |            1.8105 |            4.6134 |            0.8548
 34590 |    145 | 2020-03-09 23:07:25   |       13.1341 |       18.2106 |       11.9418 |            4.3437 |            1.8937 |            4.8106 |            0.8937
 34590 |    146 | 2020-03-09 23:07:38   |       13.1285 |       18.2072 |        12.065 |             4.386 |             1.913 |             4.862 |             0.904
 34590 |    147 | 2020-03-09 23:07:53.5 |       13.1049 |       18.2078 |       11.4986 |            4.1812 |            1.8176 |            4.6421 |            0.8576
 34590 |    148 | 2020-03-09 23:08:10   |        13.129 |       18.2072 |        11.349 |             4.128 |             1.796 |             4.578 |             0.847
 34590 |    149 | 2020-03-09 23:08:22.5 |       13.1033 |        18.214 |       12.0141 |            4.3795 |            1.8956 |            4.8456 |            0.8934
 34590 |    150 | 2020-03-09 23:08:34   |        13.127 |       18.2072 |        11.933 |             4.339 |             1.891 |             4.809 |             0.894
 34590 |    151 | 2020-03-09 23:08:48.5 |       13.1063 |       18.2131 |       12.5223 |            4.5598 |            1.9817 |            5.0464 |            0.9343
 34590 |    152 | 2020-03-09 23:09:04   |       13.1256 |        18.207 |       10.9547 |            3.9844 |            1.7321 |            4.4232 |            0.8149
 34590 |    153 | 2020-03-09 23:09:19   |       13.1282 |       18.2095 |       11.9116 |            4.3364 |            1.8855 |            4.7993 |            0.8904
 34590 |    154 | 2020-03-09 23:09:32.5 |       13.1268 |       18.2076 |       11.8796 |            4.3185 |            1.8832 |            4.7883 |            0.8896
 34590 |    155 | 2020-03-09 23:09:43   |       13.1313 |        18.206 |       12.2765 |            4.4622 |            1.9476 |            4.9457 |            0.9211
 34590 |    156 | 2020-03-09 23:09:57   |       13.1212 |       18.2062 |       10.5096 |            3.8196 |            1.6607 |            4.2497 |            0.7796
 34590 |    157 | 2020-03-09 23:10:13.5 |       13.1309 |       18.2076 |       11.5927 |            4.2171 |            1.8355 |            4.6737 |            0.8664
 34590 |    158 | 2020-03-09 23:10:26   |        13.134 |       18.2107 |        11.926 |             4.339 |             1.891 |             4.804 |             0.892
 34590 |    159 | 2020-03-09 23:10:38.5 |       13.1284 |       18.2071 |       12.1049 |            4.4006 |            1.9194 |            4.8783 |            0.9065
 34590 |    160 | 2020-03-09 23:10:54   |       13.1085 |       18.2072 |        11.359 |              4.13 |             1.795 |             4.587 |             0.847
 34590 |    161 | 2020-03-09 23:11:09   |         13.13 |       18.2055 |       11.3173 |            4.1163 |            1.7915 |            4.5648 |            0.8447
 34590 |    162 | 2020-03-09 23:11:21.5 |       13.1332 |       18.2102 |       11.7994 |            4.2921 |            1.8701 |            4.7541 |            0.8831
 34590 |    163 | 2020-03-09 23:11:33   |       13.1276 |       18.2074 |       11.9221 |            4.3341 |            1.8899 |            4.8052 |             0.893
 34590 |    164 | 2020-03-09 23:11:43   |        13.131 |       18.2064 |       12.2448 |            4.4508 |            1.9431 |             4.933 |             0.918
 34590 |    165 | 2020-03-09 23:11:56   |       13.1165 |       18.2067 |       10.7849 |            3.9194 |             1.705 |            4.3587 |            0.8019
 34590 |    166 | 2020-03-09 23:12:08.5 |       13.1288 |        18.206 |        11.249 |            4.0897 |             1.781 |            4.5385 |            0.8397
 34590 |    167 | 2020-03-09 23:12:18   |       13.1335 |       18.2097 |        11.865 |             4.317 |              1.88 |              4.78 |             0.888
 34590 |    168 | 2020-03-09 23:12:28   |       13.1245 |       18.2071 |       11.7106 |             4.259 |            1.8541 |            4.7214 |             0.876
 34590 |    169 | 2020-03-09 23:12:38.5 |       13.1299 |       18.2071 |       12.1412 |            4.4136 |            1.9255 |            4.8924 |            0.9097
 34590 |    170 | 2020-03-09 23:12:52.5 |       13.1152 |        18.208 |       11.7646 |            4.2773 |            1.8621 |            4.7459 |            0.8793
 34590 |    171 | 2020-03-09 23:13:09   |       13.1294 |       18.2065 |       11.3613 |            4.1322 |            1.7982 |            4.5829 |             0.848
 34590 |    172 | 2020-03-09 23:13:21   |       13.1245 |       18.2121 |       11.8561 |            4.3152 |            1.8778 |            4.7777 |            0.8854
 34590 |    173 | 2020-03-09 23:13:30   |       13.1265 |       18.2075 |        11.845 |             4.308 |             1.877 |             4.774 |             0.886
 34590 |    174 | 2020-03-09 23:13:39.5 |       13.1309 |       18.2054 |       12.1962 |            4.4335 |            1.9348 |            4.9132 |            0.9147
 34590 |    175 | 2020-03-09 23:13:48.5 |       13.1364 |       18.2112 |       12.3905 |            4.5051 |            1.9671 |            4.9892 |            0.9291
 34590 |    176 | 2020-03-09 23:13:58   |        13.128 |       18.2075 |        10.466 |             3.805 |             1.654 |             4.232 |             0.775
 34590 |    177 | 2020-03-09 23:14:08.5 |       13.1278 |       18.2067 |       11.2173 |            4.0805 |             1.774 |            4.5261 |            0.8366
 34590 |    178 | 2020-03-09 23:14:18   |        13.134 |         18.21 |        11.881 |             4.323 |             1.883 |             4.786 |             0.889
 34590 |    179 | 2020-03-09 23:14:28   |       13.1244 |       18.2057 |       11.7299 |            4.2688 |            1.8567 |             4.727 |            0.8774
 34590 |    180 | 2020-03-09 23:14:38   |        13.131 |       18.2062 |        12.178 |             4.427 |             1.932 |             4.906 |             0.913
 34590 |    181 | 2020-03-09 23:14:48   |        13.136 |       18.2113 |       12.4053 |            4.5099 |            1.9702 |            4.9951 |            0.9301
 34590 |    182 | 2020-03-09 23:15:00.5 |       13.1282 |       18.2068 |       10.5751 |            3.8453 |            1.6711 |            4.2741 |            0.7847
 34590 |    183 | 2020-03-09 23:15:13   |       13.1309 |       18.2047 |       11.5646 |            4.2044 |            1.8325 |            4.6624 |            0.8653
 34590 |    184 | 2020-03-09 23:15:23.5 |       13.1163 |       18.2107 |        11.754 |            4.2788 |              1.86 |            4.7392 |            0.8759
 34590 |    185 | 2020-03-09 23:15:33.5 |       13.1297 |       18.2072 |       12.0242 |            4.3708 |            1.9067 |            4.8453 |            0.9014
 34590 |    186 | 2020-03-09 23:15:43   |       13.1239 |       18.2047 |       12.2698 |            4.4645 |            1.9434 |            4.9438 |            0.9181
 34590 |    187 | 2020-03-09 23:15:56   |       13.1158 |        18.207 |        10.827 |             3.937 |              1.71 |            4.3759 |            0.8041
 34590 |    188 | 2020-03-09 23:16:09   |       13.1274 |        18.206 |       11.2723 |            4.1002 |            1.7831 |            4.5479 |            0.8411
 34590 |    189 | 2020-03-09 23:16:22.5 |       13.1271 |       18.1997 |       11.5697 |            4.2164 |            1.8241 |            4.6683 |            0.8609
 34590 |    190 | 2020-03-09 23:16:35.5 |       13.1313 |       18.2052 |        12.121 |            4.4072 |            1.9228 |            4.8827 |            0.9083
 34590 |    191 | 2020-03-09 23:16:45   |       13.1454 |        18.209 |       12.2133 |            4.4388 |            1.9398 |            4.9188 |            0.9158
 34590 |    192 | 2020-03-09 23:16:53.5 |          13.1 |       18.2085 |       11.5879 |            4.2147 |             1.831 |            4.6774 |            0.8648
 34590 |    193 | 2020-03-09 23:17:03   |       13.1291 |       18.2073 |       10.9926 |            3.9976 |            1.7386 |             4.438 |            0.8183
